ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	73.135	7.842424242424243	14.975757575757576	11.606060606060606	-inf	30	2172	163	11.0	89.0	68.0	11	7.0	9.0	7.0	0	0	0.4324455261230469	6200	163.34051513671875	1409	77.2741935483871	
-inf	69.015	7.869281045751634	15.169934640522875	11.77124183006536	-inf	31	2219	154	12.0	100.0	76.0	13	7.0	9.0	7.0	0	0	0.510382890701294	6400	163.85089802742004	1430	77.65625	
-inf	71.935	7.852941176470588	14.705882352941176	11.411764705882353	-inf	32	2283	184	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.41888427734375	6600	164.2697823047638	1453	77.98484848484848	
-inf	69.0	7.89375	15.0125	11.6625	-inf	33	2323	153	10.0	53.0	41.0	7	7.0	9.0	7.0	0	0	0.5509073734283447	6800	164.82068967819214	1477	78.27941176470588	
-inf	72.485	7.896774193548387	15.30967741935484	11.864516129032259	-inf	34	2368	149	12.0	71.0	54.0	19	7.0	9.0	7.0	0	0	0.49298858642578125	7000	165.31367826461792	1497	78.61428571428571	
-inf	72.245	7.908496732026144	15.398692810457517	11.941176470588236	-inf	35	2415	156	11.0	82.0	62.0	17	7.0	9.0	7.0	0	0	0.7678937911987305	7200	166.08157205581665	1523	78.84722222222223	
-inf	78.895	7.930817610062893	15.723270440251572	12.20754716981132	-inf	36	2456	165	10.0	53.0	41.0	12	7.0	9.0	7.0	0	0	0.9133508205413818	7400	166.99492287635803	1549	79.06756756756756	
-inf	77.015	7.808917197452229	14.0828025477707	10.9171974522293	-inf	37	2499	148	10.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.30784082412719727	7600	167.30276370048523	1566	79.39473684210526	
-inf	77.04	7.803680981595092	14.251533742331288	11.030674846625766	-inf	38	2536	147	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.5187902450561523	7800	167.82155394554138	1587	79.65384615384616	
-inf	75.85	7.829113924050633	14.550632911392405	11.284810126582279	-inf	39	2578	147	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.6375887393951416	8000	168.45914268493652	1612	79.85	
-inf	75.075	7.75796178343949	14.426751592356688	11.19108280254777	-inf	40	2621	158	10.0	55.0	42.0	13	7.0	9.0	7.0	0	0	0.5109195709228516	8200	168.97006225585938	1636	80.04878048780488	
-inf	76.62	7.886075949367089	15.208860759493671	11.822784810126583	-inf	41	2663	140	10.0	76.0	58.0	10	7.0	9.0	7.0	0	0	0.634314775466919	8400	169.6043770313263	1659	80.25	
-inf	73.87	7.861635220125786	16.062893081761008	12.440251572327044	-inf	42	2704	145	11.0	89.0	67.0	11	7.0	9.0	7.0	0	0	0.6975412368774414	8600	170.30191826820374	1683	80.43023255813954	
-inf	72.65	7.836601307189542	14.50326797385621	11.267973856209151	-inf	43	2751	141	10.0	62.0	48.0	17	7.0	9.0	7.0	0	0	0.47971343994140625	8800	170.78163170814514	1700	80.68181818181819	
-inf	66.495	7.9144736842105265	15.671052631578947	12.177631578947368	-inf	44	2799	129	11.0	74.0	57.0	5	7.0	9.0	7.0	0	0	0.5670778751373291	9000	171.34870958328247	1724	80.84444444444445	
-inf	62.97	7.945578231292517	15.612244897959183	12.136054421768707	-inf	45	2852	115	10.0	69.0	53.0	12	7.0	9.0	7.0	0	0	0.5511150360107422	9200	171.8998246192932	1745	81.03260869565217	
-inf	65.21	7.913333333333333	14.426666666666666	11.22	-inf	46	2902	107	11.0	54.0	41.0	10	7.0	9.0	7.0	0	0	0.2906639575958252	9400	172.19048857688904	1758	81.29787234042553	
-inf	61.235	7.867549668874172	14.278145695364238	11.105960264900663	-inf	47	2951	105	9.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.4465813636779785	9600	172.63706994056702	1777	81.48958333333334	
-inf	61.985	7.885906040268456	14.691275167785236	11.395973154362416	-inf	48	3002	107	11.0	54.0	41.0	14	7.0	9.0	7.0	0	0	0.5612733364105225	9800	173.19834327697754	1793	81.70408163265306	
-inf	66.015	7.870748299319728	14.761904761904763	11.476190476190476	-inf	49	3055	124	11.0	90.0	69.0	17	7.0	9.0	7.0	0	0	0.46518898010253906	10000	173.66353225708008	1811	81.89	
-inf	65.625	7.81437125748503	14.832335329341317	11.502994011976048	-inf	50	3088	112	13.0	90.0	69.0	13	7.0	9.0	7.0	0	0	0.3473656177520752	10200	174.01089787483215	1828	82.07843137254902	
-inf	64.12	7.771084337349397	15.066265060240964	11.662650602409638	-inf	51	3122	113	11.0	90.0	69.0	11	7.0	9.0	7.0	0	0	0.6678428649902344	10400	174.6787407398224	1842	82.28846153846153	
-inf	58.15	7.7631578947368425	14.375	11.118421052631579	-inf	52	3170	103	11.0	86.0	66.0	6	7.0	9.0	7.0	0	0	0.33447694778442383	10600	175.0132176876068	1853	82.51886792452831	
-inf	60.125	7.916129032258064	15.04516129032258	11.658064516129032	-inf	53	3215	112	11.0	54.0	41.0	14	7.0	9.0	7.0	0	0	0.5063378810882568	10800	175.51955556869507	1873	82.6574074074074	
-inf	62.0	7.9079754601226995	15.128834355828221	11.730061349693251	-inf	54	3252	105	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.6676104068756104	11000	176.18716597557068	1898	82.74545454545455	
-inf	64.185	7.909722222222222	15.166666666666666	11.777777777777779	-inf	55	3308	114	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.5182862281799316	11200	176.7054522037506	1919	82.86607142857143	
-inf	61.03	7.7687074829931975	13.904761904761905	10.795918367346939	-inf	56	3361	117	10.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.4391055107116699	11400	177.14455771446228	1931	83.06140350877193	
-inf	62.79	7.832258064516129	14.8	11.483870967741936	-inf	57	3406	109	11.0	60.0	46.0	18	7.0	9.0	7.0	0	0	0.4104490280151367	11600	177.55500674247742	1952	83.17241379310344	
-inf	65.755	7.880239520958084	14.62874251497006	11.341317365269461	-inf	58	3439	111	11.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.3098182678222656	11800	177.86482501029968	1966	83.33898305084746	
-inf	65.21	7.8343558282208585	14.447852760736197	11.220858895705522	-inf	59	3476	134	11.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.3248565196990967	12000	178.18968152999878	1980	83.5	
-inf	67.38	7.914634146341464	15.085365853658537	11.701219512195122	-inf	60	3512	138	11.0	54.0	41.0	22	7.0	9.0	7.0	0	0	0.42283177375793457	12200	178.6125133037567	1999	83.61475409836066	
-inf	66.045	7.949367088607595	16.670886075949365	12.886075949367088	-inf	61	3554	139	14.0	114.0	87.0	21	7.0	9.0	7.0	0	0	0.5942525863647461	12400	179.20676589012146	2025	83.66935483870968	
-inf	64.37	7.838509316770186	14.888198757763975	11.540372670807454	-inf	62	3593	146	11.0	72.0	55.0	17	7.0	9.0	7.0	0	0	0.2915315628051758	12600	179.49829745292664	2041	83.8015873015873	
-inf	60.515	7.920529801324503	15.357615894039736	11.913907284768213	-inf	63	3642	107	11.0	72.0	55.0	17	7.0	9.0	7.0	0	0	0.5494227409362793	12800	180.04772019386292	2058	83.921875	
-inf	59.12	7.9	14.675	11.4125	-inf	64	3682	107	10.0	65.0	50.0	9	7.0	9.0	7.0	0	0	0.6180052757263184	13000	180.66572546958923	2077	84.02307692307693	
-inf	59.395	7.94375	15.075	11.725	-inf	65	3722	115	10.0	65.0	50.0	19	7.0	9.0	7.0	0	0	0.3978908061981201	13200	181.06361627578735	2093	84.14393939393939	
-inf	61.785	7.95	15.34375	11.93125	-inf	66	3762	121	11.0	87.0	67.0	15	7.0	9.0	7.0	0	0	0.41475415229797363	13400	181.47837042808533	2105	84.2910447761194	
-inf	57.465	7.87248322147651	14.912751677852349	11.590604026845638	-inf	67	3813	113	10.0	52.0	40.0	4	7.0	9.0	7.0	0	0	0.3598806858062744	13600	181.8382511138916	2118	84.42647058823529	
-inf	59.26	7.869281045751634	14.72549019607843	11.42483660130719	-inf	68	3860	122	11.0	66.0	49.0	12	7.0	9.0	7.0	0	0	0.37470245361328125	13800	182.21295356750488	2128	84.57971014492753	
-inf	58.17	7.895061728395062	15.160493827160494	11.765432098765432	-inf	69	3898	121	11.0	87.0	67.0	5	7.0	9.0	7.0	0	0	0.407196044921875	14000	182.62014961242676	2140	84.71428571428571	
-inf	62.015	7.885542168674699	15.825301204819278	12.25301204819277	-inf	70	3932	111	11.0	87.0	67.0	7	7.0	9.0	7.0	0	0	0.41181015968322754	14200	183.03195977210999	2156	84.8169014084507	
-inf	60.875	7.8544303797468356	14.215189873417721	11.044303797468354	-inf	71	3974	112	9.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.31386876106262207	14400	183.3458285331726	2167	84.95138888888889	
-inf	61.35	7.954022988505747	15.459770114942529	11.994252873563218	-inf	72	4000	132	12.0	89.0	68.0	13	7.0	9.0	7.0	0	0	0.34964871406555176	14600	183.69547724723816	2185	85.03424657534246	
-inf	62.935	8.096774193548388	19.01290322580645	14.651612903225807	-inf	73	4045	117	12.0	83.0	63.0	10	7.0	9.0	7.0	0	0	0.46685791015625	14800	184.1623351573944	2205	85.10135135135135	
-inf	59.615	8.038709677419355	17.16774193548387	13.290322580645162	-inf	74	4090	117	12.0	89.0	68.0	4	7.0	9.0	7.0	0	0	0.6330010890960693	15000	184.79533624649048	2225	85.16666666666667	
-inf	65.83	8.094594594594595	18.18243243243243	14.033783783783784	-inf	75	4142	130	13.0	80.0	61.0	6	7.0	9.0	7.0	0	0	0.5228109359741211	15200	185.3181471824646	2247	85.21710526315789	
-inf	62.24	8.0	16.901315789473685	13.06578947368421	-inf	76	4190	127	13.0	128.0	97.0	8	7.0	9.0	7.0	0	0	0.4784231185913086	15400	185.7965703010559	2261	85.31818181818181	
-inf	66.035	7.92	16.486666666666668	12.793333333333333	-inf	77	4240	143	10.0	71.0	55.0	5	7.0	9.0	7.0	0	0	0.6398468017578125	15600	186.43641710281372	2284	85.35897435897436	
-inf	68.04	7.96078431372549	16.80392156862745	13.026143790849673	-inf	78	4287	124	13.0	125.0	95.0	7	7.0	9.0	7.0	0	0	0.44405150413513184	15800	186.88046860694885	2299	85.4493670886076	
-inf	70.64	7.928571428571429	16.0974025974026	12.480519480519481	-inf	79	4333	124	13.0	125.0	95.0	11	7.0	9.0	7.0	0	0	0.45209598541259766	16000	187.33256459236145	2318	85.5125	
-inf	73.27	7.93125	15.95	12.33125	-inf	80	4373	127	13.0	109.0	83.0	10	7.0	9.0	7.0	0	0	0.27991223335266113	16200	187.6124768257141	2331	85.61111111111111	
-inf	74.87	7.981927710843373	16.301204819277107	12.614457831325302	-inf	81	4407	132	13.0	94.0	71.0	10	7.0	9.0	7.0	0	0	0.4118931293487549	16400	188.02436995506287	2346	85.69512195121952	
-inf	74.63	7.842105263157895	14.257309941520468	11.064327485380117	-inf	82	4436	127	10.0	72.0	54.0	4	7.0	9.0	7.0	0	0	0.37198424339294434	16600	188.3963541984558	2356	85.80722891566265	
-inf	76.57	7.886075949367089	14.917721518987342	11.575949367088608	-inf	83	4478	130	11.0	74.0	56.0	11	7.0	9.0	7.0	0	0	0.4307832717895508	16800	188.82713747024536	2366	85.91666666666667	
-inf	71.33	7.839743589743589	14.679487179487179	11.384615384615385	-inf	84	4522	125	10.0	75.0	57.0	5	7.0	9.0	7.0	0	0	0.425006628036499	17000	189.25214409828186	2383	85.98235294117647	
-inf	70.645	7.858895705521473	14.607361963190185	11.325153374233128	-inf	85	4559	124	13.0	86.0	66.0	12	7.0	9.0	7.0	0	0	0.29847216606140137	17200	189.55061626434326	2393	86.08720930232558	
-inf	71.135	7.827586206896552	14.841379310344827	11.50344827586207	-inf	86	4614	124	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.2845304012298584	17400	189.83514666557312	2406	86.17241379310344	
-inf	68.38	7.7924528301886795	14.88679245283019	11.522012578616351	-inf	87	4655	126	11.0	69.0	53.0	8	7.0	9.0	7.0	0	0	0.293959379196167	17600	190.1291060447693	2416	86.27272727272728	
-inf	73.555	8.013245033112582	16.801324503311257	13.0	-inf	88	4704	124	13.0	91.0	68.0	10	7.0	9.0	7.0	0	0	0.6132307052612305	17800	190.74233675003052	2434	86.32584269662921	
-inf	70.665	7.954545454545454	14.974025974025974	11.636363636363637	-inf	89	4750	141	12.0	62.0	47.0	13	7.0	9.0	7.0	0	0	0.23473262786865234	18000	190.97706937789917	2445	86.41666666666667	
-inf	70.035	7.958083832335329	15.652694610778443	12.161676646706587	-inf	90	4783	124	12.0	97.0	74.0	13	7.0	9.0	7.0	0	0	0.37126803398132324	18200	191.3483374118805	2461	86.47802197802197	
-inf	68.92	7.932098765432099	15.549382716049383	12.067901234567902	-inf	91	4821	127	12.0	97.0	74.0	12	7.0	9.0	7.0	0	0	0.3735485076904297	18400	191.72188591957092	2471	86.57065217391305	
-inf	65.645	7.9	15.31875	11.8875	-inf	92	4861	142	12.0	116.0	88.0	8	7.0	9.0	7.0	0	0	0.4376847743988037	18600	192.15957069396973	2479	86.67204301075269	
-inf	64.39	7.819875776397516	14.788819875776397	11.453416149068323	-inf	93	4900	126	10.0	67.0	50.0	9	7.0	9.0	7.0	0	0	0.29022645950317383	18800	192.4497971534729	2487	86.77127659574468	
-inf	65.625	7.953947368421052	15.769736842105264	12.230263157894736	-inf	94	4948	118	13.0	86.0	66.0	5	7.0	9.0	7.0	0	0	0.18100595474243164	19000	192.63080310821533	2494	86.87368421052632	
-inf	63.48	7.954545454545454	16.181818181818183	12.532467532467532	-inf	95	4994	111	13.0	98.0	74.0	7	7.0	9.0	7.0	0	0	0.39087796211242676	19200	193.02168107032776	2504	86.95833333333333	
-inf	65.46	7.932885906040268	16.12751677852349	12.476510067114093	-inf	96	5045	116	11.0	60.0	45.0	14	7.0	9.0	7.0	0	0	0.43636178970336914	19400	193.45804286003113	2521	87.00515463917526	
-inf	67.095	7.945945945945946	16.68918918918919	12.925675675675675	-inf	97	5097	120	12.0	97.0	74.0	9	7.0	9.0	7.0	0	0	0.4838242530822754	19600	193.9418671131134	2536	87.06122448979592	
-inf	74.265	8.0	17.550632911392405	13.569620253164556	-inf	98	5139	158	14.0	107.0	82.0	6	7.0	9.0	7.0	0	0	0.7487297058105469	19800	194.69059681892395	2555	87.0959595959596	
-inf	76.805	7.8875	15.975	12.3875	-inf	99	5179	146	11.0	75.0	57.0	19	7.0	9.0	7.0	0	0	0.25207042694091797	20000	194.94266724586487	2567	87.165	
-inf	75.515	7.9865771812080535	17.174496644295303	13.308724832214764	-inf	100	5230	146	14.0	104.0	80.0	14	7.0	9.0	7.0	0	0	0.43485426902770996	20200	195.37752151489258	2580	87.22772277227723	
-inf	76.315	7.975	16.93125	13.1125	-inf	101	5270	155	13.0	90.0	69.0	16	7.0	9.0	7.0	0	0	0.33823490142822266	20400	195.7157564163208	2592	87.29411764705883	
-inf	81.63	8.006622516556291	16.973509933774835	13.132450331125828	-inf	102	5319	151	13.0	108.0	83.0	22	7.0	9.0	7.0	0	0	0.3945643901824951	20600	196.1103208065033	2605	87.35436893203884	
-inf	80.095	7.85	15.44375	11.9625	-inf	103	5359	177	11.0	67.0	51.0	22	7.0	9.0	7.0	0	0	0.27381014823913574	20800	196.38413095474243	2618	87.41346153846153	
-inf	73.125	7.894736842105263	15.236842105263158	11.81578947368421	-inf	104	5407	152	12.0	70.0	53.0	20	7.0	9.0	7.0	0	0	0.3672819137573242	21000	196.75141286849976	2627	87.49047619047619	
-inf	74.445	7.878787878787879	15.2	11.806060606060607	-inf	105	5442	153	13.0	101.0	78.0	19	7.0	9.0	7.0	0	0	0.3624889850616455	21200	197.1139018535614	2637	87.56132075471697	
-inf	73.86	7.909638554216867	14.94578313253012	11.58433734939759	-inf	106	5476	151	12.0	77.0	58.0	22	7.0	9.0	7.0	0	0	0.2795755863189697	21400	197.39347743988037	2647	87.63084112149532	
-inf	73.155	7.951515151515151	15.181818181818182	11.787878787878787	-inf	107	5511	151	14.0	106.0	81.0	16	7.0	9.0	7.0	0	0	0.29886555671691895	21600	197.6923429965973	2662	87.67592592592592	
-inf	68.03	7.929577464788732	15.147887323943662	11.788732394366198	-inf	108	5569	153	10.0	92.0	70.0	20	7.0	9.0	7.0	0	0	0.26811718940734863	21800	197.96046018600464	2669	87.75688073394495	
-inf	73.485	7.904761904761905	15.357142857142858	11.898809523809524	-inf	109	5601	143	13.0	112.0	86.0	22	7.0	9.0	7.0	0	0	0.2778599262237549	22000	198.2383201122284	2679	87.82272727272728	
-inf	74.95	7.891566265060241	15.060240963855422	11.680722891566266	-inf	110	5635	138	14.0	104.0	79.0	22	7.0	9.0	7.0	0	0	0.2397317886352539	22200	198.47805190086365	2687	87.8963963963964	
-inf	73.34	8.032467532467532	16.896103896103895	13.097402597402597	-inf	111	5681	142	13.0	109.0	84.0	17	7.0	9.0	7.0	0	0	0.3341231346130371	22400	198.81217503547668	2702	87.9375	
-inf	66.405	7.9	15.007692307692308	11.676923076923076	-inf	112	5751	133	9.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.27411985397338867	22600	199.08629488945007	2709	88.01327433628319	
-inf	72.815	7.9480519480519485	15.506493506493506	12.025974025974026	-inf	113	5797	133	12.0	57.0	43.0	15	7.0	9.0	7.0	0	0	0.3111391067504883	22800	199.39743399620056	2719	88.07456140350877	
-inf	69.985	7.844311377245509	14.592814371257486	11.317365269461078	-inf	114	5830	123	10.0	90.0	68.0	21	7.0	9.0	7.0	0	0	0.24176549911499023	23000	199.63919949531555	2727	88.14347826086956	
-inf	69.035	7.823899371069182	14.484276729559749	11.226415094339623	-inf	115	5871	125	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.2681918144226074	23200	199.90739130973816	2735	88.21120689655173	
-inf	69.82	7.99375	15.875	12.29375	-inf	116	5911	146	14.0	98.0	74.0	22	7.0	9.0	7.0	0	0	0.33604884147644043	23400	200.2434401512146	2750	88.24786324786325	
-inf	68.63	7.9393939393939394	15.06060606060606	11.672727272727272	-inf	117	5946	134	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.22882461547851562	23600	200.47226476669312	2760	88.30508474576271	
-inf	63.55	7.920245398773006	14.815950920245399	11.496932515337424	-inf	118	5983	138	12.0	71.0	54.0	11	7.0	9.0	7.0	0	0	0.2658345699310303	23800	200.73809933662415	2768	88.36974789915966	
-inf	64.755	7.926666666666667	15.36	11.9	-inf	119	6033	124	13.0	87.0	66.0	13	7.0	9.0	7.0	0	0	0.23862814903259277	24000	200.97672748565674	2776	88.43333333333334	
-inf	67.25	7.890909090909091	14.636363636363637	11.345454545454546	-inf	120	6068	124	12.0	54.0	40.0	22	7.0	9.0	7.0	0	0	0.27842068672180176	24200	201.25514817237854	2787	88.48347107438016	
-inf	69.095	7.925675675675675	15.18918918918919	11.804054054054054	-inf	121	6120	127	10.0	59.0	44.0	22	7.0	9.0	7.0	0	0	0.3538553714752197	24400	201.60900354385376	2800	88.52459016393442	
-inf	68.14	7.927152317880795	14.973509933774835	11.629139072847682	-inf	122	6169	127	10.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.265733003616333	24600	201.8747365474701	2810	88.57723577235772	
-inf	65.83	7.955414012738854	15.235668789808917	11.802547770700636	-inf	123	6212	127	14.0	81.0	61.0	21	7.0	9.0	7.0	0	0	0.3159449100494385	24800	202.19068145751953	2824	88.61290322580645	
-inf	68.36	7.986666666666666	16.166666666666668	12.526666666666667	-inf	124	6262	122	11.0	72.0	55.0	5	7.0	9.0	7.0	0	0	0.4647254943847656	25000	202.6554069519043	2839	88.644	
-inf	68.98	7.926174496644295	15.080536912751677	11.697986577181208	-inf	125	6313	123	11.0	82.0	62.0	17	7.0	9.0	7.0	0	0	0.2902841567993164	25200	202.9456911087036	2848	88.6984126984127	
-inf	72.065	7.930817610062893	15.19496855345912	11.786163522012579	-inf	126	6354	149	13.0	96.0	73.0	12	7.0	9.0	7.0	0	0	0.254453182220459	25400	203.20014429092407	2856	88.75590551181102	
-inf	66.505	7.955696202531645	16.120253164556964	12.487341772151899	-inf	127	6396	138	11.0	61.0	46.0	19	7.0	9.0	7.0	0	0	0.4892582893371582	25600	203.68940258026123	2871	88.78515625	
-inf	63.24	7.865384615384615	15.121794871794872	11.717948717948717	-inf	128	6440	117	11.0	65.0	50.0	21	7.0	9.0	7.0	0	0	0.36083555221557617	25800	204.0502381324768	2883	88.82558139534883	
-inf	64.57	7.761904761904762	15.0	11.595238095238095	-inf	129	6472	120	12.0	139.0	107.0	20	7.0	9.0	7.0	0	0	0.26120972633361816	26000	204.31144785881042	2889	88.88846153846154	
-inf	68.215	7.825301204819277	15.765060240963855	12.210843373493976	-inf	130	6506	117	12.0	140.0	107.0	19	7.0	9.0	7.0	0	0	0.2687380313873291	26200	204.58018589019775	2897	88.94274809160305	
-inf	68.175	7.895061728395062	16.71604938271605	12.901234567901234	-inf	131	6544	146	15.0	141.0	107.0	7	7.0	9.0	7.0	0	0	0.5063014030456543	26400	205.0864872932434	2913	88.9659090909091	
-inf	66.69	7.768211920529802	14.927152317880795	11.562913907284768	-inf	132	6593	134	10.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.23659873008728027	26600	205.3230860233307	2923	89.01127819548873	
