ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	224.66	13.323529411764707	157.98039215686273	111.19607843137256	-7.494167083330503	51	5268	484	17.0	308.0	215.0	23	9.0	32.0	23.0	0	0	10.328038930892944	10400	374.63954496383667	3562	65.75	
-inf	222.455	13.424528301886792	172.0566037735849	121.12264150943396	-6.661979679070044	52	5362	444	16.0	308.0	215.0	30	9.0	30.0	22.0	0	0	22.901849031448364	10600	397.54139399528503	3629	65.76415094339623	
-inf	223.59	13.557894736842105	164.2	115.34736842105264	-6.661979679070044	53	5467	482	17.0	304.0	213.0	37	9.0	30.0	22.0	0	0	28.11108088493347	10800	425.6524748802185	3693	65.80555555555556	
-inf	233.49	13.39423076923077	158.39423076923077	111.29807692307692	-6.661979679070044	54	5563	520	18.0	307.0	215.0	13	9.0	30.0	22.0	0	0	57.12810301780701	11000	482.7805778980255	3768	65.74545454545455	
-inf	227.365	13.232758620689655	156.08620689655172	109.70689655172414	-6.661979679070044	55	5647	602	19.0	418.0	292.0	15	9.0	30.0	22.0	0	0	349.72295594215393	11200	832.5035338401794	3843	65.6875	
-inf	244.345	13.271844660194175	159.33009708737865	111.5631067961165	-6.661979679070044	56	5744	520	17.0	458.0	318.0	41	9.0	30.0	22.0	0	0	782.6116781234741	11400	1615.1152119636536	3911	65.69298245614036	
-inf	240.515	13.18018018018018	147.12612612612614	102.98198198198199	-6.661979679070044	57	5833	507	19.0	298.0	207.0	26	9.0	30.0	22.0	0	0	13.225719928741455	11600	1628.340931892395	3984	65.65517241379311	
-inf	250.495	13.11111111111111	139.94949494949495	97.96969696969697	-6.661979679070044	58	5934	438	19.0	298.0	207.0	52	9.0	30.0	22.0	0	0	5.879960060119629	11800	1634.2208919525146	4049	65.6864406779661	
-inf	259.165	13.037735849056604	146.1320754716981	102.11320754716981	-6.661979679070044	59	6028	447	17.0	298.0	207.0	42	9.0	30.0	22.0	0	0	12.061922073364258	12000	1646.282814025879	4116	65.69999999999999	
-inf	286.24	12.925619834710744	134.46280991735537	93.78512396694215	-6.661979679070044	60	6107	472	17.0	327.0	228.0	84	9.0	32.0	24.0	0	0	8.529823064804077	12200	1654.812637090683	4204	65.54098360655738	
-inf	299.885	13.345132743362832	144.38938053097345	100.80530973451327	-6.661979679070044	61	6194	487	18.0	298.0	207.0	36	9.0	50.0	35.0	0	0	12.626802921295166	12400	1667.4394400119781	4281	65.4758064516129	
-inf	313.675	13.228070175438596	136.7982456140351	95.28070175438596	-6.645116651651115	62	6280	520	17.0	272.0	190.0	51	9.0	33.0	24.0	0	0	7.863600015640259	12600	1675.3030400276184	4366	65.34920634920636	
-inf	318.81	12.97391304347826	135.48695652173913	94.48695652173913	-6.645116651651115	63	6365	578	17.0	317.0	221.0	96	9.0	33.0	24.0	0	0	5.681152105331421	12800	1680.9841921329498	4441	65.3046875	
-inf	339.245	13.070175438596491	142.2719298245614	99.14912280701755	-6.593848245139105	64	6451	560	24.0	315.0	223.0	69	9.0	36.0	26.0	0	0	57.39514088630676	13000	1738.3793330192566	4519	65.23846153846154	
-inf	331.185	13.051724137931034	139.94827586206895	97.3103448275862	-6.593848245139105	65	6535	670	24.0	357.0	245.0	53	9.0	41.0	30.0	0	0	36.03228402137756	13200	1774.4116170406342	4604	65.12121212121212	
-inf	326.61	12.9921875	134.671875	93.5859375	-6.593848245139105	66	6607	641	24.0	289.0	197.0	76	9.0	38.0	27.0	0	0	13.598981857299805	13400	1788.010598897934	4702	64.91044776119404	
-inf	325.405	12.926829268292684	136.82926829268294	95.3739837398374	-6.593848245139105	67	6684	524	20.0	308.0	215.0	99	9.0	37.0	26.0	0	0	17.42190384864807	13600	1805.432502746582	4785	64.81617647058823	
-inf	337.91	12.777777777777779	131.9145299145299	92.11965811965813	-6.567047796411587	68	6767	542	20.0	308.0	217.0	141	9.0	37.0	26.0	0	0	9.148207187652588	13800	1814.5807099342346	4873	64.68840579710145	
-inf	327.57	12.871794871794872	130.8034188034188	91.47863247863248	-6.473439626699357	69	6850	659	18.0	292.0	204.0	102	9.0	48.0	34.0	0	0	7.238872051239014	14000	1821.8195819854736	4959	64.57857142857142	
-inf	327.29	12.777777777777779	129.04273504273505	90.2905982905983	-6.473439626699357	70	6933	613	19.0	289.0	206.0	42	9.0	43.0	30.0	0	0	3.5392189025878906	14200	1825.3588008880615	5041	64.5	
-inf	325.935	12.928571428571429	131.33928571428572	92.0	-6.473439626699357	71	7021	589	22.0	362.0	262.0	109	9.0	43.0	30.0	0	0	4.585676193237305	14400	1829.9444770812988	5124	64.41666666666666	
-inf	325.58	12.278688524590164	118.52459016393442	82.8688524590164	-6.473439626699357	72	7099	672	20.0	258.0	185.0	103	9.0	36.0	27.0	0	0	11.347759008407593	14600	1841.2922360897064	5215	64.28082191780823	
-inf	317.43	12.466165413533835	129.46616541353384	90.6015037593985	-6.466893928121094	73	7166	760	18.0	395.0	277.0	36	9.0	28.0	21.0	0	0	19.505565881729126	14800	1860.7978019714355	5314	64.0945945945946	
-inf	316.76	12.451612903225806	129.4758064516129	90.62096774193549	-6.466893928121094	74	7242	658	18.0	303.0	218.0	187	9.0	32.0	24.0	0	0	8.860105991363525	15000	1869.657907962799	5408	63.946666666666665	
-inf	315.33	12.683760683760683	128.31623931623932	89.88034188034187	-6.466893928121094	75	7325	608	19.0	417.0	294.0	67	9.0	40.0	28.0	0	0	3.5992560386657715	15200	1873.2571640014648	5495	63.848684210526315	
-inf	322.52	12.586466165413533	125.87218045112782	88.21804511278195	-6.466893928121094	76	7392	671	22.0	395.0	279.0	130	9.0	32.0	24.0	0	0	32.90545606613159	15400	1906.1626200675964	5584	63.740259740259745	
-inf	307.395	12.52	131.152	92.04	-6.466893928121094	77	7467	604	18.0	312.0	222.0	116	9.0	32.0	24.0	0	0	12.336538076400757	15600	1918.4991581439972	5679	63.59615384615385	
-inf	305.135	12.834645669291339	134.43307086614172	94.14960629921259	-6.466893928121094	78	7540	546	17.0	318.0	223.0	147	9.0	32.0	24.0	0	0	54.73215675354004	15800	1973.2313148975372	5767	63.5	
-inf	306.305	13.148148148148149	134.87962962962962	94.50925925925925	-6.466893928121094	79	7632	548	20.0	274.0	194.0	117	9.0	37.0	27.0	0	0	10.273145914077759	16000	1983.504460811615	5849	63.44375	
-inf	316.705	12.849557522123893	136.02654867256638	95.46017699115045	-6.466893928121094	80	7719	551	18.0	323.0	230.0	75	9.0	36.0	26.0	0	0	12.591082096099854	16200	1996.0955429077148	5932	63.382716049382715	
-inf	326.335	12.618181818181819	122.6	86.00909090909092	-6.466893928121094	81	7809	553	17.0	251.0	180.0	111	9.0	36.0	26.0	0	0	2.41302490234375	16400	1998.5085678100586	6004	63.390243902439025	
-inf	330.215	12.433070866141732	115.21259842519684	80.68503937007874	-6.466893928121094	82	7882	638	19.0	277.0	198.0	73	9.0	33.0	25.0	0	0	2.034060001373291	16600	2000.5426278114319	6091	63.30722891566265	
-inf	335.135	12.887096774193548	126.65322580645162	88.49193548387096	-6.466893928121094	83	7958	745	20.0	505.0	355.0	73	9.0	28.0	21.0	0	0	388.52100825309753	16800	2389.0636360645294	6172	63.261904761904766	
-inf	366.895	12.764227642276422	127.82926829268293	89.32520325203252	-6.409213429476406	84	8035	793	21.0	505.0	355.0	157	9.0	34.0	25.0	0	0	27.19543981552124	17000	2416.2590758800507	6263	63.15882352941177	
-inf	363.56	12.61344537815126	121.43697478991596	84.89915966386555	-6.409213429476406	85	8116	793	18.0	297.0	212.0	126	9.0	30.0	22.0	0	0	3.5112011432647705	17200	2419.7702770233154	6357	63.0406976744186	
-inf	364.605	12.533333333333333	123.75833333333334	86.63333333333334	-6.409213429476406	86	8196	883	20.0	339.0	236.0	26	9.0	36.0	26.0	0	0	2.718026876449585	17400	2422.488303899765	6441	62.98275862068966	
-inf	347.545	12.637931034482758	124.58620689655173	87.37931034482759	-6.409213429476406	87	8280	883	19.0	275.0	198.0	164	9.0	39.0	29.0	0	0	3.9853789806365967	17600	2426.4736828804016	6528	62.90909090909091	
-inf	344.385	12.307086614173228	116.59055118110236	81.77952755905511	-6.409213429476406	88	8353	558	17.0	275.0	192.0	139	9.0	39.0	29.0	0	0	2.5820841789245605	17800	2429.055767059326	6616	62.8314606741573	
-inf	357.82	12.368421052631579	117.81954887218045	82.3609022556391	-6.409213429476406	89	8420	738	19.0	260.0	185.0	19	9.0	43.0	31.0	0	0	2.8957557678222656	18000	2431.9515228271484	6709	62.727777777777774	
-inf	353.585	12.712230215827338	126.28776978417267	88.55395683453237	-6.409213429476406	90	8481	591	18.0	263.0	186.0	163	9.0	42.0	30.0	0	0	5.009175062179565	18200	2436.960697889328	6801	62.63186813186813	
-inf	354.125	12.789915966386555	124.94117647058823	87.3109243697479	-6.409213429476406	91	8562	640	19.0	353.0	255.0	145	9.0	36.0	26.0	0	0	5.76240611076355	18400	2442.7231040000916	6893	62.53804347826087	
-inf	352.345	12.345864661654135	115.6015037593985	80.90977443609023	-6.409213429476406	92	8629	886	19.0	306.0	216.0	127	9.0	36.0	26.0	0	0	8.040817975997925	18600	2450.7639219760895	6994	62.39784946236559	
-inf	353.34	12.244444444444444	116.28888888888889	81.4888888888889	-6.3452087711021035	93	8694	771	19.0	306.0	216.0	68	9.0	32.0	24.0	0	0	3.495975971221924	18800	2454.2598979473114	7091	62.28191489361702	
-inf	364.505	12.230088495575222	112.15044247787611	78.79646017699115	-6.3452087711021035	94	8781	758	19.0	306.0	216.0	60	9.0	36.0	26.0	0	0	6.334222078323364	19000	2460.5941200256348	7182	62.2	
-inf	370.045	12.212121212121213	112.5050505050505	79.01010101010101	-6.3452087711021035	95	8882	757	19.0	259.0	189.0	45	9.0	38.0	27.0	0	0	3.719794988632202	19200	2464.313915014267	7257	62.203125	
-inf	378.715	12.010309278350515	111.12371134020619	77.72164948453609	-6.3452087711021035	96	8985	593	15.0	195.0	138.0	115	9.0	36.0	27.0	0	0	2.221837043762207	19400	2466.535752058029	7329	62.22164948453609	
-inf	373.87	12.392523364485982	114.14018691588785	79.65420560747664	-6.3452087711021035	97	9078	810	19.0	193.0	139.0	152	9.0	34.0	25.0	0	0	2.115609884262085	19600	2468.6513619422913	7411	62.18877551020408	
-inf	387.34	12.08	107.984	75.488	-6.3452087711021035	98	9153	692	19.0	238.0	168.0	138	9.0	34.0	25.0	0	0	2.3561971187591553	19800	2471.0075590610504	7510	62.07070707070707	
-inf	388.08	12.496	117.824	82.168	-6.3452087711021035	99	9228	755	18.0	225.0	161.0	117	9.0	32.0	23.0	0	0	2.5235729217529297	20000	2473.5311319828033	7595	62.025000000000006	
-inf	390.765	12.507936507936508	120.47619047619048	83.96825396825396	-6.3452087711021035	100	9302	866	17.0	231.0	166.0	105	9.0	36.0	26.0	0	0	4.727418899536133	20200	2478.2585508823395	7685	61.95544554455446	
-inf	392.155	12.59349593495935	121.47967479674797	84.65040650406505	-6.3452087711021035	101	9379	791	18.0	305.0	213.0	65	9.0	39.0	28.0	0	0	3.8763461112976074	20400	2482.134896993637	7770	61.911764705882355	
-inf	396.33	12.365853658536585	117.45528455284553	81.88617886178862	-6.3452087711021035	102	9456	699	18.0	289.0	205.0	97	9.0	34.0	25.0	0	0	17.03722596168518	20600	2499.1721229553223	7859	61.849514563106794	
-inf	394.53	11.922413793103448	110.41379310344827	76.92241379310344	-6.3452087711021035	103	9540	595	21.0	227.0	157.0	176	9.0	34.0	25.0	0	0	4.062548875808716	20800	2503.234671831131	7955	61.75480769230769	
-inf	409.98	11.966101694915254	110.85593220338983	77.44067796610169	-6.3452087711021035	104	9622	825	17.0	293.0	203.0	81	9.0	40.0	29.0	0	0	6.452475309371948	21000	2509.687147140503	8045	61.69047619047619	
-inf	400.44	11.531746031746032	98.73809523809524	69.15079365079364	-6.3452087711021035	105	9696	796	19.0	321.0	225.0	81	9.0	32.0	24.0	0	0	2.104606866836548	21200	2511.7917540073395	8137	61.617924528301884	
-inf	404.765	11.333333333333334	100.26016260162602	70.54471544715447	-6.3452087711021035	106	9773	695	20.0	337.0	235.0	119	9.0	34.0	25.0	0	0	179.26084303855896	21400	2691.0525970458984	8225	61.56542056074766	
-inf	411.27	11.161290322580646	99.05645161290323	69.80645161290323	-6.3452087711021035	107	9849	989	18.0	365.0	257.0	58	9.0	30.0	22.0	0	0	6.704146862030029	21600	2697.7567439079285	8313	61.51388888888889	
-inf	403.2	11.036496350364963	93.54744525547446	65.73722627737226	-6.3452087711021035	108	9912	698	17.0	273.0	191.0	97	9.0	36.0	26.0	0	0	22.633655071258545	21800	2720.390398979187	8414	61.403669724770644	
-inf	406.28	11.05691056910569	91.40650406504065	64.47154471544715	-6.3452087711021035	109	9989	801	16.0	273.0	191.0	29	9.0	39.0	28.0	0	0	2.099064826965332	22000	2722.4894638061523	8504	61.345454545454544	
-inf	397.32	11.217391304347826	92.5304347826087	65.19130434782609	-6.3452087711021035	110	10074	698	18.0	236.0	163.0	137	9.0	34.0	25.0	0	0	8.56174898147583	22200	2731.051212787628	8594	61.28828828828829	
-inf	396.765	11.0	92.5	65.43650793650794	-6.3452087711021035	111	10148	726	19.0	275.0	195.0	160	9.0	33.0	24.0	0	0	2.394146203994751	22400	2733.445358991623	8681	61.245535714285715	
-inf	403.08	11.214876033057852	93.43801652892562	66.16528925619835	-6.3452087711021035	112	10227	677	18.0	244.0	171.0	148	9.0	35.0	25.0	0	0	1.6137340068817139	22600	2735.0590929985046	8775	61.17256637168141	
-inf	408.285	11.25	92.9	65.78333333333333	-6.3452087711021035	113	10307	829	18.0	287.0	203.0	61	9.0	34.0	25.0	0	0	4.891994953155518	22800	2739.95108795166	8853	61.171052631578945	
-inf	403.88	11.125	90.8515625	64.3671875	-6.3452087711021035	114	10379	828	18.0	245.0	174.0	99	9.0	28.0	21.0	0	0	6.09083890914917	23000	2746.0419268608093	8951	61.082608695652176	
-inf	420.605	11.163934426229508	95.0327868852459	67.43442622950819	-6.3452087711021035	115	10457	821	19.0	291.0	205.0	80	9.0	33.0	24.0	0	0	1.0270321369171143	23200	2747.0689589977264	9039	61.03879310344828	
-inf	390.02	11.084745762711865	89.53389830508475	63.355932203389834	-6.3452087711021035	116	10539	744	18.0	207.0	147.0	97	9.0	38.0	27.0	0	0	0.833853006362915	23400	2747.9028120040894	9128	60.991452991452995	
-inf	402.885	11.396694214876034	94.97520661157024	67.12396694214875	-6.3452087711021035	117	10618	700	19.0	251.0	176.0	59	9.0	30.0	22.0	0	0	0.9479527473449707	23600	2748.8507647514343	9216	60.94915254237288	
-inf	410.18	11.273504273504274	94.45299145299145	66.84615384615384	-6.3452087711021035	118	10701	739	19.0	295.0	206.0	90	9.0	30.0	22.0	0	0	1.1466102600097656	23800	2749.997375011444	9302	60.91596638655462	
-inf	398.185	11.312977099236642	89.19083969465649	63.30534351145038	-6.3452087711021035	119	10770	766	20.0	309.0	221.0	73	9.0	38.0	27.0	0	0	2.2070159912109375	24000	2752.204391002655	9393	60.862500000000004	
-inf	403.69	11.402061855670103	91.25773195876289	64.73195876288659	-6.3452087711021035	120	10873	691	18.0	231.0	164.0	126	9.0	32.0	24.0	0	0	0.4969918727874756	24200	2752.7013828754425	9468	60.876033057851245	
-inf	408.685	10.98473282442748	86.8854961832061	61.908396946564885	-6.3452087711021035	121	10942	694	18.0	274.0	194.0	95	9.0	32.0	24.0	0	0	0.9514639377593994	24400	2753.652846813202	9563	60.807377049180324	
-inf	410.715	11.121212121212121	94.88636363636364	67.37121212121212	-6.3452087711021035	122	11010	741	17.0	274.0	194.0	153	9.0	36.0	26.0	0	0	0.7179069519042969	24600	2754.370753765106	9662	60.72357723577236	
-inf	411.075	10.674242424242424	82.54545454545455	58.666666666666664	-6.3452087711021035	123	11078	775	17.0	274.0	194.0	88	9.0	32.0	24.0	0	0	0.9323601722717285	24800	2755.303113937378	9754	60.66935483870968	
-inf	420.585	11.198347107438016	92.52066115702479	65.50413223140495	-6.2574559681801	124	11157	746	18.0	274.0	194.0	103	9.0	30.0	22.0	0	0	0.9883878231048584	25000	2756.291501760483	9835	60.66	
-inf	420.785	10.861788617886178	90.07317073170732	63.68292682926829	-6.2574559681801	125	11234	839	19.0	282.0	200.0	185	9.0	30.0	22.0	0	0	1.418424129486084	25200	2757.709925889969	9926	60.61111111111111	
-inf	424.74	10.961538461538462	85.21538461538462	60.51538461538462	-6.2574559681801	126	11304	839	19.0	282.0	200.0	86	9.0	34.0	24.0	0	0	3.572187900543213	25400	2761.282113790512	10024	60.53543307086614	
