6.557471264367815422e+01,6.889215686274509665e+01,5.942105263157894512e+01,5.938888888888888573e+01,7.280519480519480169e+01,5.856790123456789843e+01,6.227956989247311981e+01,6.903571428571429180e+01,6.067010309278350633e+01,6.722448979591837315e+01,6.798749999999999716e+01,5.516176470588235503e+01,6.481927710843373802e+01,6.282022471910112671e+01,7.214606741573034299e+01,6.160256410256410220e+01,6.608695652173912549e+01,7.408888888888888857e+01,5.696385542168674476e+01,6.756164383561643660e+01,5.825675675675675791e+01,6.127906976744186096e+01,8.471875000000000000e+01,5.398989898989898961e+01,6.170329670329670080e+01,5.802272727272727337e+01,6.632608695652173481e+01,7.291346153846153300e+01,6.330263157894736992e+01,6.498507462686566782e+01
6.369620253164556800e+01,6.518691588785046065e+01,6.719565217391304657e+01,6.304444444444445139e+01,6.928395061728394921e+01,5.450476190476190652e+01,6.723809523809524080e+01,6.852173913043478137e+01,5.590526315789473699e+01,7.070297029702970804e+01,6.602298850574712219e+01,5.365277777777777857e+01,6.350000000000000000e+01,6.006122448979591866e+01,6.942045454545454675e+01,6.205970149253731449e+01,6.835294117647059409e+01,8.498795180722891018e+01,5.873684210526315752e+01,7.019480519480519831e+01,5.614666666666666828e+01,5.917647058823529704e+01,8.212359550561797050e+01,4.970940170940171043e+01,5.977011494252873547e+01,5.836842105263158231e+01,6.556521739130434412e+01,7.410752688172043179e+01,6.522784810126582045e+01,6.533734939759035854e+01
7.245238095238094900e+01,6.425714285714285268e+01,7.129166666666667140e+01,6.415463917525772786e+01,7.752564102564102200e+01,5.190816326530612201e+01,7.106521739130434412e+01,7.189719626168223954e+01,5.498924731182795966e+01,6.911320754716980730e+01,6.507246376811593791e+01,5.884415584415584277e+01,6.291666666666666430e+01,5.979646017699115390e+01,6.665454545454545610e+01,6.228750000000000142e+01,6.945454545454545325e+01,8.784146341463414842e+01,6.062637362637362770e+01,6.757142857142856940e+01,6.142682926829268553e+01,5.928260869565217206e+01,8.301834862385321401e+01,5.071014492753623415e+01,6.658666666666667311e+01,5.689999999999999858e+01,6.456000000000000227e+01,7.224468085106383342e+01,6.589285714285713880e+01,6.268656716417910246e+01
7.354878048780487632e+01,6.217171717171716949e+01,6.970930232558139039e+01,6.556521739130434412e+01,7.168235294117647527e+01,4.910377358490566024e+01,6.903896103896103398e+01,7.437999999999999545e+01,5.088636363636363313e+01,6.788505747126437484e+01,6.707594936708861155e+01,5.946341463414633921e+01,6.007843137254901933e+01,6.562962962962963331e+01,6.918604651162790731e+01,6.151250000000000284e+01,7.792000000000000171e+01,8.752083333333332860e+01,6.539000000000000057e+01,6.820253164556962133e+01,6.050000000000000000e+01,5.841489361702127781e+01,8.308737864077670565e+01,5.520161290322580783e+01,6.376250000000000284e+01,5.910000000000000142e+01,6.712048192771084132e+01,7.592682926829267842e+01,6.386206896551723844e+01,6.494805194805195470e+01
6.843137254901961342e+01,5.942452830188679513e+01,6.733766233766233711e+01,6.394736842105263008e+01,7.620512820512820440e+01,5.000000000000000000e+01,6.745054945054944540e+01,8.171153846153846700e+01,5.205063291139240533e+01,6.926262626262625588e+01,6.977173913043478137e+01,6.048484848484847731e+01,6.298876404494382086e+01,6.348739495798319155e+01,7.744705882352941728e+01,6.569333333333332803e+01,8.645098039215686470e+01,8.950515463917525949e+01,6.089285714285714590e+01,6.708988764044943309e+01,5.728571428571428470e+01,5.706593406593406570e+01,8.563207547169811562e+01,5.085600000000000165e+01,6.450000000000000000e+01,5.836633663366336577e+01,6.473563218390805218e+01,7.198765432098765871e+01,6.732941176470588118e+01,6.717721518987342222e+01
7.302020202020202078e+01,5.601834862385321401e+01,6.804444444444445139e+01,6.045882352941176663e+01,7.809090909090909349e+01,4.966942148760330866e+01,7.074074074074074758e+01,8.395327102803737773e+01,5.496666666666666856e+01,7.065346534653465937e+01,6.877108433734939297e+01,5.751315789473684248e+01,6.347619047619047450e+01,6.625490196078430927e+01,7.377777777777777146e+01,6.333720930232558288e+01,8.099019607843136725e+01,9.456756756756756488e+01,6.574757281553398514e+01,6.234177215189873067e+01,5.726966292134831349e+01,5.645454545454545325e+01,8.962500000000000000e+01,5.152755905511811108e+01,7.048780487804877737e+01,5.848749999999999716e+01,6.926190476190475920e+01,7.252873563218390984e+01,6.909999999999999432e+01,6.483529411764705230e+01
6.832183908045976750e+01,5.604672897196261516e+01,6.706382978723404165e+01,5.975862068965517437e+01,7.848314606741573130e+01,4.733027522935779530e+01,7.293750000000000000e+01,8.722429906542056699e+01,5.221590909090909349e+01,7.023762376237623073e+01,6.585057471264367734e+01,5.848809523809524080e+01,6.029999999999999716e+01,6.909615384615383959e+01,7.326136363636364024e+01,6.583908045977011625e+01,8.150537634408601662e+01,9.596938775510203357e+01,6.198958333333333570e+01,5.967647058823529704e+01,5.723595505617977608e+01,5.483749999999999858e+01,8.236170212765956933e+01,4.895161290322580783e+01,7.687654320987654444e+01,5.524050632911392711e+01,6.398701298701298867e+01,6.391397849462365599e+01,6.874074074074074758e+01,6.490476190476189799e+01
7.190588235294117680e+01,5.276106194690265738e+01,6.914893617021276384e+01,6.338043478260869534e+01,7.812820512820512420e+01,4.783333333333333570e+01,7.360240963855422081e+01,8.686138613861386659e+01,5.114285714285714590e+01,6.982242990654205528e+01,6.779787234042552768e+01,5.477894736842105061e+01,5.885416666666666430e+01,6.974336283185840557e+01,7.042857142857143060e+01,6.973333333333333428e+01,7.574117647058822911e+01,9.367307692307691980e+01,6.292660550458715818e+01,6.004225352112676006e+01,6.015189873417721600e+01,6.070370370370370239e+01,8.932999999999999829e+01,5.222222222222222143e+01,7.708571428571428896e+01,5.471764705882353041e+01,6.673913043478260931e+01,6.713095238095237960e+01,6.475000000000000000e+01,6.642857142857143060e+01
7.347959183673469852e+01,5.278301886792452535e+01,6.305208333333333570e+01,6.362222222222222001e+01,7.895454545454545325e+01,4.715966386554622147e+01,7.298765432098765871e+01,9.103921568627451677e+01,5.150000000000000000e+01,6.852577319587628324e+01,6.810752688172043179e+01,5.543529411764706083e+01,5.570967741935483986e+01,7.459047619047619548e+01,6.643820224719101475e+01,7.038823529411764923e+01,7.681012658227848533e+01,9.586734693877552616e+01,6.358490566037735903e+01,6.255223880597014841e+01,5.970238095238094900e+01,5.603333333333333144e+01,8.771794871794871540e+01,5.088095238095237960e+01,7.920000000000000284e+01,5.924590163934426101e+01,7.061702127659575012e+01,6.679999999999999716e+01,6.565432098765431590e+01,7.256626506024096557e+01
7.245098039215686470e+01,5.523076923076923350e+01,6.284375000000000000e+01,6.221428571428571530e+01,8.198958333333332860e+01,4.817525773195876582e+01,6.962195121951219789e+01,8.986458333333332860e+01,5.397826086956521863e+01,6.816161616161616621e+01,6.886585365853657947e+01,5.712162162162162105e+01,5.904347826086956275e+01,7.074747474747475451e+01,6.528571428571429180e+01,6.986111111111111427e+01,7.351578947368420813e+01,9.491489361702127781e+01,6.064285714285714590e+01,5.919512195121951237e+01,5.856666666666666998e+01,5.363636363636363313e+01,9.168965517241379359e+01,5.227480916030534530e+01,7.965000000000000568e+01,5.806756756756756488e+01,6.493548387096774377e+01,6.524038461538461320e+01,6.224193548387096797e+01,7.106097560975609895e+01
7.262962962962963331e+01,5.425225225225225500e+01,6.513888888888888573e+01,6.703157894736841627e+01,7.813186813186813140e+01,4.889887640449438067e+01,7.600000000000000000e+01,8.715853658536585158e+01,5.503296703296704351e+01,6.335955056179775369e+01,7.363095238095237960e+01,5.937931034482758719e+01,5.592660550458715818e+01,7.190598290598290987e+01,6.368965517241379359e+01,6.884523809523810201e+01,7.764044943820225342e+01,9.348039215686276293e+01,6.359405940594059103e+01,6.266279069767441712e+01,5.681443298969072231e+01,5.490666666666666629e+01,8.567021276595744439e+01,5.318110236220472586e+01,7.963513513513512976e+01,5.336231884057971087e+01,6.871264367816091578e+01,6.673958333333332860e+01,6.162162162162162105e+01,7.334042553191488878e+01
8.033980582524272052e+01,5.395495495495495675e+01,6.674311926605504652e+01,6.862365591397849585e+01,8.039759036144577919e+01,4.829787234042553479e+01,7.519148936170212494e+01,9.128260869565215785e+01,5.384269662921348498e+01,6.795789473684210691e+01,7.008433734939758608e+01,5.950485436893203683e+01,5.386274509803921262e+01,7.537681159420290555e+01,6.586915887850467755e+01,6.995121951219512368e+01,7.920731707317072789e+01,9.341304347826087451e+01,6.732222222222222285e+01,6.207228915662650337e+01,6.589010989010988339e+01,5.480246913580246826e+01,8.681111111111111711e+01,5.385714285714285410e+01,7.706097560975609895e+01,5.314492753623188293e+01,6.960606060606060908e+01,6.508791208791208760e+01,6.246153846153845990e+01,7.486170212765956933e+01
7.834188034188034067e+01,5.897979797979797922e+01,6.298113207547169878e+01,6.833673469387754551e+01,7.345054945054944540e+01,4.545054945054945250e+01,7.636470588235293633e+01,9.040206185567009811e+01,5.476595744680851396e+01,6.518987341772151467e+01,6.783720930232557578e+01,5.847058823529410887e+01,5.669523809523809632e+01,7.268000000000000682e+01,6.507766990291261777e+01,6.943181818181818699e+01,6.902325581395348308e+01,9.638095238095237960e+01,6.122857142857142776e+01,6.212345679012345556e+01,6.315702479338843034e+01,5.453260869565217206e+01,8.218390804597700594e+01,5.325000000000000000e+01,7.651020408163265074e+01,5.406578947368421240e+01,7.464835164835164960e+01,6.833333333333332860e+01,6.205434782608695343e+01,7.814606741573034299e+01
7.651886792452830832e+01,6.027522935779816748e+01,6.568686868686869218e+01,7.102531645569619911e+01,7.277380952380951840e+01,4.596363636363636118e+01,7.616326530612245449e+01,8.925000000000000000e+01,5.688732394366196843e+01,6.864423076923077360e+01,7.147872340425531945e+01,6.139130434782608603e+01,5.438202247191011196e+01,7.400961538461538680e+01,6.816470588235294770e+01,6.928571428571429180e+01,6.538372093023255616e+01,9.685294117647059409e+01,6.267241379310344485e+01,6.212790697674418539e+01,6.492241379310344485e+01,5.605555555555555713e+01,7.762195121951219789e+01,5.577443609022557069e+01,8.253684210526316178e+01,5.657142857142856940e+01,7.037999999999999545e+01,6.995876288659793829e+01,6.039325842696629110e+01,7.910309278350516138e+01
7.834065934065934300e+01,5.866326530612244738e+01,6.726213592233010274e+01,6.930526315789474268e+01,7.342857142857143060e+01,4.289108910891089010e+01,7.937142857142856656e+01,9.256701030927834495e+01,5.436249999999999716e+01,7.176146788990826053e+01,7.406451612903225623e+01,5.984042553191489588e+01,5.714150943396226268e+01,7.280582524271844136e+01,6.566292134831461169e+01,6.777215189873417955e+01,6.280898876404494047e+01,9.430392156862744457e+01,6.091489361702127781e+01,6.176623376623376771e+01,6.369158878504672572e+01,5.102298850574712930e+01,8.265625000000000000e+01,5.553333333333333144e+01,8.602197802197802901e+01,5.630434782608695343e+01,7.364516129032257652e+01,6.968965517241379359e+01,6.062921348314606718e+01,7.605504587155962781e+01
8.221428571428570820e+01,5.782568807339449535e+01,6.806194690265486713e+01,7.131632653061224403e+01,7.155294117647058272e+01,4.031250000000000000e+01,7.501149425287356109e+01,8.681000000000000227e+01,5.729347826086956275e+01,7.228571428571429180e+01,7.534567901234568410e+01,5.993577981651375808e+01,5.592241379310344485e+01,6.961864406779660897e+01,6.761538461538461320e+01,6.385869565217391397e+01,6.143209876543210157e+01,8.539175257731959334e+01,6.324210526315789593e+01,6.303571428571428470e+01,5.874736842105263435e+01,5.295744680851063890e+01,8.401449275362318758e+01,5.511718750000000000e+01,8.498780487804877737e+01,5.646999999999999886e+01,6.780188679245283367e+01,6.475294117647058556e+01,6.468965517241379359e+01,7.970731707317072789e+01
7.773109243697479087e+01,5.403603603603603744e+01,6.806250000000000000e+01,7.066326530612245449e+01,6.560240963855422081e+01,4.115596330275229064e+01,7.658415841584158557e+01,9.060377358490568156e+01,5.583333333333333570e+01,6.392783505154638846e+01,7.656043956043956200e+01,6.139080459770114828e+01,6.050458715596329995e+01,6.923577235772357596e+01,6.962637362637362060e+01,6.492499999999999716e+01,6.113725490196078738e+01,7.974757281553398514e+01,6.451401869158878810e+01,6.351807228915662762e+01,6.355045871559632786e+01,4.851219512195122263e+01,7.781818181818181301e+01,5.814893617021277095e+01,8.868817204301075208e+01,5.456179775280898525e+01,7.089719626168223954e+01,6.652083333333332860e+01,6.316470588235294059e+01,7.320833333333332860e+01
7.735087719298245190e+01,6.024347826086956559e+01,7.347663551401869597e+01,7.378125000000000000e+01,6.979999999999999716e+01,4.031250000000000000e+01,7.625263157894737276e+01,8.435483870967742348e+01,5.420000000000000284e+01,6.592035398230088106e+01,7.588679245283019270e+01,6.312745098039215463e+01,5.814583333333333570e+01,6.946666666666666856e+01,6.909523809523810201e+01,6.551219512195122263e+01,5.508695652173913260e+01,7.514000000000000057e+01,6.678723404255319451e+01,6.405747126436781969e+01,6.252542372881355703e+01,4.844155844155844193e+01,8.125000000000000000e+01,5.835915492957746409e+01,8.284615384615383959e+01,5.307865168539326106e+01,6.593877551020408134e+01,6.748000000000000398e+01,6.577272727272726627e+01,7.150505050505050519e+01
8.248913043478260931e+01,5.695327102803738484e+01,7.412000000000000455e+01,7.673333333333333428e+01,7.688372093023255616e+01,3.971052631578947256e+01,7.322222222222222854e+01,8.806306306306306908e+01,5.410714285714285410e+01,6.866666666666667140e+01,7.803191489361702793e+01,5.887777777777777999e+01,5.774528301886792292e+01,6.958333333333332860e+01,6.210344827586207117e+01,6.411827956989247923e+01,5.726666666666666572e+01,6.725274725274725540e+01,6.098214285714285410e+01,6.641176470588234793e+01,6.304477611940298232e+01,5.026595744680851396e+01,8.127868852459016580e+01,5.957251908396946760e+01,7.882954545454545325e+01,5.498780487804877737e+01,5.978494623655913642e+01,6.387804878048780211e+01,6.237500000000000000e+01,6.932183908045976750e+01
7.302150537634408067e+01,5.837599999999999767e+01,7.137962962962963331e+01,7.406896551724138078e+01,7.779746835443037867e+01,3.938281250000000000e+01,7.243434343434343248e+01,8.769767441860464885e+01,5.545454545454545325e+01,7.011224489795918657e+01,7.890804597701149703e+01,6.588888888888888573e+01,6.294827586206896797e+01,7.404195804195803987e+01,6.266666666666666430e+01,6.181927710843373802e+01,5.340217391304347672e+01,6.849425287356321235e+01,5.804854368932038966e+01,6.547297297297296836e+01,6.258620689655172242e+01,5.027586206896552312e+01,8.855072463768115654e+01,5.975757575757575779e+01,8.228089887640449263e+01,5.555223880597014841e+01,6.951999999999999602e+01,6.768085106382979177e+01,6.062025316455695645e+01,7.008602150537635112e+01
7.455789473684210122e+01,6.023076923076923350e+01,6.629761904761905100e+01,7.549397590361445509e+01,6.534615384615383959e+01,4.242477876106194401e+01,7.182692307692308020e+01,9.054347826086956275e+01,5.382352941176470296e+01,7.223762376237623073e+01,7.640952380952380452e+01,6.519444444444444287e+01,6.321568627450980671e+01,7.621929824561404132e+01,6.484466019417475025e+01,6.109876543209876587e+01,4.903092783505154983e+01,6.093684210526316036e+01,5.639361702127659726e+01,6.356097560975609895e+01,6.270085470085469836e+01,5.150000000000000000e+01,8.727710843373493788e+01,5.757575757575757791e+01,8.516483516483516780e+01,5.546774193548387188e+01,6.681521739130434412e+01,6.735106382978723616e+01,6.226315789473684248e+01,7.055263157894736992e+01
7.568627450980392268e+01,6.460360360360360232e+01,6.425641025641026260e+01,8.088043478260870245e+01,6.649473684210526869e+01,4.334545454545454390e+01,7.425471698113207708e+01,8.700000000000000000e+01,5.278021978021978100e+01,7.239784946236558483e+01,7.813888888888888573e+01,6.280246913580246826e+01,6.638554216867470359e+01,7.047058823529411598e+01,6.084705882352940876e+01,6.310869565217391397e+01,5.117142857142857082e+01,6.291111111111111143e+01,5.695689655172413524e+01,6.455555555555555713e+01,6.283962264150944321e+01,4.882278481012658489e+01,8.893589743589743080e+01,5.902255639097744222e+01,8.375757575757575069e+01,5.565432098765432301e+01,6.876530612244897611e+01,6.697849462365591933e+01,6.193827160493827222e+01,7.284000000000000341e+01
7.421999999999999886e+01,6.322123893805309791e+01,6.670588235294117396e+01,7.567000000000000171e+01,6.940186915887851171e+01,4.224545454545454248e+01,7.340186915887851171e+01,8.691011235955056691e+01,5.400000000000000000e+01,6.925961538461538680e+01,8.226168224299065912e+01,5.985263157894736707e+01,7.057009345794392630e+01,7.055172413793103203e+01,6.014102564102564230e+01,6.343298969072164795e+01,5.243518518518518334e+01,6.245263157894736850e+01,5.610185185185185475e+01,6.632500000000000284e+01,6.282142857142856940e+01,4.947297297297297547e+01,9.217333333333331780e+01,5.856250000000000000e+01,8.183673469387754551e+01,5.805555555555555713e+01,7.129787234042552768e+01,6.459183673469387088e+01,6.389999999999999858e+01,7.157647058823529562e+01
7.686021505376344010e+01,6.051428571428571246e+01,6.686170212765956933e+01,7.758241758241757680e+01,7.146226415094339757e+01,4.108461538461538254e+01,7.664646464646465063e+01,9.073000000000000398e+01,6.165168539325842545e+01,6.690000000000000568e+01,8.317582417582417520e+01,6.568224299065420269e+01,6.749038461538461320e+01,6.906956521739130039e+01,5.441538461538461746e+01,6.364210526315789451e+01,5.017582417582417520e+01,6.126190476190475920e+01,5.566666666666666430e+01,6.435632183908046500e+01,5.839325842696629110e+01,4.657142857142856940e+01,9.777631578947368496e+01,5.962015503875969102e+01,8.008045977011494188e+01,6.075000000000000000e+01,7.212631578947367927e+01,6.874311926605504652e+01,6.687341772151899022e+01,6.907228915662651048e+01
7.228037383177570518e+01,5.848979591836734926e+01,6.725555555555555998e+01,8.136559139784945671e+01,7.016842105263157237e+01,4.301834862385321401e+01,8.397368421052631504e+01,9.279347826086956275e+01,6.122105263157894939e+01,6.887254901960784537e+01,7.373469387755102389e+01,5.829213483146067176e+01,6.244247787610618872e+01,7.155855855855855907e+01,5.683333333333333570e+01,6.212612612612613106e+01,5.122222222222222143e+01,5.490909090909090651e+01,5.803773584905660243e+01,6.577894736842105772e+01,5.960000000000000142e+01,4.734883720930231732e+01,9.622471910112359694e+01,5.909448818897637778e+01,7.054285714285714448e+01,6.049367088607594667e+01,7.217821782178218371e+01,6.955319148936170848e+01,6.218390804597701305e+01,7.385869565217390686e+01
7.522115384615383959e+01,6.058695652173913260e+01,6.855789473684210122e+01,8.044761904761904248e+01,7.118691588785046065e+01,4.203333333333333144e+01,8.331182795698924792e+01,9.156000000000000227e+01,6.039999999999999858e+01,6.387096774193548043e+01,7.145614035087719174e+01,5.404878048780488342e+01,6.035199999999999676e+01,7.191269841269841834e+01,5.921839080459770344e+01,5.952678571428571530e+01,4.881188118811881083e+01,5.396202531645569422e+01,5.557894736842105488e+01,6.642352941176470438e+01,6.483486238532110235e+01,4.751136363636363313e+01,9.510843373493976571e+01,6.097540983606557319e+01,7.669724770642201861e+01,6.287341772151899022e+01,6.953260869565217206e+01,6.891176470588234793e+01,6.555913978494623962e+01,7.467469879518071707e+01
7.373913043478260931e+01,6.309523809523809490e+01,6.717204301075268802e+01,7.673831775700934088e+01,7.508256880733945593e+01,4.409016393442622928e+01,8.007843137254901933e+01,8.743750000000000000e+01,5.678000000000000114e+01,6.665384615384616041e+01,7.956880733944953477e+01,5.625531914893617369e+01,5.971551724137930961e+01,7.183783783783783861e+01,5.906493506493506374e+01,6.175454545454545752e+01,5.348958333333333570e+01,5.637662337662337819e+01,5.589999999999999858e+01,6.662025316455695645e+01,6.936111111111111427e+01,5.159756097560975263e+01,9.496629213483146259e+01,5.939814814814814525e+01,7.708080808080808310e+01,6.039325842696629110e+01,6.894845360824741931e+01,7.476404494382022392e+01,6.268965517241379359e+01,7.162820512820512420e+01
7.587912087912087600e+01,6.730769230769230660e+01,6.386792452830189148e+01,7.858823529411765207e+01,7.477777777777777146e+01,4.575213675213674946e+01,7.689010989010988339e+01,9.751351351351351582e+01,5.954545454545454675e+01,7.083333333333332860e+01,7.756074766355139616e+01,5.526373626373626280e+01,6.801801801801801162e+01,7.573684210526316463e+01,5.390243902439024737e+01,6.468867924528301216e+01,4.802777777777777857e+01,5.185135135135135442e+01,5.911711711711711814e+01,6.907407407407407618e+01,6.693999999999999773e+01,5.412790697674418539e+01,9.517647058823527573e+01,5.581132075471698073e+01,8.413461538461538680e+01,6.174712643678160617e+01,6.968235294117647527e+01,7.491578947368421382e+01,6.298901098901098550e+01,6.981707317073170316e+01
