-6.449905758499246744e+00,-6.846099756652821888e+00,-6.737256163617855620e+00,-6.807412404386582239e+00,-6.936396141064489207e+00,-6.626268968434115614e+00,-6.568074053408277102e+00,-6.666091877623398609e+00,-6.404033108901391103e+00,-7.099358415587675886e+00,-6.851512295609043512e+00,-6.934904816437508224e+00,-6.403159590640430388e+00,-7.430311674503805364e+00,-6.467692901794914739e+00,-6.446968382118940077e+00,-6.320916860997112252e+00,-6.257732273905587839e+00,-6.278262533676024937e+00,-6.629617954174935157e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.673319918174810184e+00,-6.155000280031604376e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.933657562839108834e+00,-6.770276143614784026e+00,-7.161151957685806480e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.846099756652821888e+00,-6.737256163617855620e+00,-6.807412404386582239e+00,-6.936396141064489207e+00,-6.626268968434115614e+00,-6.568074053408277102e+00,-6.506378989419959069e+00,-6.404033108901391103e+00,-7.099358415587675886e+00,-6.851512295609043512e+00,-6.934904816437508224e+00,-6.403159590640430388e+00,-7.323785218443787493e+00,-6.467692901794914739e+00,-6.446968382118940077e+00,-6.320916860997112252e+00,-6.257732273905587839e+00,-6.278262533676024937e+00,-6.629617954174935157e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.673319918174810184e+00,-6.155000280031604376e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.927868865502772699e+00,-6.770276143614784026e+00,-7.161151957685806480e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.846099756652821888e+00,-6.737256163617855620e+00,-6.807412404386582239e+00,-6.936396141064489207e+00,-6.626268968434115614e+00,-6.568074053408277102e+00,-6.506378989419959069e+00,-6.404033108901391103e+00,-7.099358415587675886e+00,-6.806021655146955673e+00,-6.934904816437508224e+00,-6.403159590640430388e+00,-7.323785218443787493e+00,-6.467692901794914739e+00,-6.446968382118940077e+00,-6.320916860997112252e+00,-6.257732273905587839e+00,-6.278262533676024937e+00,-6.564053655456189240e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.673319918174810184e+00,-6.155000280031604376e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.863978717581995959e+00,-6.770276143614784026e+00,-7.161151957685806480e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.846099756652821888e+00,-6.737256163617855620e+00,-6.807412404386582239e+00,-6.936396141064489207e+00,-6.626268968434115614e+00,-6.568074053408277102e+00,-6.506378989419959069e+00,-6.404033108901391103e+00,-7.099358415587675886e+00,-6.806021655146955673e+00,-6.934904816437508224e+00,-6.403159590640430388e+00,-7.323785218443787493e+00,-6.467692901794914739e+00,-6.446968382118940077e+00,-6.320916860997112252e+00,-6.257732273905587839e+00,-6.278262533676024937e+00,-6.564053655456189240e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.673319918174810184e+00,-6.155000280031604376e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.863978717581995959e+00,-6.770276143614784026e+00,-7.159033991846527556e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.846099756652821888e+00,-6.737256163617855620e+00,-6.807412404386582239e+00,-6.936396141064489207e+00,-6.626268968434115614e+00,-6.568074053408277102e+00,-6.506378989419959069e+00,-6.404033108901391103e+00,-7.099358415587675886e+00,-6.806021655146955673e+00,-6.934904816437508224e+00,-6.403159590640430388e+00,-7.323785218443787493e+00,-6.467692901794914739e+00,-6.446968382118940077e+00,-6.320916860997112252e+00,-6.257732273905587839e+00,-6.278262533676024937e+00,-6.564053655456189240e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.673319918174810184e+00,-6.155000280031604376e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.855555836789685387e+00,-6.770276143614784026e+00,-7.159033991846527556e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.846099756652821888e+00,-6.737256163617855620e+00,-6.807412404386582239e+00,-6.936396141064489207e+00,-6.626268968434115614e+00,-6.568074053408277102e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-7.099358415587675886e+00,-6.806021655146955673e+00,-6.934904816437508224e+00,-6.403159590640430388e+00,-7.026180039244967368e+00,-6.467692901794914739e+00,-6.446968382118940077e+00,-6.320916860997112252e+00,-6.257732273905587839e+00,-6.278262533676024937e+00,-6.564053655456189240e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.673319918174810184e+00,-6.155000280031604376e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.855555836789685387e+00,-6.770276143614784026e+00,-7.113014811480361743e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.846099756652821888e+00,-6.737256163617855620e+00,-6.807412404386582239e+00,-6.936396141064489207e+00,-6.626268968434115614e+00,-6.568074053408277102e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-7.099358415587675886e+00,-6.806021655146955673e+00,-6.934904816437508224e+00,-6.403159590640430388e+00,-7.026180039244967368e+00,-6.467692901794914739e+00,-6.446968382118940077e+00,-6.320916860997112252e+00,-6.257732273905587839e+00,-6.278262533676024937e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.650686144138211020e+00,-6.155000280031604376e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.855555836789685387e+00,-6.770276143614784026e+00,-7.113014811480361743e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.846099756652821888e+00,-6.737256163617855620e+00,-6.788028708327455085e+00,-6.936396141064489207e+00,-6.626268968434115614e+00,-6.568074053408277102e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-7.099358415587675886e+00,-6.806021655146955673e+00,-6.934904816437508224e+00,-6.403159590640430388e+00,-6.999291387366841199e+00,-6.467692901794914739e+00,-6.446968382118940077e+00,-6.320916860997112252e+00,-6.257732273905587839e+00,-6.278262533676024937e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.650686144138211020e+00,-6.155000280031604376e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.855555836789685387e+00,-6.770276143614784026e+00,-7.113014811480361743e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.584901151943800990e+00,-6.737256163617855620e+00,-6.788028708327455085e+00,-6.936396141064489207e+00,-6.507768026285337015e+00,-6.568074053408277102e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-7.021436686825068385e+00,-6.806021655146955673e+00,-6.934904816437508224e+00,-6.403159590640430388e+00,-6.999291387366841199e+00,-6.467692901794914739e+00,-6.394834605187343257e+00,-6.320916860997112252e+00,-6.257732273905587839e+00,-6.278262533676024937e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.650686144138211020e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.855555836789685387e+00,-6.770276143614784026e+00,-6.533898216098103617e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.584901151943800990e+00,-6.629789651922297189e+00,-6.788028708327455085e+00,-6.936396141064489207e+00,-6.506919896246362356e+00,-6.524466853990431581e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-7.021436686825068385e+00,-6.806021655146955673e+00,-6.934904816437508224e+00,-6.403159590640430388e+00,-6.999291387366841199e+00,-6.467692901794914739e+00,-6.394834605187343257e+00,-6.320916860997112252e+00,-6.257732273905587839e+00,-6.271018121133814738e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.650686144138211020e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.855555836789685387e+00,-6.770276143614784026e+00,-6.533898216098103617e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.584901151943800990e+00,-6.629789651922297189e+00,-6.788028708327455085e+00,-6.936396141064489207e+00,-6.506919896246362356e+00,-6.471202366905267844e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-6.653165576879696452e+00,-6.806021655146955673e+00,-6.835957625088667555e+00,-6.403159590640430388e+00,-6.999291387366841199e+00,-6.467692901794914739e+00,-6.394834605187343257e+00,-6.320916860997112252e+00,-6.257732273905587839e+00,-6.271018121133814738e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.650686144138211020e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.855555836789685387e+00,-6.770276143614784026e+00,-6.498977822583936081e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.584901151943800990e+00,-6.436530287473720691e+00,-6.788028708327455085e+00,-6.936396141064489207e+00,-6.506919896246362356e+00,-6.471202366905267844e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-6.653165576879696452e+00,-6.806021655146955673e+00,-6.835957625088667555e+00,-6.403159590640430388e+00,-6.999291387366841199e+00,-6.467692901794914739e+00,-6.394834605187343257e+00,-6.320916860997112252e+00,-6.189440359756296139e+00,-6.271018121133814738e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.613147838524854549e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.855555836789685387e+00,-6.770276143614784026e+00,-6.498977822583936081e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.466556860478521962e+00,-6.436530287473720691e+00,-6.788028708327455085e+00,-6.936396141064489207e+00,-6.506919896246362356e+00,-6.471202366905267844e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-6.653165576879696452e+00,-6.806021655146955673e+00,-6.835957625088667555e+00,-6.403159590640430388e+00,-6.999291387366841199e+00,-6.467692901794914739e+00,-6.356103201374112110e+00,-6.320916860997112252e+00,-6.189440359756296139e+00,-6.271018121133814738e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.613147838524854549e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.855555836789685387e+00,-6.770276143614784026e+00,-6.498977822583936081e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.437669877255232542e+00,-6.436530287473720691e+00,-6.788028708327455085e+00,-6.936396141064489207e+00,-6.506919896246362356e+00,-6.469403110647144572e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-6.653165576879696452e+00,-6.806021655146955673e+00,-6.835957625088667555e+00,-6.403159590640430388e+00,-6.999291387366841199e+00,-6.467692901794914739e+00,-6.356103201374112110e+00,-6.320916860997112252e+00,-6.189440359756296139e+00,-6.271018121133814738e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.613147838524854549e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.855555836789685387e+00,-6.770276143614784026e+00,-6.498977822583936081e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.437669877255232542e+00,-6.436530287473720691e+00,-6.788028708327455085e+00,-6.936396141064489207e+00,-6.506919896246362356e+00,-6.469403110647144572e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-6.653165576879696452e+00,-6.806021655146955673e+00,-6.510017458645149802e+00,-6.403159590640430388e+00,-6.999291387366841199e+00,-6.467692901794914739e+00,-6.356103201374112110e+00,-6.320916860997112252e+00,-6.189440359756296139e+00,-6.271018121133814738e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.613147838524854549e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.807831548915576292e+00,-6.770276143614784026e+00,-6.498977822583936081e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.437669877255232542e+00,-6.373366643802117260e+00,-6.788028708327455085e+00,-6.936396141064489207e+00,-6.506919896246362356e+00,-6.469403110647144572e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-6.653165576879696452e+00,-6.806021655146955673e+00,-6.510017458645149802e+00,-6.403159590640430388e+00,-6.999291387366841199e+00,-6.467692901794914739e+00,-6.356103201374112110e+00,-6.320916860997112252e+00,-6.189440359756296139e+00,-6.271018121133814738e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.613147838524854549e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.807831548915576292e+00,-6.708813401908445329e+00,-6.498977822583936081e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.437669877255232542e+00,-6.373366643802117260e+00,-6.788028708327455085e+00,-6.936396141064489207e+00,-6.506919896246362356e+00,-6.375854139381234909e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-6.653165576879696452e+00,-6.806021655146955673e+00,-6.510017458645149802e+00,-6.403159590640430388e+00,-6.999291387366841199e+00,-6.467692901794914739e+00,-6.356103201374112110e+00,-6.320916860997112252e+00,-6.189440359756296139e+00,-6.271018121133814738e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.613147838524854549e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.807831548915576292e+00,-6.708813401908445329e+00,-6.440759629284374732e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.437669877255232542e+00,-6.373366643802117260e+00,-6.788028708327455085e+00,-6.936396141064489207e+00,-6.506919896246362356e+00,-6.375854139381234909e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-6.653165576879696452e+00,-6.806021655146955673e+00,-6.510017458645149802e+00,-6.403159590640430388e+00,-6.799846285215215502e+00,-6.467692901794914739e+00,-6.356103201374112110e+00,-6.320916860997112252e+00,-6.189440359756296139e+00,-6.271018121133814738e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.613147838524854549e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.807831548915576292e+00,-6.702175091958661568e+00,-6.440759629284374732e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.437669877255232542e+00,-6.373366643802117260e+00,-6.768870832840759633e+00,-6.936396141064489207e+00,-6.506919896246362356e+00,-6.375854139381234909e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-6.649138555391275851e+00,-6.806021655146955673e+00,-6.472050437765927811e+00,-6.403159590640430388e+00,-6.799846285215215502e+00,-6.467692901794914739e+00,-6.356103201374112110e+00,-6.320916860997112252e+00,-6.189440359756296139e+00,-6.271018121133814738e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.613147838524854549e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.807831548915576292e+00,-6.614069003139054104e+00,-6.440759629284374732e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.437669877255232542e+00,-6.373366643802117260e+00,-6.768870832840759633e+00,-6.936396141064489207e+00,-6.506919896246362356e+00,-6.318044347938784888e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-6.649138555391275851e+00,-6.806021655146955673e+00,-6.472050437765927811e+00,-6.403159590640430388e+00,-6.799846285215215502e+00,-6.467692901794914739e+00,-6.356103201374112110e+00,-6.320916860997112252e+00,-6.189440359756296139e+00,-6.271018121133814738e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.613147838524854549e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.807831548915576292e+00,-6.614069003139054104e+00,-6.440759629284374732e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.413365963229427535e+00,-6.373366643802117260e+00,-6.768870832840759633e+00,-6.936396141064489207e+00,-6.506919896246362356e+00,-6.318044347938784888e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-6.649138555391275851e+00,-6.806021655146955673e+00,-6.472050437765927811e+00,-6.403159590640430388e+00,-6.799846285215215502e+00,-6.467692901794914739e+00,-6.356103201374112110e+00,-6.320916860997112252e+00,-6.189440359756296139e+00,-6.271018121133814738e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.613147838524854549e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.682789463846659395e+00,-6.614069003139054104e+00,-6.440759629284374732e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.337482302247681609e+00,-6.265880263670585038e+00,-6.768870832840759633e+00,-6.936396141064489207e+00,-6.506919896246362356e+00,-6.318044347938784888e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-6.649138555391275851e+00,-6.806021655146955673e+00,-6.472050437765927811e+00,-6.403159590640430388e+00,-6.799846285215215502e+00,-6.467692901794914739e+00,-6.314684014269814405e+00,-6.320916860997112252e+00,-6.189440359756296139e+00,-6.271018121133814738e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.613147838524854549e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.682789463846659395e+00,-6.556287836886938614e+00,-6.440759629284374732e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.337482302247681609e+00,-6.265880263670585038e+00,-6.768870832840759633e+00,-6.936396141064489207e+00,-6.506919896246362356e+00,-6.318044347938784888e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-6.649138555391275851e+00,-6.806021655146955673e+00,-6.472050437765927811e+00,-6.403159590640430388e+00,-6.799846285215215502e+00,-6.467692901794914739e+00,-6.314684014269814405e+00,-6.320916860997112252e+00,-6.189440359756296139e+00,-6.271018121133814738e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.613147838524854549e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.682789463846659395e+00,-6.543329899334731081e+00,-6.440759629284374732e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.337482302247681609e+00,-6.265880263670585038e+00,-6.768870832840759633e+00,-6.936396141064489207e+00,-6.506919896246362356e+00,-6.318044347938784888e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-6.635025037845286633e+00,-6.806021655146955673e+00,-6.472050437765927811e+00,-6.403159590640430388e+00,-6.799846285215215502e+00,-6.467692901794914739e+00,-6.314684014269814405e+00,-6.320916860997112252e+00,-6.189440359756296139e+00,-6.271018121133814738e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.584989173336328605e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.682789463846659395e+00,-6.526844561947908296e+00,-6.440759629284374732e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.337482302247681609e+00,-6.265880263670585038e+00,-6.768870832840759633e+00,-6.936396141064489207e+00,-6.506919896246362356e+00,-6.318044347938784888e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-6.635025037845286633e+00,-6.806021655146955673e+00,-6.472050437765927811e+00,-6.403159590640430388e+00,-6.799846285215215502e+00,-6.467692901794914739e+00,-6.314684014269814405e+00,-6.320916860997112252e+00,-6.189440359756296139e+00,-6.271018121133814738e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.584989173336328605e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.682789463846659395e+00,-6.526844561947908296e+00,-6.440759629284374732e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.337482302247681609e+00,-6.220307336221148731e+00,-6.768870832840759633e+00,-6.936396141064489207e+00,-6.506919896246362356e+00,-6.318044347938784888e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-6.635025037845286633e+00,-6.806021655146955673e+00,-6.472050437765927811e+00,-6.403159590640430388e+00,-6.799846285215215502e+00,-6.467692901794914739e+00,-6.314684014269814405e+00,-6.320916860997112252e+00,-6.189440359756296139e+00,-6.271018121133814738e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.584989173336328605e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.682789463846659395e+00,-6.526844561947908296e+00,-6.440759629284374732e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.337482302247681609e+00,-6.220307336221148731e+00,-6.768870832840759633e+00,-6.936396141064489207e+00,-6.506919896246362356e+00,-6.318044347938784888e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-6.635025037845286633e+00,-6.806021655146955673e+00,-6.472050437765927811e+00,-6.403159590640430388e+00,-6.799846285215215502e+00,-6.467692901794914739e+00,-6.314684014269814405e+00,-6.320916860997112252e+00,-6.189440359756296139e+00,-6.271018121133814738e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.584989173336328605e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.682789463846659395e+00,-6.526844561947908296e+00,-6.440759629284374732e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.337482302247681609e+00,-6.220307336221148731e+00,-6.768870832840759633e+00,-6.936396141064489207e+00,-6.506919896246362356e+00,-6.318044347938784888e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-6.635025037845286633e+00,-6.806021655146955673e+00,-6.472050437765927811e+00,-6.403159590640430388e+00,-6.799846285215215502e+00,-6.467692901794914739e+00,-6.314684014269814405e+00,-6.320916860997112252e+00,-6.189440359756296139e+00,-6.271018121133814738e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.584989173336328605e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.682789463846659395e+00,-6.526844561947908296e+00,-6.440759629284374732e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.337482302247681609e+00,-6.220307336221148731e+00,-6.581672581159526025e+00,-6.936396141064489207e+00,-6.506919896246362356e+00,-6.318044347938784888e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-6.504481230855037488e+00,-6.806021655146955673e+00,-6.442516207718139931e+00,-6.403159590640430388e+00,-6.799846285215215502e+00,-6.467692901794914739e+00,-6.314684014269814405e+00,-6.320916860997112252e+00,-6.189440359756296139e+00,-6.271018121133814738e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.584989173336328605e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.682789463846659395e+00,-6.526844561947908296e+00,-6.440759629284374732e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.337482302247681609e+00,-6.220307336221148731e+00,-6.581672581159526025e+00,-6.936396141064489207e+00,-6.506919896246362356e+00,-6.318044347938784888e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-6.504481230855037488e+00,-6.806021655146955673e+00,-6.442516207718139931e+00,-6.403159590640430388e+00,-6.551336353843029592e+00,-6.467692901794914739e+00,-6.314684014269814405e+00,-6.320916860997112252e+00,-6.189440359756296139e+00,-6.271018121133814738e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.584989173336328605e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.682789463846659395e+00,-6.526844561947908296e+00,-6.440759629284374732e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.337482302247681609e+00,-6.220307336221148731e+00,-6.581672581159526025e+00,-6.936396141064489207e+00,-6.506919896246362356e+00,-6.318044347938784888e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-6.504481230855037488e+00,-6.806021655146955673e+00,-6.442516207718139931e+00,-6.403159590640430388e+00,-6.551336353843029592e+00,-6.467692901794914739e+00,-6.310534458881573272e+00,-6.320916860997112252e+00,-6.189440359756296139e+00,-6.271018121133814738e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.584989173336328605e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.682789463846659395e+00,-6.526844561947908296e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.337482302247681609e+00,-6.220307336221148731e+00,-6.581672581159526025e+00,-6.936396141064489207e+00,-6.506919896246362356e+00,-6.318044347938784888e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-6.504481230855037488e+00,-6.806021655146955673e+00,-6.384126651821109277e+00,-6.403159590640430388e+00,-6.551336353843029592e+00,-6.467692901794914739e+00,-6.310534458881573272e+00,-6.320916860997112252e+00,-6.189440359756296139e+00,-6.271018121133814738e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.584989173336328605e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.682789463846659395e+00,-6.526844561947908296e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.337482302247681609e+00,-6.220307336221148731e+00,-6.581672581159526025e+00,-6.936396141064489207e+00,-6.506919896246362356e+00,-6.244160477134487408e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-6.504481230855037488e+00,-6.806021655146955673e+00,-6.384126651821109277e+00,-6.403159590640430388e+00,-6.551336353843029592e+00,-6.467692901794914739e+00,-6.310534458881573272e+00,-6.320916860997112252e+00,-6.189440359756296139e+00,-6.271018121133814738e+00,-6.431914228170126258e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.583448267098394702e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.682789463846659395e+00,-6.526844561947908296e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.337482302247681609e+00,-6.220307336221148731e+00,-6.581672581159526025e+00,-6.936396141064489207e+00,-6.506919896246362356e+00,-6.244160477134487408e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-6.504481230855037488e+00,-6.806021655146955673e+00,-6.384126651821109277e+00,-6.403159590640430388e+00,-6.551336353843029592e+00,-6.467692901794914739e+00,-6.310534458881573272e+00,-6.320916860997112252e+00,-6.189440359756296139e+00,-6.271018121133814738e+00,-6.377851596092451558e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.583448267098394702e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.665168527278463984e+00,-6.526844561947908296e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
-6.449905758499246744e+00,-6.337482302247681609e+00,-6.220307336221148731e+00,-6.581672581159526025e+00,-6.936396141064489207e+00,-6.506919896246362356e+00,-6.244160477134487408e+00,-6.388604476338725746e+00,-6.404033108901391103e+00,-6.504481230855037488e+00,-6.806021655146955673e+00,-6.384126651821109277e+00,-6.403159590640430388e+00,-6.551336353843029592e+00,-6.467692901794914739e+00,-6.310534458881573272e+00,-6.320916860997112252e+00,-6.189440359756296139e+00,-6.271018121133814738e+00,-6.377851596092451558e+00,-6.585789966410938057e+00,-6.335708316675517260e+00,-6.583448267098394702e+00,-6.107815896835517400e+00,-7.121816473174404472e+00,-6.205081745604307031e+00,-6.665168527278463984e+00,-6.526844561947908296e+00,-6.387898882320985017e+00,-6.433308230836910724e+00
