1.148958333333333393e+01,1.116535433070865935e+01,1.192079207920792072e+01,1.225287356321839027e+01,1.120430107526881791e+01,1.010236220472440927e+01,1.239622641509433976e+01,1.111494252873563227e+01,1.042222222222222250e+01,1.214000000000000057e+01,1.123076923076922995e+01,9.592233009708735381e+00,1.073600000000000065e+01,1.091666666666666607e+01,1.078481012658228089e+01,1.067479674796748057e+01,1.062500000000000000e+01,9.767123287671232390e+00,1.111347517730496470e+01,1.173626373626373542e+01,1.097058823529411775e+01,9.534090909090908283e+00,1.166942148760330333e+01,1.053043478260869570e+01,1.272043010752688197e+01,1.058762886597937936e+01,1.127272727272727160e+01,1.098837209302325668e+01,1.147777777777777786e+01,1.050961538461538325e+01
1.125961538461538325e+01,1.127272727272727160e+01,1.168421052631578938e+01,1.226966292134831527e+01,1.087610619469026574e+01,1.003200000000000003e+01,1.167567567567567544e+01,1.123913043478260931e+01,1.033707865168539364e+01,1.233962264150943433e+01,1.115730337078651679e+01,9.857142857142857650e+00,1.053125000000000000e+01,1.111999999999999922e+01,1.090000000000000036e+01,1.091735537190082717e+01,1.039682539682539542e+01,9.901234567901234129e+00,1.124285714285714199e+01,1.178021978021977922e+01,1.107017543859649145e+01,9.536842105263158231e+00,1.139130434782608781e+01,1.040594059405940364e+01,1.266000000000000014e+01,1.064516129032258007e+01,1.178571428571428648e+01,1.075714285714285801e+01,1.172413793103448221e+01,1.055339805825242649e+01
1.167857142857142883e+01,1.093333333333333357e+01,1.201999999999999957e+01,1.212631578947368460e+01,1.103478260869565197e+01,1.001694915254237372e+01,1.160396039603960361e+01,1.095061728395061529e+01,1.054545454545454319e+01,1.217999999999999972e+01,1.112371134020618335e+01,1.006140350877192979e+01,1.098620689655172455e+01,1.111340206185566970e+01,1.089655172413793061e+01,1.090677966101694985e+01,1.027500000000000036e+01,9.807692307692308376e+00,1.115789473684210442e+01,1.190109890109889967e+01,1.091452991452991661e+01,9.576086956521738358e+00,1.157894736842105132e+01,1.069999999999999929e+01,1.210679611650485654e+01,1.078125000000000000e+01,1.149514563106795961e+01,1.085074626865671554e+01,1.183908045977011447e+01,1.058823529411764852e+01
1.158999999999999986e+01,1.116666666666666607e+01,1.186046511627906952e+01,1.217757009345794472e+01,1.125233644859813076e+01,1.011403508771929793e+01,1.200000000000000000e+01,1.140476190476190332e+01,1.046590909090909172e+01,1.165476190476190332e+01,1.105882352941176450e+01,9.935779816513761631e+00,1.076190476190476453e+01,1.115000000000000036e+01,1.095348837209302317e+01,1.072549019607843057e+01,1.010569105691056713e+01,1.011842105263158054e+01,1.097916666666666607e+01,1.171111111111111036e+01,1.079831932773109138e+01,9.617021276595744794e+00,1.165178571428571352e+01,1.071134020618556626e+01,1.235353535353535115e+01,1.043750000000000000e+01,1.141904761904761934e+01,1.112500000000000000e+01,1.181318681318681385e+01,1.038392857142857117e+01
1.172380952380952479e+01,1.115625000000000000e+01,1.200000000000000000e+01,1.196396396396396433e+01,1.122772277227722881e+01,1.022123893805309791e+01,1.207964601769911539e+01,1.137500000000000000e+01,1.054368932038834927e+01,1.174157303370786565e+01,1.105102040816326614e+01,9.803571428571428825e+00,1.097163120567375927e+01,1.128070175438596578e+01,1.114814814814814881e+01,1.063636363636363669e+01,1.010236220472440927e+01,9.724137931034482207e+00,1.090140845070422593e+01,1.160606060606060552e+01,1.067826086956521792e+01,9.673913043478261642e+00,1.192372881355932179e+01,1.042056074766355067e+01,1.201980198019801982e+01,1.062637362637362592e+01,1.131428571428571672e+01,1.111392405063291200e+01,1.164583333333333393e+01,1.050485436893204039e+01
1.168316831683168466e+01,1.129599999999999937e+01,1.229126213592233086e+01,1.168041237113401998e+01,1.096116504854368934e+01,1.018018018018018012e+01,1.214444444444444393e+01,1.152631578947368318e+01,1.061458333333333393e+01,1.184848484848484773e+01,1.123214285714285765e+01,9.969387755102040671e+00,1.074264705882352722e+01,1.154807692307692335e+01,1.111842105263158054e+01,1.075229357798165175e+01,1.050427350427350426e+01,9.960000000000000853e+00,1.124324324324324387e+01,1.183157894736842053e+01,1.065384615384615152e+01,9.698924731182795966e+00,1.178813559322034088e+01,1.009574468085106425e+01,1.260784313725490158e+01,1.064423076923077005e+01,1.134343434343434431e+01,1.077611940298507420e+01,1.175000000000000000e+01,1.029245283018867951e+01
1.157547169811320842e+01,1.148818897637795189e+01,1.191262135922329968e+01,1.210101010101010033e+01,1.141904761904761934e+01,1.007758620689655160e+01,1.252577319587628857e+01,1.136144578313252929e+01,1.017894736842105274e+01,1.217142857142857082e+01,1.117592592592592560e+01,9.769230769230770051e+00,1.066399999999999970e+01,1.094186046511627985e+01,1.095945945945945965e+01,1.078846153846153832e+01,1.056000000000000050e+01,9.897435897435897800e+00,1.116546762589928043e+01,1.186516853932584326e+01,1.049090909090909030e+01,9.640776699029128594e+00,1.182926829268292757e+01,1.039560439560439598e+01,1.233333333333333393e+01,1.047058823529411775e+01,1.167647058823529171e+01,1.142424242424242387e+01,1.144444444444444464e+01,1.054716981132075659e+01
1.157798165137614887e+01,1.137903225806451601e+01,1.217821782178217838e+01,1.219387755102040849e+01,1.171875000000000000e+01,9.932773109243697718e+00,1.240625000000000000e+01,1.125316455696202311e+01,1.023333333333333250e+01,1.196296296296296369e+01,1.132380952380952444e+01,9.842105263157895578e+00,1.075396825396825662e+01,1.125000000000000000e+01,1.082558139534883779e+01,1.056435643564356397e+01,1.073728813559321971e+01,9.923076923076923350e+00,1.132031250000000000e+01,1.144186046511627985e+01,1.066371681415929196e+01,9.824742268041237736e+00,1.194117647058823550e+01,1.020535714285714235e+01,1.250000000000000000e+01,1.085858585858585812e+01,1.164485981308411233e+01,1.128358208955224029e+01,1.142696629213483206e+01,1.051428571428571423e+01
1.164583333333333393e+01,1.110924369747899121e+01,1.151960784313725661e+01,1.230927835051546460e+01,1.136585365853658480e+01,1.027777777777778034e+01,1.230927835051546460e+01,1.102898550724637516e+01,1.038095238095237960e+01,1.202222222222222214e+01,1.112500000000000000e+01,9.938775510204079566e+00,1.082031250000000000e+01,1.152475247524752433e+01,1.051219512195122086e+01,1.058947368421052637e+01,1.046296296296296369e+01,9.800000000000000711e+00,1.128859060402684555e+01,1.151648351648351642e+01,1.084070796460176922e+01,9.783505154639176027e+00,1.203225806451612989e+01,1.012962962962962976e+01,1.234782608695652151e+01,1.105154639175257536e+01,1.158139534883720856e+01,1.119696969696969546e+01,1.144999999999999929e+01,1.048000000000000043e+01
1.167961165048543570e+01,1.124786324786324876e+01,1.165384615384615152e+01,1.242391304347826164e+01,1.144578313253012070e+01,1.028947368421052566e+01,1.214606741573033766e+01,1.122499999999999964e+01,1.024731182795698992e+01,1.188349514563106801e+01,1.147916666666666607e+01,9.887850467289720058e+00,1.082962962962962727e+01,1.143678160919540154e+01,1.063333333333333286e+01,1.065094339622641684e+01,1.033898305084746028e+01,9.723076923076922284e+00,1.104054054054054035e+01,1.169411764705882462e+01,1.077391304347825951e+01,9.599999999999999645e+00,1.188976377952755925e+01,9.910891089108911700e+00,1.248514851485148469e+01,1.077215189873417778e+01,1.147499999999999964e+01,1.136986301369863028e+01,1.110112359550561756e+01,1.073786407766990436e+01
1.133999999999999986e+01,1.121951219512195053e+01,1.132183908045976928e+01,1.216666666666666607e+01,1.195876288659793829e+01,1.022321428571428648e+01,1.215315315315315381e+01,1.128395061728395277e+01,1.044086021505376394e+01,1.241052631578947363e+01,1.121359223300970953e+01,1.023423423423423628e+01,1.096350364963503665e+01,1.159999999999999964e+01,1.074683544303797689e+01,1.070909090909090722e+01,1.026271186440678029e+01,9.800000000000000711e+00,1.127906976744185918e+01,1.158762886597937936e+01,1.064814814814814881e+01,9.686274509803919130e+00,1.222018348623853257e+01,9.775510204081632182e+00,1.228282828282828198e+01,1.057291666666666607e+01,1.116842105263157947e+01,1.160810810810810878e+01,1.111428571428571388e+01,1.067889908256880815e+01
1.129896907216494917e+01,1.113445378151260456e+01,1.146938775510204067e+01,1.224271844660193942e+01,1.164646464646464885e+01,1.047058823529411775e+01,1.218750000000000000e+01,1.141463414634146467e+01,1.047674418604651159e+01,1.190526315789473522e+01,1.103191489361702082e+01,9.878048780487805658e+00,1.081617647058823550e+01,1.152222222222222214e+01,1.085365853658536572e+01,1.066956521739130359e+01,1.016129032258064591e+01,9.873239436619718035e+00,1.130656934306569283e+01,1.179518072289156372e+01,1.080530973451327448e+01,9.831460674157304069e+00,1.205833333333333357e+01,1.010999999999999943e+01,1.249038461538461675e+01,1.068604651162790731e+01,1.110526315789473628e+01,1.106329113924050844e+01,1.134285714285714342e+01,1.057142857142857117e+01
1.133333333333333393e+01,1.098275862068965658e+01,1.152040816326530859e+01,1.270103092783505083e+01,1.143157894736842017e+01,1.045535714285714235e+01,1.203061224489795933e+01,1.124418604651162745e+01,1.047727272727272840e+01,1.223300970873786397e+01,1.100000000000000000e+01,1.004918032786885185e+01,1.082575757575757613e+01,1.135955056179775369e+01,1.054651162790697683e+01,1.075438596491228083e+01,1.026724137931034342e+01,9.779069767441859184e+00,1.134328358208955123e+01,1.168604651162790731e+01,1.093999999999999950e+01,9.589473684210526372e+00,1.215652173913043654e+01,1.027102803738317682e+01,1.237623762376237657e+01,1.061956521739130466e+01,1.106521739130434767e+01,1.154054054054054035e+01,1.134246575342465668e+01,1.049484536082474229e+01
1.115189873417721600e+01,1.115517241379310320e+01,1.149504950495049549e+01,1.202941176470588225e+01,1.152173913043478315e+01,1.038775510204081520e+01,1.233333333333333393e+01,1.103999999999999915e+01,1.034523809523809668e+01,1.209433962264150964e+01,1.088297872340425521e+01,1.013761467889908197e+01,1.083206106870228957e+01,1.168292682926829151e+01,1.055072463768116009e+01,1.074107142857142883e+01,1.031932773109243762e+01,1.000000000000000000e+01,1.174218750000000000e+01,1.163855421686747071e+01,1.114150943396226445e+01,9.650000000000000355e+00,1.238793103448275801e+01,1.041836734693877631e+01,1.228301886792452713e+01,1.056000000000000050e+01,1.101136363636363669e+01,1.112698412698412831e+01,1.160563380281690193e+01,1.055319148936169960e+01
1.108988764044943842e+01,1.139285714285714235e+01,1.184210526315789558e+01,1.198000000000000043e+01,1.142391304347826164e+01,1.017475728155340065e+01,1.222988505747126453e+01,1.094444444444444464e+01,1.052747252747252737e+01,1.211956521739130466e+01,1.104273504273504436e+01,9.927927927927928664e+00,1.069503546099290858e+01,1.120879120879120805e+01,1.113698630136986445e+01,1.077142857142857224e+01,1.018803418803418737e+01,1.006329113924050844e+01,1.151428571428571423e+01,1.154736842105263150e+01,1.100000000000000000e+01,9.677083333333333925e+00,1.203200000000000003e+01,1.031132075471698073e+01,1.254545454545454319e+01,1.052380952380952372e+01,1.140697674418604635e+01,1.150000000000000000e+01,1.128571428571428648e+01,1.051020408163265252e+01
1.124444444444444358e+01,1.092920353982300874e+01,1.156842105263157983e+01,1.222772277227722881e+01,1.123655913978494603e+01,1.017948717948718063e+01,1.194318181818181834e+01,1.102380952380952372e+01,1.041379310344827580e+01,1.183999999999999986e+01,1.117431192660550465e+01,9.947826086956519376e+00,1.084496124031007547e+01,1.140697674418604635e+01,1.070370370370370416e+01,1.070434782608695556e+01,1.011538461538461675e+01,9.846153846153848477e+00,1.130075187969924855e+01,1.143269230769230838e+01,1.098347107438016579e+01,9.852631578947368851e+00,1.197692307692307523e+01,1.035576923076922995e+01,1.224761904761904852e+01,1.048936170212765973e+01,1.110526315789473628e+01,1.125581395348837255e+01,1.115306122448979664e+01,1.046078431372549034e+01
1.151086956521739069e+01,1.099056603773584939e+01,1.233673469387755084e+01,1.199029126213592455e+01,1.129473684210526230e+01,1.005607476635513997e+01,1.230000000000000071e+01,1.097183098591549211e+01,1.061111111111111072e+01,1.181443298969072231e+01,1.127956989247311803e+01,1.010434782608695592e+01,1.070731707317073145e+01,1.138775510204081520e+01,1.054929577464788792e+01,1.078761061946902622e+01,1.017525773195876226e+01,9.864197530864197816e+00,1.123387096774193594e+01,1.144117647058823550e+01,1.101904761904762076e+01,9.889908256880733717e+00,1.227906976744185918e+01,1.021818181818182047e+01,1.243689320388349628e+01,1.018478260869565233e+01,1.172164948453608169e+01,1.100000000000000000e+01,1.125742574257425765e+01,1.058181818181818201e+01
1.133695652173913082e+01,1.094782608695651938e+01,1.230434782608695521e+01,1.196590909090909172e+01,1.123958333333333393e+01,1.028421052631578725e+01,1.242105263157894868e+01,1.116666666666666607e+01,1.048913043478260931e+01,1.184210526315789558e+01,1.128421052631578725e+01,9.938053097345132869e+00,1.087692307692307558e+01,1.132989690721649545e+01,1.094117647058823550e+01,1.070588235294117574e+01,1.036633663366336577e+01,9.674698795180722399e+00,1.105839416058394242e+01,1.150000000000000000e+01,1.086486486486486314e+01,9.851851851851851194e+00,1.241880341880342087e+01,1.036538461538461675e+01,1.268421052631578938e+01,1.020754716981132049e+01,1.191044776119403004e+01,1.128735632183908066e+01,1.129473684210526230e+01,1.037735849056604032e+01
1.136263736263736313e+01,1.100000000000000000e+01,1.219191919191919204e+01,1.220879120879120805e+01,1.099029126213592455e+01,1.031372549019608087e+01,1.250485436893204039e+01,1.105263157894736814e+01,1.033333333333333393e+01,1.168674698795180866e+01,1.107692307692307665e+01,1.001587301587301582e+01,1.075806451612903203e+01,1.145161290322580605e+01,1.086904761904762040e+01,1.105042016806722849e+01,1.027118644067796360e+01,9.717647058823528639e+00,1.095312500000000000e+01,1.178125000000000000e+01,1.090000000000000036e+01,9.617647058823527217e+00,1.206153846153845954e+01,1.030000000000000071e+01,1.260674157303370713e+01,1.054310344827585944e+01,1.138571428571428612e+01,1.143023255813953654e+01,1.167777777777777537e+01,1.059793814432989656e+01
1.119999999999999929e+01,1.110743801652892593e+01,1.196590909090909172e+01,1.190322580645161210e+01,1.149541284403669650e+01,1.045098039215686470e+01,1.258558558558558360e+01,1.105263157894736814e+01,1.032926829268292757e+01,1.183333333333333393e+01,1.096000000000000085e+01,9.983739837398376338e+00,1.069999999999999929e+01,1.114117647058823657e+01,1.068421052631578938e+01,1.076521739130434874e+01,1.038931297709923562e+01,9.907216494845359378e+00,1.118115942028985543e+01,1.170297029702970448e+01,1.088392857142857117e+01,9.770833333333333925e+00,1.203361344537815114e+01,1.038679245283018915e+01,1.222448979591836782e+01,1.047321428571428648e+01,1.140789473684210442e+01,1.117777777777777537e+01,1.129896907216494917e+01,1.030555555555555536e+01
1.126262626262626476e+01,1.166666666666666607e+01,1.197000000000000064e+01,1.197777777777777786e+01,1.128440366972477271e+01,1.052212389380530944e+01,1.224786324786324876e+01,1.098924731182795611e+01,1.035632183908045967e+01,1.167058823529411526e+01,1.102654867256637239e+01,1.022764227642276325e+01,1.077272727272727160e+01,1.153012048192771033e+01,1.069333333333333158e+01,1.072972972972972983e+01,1.023893805309734439e+01,9.844444444444443221e+00,1.088148148148147953e+01,1.161797752808988804e+01,1.104504504504504325e+01,1.014159292035398430e+01,1.212500000000000000e+01,1.035294117647058876e+01,1.237037037037037024e+01,1.018888888888888822e+01,1.141860465116279144e+01,1.078481012658228089e+01,1.161165048543689160e+01,1.027272727272727160e+01
1.143877551020407957e+01,1.162184873949579789e+01,1.186274509803921617e+01,1.158947368421052637e+01,1.138775510204081520e+01,1.048760330578512345e+01,1.243750000000000000e+01,1.100000000000000000e+01,1.018604651162790731e+01,1.171428571428571352e+01,1.125242718446602019e+01,1.022834645669291120e+01,1.052066115702479365e+01,1.153333333333333144e+01,1.059090909090909172e+01,1.073913043478260931e+01,1.024137931034482740e+01,9.760869565217390686e+00,1.102222222222222214e+01,1.177083333333333393e+01,1.098333333333333250e+01,9.778761061946902089e+00,1.222047244094487972e+01,1.027884615384615152e+01,1.262376237623762343e+01,1.027173913043478315e+01,1.125000000000000000e+01,1.069333333333333158e+01,1.111818181818182083e+01,1.033333333333333393e+01
1.123404255319148959e+01,1.149572649572649574e+01,1.174074074074074048e+01,1.185555555555555607e+01,1.150961538461538325e+01,1.056603773584905603e+01,1.314285714285714235e+01,1.101136363636363669e+01,1.033333333333333393e+01,1.196511627906976827e+01,1.123404255319148959e+01,1.024347826086956559e+01,1.076190476190476453e+01,1.153398058252427205e+01,1.058441558441558428e+01,1.077310924369747980e+01,1.038000000000000078e+01,9.814814814814816657e+00,1.081168831168831268e+01,1.177777777777778034e+01,1.066336633663366484e+01,9.685393258426966412e+00,1.242342342342342398e+01,1.011111111111111072e+01,1.265346534653465405e+01,1.037254901960784359e+01,1.098823529411764888e+01,1.083050847457627164e+01,1.129591836734694077e+01,1.022000000000000064e+01
1.163541666666666607e+01,1.154098360655737565e+01,1.177227722772277119e+01,1.189361702127659548e+01,1.139252336448598157e+01,1.018421052631578938e+01,1.268644067796610209e+01,1.104545454545454319e+01,1.019999999999999929e+01,1.213924050632911644e+01,1.109574468085106425e+01,1.014141414141414188e+01,1.068807339449541161e+01,1.179047619047619122e+01,1.072839506172839563e+01,1.095967741935483808e+01,1.018421052631578938e+01,9.705263157894737702e+00,1.105479452054794365e+01,1.181333333333333258e+01,1.082105263157894726e+01,9.963855421686748315e+00,1.208870967741935409e+01,1.018269230769230838e+01,1.277678571428571352e+01,1.029896907216494917e+01,1.129870129870129958e+01,1.104761904761904745e+01,1.122000000000000064e+01,1.013725490196078383e+01
1.165656565656565569e+01,1.147706422018348604e+01,1.193442622950819754e+01,1.191304347826086918e+01,1.192473118279569810e+01,1.027500000000000036e+01,1.245360824742268058e+01,1.102777777777778034e+01,1.019999999999999929e+01,1.186419753086419782e+01,1.123913043478260931e+01,1.015126050420168013e+01,1.053543307086614433e+01,1.181818181818181834e+01,1.060416666666666607e+01,1.072321428571428648e+01,1.019999999999999929e+01,9.634146341463415197e+00,1.107894736842105132e+01,1.189247311827956999e+01,1.091489361702127603e+01,9.833333333333333925e+00,1.157142857142857117e+01,1.021904761904761827e+01,1.285217391304347778e+01,1.060439560439560402e+01,1.126530612244897966e+01,1.068493150684931514e+01,1.147727272727272840e+01,1.027999999999999936e+01
1.158426966292134885e+01,1.124793388429752028e+01,1.178999999999999915e+01,1.184313725490195957e+01,1.182608695652173836e+01,1.015517241379310320e+01,1.254545454545454319e+01,1.098550724637681242e+01,1.022988505747126453e+01,1.158750000000000036e+01,1.111320754716981085e+01,9.921052631578948677e+00,1.096825396825396837e+01,1.167010309278350455e+01,1.098750000000000071e+01,1.099115044247787587e+01,1.008695652173913082e+01,9.917647058823529704e+00,1.125165562913907280e+01,1.230769230769230838e+01,1.080769230769230838e+01,9.576086956521738358e+00,1.222522522522522337e+01,1.024107142857142883e+01,1.268807339449541161e+01,1.072380952380952479e+01,1.109756097560975618e+01,1.130555555555555536e+01,1.115217391304347849e+01,1.050450450450450468e+01
1.144444444444444464e+01,1.117500000000000071e+01,1.171153846153846168e+01,1.188775510204081520e+01,1.165934065934066055e+01,1.031250000000000000e+01,1.257425742574257654e+01,1.102247191011236005e+01,1.048453608247422864e+01,1.170238095238095255e+01,1.107272727272727231e+01,9.796116504854369467e+00,1.090410958904109684e+01,1.175999999999999979e+01,1.065217391304347849e+01,1.094067796610169552e+01,1.008943089430894346e+01,9.846153846153848477e+00,1.081208053691275239e+01,1.240000000000000036e+01,1.077669902912621147e+01,9.858823529411763431e+00,1.237168141592920456e+01,1.039473684210526372e+01,1.250495049504950451e+01,1.061061946902654718e+01,1.147368421052631682e+01,1.116000000000000014e+01,1.164634146341463428e+01,1.041000000000000014e+01
1.129702970297029552e+01,1.130708661417322780e+01,1.181609195402298873e+01,1.166019417475727948e+01,1.160215053763440807e+01,1.009322033898305015e+01,1.227586206896551779e+01,1.127631578947368318e+01,1.035802469135802362e+01,1.181395348837209269e+01,1.092307692307692335e+01,9.930434782608696054e+00,1.072727272727272840e+01,1.174712643678160973e+01,1.058823529411764852e+01,1.081451612903225801e+01,1.040495867768595062e+01,9.887499999999999289e+00,1.092307692307692335e+01,1.191836734693877631e+01,1.069306930693069368e+01,9.814814814814816657e+00,1.193859649122807021e+01,1.012727272727272876e+01,1.222826086956521685e+01,1.066055045871559592e+01,1.114285714285714235e+01,1.080303030303030454e+01,1.156701030927835028e+01,1.029213483146067354e+01
1.135526315789473628e+01,1.136885245901639152e+01,1.169473684210526443e+01,1.147872340425531945e+01,1.119354838709677402e+01,1.011818181818182083e+01,1.191666666666666607e+01,1.133333333333333393e+01,1.040206185567010344e+01,1.204166666666666607e+01,1.124528301886792470e+01,9.637096774193548043e+00,1.081481481481481666e+01,1.134408602150537604e+01,1.057303370786516794e+01,1.089655172413793061e+01,1.036974789915966433e+01,9.765432098765431945e+00,1.115602836879432580e+01,1.182727272727272805e+01,1.080508474576271283e+01,9.770114942528735469e+00,1.203225806451612989e+01,1.039090909090909065e+01,1.223584905660377409e+01,1.040384615384615152e+01,1.131168831168831268e+01,1.076470588235294201e+01,1.144444444444444464e+01,1.007766990291261955e+01
1.138823529411764746e+01,1.131858407079645978e+01,1.145263157894736850e+01,1.147058823529411775e+01,1.143877551020407957e+01,1.005599999999999916e+01,1.225000000000000000e+01,1.125000000000000000e+01,1.057291666666666607e+01,1.222826086956521685e+01,1.127058823529411846e+01,9.920353982300884610e+00,1.047154471544715371e+01,1.081000000000000050e+01,1.071794871794871540e+01,1.093577981651376163e+01,1.028828828828828712e+01,9.689655172413793593e+00,1.117482517482517679e+01,1.178813559322034088e+01,1.083760683760683818e+01,9.847826086956521507e+00,1.189256198347107407e+01,1.035338345864661669e+01,1.231250000000000000e+01,1.050999999999999979e+01,1.117391304347826164e+01,1.071875000000000000e+01,1.164285714285714235e+01,1.031632653061224403e+01
1.142528735632184045e+01,1.119999999999999929e+01,1.130927835051546460e+01,1.133009708737864152e+01,1.142592592592592560e+01,1.017699115044247549e+01,1.226262626262626476e+01,1.103797468354430400e+01,1.047959183673469141e+01,1.242105263157894868e+01,1.117475728155340065e+01,9.831775700934580087e+00,1.092800000000000082e+01,1.058585858585858830e+01,1.058974358974358942e+01,1.113913043478260789e+01,1.035576923076922995e+01,9.814814814814816657e+00,1.125827814569536400e+01,1.190090090090090058e+01,1.104424778761062065e+01,9.822916666666666075e+00,1.221428571428571352e+01,1.015789473684210442e+01,1.219791666666666607e+01,1.074489795918367285e+01,1.117391304347826164e+01,1.081159420289855078e+01,1.171276595744680726e+01,1.054901960784313530e+01
1.141095890410958980e+01,1.134126984126984183e+01,1.111764705882352722e+01,1.130555555555555536e+01,1.159793814432989656e+01,1.024561403508771917e+01,1.221568627450980316e+01,1.062025316455696178e+01,1.031325301204819134e+01,1.238372093023255793e+01,1.147422680412371143e+01,9.679999999999999716e+00,1.097674418604651159e+01,1.115517241379310320e+01,1.073255813953488413e+01,1.087931034482758363e+01,1.043220338983050866e+01,9.750000000000000000e+00,1.141176470588235148e+01,1.218367346938775597e+01,1.082882882882882924e+01,1.003092783505154628e+01,1.245599999999999952e+01,1.045283018867924341e+01,1.233928571428571352e+01,1.040594059405940364e+01,1.112345679012345556e+01,1.080281690140845008e+01,1.154347826086956452e+01,1.064485981308411233e+01
1.149438202247191043e+01,1.157258064516129004e+01,1.126666666666666750e+01,1.120879120879120805e+01,1.137755102040816446e+01,1.025892857142857117e+01,1.228571428571428648e+01,1.070512820512820440e+01,1.039361702127659548e+01,1.210588235294117609e+01,1.136893203883495218e+01,9.866666666666667140e+00,1.091346153846153832e+01,1.115151515151515227e+01,1.074683544303797689e+01,1.075200000000000067e+01,1.046323529411764852e+01,9.768292682926828618e+00,1.112121212121211933e+01,1.169072164948453540e+01,1.094059405940594054e+01,9.902912621359222456e+00,1.232407407407407440e+01,1.041176470588235148e+01,1.246464646464646364e+01,1.078160919540229834e+01,1.117582417582417520e+01,1.131506849315068486e+01,1.139130434782608781e+01,1.041584158415841621e+01
1.134408602150537604e+01,1.144166666666666643e+01,1.119047619047618980e+01,1.144047619047618980e+01,1.156730769230769162e+01,1.017460317460317398e+01,1.204301075268817200e+01,1.100000000000000000e+01,1.060416666666666607e+01,1.198823529411764888e+01,1.155319148936169960e+01,9.880000000000000782e+00,1.074796747967479682e+01,1.138888888888888928e+01,1.076249999999999929e+01,1.068292682926829151e+01,1.051538461538461533e+01,9.755555555555556424e+00,1.142068965517241352e+01,1.176237623762376217e+01,1.090816326530612201e+01,1.018965517241379359e+01,1.169230769230769162e+01,1.024324324324324387e+01,1.258620689655172420e+01,1.050485436893204039e+01,1.151041666666666607e+01,1.126027397260273943e+01,1.115662650602409656e+01,1.034065934065933945e+01
1.156321839080459846e+01,1.124806201550387641e+01,1.125274725274725363e+01,1.142168674698795172e+01,1.125773195876288746e+01,1.019999999999999929e+01,1.211214953271027994e+01,1.089062500000000000e+01,1.038636363636363669e+01,1.180219780219780468e+01,1.119999999999999929e+01,9.972477064220184317e+00,1.084677419354838790e+01,1.089285714285714235e+01,1.083750000000000036e+01,1.070642201834862384e+01,1.034645669291338343e+01,9.875000000000000000e+00,1.142446043165467628e+01,1.193023255813953654e+01,1.106796116504854410e+01,1.026595744680851041e+01,1.200000000000000000e+01,1.033333333333333393e+01,1.203333333333333144e+01,1.076999999999999957e+01,1.147368421052631682e+01,1.057746478873239404e+01,1.117999999999999972e+01,1.031067961165048352e+01
1.144117647058823550e+01,1.156557377049180246e+01,1.154639175257731942e+01,1.149514563106795961e+01,1.147474747474747403e+01,1.027619047619047521e+01,1.229166666666666607e+01,1.078571428571428648e+01,1.036585365853658480e+01,1.206593406593406570e+01,1.137623762376237657e+01,9.644230769230770051e+00,1.071317829457364468e+01,1.103703703703703631e+01,1.082417582417582480e+01,1.068867924528301927e+01,1.041525423728813671e+01,9.666666666666666075e+00,1.115151515151515227e+01,1.141346153846153832e+01,1.068686868686868863e+01,1.025263157894736921e+01,1.169298245614035281e+01,1.064912280701754455e+01,1.164000000000000057e+01,1.092660550458715640e+01,1.103448275862069039e+01,1.028378378378378422e+01,1.138775510204081520e+01,1.034905660377358316e+01
1.148387096774193594e+01,1.135200000000000031e+01,1.155681818181818166e+01,1.163541666666666607e+01,1.153043478260869570e+01,1.019417475728155154e+01,1.208411214953271084e+01,1.093670886075949156e+01,1.039361702127659548e+01,1.218987341772151822e+01,1.134343434343434431e+01,9.495049504950495489e+00,1.056204379562043805e+01,1.101063829787234027e+01,1.104123711340206171e+01,1.084070796460176922e+01,1.037391304347825915e+01,9.848837209302326201e+00,1.078472222222221966e+01,1.122935779816513779e+01,1.092857142857142883e+01,1.030208333333333393e+01,1.145299145299145138e+01,1.056250000000000000e+01,1.213541666666666607e+01,1.037383177570093373e+01,1.115116279069767380e+01,1.050666666666666593e+01,1.126804123711340466e+01,1.032692307692307665e+01
1.148387096774193594e+01,1.123622047244094446e+01,1.153164556962025245e+01,1.162820512820512775e+01,1.153508771929824483e+01,1.010810810810810878e+01,1.221875000000000000e+01,1.115662650602409656e+01,1.038053097345132869e+01,1.217391304347826164e+01,1.149494949494949658e+01,9.696428571428571175e+00,1.061194029850746468e+01,1.083695652173913082e+01,1.083529411764705941e+01,1.087179487179487225e+01,1.020168067226890862e+01,9.871794871794872250e+00,1.108275862068965445e+01,1.100909090909090970e+01,1.094186046511627985e+01,9.690909090909091361e+00,1.187378640776699079e+01,1.053061224489795933e+01,1.253465346534653513e+01,1.028318584070796327e+01,1.119230769230769162e+01,1.068115942028985543e+01,1.126829268292682862e+01,1.054285714285714448e+01
