9.286206896551723844e+01,9.671568627450980671e+01,8.383157894736842763e+01,8.350925925925925242e+01,1.039090909090909065e+02,8.334567901234568410e+01,8.846236559139785527e+01,9.758333333333331439e+01,8.578350515463917247e+01,9.498979591836736347e+01,9.701250000000000284e+01,7.742647058823528994e+01,9.118072289156626198e+01,8.864044943820225342e+01,1.031685393258427013e+02,8.801282051282051100e+01,9.511594202898550066e+01,1.065333333333333172e+02,7.985542168674699326e+01,9.656164383561643660e+01,8.216216216216216139e+01,8.679069767441860961e+01,1.212916666666666856e+02,7.627272727272726627e+01,8.768131868131868600e+01,8.120454545454545325e+01,9.491304347826087451e+01,1.035961538461538396e+02,8.982894736842105488e+01,9.304477611940298232e+01
8.996202531645569422e+01,9.148598130841119769e+01,9.495652173913043725e+01,8.816666666666667140e+01,9.855555555555555713e+01,7.711428571428571388e+01,9.579761904761903679e+01,9.643478260869565588e+01,7.869473684210525732e+01,9.994059405940593876e+01,9.389655172413793593e+01,7.495833333333332860e+01,8.943902439024390105e+01,8.464285714285713880e+01,9.942045454545456096e+01,8.865671641791044522e+01,9.870588235294115975e+01,1.236024096385542208e+02,8.245263157894736139e+01,1.006623376623376629e+02,7.900000000000000000e+01,8.365882352941176237e+01,1.172134831460674178e+02,7.034188034188034067e+01,8.433333333333332860e+01,8.194736842105263008e+01,9.411956521739129755e+01,1.049569892473118244e+02,9.300000000000000000e+01,9.353012048192772454e+01
1.028928571428571388e+02,8.984761904761904816e+01,1.009895833333333144e+02,8.985567010309277691e+01,1.102307692307692406e+02,7.326530612244897611e+01,1.014565217391304373e+02,1.010934579439252445e+02,7.710752688172043179e+01,9.719811320754716633e+01,9.269565217391304657e+01,8.250649350649351277e+01,8.848809523809524080e+01,8.424778761061946852e+01,9.523636363636363455e+01,8.941249999999999432e+01,1.006931818181817988e+02,1.276585365853658374e+02,8.530769230769230660e+01,9.707792207792208217e+01,8.695121951219512368e+01,8.429347826086956275e+01,1.184954128440366929e+02,7.170289855072464036e+01,9.405333333333331325e+01,8.032222222222222285e+01,9.268000000000000682e+01,1.024148936170212778e+02,9.394047619047620401e+01,8.944776119402985159e+01
1.043658536585365795e+02,8.697979797979797922e+01,9.804651162790698038e+01,9.185869565217390686e+01,1.015647058823529392e+02,6.888679245283019270e+01,9.832467532467532578e+01,1.041099999999999994e+02,7.114772727272726627e+01,9.524137931034483984e+01,9.572151898734175290e+01,8.331707317073170316e+01,8.392156862745098067e+01,9.273148148148148096e+01,9.865116279069768268e+01,8.840000000000000568e+01,1.134800000000000040e+02,1.270625000000000000e+02,9.201999999999999602e+01,9.783544303797468444e+01,8.556122448979591866e+01,8.301063829787234738e+01,1.189514563106796174e+02,7.856451612903225623e+01,9.015000000000000568e+01,8.320000000000000284e+01,9.643373493975903443e+01,1.079634146341463605e+02,9.108045977011494188e+01,9.264935064935063735e+01
9.698039215686276293e+01,8.258490566037735903e+01,9.451948051948052409e+01,8.913684210526315610e+01,1.084871794871794748e+02,7.016521739130435265e+01,9.607692307692308020e+01,1.146057692307692406e+02,7.267088607594936889e+01,9.669696969696970257e+01,9.967391304347827941e+01,8.489393939393939092e+01,8.834831460674156745e+01,8.949579831932773288e+01,1.107294117647058869e+02,9.456000000000000227e+01,1.257352941176470580e+02,1.295773195876288639e+02,8.525892857142856940e+01,9.598876404494382086e+01,8.096428571428570820e+01,8.083516483516483220e+01,1.221415094339622840e+02,7.183199999999999363e+01,9.054166666666668561e+01,8.201980198019802515e+01,9.280459770114941875e+01,1.022839506172839634e+02,9.616470588235296191e+01,9.611392405063291733e+01
1.032222222222222427e+02,7.761467889908256268e+01,9.597777777777776009e+01,8.396470588235294485e+01,1.111818181818182012e+02,6.970247933884297709e+01,1.010123456790123413e+02,1.177289719626168250e+02,7.668888888888888289e+01,9.838613861386140513e+01,9.792771084337347531e+01,8.055263157894736992e+01,8.907142857142856940e+01,9.340196078431371518e+01,1.055185185185185190e+02,9.102325581395348308e+01,1.168921568627450966e+02,1.373243243243243228e+02,9.241747572815533829e+01,8.888607594936708267e+01,8.064044943820225342e+01,7.979220779220779036e+01,1.280576923076923208e+02,7.285826771653543688e+01,9.865853658536583737e+01,8.208750000000000568e+01,9.938095238095237960e+01,1.032643678160919620e+02,9.868571428571428328e+01,9.245882352941175952e+01
9.601149425287356109e+01,7.785981308411214741e+01,9.485106382978723616e+01,8.304597701149425859e+01,1.118202247191011196e+02,6.629357798165138149e+01,1.040499999999999972e+02,1.223551401869158752e+02,7.302272727272726627e+01,9.765346534653465937e+01,9.424137931034483984e+01,8.157142857142856940e+01,8.471250000000000568e+01,9.750961538461540101e+01,1.049204545454545610e+02,9.477011494252873547e+01,1.175806451612903203e+02,1.391020408163265358e+02,8.694791666666667140e+01,8.502941176470588402e+01,8.075280898876404478e+01,7.712500000000000000e+01,1.175319148936170421e+02,6.916935483870967971e+01,1.080493827160493794e+02,7.715189873417720889e+01,9.101298701298699712e+01,9.011827956989247923e+01,9.812345679012345556e+01,9.238095238095237960e+01
1.008705882352941217e+02,7.325663716814159443e+01,9.819148936170212494e+01,8.822826086956521863e+01,1.111666666666666856e+02,6.710526315789473983e+01,1.049036144578313241e+02,1.216138613861385949e+02,7.145714285714285552e+01,9.688785046728972361e+01,9.718085106382980598e+01,7.615789473684210975e+01,8.285416666666667140e+01,9.829203539823008384e+01,1.005357142857142776e+02,1.001333333333333400e+02,1.090352941176470551e+02,1.361346153846153868e+02,8.855045871559633497e+01,8.543661971830985635e+01,8.515189873417720889e+01,8.600000000000000000e+01,1.277900000000000063e+02,7.370634920634920206e+01,1.079857142857142804e+02,7.695294117647058840e+01,9.485869565217390686e+01,9.472619047619048160e+01,9.203571428571427759e+01,9.455844155844155807e+01
1.030204081632653015e+02,7.311320754716980730e+01,8.973958333333332860e+01,8.853333333333333144e+01,1.120340909090909065e+02,6.636974789915966255e+01,1.046543209876543159e+02,1.274705882352941160e+02,7.192045454545454675e+01,9.456701030927834495e+01,9.720430107526881613e+01,7.707058823529412450e+01,7.800000000000000000e+01,1.050857142857142748e+02,9.457303370786516439e+01,1.015411764705882405e+02,1.109113924050632960e+02,1.395612244897959044e+02,8.961320754716980730e+01,8.941791044776118724e+01,8.451190476190475920e+01,7.922222222222222854e+01,1.258333333333333144e+02,7.177777777777777146e+01,1.108222222222222229e+02,8.290163934426229275e+01,1.005212765957446805e+02,9.406315789473684674e+01,9.341975308641976028e+01,1.038192771084337380e+02
1.015392156862745168e+02,7.632692307692308020e+01,8.955208333333332860e+01,8.641836734693877986e+01,1.164270833333333144e+02,6.787628865979381487e+01,9.940243902439023316e+01,1.256354166666666856e+02,7.548913043478260931e+01,9.421212121212121815e+01,9.823170731707315895e+01,7.910810810810811233e+01,8.276086956521739069e+01,9.969696969696970257e+01,9.282417582417582480e+01,1.008333333333333144e+02,1.056842105263157947e+02,1.383297872340425556e+02,8.509183673469387088e+01,8.443902439024390105e+01,8.285555555555555429e+01,7.581818181818181301e+01,1.320919540229885172e+02,7.366412213740457560e+01,1.111624999999999943e+02,8.105405405405404906e+01,9.230107526881720048e+01,9.196153846153848122e+01,8.817741935483870463e+01,1.015609756097560989e+02
1.017685185185185190e+02,7.489189189189188767e+01,9.287037037037036669e+01,9.357894736842104066e+01,1.109230769230769198e+02,6.887640449438202950e+01,1.084137931034482847e+02,1.225121951219512226e+02,7.681318681318681740e+01,8.787640449438202950e+01,1.052380952380952408e+02,8.214942528735632266e+01,7.837614678899082321e+01,1.013504273504273669e+02,9.047126436781607595e+01,9.935714285714286120e+01,1.116853932584269558e+02,1.365098039215686185e+02,8.920792079207920722e+01,8.952325581395348308e+01,8.040206185567009811e+01,7.770666666666666345e+01,1.227872340425531945e+02,7.509448818897638489e+01,1.119189189189189193e+02,7.421739130434782794e+01,9.818390804597700594e+01,9.398958333333331439e+01,8.751351351351351582e+01,1.046170212765957643e+02
1.124368932038834998e+02,7.445945945945945255e+01,9.517431192660549755e+01,9.648387096774193594e+01,1.142409638554216826e+02,6.812765957446808329e+01,1.075638297872340416e+02,1.279456521739130466e+02,7.513483146067416385e+01,9.420000000000000284e+01,1.003132530120481931e+02,8.223300970873786753e+01,7.538235294117646390e+01,1.064275362318840621e+02,9.394392523364486181e+01,1.009512195121951237e+02,1.141707317073170742e+02,1.360760869565217490e+02,9.472222222222224275e+01,8.879518072289157260e+01,9.296703296703296360e+01,7.738271604938272219e+01,1.241666666666666856e+02,7.597744360902255778e+01,1.085853658536585158e+02,7.382608695652173481e+01,9.922222222222224275e+01,9.176923076923075939e+01,8.866666666666667140e+01,1.067446808510638334e+02
1.097435897435897374e+02,8.178787878787878185e+01,8.962264150943396146e+01,9.582653061224489477e+01,1.040109890109889932e+02,6.383516483516483220e+01,1.092470588235294002e+02,1.268865979381443196e+02,7.679787234042552768e+01,9.031645569620253866e+01,9.703488372093023884e+01,8.039215686274509665e+01,7.948571428571428044e+01,1.023679999999999950e+02,9.284466019417476446e+01,1.003977272727272805e+02,9.827906976744183964e+01,1.404952380952381077e+02,8.561904761904762040e+01,8.885185185185184764e+01,8.898347107438016224e+01,7.686956521739129755e+01,1.174137931034482847e+02,7.537857142857143344e+01,1.080204081632653015e+02,7.557894736842105488e+01,1.066153846153845990e+02,9.595402298850574141e+01,8.801086956521739069e+01,1.113595505617977608e+02
1.068584905660377160e+02,8.332110091743119540e+01,9.383838383838383379e+01,9.950632911392403912e+01,1.027023809523809632e+02,6.464545454545454106e+01,1.088571428571428612e+02,1.256145833333333144e+02,8.000000000000000000e+01,9.513461538461540101e+01,1.023936170212765973e+02,8.469565217391304657e+01,7.623595505617977608e+01,1.045288461538461604e+02,9.732941176470588118e+01,9.995238095238096321e+01,9.339534883720929770e+01,1.411470588235294201e+02,8.771551724137931672e+01,8.891860465116279499e+01,9.153448275862068328e+01,7.888888888888888573e+01,1.103170731707317032e+02,7.903759398496239896e+01,1.172315789473684191e+02,7.911428571428571388e+01,1.002399999999999949e+02,9.867010309278350633e+01,8.546067415730337302e+01,1.127628865979381629e+02
1.094615384615384812e+02,8.085714285714286120e+01,9.612621359223300033e+01,9.729473684210528006e+01,1.039285714285714448e+02,5.998019801980198196e+01,1.135619047619047564e+02,1.298659793814433101e+02,7.634999999999999432e+01,9.952293577981650685e+01,1.058064516129032455e+02,8.259574468085106957e+01,8.046226415094339757e+01,1.028932038834951612e+02,9.391011235955056691e+01,9.770886075949367466e+01,8.976404494382022392e+01,1.374313725490196134e+02,8.527659574468084713e+01,8.827272727272726627e+01,8.970093457943924875e+01,7.168965517241379359e+01,1.177656250000000000e+02,7.852592592592593235e+01,1.224285714285714448e+02,7.856521739130434412e+01,1.048494623655914069e+02,9.805747126436781969e+01,8.573033707865168651e+01,1.083027522935779814e+02
1.152976190476190368e+02,7.979816513761467434e+01,9.753097345132744067e+01,1.000204081632653015e+02,1.013058823529411825e+02,5.613541666666666430e+01,1.070459770114942586e+02,1.216899999999999977e+02,8.085869565217390686e+01,1.006836734693877560e+02,1.077407407407407618e+02,8.293577981651375808e+01,7.868103448275861922e+01,9.786440677966099599e+01,9.693406593406591298e+01,9.181521739130434412e+01,8.774074074074074758e+01,1.238762886597938007e+02,8.862105263157894797e+01,9.028571428571427759e+01,8.204210526315789309e+01,7.430851063829787506e+01,1.197391304347825951e+02,7.782031250000000000e+01,1.209878048780487774e+02,7.890000000000000568e+01,9.663207547169811562e+01,9.088235294117646390e+01,9.181609195402299406e+01,1.132195121951219647e+02
1.091344537815126046e+02,7.419819819819819884e+01,9.727678571428572241e+01,9.891836734693877986e+01,9.254216867469880015e+01,5.733027522935779530e+01,1.094257425742574412e+02,1.272830188679245254e+02,7.867777777777777715e+01,8.853608247422680222e+01,1.098571428571428612e+02,8.508045977011494188e+01,8.528440366972476738e+01,9.695121951219512368e+01,9.978021978021978100e+01,9.318750000000000000e+01,8.731372549019607732e+01,1.146310679611650443e+02,9.042990654205607370e+01,9.128915662650604190e+01,8.945871559633027914e+01,6.809756097560975263e+01,1.109090909090909065e+02,8.217021276595744439e+01,1.262150537634408636e+02,7.592134831460674604e+01,1.010560747663551382e+02,9.353125000000000000e+01,8.922352941176470154e+01,1.035625000000000000e+02
1.088070175438596436e+02,8.300000000000000000e+01,1.051682242990654004e+02,1.040520833333333144e+02,9.856666666666666288e+01,5.597321428571428470e+01,1.087263157894736736e+02,1.184731182795698743e+02,7.625000000000000000e+01,9.132743362831860168e+01,1.088490566037736045e+02,8.756862745098038658e+01,8.215625000000000000e+01,9.720000000000000284e+01,9.876190476190475920e+01,9.408536585365851579e+01,7.823913043478260931e+01,1.079899999999999949e+02,9.369148936170212494e+01,9.196551724137931672e+01,8.788135593220339103e+01,6.796103896103896602e+01,1.160156250000000000e+02,8.236619718309859195e+01,1.180439560439560438e+02,7.385393258426965701e+01,9.392857142857144481e+01,9.521999999999999886e+01,9.300000000000000000e+01,1.012424242424242351e+02
1.158478260869565162e+02,7.858878504672897236e+01,1.064899999999999949e+02,1.084111111111111256e+02,1.085465116279069804e+02,5.509649122807017818e+01,1.043737373737373559e+02,1.236576576576576372e+02,7.611904761904762040e+01,9.510526315789473983e+01,1.118191489361701940e+02,8.167777777777777715e+01,8.131132075471698784e+01,9.734166666666668277e+01,8.848275862068965125e+01,9.218279569892473546e+01,8.119047619047618980e+01,9.582417582417582480e+01,8.564285714285713880e+01,9.531764705882352473e+01,8.863432835820896116e+01,7.031914893617020823e+01,1.160327868852458977e+02,8.419847328244274820e+01,1.127159090909090935e+02,7.668292682926829684e+01,8.488172043010752077e+01,8.969512195121950526e+01,8.806818181818181301e+01,9.826436781609196203e+01
1.022150537634408636e+02,8.081600000000000250e+01,1.023518518518518334e+02,1.048850574712643606e+02,1.095949367088607573e+02,5.478906250000000000e+01,1.033737373737373559e+02,1.231395348837209269e+02,7.779545454545454675e+01,9.711224489795920078e+01,1.134597701149425149e+02,9.184722222222224275e+01,8.925862068965517437e+01,1.037202797202797200e+02,8.920689655172414234e+01,8.842168674698795883e+01,7.563043478260870245e+01,9.721839080459770344e+01,8.108737864077670565e+01,9.356756756756756488e+01,8.761206896551723844e+01,7.029885057471264531e+01,1.270000000000000000e+02,8.462121212121212466e+01,1.176404494382022392e+02,7.770149253731342753e+01,9.906000000000000227e+01,9.541489361702127781e+01,8.546835443037974755e+01,9.917204301075267381e+01
1.049052631578947370e+02,8.351282051282051100e+01,9.454761904761903679e+01,1.066626506024096415e+02,9.214102564102563520e+01,5.896460176991150348e+01,1.023173076923076934e+02,1.270108695652174049e+02,7.509411764705882320e+01,1.006237623762376217e+02,1.094095238095238045e+02,9.088888888888888573e+01,8.939215686274509665e+01,1.072719298245613970e+02,9.231067961165048530e+01,8.737037037037036669e+01,6.913402061855670411e+01,8.618947368421052602e+01,7.871276595744680549e+01,9.112195121951219789e+01,8.789743589743589780e+01,7.224390243902439579e+01,1.254216867469879588e+02,8.154545454545454675e+01,1.217472527472527446e+02,7.769354838709676869e+01,9.503260869565215785e+01,9.512765957446808329e+01,8.761052631578947114e+01,1.001447368421052602e+02
1.062745098039215605e+02,8.956756756756756488e+01,9.142307692307691980e+01,1.146956521739130466e+02,9.381052631578947398e+01,6.030909090909091219e+01,1.059905660377358458e+02,1.221842105263157947e+02,7.362637362637362060e+01,1.009354838709677438e+02,1.113055555555555571e+02,8.755555555555555713e+01,9.426506024096386227e+01,9.889075630252099813e+01,8.643529411764706083e+01,8.996739130434782794e+01,7.216190476190476488e+01,8.863333333333333997e+01,7.937931034482758719e+01,9.279012345679012697e+01,8.808490566037735903e+01,6.827848101265823288e+01,1.280000000000000000e+02,8.350375939849624274e+01,1.195555555555555571e+02,7.793827160493826511e+01,9.792857142857144481e+01,9.482795698924732619e+01,8.711111111111111427e+01,1.029733333333333150e+02
1.041200000000000045e+02,8.806194690265486713e+01,9.458823529411763786e+01,1.072800000000000011e+02,9.800934579439251593e+01,5.888181818181818272e+01,1.047663551401869171e+02,1.221235955056179563e+02,7.508888888888888857e+01,9.661538461538459899e+01,1.169532710280373777e+02,8.303157894736841627e+01,1.003364485981308434e+02,9.881896551724138078e+01,8.532051282051281760e+01,9.045360824742267880e+01,7.388888888888888573e+01,8.788421052631578334e+01,7.841666666666667140e+01,9.500000000000000000e+01,8.846428571428570820e+01,6.918918918918919303e+01,1.328400000000000034e+02,8.273437500000000000e+01,1.167142857142857224e+02,8.152222222222222570e+01,1.013404255319148746e+02,9.128571428571427759e+01,8.984999999999999432e+01,1.015882352941176379e+02
1.078387096774193594e+02,8.458095238095238244e+01,9.511702127659576433e+01,1.100659340659340870e+02,1.011226415094339615e+02,5.726923076923076650e+01,1.094848484848484844e+02,1.271400000000000006e+02,8.598876404494382086e+01,9.292000000000000171e+01,1.184395604395604380e+02,9.124299065420559884e+01,9.579807692307691980e+01,9.685217391304348666e+01,7.700000000000000000e+01,9.053684210526316178e+01,7.048351648351648180e+01,8.629761904761905100e+01,7.762857142857143344e+01,9.227586206896552312e+01,8.198876404494382086e+01,6.501428571428571956e+01,1.409736842105263293e+02,8.435658914728682589e+01,1.145862068965517153e+02,8.583750000000000568e+01,1.029684210526315837e+02,9.735779816513759499e+01,9.426582278481012622e+01,9.801204819277107561e+01
1.016728971962616868e+02,8.133673469387754551e+01,9.602222222222223991e+01,1.154301075268817129e+02,9.858947368421051749e+01,6.036697247706422331e+01,1.202105263157894797e+02,1.300434782608695627e+02,8.586315789473684390e+01,9.594117647058824616e+01,1.053571428571428612e+02,8.129213483146067176e+01,8.859292035398230780e+01,1.007567567567567579e+02,8.048611111111111427e+01,8.825225225225224790e+01,7.185858585858585457e+01,7.703896103896103398e+01,8.103773584905660243e+01,9.453684210526316178e+01,8.429473684210526585e+01,6.631395348837209269e+01,1.389213483146067460e+02,8.372440944881890346e+01,1.005809523809523824e+02,8.522784810126582045e+01,1.031287128712871350e+02,9.820212765957448653e+01,8.741379310344827047e+01,1.051630434782608745e+02
1.057980769230769198e+02,8.440217391304348382e+01,9.741052631578948251e+01,1.143428571428571416e+02,1.007663551401869171e+02,5.875000000000000000e+01,1.190215053763440807e+02,1.282533333333333303e+02,8.462857142857143344e+01,8.894623655913979121e+01,1.019912280701754383e+02,7.518292682926829684e+01,8.551200000000000045e+01,1.010238095238095184e+02,8.355172413793103203e+01,8.416964285714286120e+01,6.845544554455445052e+01,7.577215189873417955e+01,7.773684210526316463e+01,9.520000000000000284e+01,9.169724770642201861e+01,6.639772727272726627e+01,1.373373493975903727e+02,8.628688524590164377e+01,1.095779816513761631e+02,8.891139240506329600e+01,9.916304347826087451e+01,9.749019607843135304e+01,9.187096774193547333e+01,1.063734939759035996e+02
1.036847826086956559e+02,8.820952380952381588e+01,9.547311827956987429e+01,1.086728971962616868e+02,1.063027522935779814e+02,6.187704918032786594e+01,1.144901960784313530e+02,1.226749999999999972e+02,7.904999999999999716e+01,9.249038461538459899e+01,1.134954128440366929e+02,7.807446808510638903e+01,8.462931034482758719e+01,1.008558558558558360e+02,8.341558441558441928e+01,8.777272727272726627e+01,7.494791666666667140e+01,7.915584415584415012e+01,7.870000000000000284e+01,9.572151898734175290e+01,9.826851851851851904e+01,7.245121951219512368e+01,1.372696629213483277e+02,8.412962962962963331e+01,1.099696969696969546e+02,8.537078651685392572e+01,9.821649484536084174e+01,1.061011235955055980e+02,8.793103448275861922e+01,1.015512820512820582e+02
1.067692307692307594e+02,9.415384615384616041e+01,9.066037735849056389e+01,1.115966386554622005e+02,1.059814814814814810e+02,6.412820512820512420e+01,1.094065934065934016e+02,1.370540540540540633e+02,8.341414141414141170e+01,9.815625000000000000e+01,1.106261682242990645e+02,7.632967032967033560e+01,9.661261261261259392e+01,1.062719298245613970e+02,7.567073170731707421e+01,9.222641509433964302e+01,6.717592592592592382e+01,7.244594594594595094e+01,8.325225225225224790e+01,9.900000000000000000e+01,9.490999999999999659e+01,7.634883720930233153e+01,1.372549019607843093e+02,7.929245283018867951e+01,1.202596153846154010e+02,8.683908045977011625e+01,9.907058823529412450e+01,1.061052631578947398e+02,8.845054945054944540e+01,9.892682926829267842e+01
