9.803190231323242188e-01,1.787949800491333008e+00,6.204090118408203125e-01,6.145558357238769531e-01,8.616890907287597656e-01,1.239181041717529297e+00,1.138791799545288086e+00,1.285635232925415039e+00,1.126553773880004883e+00,1.426167726516723633e+00,6.136810779571533203e-01,4.726903438568115234e-01,9.465870857238769531e-01,1.115920782089233398e+00,1.839362859725951926e+00,1.028105020523071289e+00,2.307969808578491211e+00,1.952296018600464089e+00,1.466779947280883789e+00,1.429751157760619895e+00,8.343088626861572266e-01,1.084383010864257812e+00,5.827272891998291016e+00,1.173480987548827903e+00,8.052370548248291016e-01,2.550425052642822266e+00,9.577159881591795765e-01,3.821166992187500000e+00,1.834533691406250000e+00,5.652759075164794922e-01
1.018598079681396484e+00,1.025598287582397683e+00,1.537899017333984375e+00,5.404200553894042969e-01,1.793977975845336914e+00,1.311621904373168945e+00,1.149691104888916016e+00,8.102037906646728516e-01,8.640110492706298828e-01,1.117473125457763672e+00,5.586800575256347656e-01,6.080927848815917969e-01,8.668420314788818359e-01,1.802332162857055664e+00,1.581352949142456055e+00,9.522342681884765625e-01,2.454217910766601562e+00,1.557451009750366211e+00,1.687923908233642578e+00,1.969054937362670898e+00,6.788570880889892578e-01,1.704355001449584961e+00,1.487822008132934570e+01,1.894711971282958984e+00,8.355319499969482422e-01,8.065040111541748047e-01,1.729695320129394309e+00,1.740942001342773438e+00,1.090075254440307617e+00,8.281660079956054688e-01
8.801729679107666016e-01,1.084384918212890625e+00,2.313468933105468750e+00,5.880558490753173828e-01,1.221318006515502930e+00,7.850401401519775391e-01,1.822149991989135520e+00,1.983633279800415039e+00,7.206897735595703125e-01,1.438387155532836914e+00,5.171439647674560547e-01,6.651380062103271484e-01,9.229049682617187500e-01,2.544234991073608398e+00,1.750735044479369895e+00,8.457207679748535156e-01,1.471255064010619895e+00,2.446002721786499023e+00,1.160128116607666016e+00,1.467607021331787109e+00,1.279609918594360352e+00,5.614211559295654297e-01,2.857486963272094727e+00,7.297549247741699219e-01,1.008812189102172852e+00,9.170429706573486328e-01,2.293878793716430664e+00,3.057219982147216797e+00,1.298302888870239258e+00,2.994369745254516602e+00
1.033261060714721680e+00,1.390709877014160156e+00,1.069805145263672097e+00,6.443231105804443359e-01,2.108822107315063477e+00,5.956978797912597656e-01,8.185391426086425781e-01,2.269283056259155273e+00,6.369893550872802734e-01,1.159567832946777122e+00,9.418938159942628063e-01,5.293610095977783203e-01,7.549929618835449219e-01,1.158959865570068359e+00,1.307605981826782227e+00,2.734163045883178711e+00,1.877390146255493164e+00,5.101796150207519531e+00,1.069777727127075195e+00,8.451979160308837891e-01,1.117423057556152344e+00,1.217668771743774414e+00,3.753735065460205078e+00,1.576219797134399414e+00,2.035418748855590820e+00,6.744213104248046875e-01,2.442738056182861328e+00,1.478871393203735352e+01,1.748001813888549805e+00,1.284933090209960938e+00
1.923809051513672097e+00,1.381935119628906250e+00,1.674999713897705078e+00,5.485849380493164062e-01,1.053539752960205078e+00,6.428320407867431641e-01,1.037413835525512695e+00,1.755470752716064453e+00,6.427137851715087891e-01,1.705502033233642578e+00,8.743751049041748047e-01,5.062611103057861328e-01,9.615709781646728516e-01,8.286650180816650391e-01,2.289005994796752930e+00,1.683154106140136719e+00,1.873798847198486328e+00,8.926892042160034180e+00,1.182237315177917658e+01,1.055059194564819114e+00,1.762277841567993164e+00,1.222236871719360352e+00,3.604036092758178267e+00,7.803862094879150391e-01,1.203080892562866211e+00,1.386885881423950195e+00,1.624135971069335938e+00,1.737751412391662598e+01,2.073026180267333984e+00,1.611223220825195090e+00
3.926451921463012695e+00,7.783317565917968750e-01,6.456670761108398438e-01,5.703349113464355469e-01,7.619829177856445312e-01,1.040874004364013672e+00,8.212020397186279297e-01,8.831050395965576172e-01,1.153144121170043945e+00,1.519424915313720703e+00,8.733549118041992188e-01,5.518169403076171875e-01,1.621060132980346902e+00,4.418384075164794922e+00,1.835664987564086914e+00,1.465456962585449219e+00,1.784489870071411133e+00,5.009223937988281250e+00,2.530110383033752441e+01,7.071518898010253906e-01,1.017374992370605691e+00,8.515481948852539062e-01,4.119179964065551758e+00,6.972551345825195312e-01,1.870744228363037109e+00,1.185265779495239258e+00,1.338014841079711914e+00,1.707668781280517578e+00,1.037199020385742188e+00,1.475669860839843750e+00
2.569380044937133789e+00,1.354542255401611106e+00,6.666100025177001953e-01,5.211482048034667969e-01,1.118251085281372070e+00,7.651028633117675781e-01,7.980449199676513672e-01,8.731970787048339844e-01,7.652049064636230469e-01,1.249706029891967773e+00,5.749628543853759766e-01,7.267699241638183594e-01,1.614218950271606445e+00,1.566103935241699219e+00,4.130243062973022461e+00,2.544090986251831055e+00,1.013675117492675781e+01,1.026067996025085449e+01,1.159841513633728027e+01,7.749590873718261719e-01,1.030226230621337891e+00,1.145020008087158203e+00,2.248721837997436523e+00,8.274848461151123047e-01,5.878119468688964844e-01,1.297567129135131836e+00,9.560620784759520374e-01,5.654833316802978516e+00,2.520309925079345703e+00,5.992685794830322266e+00
1.762370824813842773e+00,1.387061834335327148e+00,5.765831470489501953e-01,5.324239730834960938e-01,1.521082162857055664e+00,8.714330196380615234e-01,1.331279039382934570e+00,7.727828025817871094e-01,9.611320495605467640e-01,1.218774080276489258e+00,7.859811782836914062e-01,6.953380107879638672e-01,1.113759994506835938e+00,2.224867105484008789e+00,1.163127899169922097e+00,1.305382013320922852e+00,1.017813920974731445e+00,5.684391021728515625e+00,7.117972135543823242e+00,1.560735940933227539e+00,6.638569831848144531e-01,8.090810775756835938e-01,2.273730325698852539e+01,7.563660144805908203e-01,3.669238090515136164e-01,1.055452108383178711e+00,1.665957212448119895e+00,5.846607685089111328e+00,1.236166954040527122e+00,1.689951181411743164e+00
2.123944282531738281e+00,6.886720657348632812e-01,4.683761835098266602e+00,3.976571559906005859e-01,3.966328144073486328e+00,1.436340093612670898e+00,1.094840049743652344e+00,1.263893127441406250e+00,1.169117927551269531e+00,7.824528217315673828e-01,9.823088645935059704e-01,5.649461746215820312e-01,1.060225963592529297e+00,1.287057876586914062e+00,2.136757135391235352e+00,2.677737951278686523e+00,9.928441047668455921e-01,2.873160123825073242e+00,2.442193031311035156e+00,1.120780706405639648e+00,7.508158683776855469e-01,1.716603755950927512e+00,3.296520948410034180e+00,1.046111106872558594e+00,2.241253137588500977e+00,6.499070882797241211e+00,4.314259767532348633e+00,2.844650030136108398e+00,2.077346086502075195e+00,3.130501031875610352e+00
1.741370677947998047e+00,9.575979709625244141e-01,1.312763214111327903e+00,5.313339233398437500e-01,4.041577816009521484e+00,1.503075838088989258e+00,1.093195915222167969e+00,1.191687107086181641e+00,1.113749980926513672e+00,1.564441204071044922e+00,1.069734334945678711e+00,3.293209075927733820e-01,1.543650865554809570e+00,2.159280061721801758e+00,1.932953834533691184e+00,1.050288200378417969e+00,1.585016727447509766e+00,2.019430875778198242e+00,1.043172836303710938e+00,1.332043170928955078e+00,1.018090009689331055e+00,1.627041101455688477e+00,2.172440052032470703e+00,1.610765695571899414e+00,9.030861854553223766e-01,6.108260154724121094e-01,2.212020158767700195e+00,4.962593078613281250e+00,1.530622005462646484e+00,2.033242225646972656e+00
1.150811195373535156e+00,8.966221809387207031e-01,9.019148349761964001e-01,5.747587680816650391e-01,1.460741996765136719e+00,5.410261154174804688e-01,1.481069087982177512e+00,9.699249267578123890e-01,2.213438987731933594e+00,9.925708770751952015e-01,1.410342693328857422e+00,4.470658302307128906e-01,5.785789489746093750e-01,1.772594928741455078e+00,1.645045042037964089e+00,1.475130796432495117e+00,2.043503284454345703e+00,2.533101081848144531e+00,2.970907211303710938e+00,1.164363861083984375e+00,1.728353977203369141e+00,4.918169975280761164e-01,3.641618967056274414e+00,2.048199176788330078e+00,1.070212841033935547e+00,7.507231235504150391e-01,2.030248880386352539e+00,2.513422012329101562e+00,1.812520980834960938e+00,3.620882749557495117e+00
3.946277856826782227e+00,1.262684822082519531e+00,9.294798374176024280e-01,8.270251750946044922e-01,1.334331989288330078e+00,5.904011726379394531e-01,1.728945016860961914e+00,1.024734020233154297e+00,1.213509082794189675e+00,1.633419990539550781e+00,1.043473958969116211e+00,4.197680950164794922e-01,4.979593753814697266e-01,2.464482069015502930e+00,2.402478933334350586e+00,1.716557979583740234e+00,3.143803119659423828e+00,2.338638067245483398e+00,2.769917964935302734e+00,9.245350360870360218e-01,1.790832996368408203e+00,2.027294874191284180e+00,3.279914855957031250e+00,1.341737985610961914e+00,1.153283119201660156e+00,5.423538684844970703e-01,3.321488142013549805e+00,9.022190570831299938e-01,1.705538988113403098e+00,2.170432090759277344e+00
1.774030208587646484e+00,6.224131584167480469e-01,9.804763793945312500e-01,7.388539314270019531e-01,1.013211011886596902e+00,9.656028747558593750e-01,1.269922018051147683e+00,1.640806913375854492e+00,2.694334983825683594e+00,1.195446968078613281e+00,9.336540699005128063e-01,7.474749088287353516e-01,8.291888236999511719e-01,1.997439146041869895e+00,4.971394062042236328e+00,1.323050975799560325e+00,4.598805665969848633e+00,3.877718782424926758e+01,3.311476945877075195e+00,2.838857173919677734e+00,1.115941047668457031e+00,1.727697134017944336e+00,2.028429031372070312e+00,2.008916139602661133e+00,1.357836008071899414e+00,9.602282047271728516e-01,2.811151742935180664e+00,2.919365882873535156e+00,1.191082954406738503e+00,1.513155484199523926e+01
7.676420927047729492e+00,9.314789772033692516e-01,1.190632820129394309e+00,5.775520801544189453e-01,7.146348953247070312e-01,1.927159786224365234e+00,1.648936986923217773e+00,1.801920175552367942e+00,1.690717935562133789e+00,1.292186260223388894e+00,2.114778041839599609e+00,6.105751991271972656e-01,7.634720802307128906e-01,1.521098852157592773e+00,3.619735240936279297e+00,1.643540143966674805e+00,3.266682147979736328e+00,1.697320938110351562e+00,1.048328876495361106e+00,7.535190582275390625e-01,1.609712839126586914e+00,2.135884046554565430e+00,2.569528102874755859e+00,1.511571884155273438e+00,1.808879852294922097e+00,7.833709716796875000e-01,1.170433306694030762e+01,5.712908983230590820e+00,1.983247995376586914e+00,2.593551158905029297e+00
6.919050216674804688e-01,9.706959724426269531e-01,3.709678173065185547e+00,4.865579605102539062e-01,9.689171314239501953e-01,9.440922737121582031e-01,1.241955995559692383e+00,1.363071918487548828e+00,2.273658037185668945e+00,1.437853813171386719e+00,1.871297121047973633e+00,5.613639354705810547e-01,8.598620891571044922e-01,6.207550048828125000e+00,3.079689979553222656e+00,1.429471015930175781e+00,3.442207098007202148e+00,1.860283136367798074e+00,1.343533039093017578e+00,8.571219444274902344e-01,1.573137283325195090e+00,1.759848117828369141e+00,1.036688489913940430e+02,2.162404060363769531e+00,2.960844993591308594e+00,1.255057811737060325e+00,2.495780944824218750e+00,1.936074018478393555e+00,1.363910198211669922e+00,9.635076045989990234e+00
5.161449909210205078e-01,9.475948810577391468e-01,3.875545740127563032e+00,8.703010082244873047e-01,8.563408851623535156e-01,1.466273069381714089e+00,9.197330474853515625e-01,1.113590955734252930e+00,3.716553211212158203e+00,4.886394023895263672e+00,1.666334700584411621e+01,6.235718727111816406e-01,1.037170886993408203e+00,3.979947090148925781e+00,3.695472717285155806e+00,1.790217876434326172e+00,2.724004030227661133e+00,8.802091121673583984e+00,1.358927011489868164e+00,9.383440017700196423e-01,1.283127784729003906e+00,7.842590808868408203e-01,1.198744058609008789e+00,1.216523885726928711e+00,3.286520004272460938e+00,1.704200029373168945e+00,1.467138051986694336e+00,9.168591499328612171e-01,5.169263839721679688e+00,2.282839059829711914e+00
7.869777679443359375e-01,5.791091918945312500e-01,1.189826011657714844e+00,8.733460903167724609e-01,6.226820945739746094e-01,1.942286729812622070e+00,1.153402805328369141e+00,1.092322826385498047e+00,2.004475831985473633e+00,1.100144147872924805e+00,2.005353927612304688e+00,5.503392219543457031e-01,1.412190914154052734e+00,1.881151914596557617e+00,2.047030210494995117e+00,6.490628719329833984e-01,1.553234815597534180e+00,2.207329034805297852e+00,1.144660949707031250e+00,2.124172925949096680e+00,1.429126024246215820e+00,1.405945777893066406e+00,9.741518497467039905e-01,1.961972236633300781e+00,9.854148864746093750e+00,7.439527511596679688e-01,2.095325946807861328e+00,5.376174926757812500e+00,1.314900875091552734e+00,1.067016482353210449e+01
1.147886037826538086e+00,1.084707736968993919e+00,1.193361043930053711e+00,6.803698539733886719e-01,1.480277061462402344e+00,1.336509227752685547e+00,7.166252136230468750e-01,1.210103034973144309e+00,1.284898042678833008e+00,1.997421979904174805e+00,2.342425107955932617e+00,8.738818168640136719e-01,6.838138103485107422e-01,2.850899934768676758e+00,1.880203008651733620e+00,1.548026084899902344e+00,5.938959836959838867e+00,9.770879745483398438e-01,1.951148033142089622e+00,2.132494926452636719e+00,2.355736255645751953e+00,2.219626903533935547e+00,2.057116985321044922e+00,3.225600004196166992e+00,4.592275381088256836e+00,1.234244108200073242e+00,1.732001066207885520e+00,3.137107515335083008e+01,1.296547174453735352e+00,1.433114051818847656e+00
1.506703138351440430e+00,6.005823612213134766e-01,1.435652017593383789e+00,1.059413909912109375e+00,8.213558197021484375e-01,8.493418693542480469e-01,1.652873992919922097e+00,1.812551259994506836e+00,4.434712171554565430e+00,1.705240726470947266e+00,1.993726968765258789e+00,8.150749206542968750e-01,1.177806138992309570e+00,2.960947990417480469e+00,1.220150947570800781e+00,2.163828134536743164e+00,3.125180244445800781e+00,1.123512744903564453e+00,1.425021886825561523e+00,1.053628206253051758e+00,1.833282709121704102e+00,5.543822288513183594e+00,1.137073993682861106e+00,1.630031824111938477e+00,1.032283782958984375e+00,6.758131980895996094e-01,1.335494041442871094e+00,7.312567949295043945e+00,2.407980918884277344e+00,1.551195144653320312e+00
1.381899118423461914e+00,1.638172864913940430e+00,1.300971984863281250e+00,7.590210437774658203e-01,1.403887033462524414e+00,1.321879148483276367e+00,1.362040996551513672e+00,1.914308786392211914e+00,9.880948066711425781e-01,1.309067010879516602e+00,1.775226831436157227e+00,3.065839290618896484e+00,1.339766025543212891e+00,4.009403228759765625e+00,2.124842882156372070e+00,1.180346012115478294e+00,2.428915023803710938e+00,1.232810974121093750e+00,8.769590854644775391e-01,8.872120380401611328e-01,1.248742103576660156e+00,1.284317731857299805e+00,1.032457113265991211e+00,2.441033840179443359e+00,6.041485071182250977e+00,5.047907829284667969e-01,2.357244014739990234e+00,2.720777988433837891e+00,3.369201898574829102e+00,2.060142755508422852e+00
8.153018951416015625e-01,7.727599143981933594e-01,1.175448179244995117e+00,9.722030162811280407e-01,2.027282953262329102e+00,1.150092840194701926e+00,9.838678836822509766e-01,9.928781986236572266e-01,2.121194124221801758e+00,1.347472190856933594e+00,1.074739217758178711e+00,4.473948478698729914e-01,2.455487966537475586e+00,1.694794893264770508e+00,9.600471258163452148e+00,1.068883895874023438e+00,8.037171363830566406e-01,8.931362628936767578e-01,1.913969039916991965e+00,9.005539417266845703e-01,1.064541101455688477e+00,1.154003143310546875e+00,1.490801811218261497e+00,2.117058277130126953e+00,1.239521694183349609e+01,7.111022472381591797e-01,1.640424966812133789e+00,1.414689064025878906e+00,2.067582130432128906e+00,1.126515865325927512e+00
1.339374065399169922e+00,7.097210884094238281e+00,9.578340053558349609e-01,8.977169990539550781e-01,1.260411262512207031e+00,9.357831478118896484e-01,1.147363185882568359e+00,6.632850170135498047e-01,9.939310550689696155e-01,2.441792583465576172e+01,2.140529870986938477e+00,6.739339828491210938e-01,1.798202991485595703e+00,1.892824888229369895e+00,3.220825672149658203e+00,1.340656042098999023e+00,2.662151813507080078e+00,7.001967430114746094e-01,2.281100034713745117e+00,1.654115915298461914e+00,1.175871849060058594e+00,9.152989387512208141e-01,1.661314249038696289e+00,1.916189908981323242e+00,4.052766799926757812e+00,9.007318019866944470e-01,2.408921957015991211e+00,7.062639951705932617e+00,1.292459964752197266e+00,2.081755161285400391e+00
7.468900680541992188e-01,2.138629198074340820e+00,3.312403917312622070e+00,6.494820117950439453e-01,2.860194683074951172e+00,1.275546789169311523e+00,1.268556833267211914e+00,1.142391920089721680e+00,1.131779670715332031e+00,2.552488088607788086e+00,3.386632919311522993e+00,7.825651168823242188e-01,1.658783912658691406e+00,5.004887104034423828e+00,1.231943130493164062e+00,1.845428943634033203e+00,9.879920482635498047e-01,1.302585124969482422e+00,1.872225999832153098e+00,1.349437952041625977e+00,8.372108936309814453e-01,4.748580455780028742e-01,1.411628961563110352e+00,2.745412111282348633e+00,4.375063941478729248e+02,6.400442123413085938e-01,1.731716871261596902e+00,2.463970899581909180e+00,2.463784217834472656e+00,1.886934995651245117e+00
1.837888002395630105e+00,9.792320728302001953e-01,4.148480892181396484e+00,7.695801258087158203e-01,1.086548328399658203e+00,1.175987005233764648e+00,1.638175964355468750e+00,2.632981061935424805e+00,1.139902353286743164e+00,2.151117086410522461e+00,2.430948257446289062e+00,9.267562439441679771e+02,2.827642202377319336e+00,5.250855922698974609e+00,6.109321117401123047e-01,1.734020948410034180e+00,1.324384927749633789e+00,7.041320800781250000e-01,2.221907138824462891e+00,1.233003854751586914e+00,8.352539539337158203e-01,1.280431032180785911e+00,2.617845058441162109e+00,1.634707927703857422e+00,7.244750022888183594e+00,9.512066841125488281e-01,1.577057123184204102e+00,3.809292078018188921e+00,5.684910774230957031e+00,1.826757907867431641e+00
1.960148811340332031e+00,9.538338184356689453e-01,1.624847888946533203e+00,8.471348285675048828e-01,3.894534826278686523e+00,1.210390090942382812e+00,1.189126014709472878e+00,3.875452995300292969e+00,2.552263736724853516e+00,1.954873085021972878e+00,2.179885864257812500e+00,1.147142887115478294e+00,1.014616966247558594e+00,2.381022214889526367e+00,2.867164850234985796e+00,1.334938049316406250e+00,2.762607097625732422e+00,7.408828735351562500e-01,2.085824012756347656e+00,1.732917070388793945e+00,8.147382736206054688e-01,6.759240627288818359e-01,3.800168991088867188e+00,1.901464939117431641e+00,1.184154033660888894e+00,8.754632472991943359e-01,9.570329189300535999e-01,1.314507794380187988e+01,1.866461992263793945e+00,2.573961973190307617e+00
2.147001981735229492e+00,7.496910095214843750e-01,1.371761322021484375e+00,9.955599308013916016e-01,3.780533075332641602e+00,9.254219532012939453e-01,1.308397054672241211e+00,9.772958755493164062e-01,1.466812133789062500e+00,1.357832908630371094e+00,1.389885187149048074e+00,4.058749675750731867e-01,2.906908988952636719e+00,3.299795365333557129e+01,1.320059061050415039e+00,8.273298740386962891e-01,2.347564935684204102e+00,3.385101079940795898e+00,2.531438827514648438e+00,1.279737234115600586e+00,2.331481933593750000e+00,7.216038703918457031e-01,6.732077836990356445e+00,1.279653072357177512e+00,7.997588872909545898e+00,7.620418071746826172e-01,9.248423576354980469e-01,1.767784118652343750e+00,1.850691080093384011e+00,1.821119070053100808e+00
2.268553686141968129e+01,6.881289482116699219e-01,2.173786878585814986e+00,1.253207206726074219e+00,2.029572010040283203e+00,1.134062051773071289e+00,2.686998844146728516e+00,1.374621152877807617e+00,9.645648002624511719e-01,1.273535966873168945e+00,1.342555761337280495e+00,5.510749816894531250e-01,7.438750267028808594e-01,1.632723093032836914e+01,1.103080987930298029e+01,1.597748041152954102e+00,1.967539072036743164e+00,1.105287075042724609e+00,1.190281152725219505e+00,1.228071928024291992e+00,4.264410018920898438e+00,1.031588077545166016e+00,5.532213926315307617e+00,1.923619031906127930e+00,1.051321268081665039e+00,1.015698909759521706e+00,9.656178951263427734e-01,2.223665714263916016e+00,1.247807979583740234e+00,3.142760992050170898e+00
2.911943197250366211e+00,3.145313024520874023e+00,1.429136037826538086e+00,1.022972106933593750e+00,1.350404977798461914e+00,1.748317956924438477e+00,3.220423221588134766e+00,1.353271007537841797e+00,1.107258081436157227e+00,9.262499809265135609e-01,3.405743837356567383e+00,5.318992137908935547e-01,9.832010269165040173e-01,1.896551132202148438e+01,4.495909214019775391e+00,1.300996065139770508e+00,1.303429126739501953e+00,1.186892032623291016e+00,1.818698883056640847e+00,7.559268474578857422e-01,1.349847078323364480e+00,7.725389003753662109e-01,3.088381910324096680e+01,1.116450071334838867e+00,9.996118545532227673e-01,1.678169250488281250e+00,9.636659622192383923e-01,5.108915090560913086e+00,1.959340095520019531e+00,1.032038211822509766e+00
