6.742857142857141639e+01,6.047142857142856798e+01,6.572142857142856087e+01,6.870000000000000284e+01,6.837142857142856656e+01,6.172142857142857508e+01,6.557857142857142208e+01,7.052142857142857224e+01,6.841428571428571104e+01,6.639285714285713880e+01,6.709285714285714164e+01,6.753571428571427759e+01,6.135000000000000142e+01,6.106428571428571672e+01,7.205714285714284983e+01,6.467142857142857792e+01,6.596428571428572241e+01,7.037142857142856656e+01,6.164999999999999858e+01,7.504999999999999716e+01,6.339999999999999858e+01,7.087142857142856656e+01,7.019285714285713595e+01,5.977857142857143202e+01,6.837857142857143344e+01,6.981428571428571672e+01,6.728571428571427759e+01,6.951428571428570535e+01,7.132857142857142208e+01,7.022142857142857508e+01
6.737323943661971271e+01,6.035915492957746409e+01,6.564084507042252881e+01,6.877464788732393686e+01,6.826760563380281610e+01,6.161971830985915943e+01,6.559154929577465509e+01,7.055633802816900868e+01,6.831690140845070403e+01,6.638732394366198264e+01,6.710563380281689660e+01,6.742253521126760063e+01,6.131690140845070403e+01,6.104929577464788792e+01,7.216901408450704025e+01,6.454929577464788792e+01,6.588732394366198264e+01,7.042253521126761484e+01,6.152816901408450434e+01,7.502816901408451145e+01,6.347887323943661642e+01,7.079577464788732755e+01,7.007746478873239937e+01,5.985915492957746409e+01,6.829577464788732755e+01,6.976760563380281610e+01,6.734507042253521547e+01,6.952816901408451145e+01,7.140140845070422415e+01,7.020422535211267245e+01
6.749305555555554292e+01,6.027083333333333570e+01,6.560416666666667140e+01,6.877083333333332860e+01,6.822222222222222854e+01,6.157638888888888573e+01,6.561111111111111427e+01,7.055555555555555713e+01,6.819444444444444287e+01,6.631250000000000000e+01,6.713888888888888573e+01,6.732638888888888573e+01,6.105555555555555713e+01,6.105555555555555713e+01,7.222916666666667140e+01,6.447916666666665719e+01,6.579861111111111427e+01,7.045833333333334281e+01,6.138194444444444287e+01,7.499305555555555713e+01,6.346527777777777857e+01,7.074305555555555713e+01,7.001388888888888573e+01,5.990972222222222143e+01,6.830555555555555713e+01,6.975000000000000000e+01,6.736805555555555713e+01,6.959027777777777146e+01,7.138888888888888573e+01,7.009027777777777146e+01
6.745890410958904226e+01,6.018493150684931692e+01,6.567123287671232390e+01,6.871917808219177459e+01,6.809589041095890138e+01,6.152739726027397182e+01,6.560273972602740855e+01,7.059589041095890138e+01,6.807534246575342252e+01,6.628767123287670415e+01,6.704794520547945069e+01,6.732876712328766189e+01,6.084246575342465491e+01,6.100684931506849296e+01,7.231506849315069019e+01,6.443835616438354919e+01,6.563013698630136616e+01,7.049315068493150704e+01,6.123287671232876761e+01,7.501369863013698591e+01,6.339726027397260566e+01,7.071232876712329585e+01,6.995205479452054931e+01,5.997260273972602818e+01,6.823287671232876050e+01,6.973972602739725346e+01,6.743150684931507044e+01,6.958904109589040843e+01,7.142465753424657748e+01,7.000684931506849296e+01
6.747972972972974048e+01,6.008108108108108070e+01,6.564864864864864558e+01,6.873648648648648418e+01,6.805405405405404906e+01,6.156081081081081408e+01,6.555405405405406327e+01,7.064189189189188767e+01,6.797297297297296836e+01,6.620270270270270885e+01,6.700675675675675791e+01,6.733108108108108070e+01,6.068918918918919303e+01,6.090540540540540349e+01,7.232432432432432279e+01,6.441891891891891930e+01,6.545270270270270885e+01,7.050675675675675791e+01,6.112162162162162105e+01,7.504729729729729115e+01,6.325000000000000000e+01,7.064864864864864558e+01,6.981756756756756488e+01,6.004054054054054035e+01,6.827027027027027373e+01,6.966891891891891930e+01,6.737837837837838606e+01,6.956081081081080697e+01,7.140540540540540349e+01,6.992567567567567721e+01
6.734666666666666401e+01,5.997333333333333627e+01,6.573999999999999488e+01,6.878000000000000114e+01,6.801333333333333542e+01,6.147999999999999687e+01,6.552000000000001023e+01,7.066666666666667140e+01,6.793333333333333712e+01,6.617333333333333201e+01,6.702666666666667084e+01,6.740000000000000568e+01,6.053999999999999915e+01,6.088666666666667027e+01,7.242666666666666231e+01,6.446666666666666856e+01,6.525333333333333030e+01,7.057333333333332348e+01,6.100666666666666771e+01,7.501999999999999602e+01,6.320666666666666345e+01,7.050666666666666060e+01,6.972666666666665947e+01,6.012000000000000455e+01,6.825333333333333030e+01,6.959999999999999432e+01,6.731999999999999318e+01,6.954000000000000625e+01,7.142000000000000171e+01,6.979999999999999716e+01
6.731578947368421950e+01,5.988815789473684248e+01,6.573684210526315042e+01,6.885526315789473983e+01,6.797368421052631504e+01,6.144736842105263719e+01,6.553947368421052033e+01,7.067105263157894512e+01,6.795394736842105488e+01,6.611842105263157521e+01,6.701315789473684958e+01,6.743421052631578050e+01,6.037500000000000000e+01,6.094736842105263008e+01,7.251315789473683537e+01,6.432894736842105488e+01,6.509868421052631504e+01,7.055921052631579471e+01,6.090789473684210265e+01,7.497368421052631504e+01,6.317105263157895223e+01,7.050657894736842479e+01,6.964473684210526017e+01,6.026315789473684248e+01,6.817105263157894512e+01,6.953947368421052033e+01,6.724342105263158942e+01,6.951973684210526017e+01,7.142105263157894512e+01,6.965789473684210975e+01
6.729870129870130313e+01,5.982467532467532578e+01,6.567532467532467422e+01,6.888961038961039662e+01,6.792857142857143060e+01,6.138311688311687675e+01,6.553896103896104819e+01,7.072077922077922096e+01,6.792857142857143060e+01,6.609740259740260626e+01,6.697402597402597735e+01,6.748701298701298867e+01,6.028571428571428470e+01,6.093506493506493626e+01,7.259090909090909349e+01,6.428571428571427759e+01,6.495454545454545325e+01,7.056493506493507084e+01,6.077272727272727337e+01,7.493506493506492916e+01,6.304545454545454675e+01,7.041558441558441928e+01,6.951298701298701133e+01,6.024675324675325072e+01,6.808441558441558072e+01,6.956493506493507084e+01,6.720779220779220964e+01,6.953246753246753542e+01,7.147402597402597735e+01,6.958441558441558072e+01
6.725000000000000000e+01,5.970512820512821150e+01,6.566025641025640880e+01,6.888461538461538680e+01,6.789102564102563520e+01,6.135897435897435770e+01,6.555128205128204399e+01,7.073076923076922640e+01,6.786538461538461320e+01,6.607692307692308020e+01,6.700000000000000000e+01,6.740384615384616041e+01,6.017948717948718240e+01,6.089102564102564230e+01,7.261538461538461320e+01,6.428205128205128460e+01,6.485256410256410220e+01,7.053846153846154721e+01,6.075000000000000000e+01,7.497435897435897800e+01,6.297435897435897090e+01,7.036538461538461320e+01,6.932051282051281760e+01,6.027564102564102200e+01,6.807051282051281760e+01,6.953846153846153300e+01,6.716666666666667140e+01,6.951282051282051100e+01,7.146794871794871540e+01,6.943589743589743080e+01
6.712658227848100978e+01,5.962025316455695645e+01,6.565822784810126223e+01,6.894303797468354844e+01,6.789240506329113600e+01,6.123417721518987378e+01,6.553164556962025245e+01,7.075949367088607289e+01,6.784810126582277690e+01,6.615189873417722310e+01,6.690506329113924266e+01,6.737974683544302934e+01,6.004430379746835911e+01,6.079746835443037867e+01,7.266455696202531556e+01,6.432278481012659199e+01,6.468354430379747555e+01,7.056329113924050489e+01,6.074050632911392711e+01,7.501898734177214578e+01,6.286075949367087645e+01,7.037341772151899022e+01,6.913291139240506311e+01,6.026582278481012622e+01,6.806329113924050489e+01,6.954430379746835911e+01,6.716455696202531556e+01,6.959493670886075734e+01,7.151898734177214578e+01,6.931012658227848533e+01
6.706250000000000000e+01,5.953750000000000142e+01,6.559375000000000000e+01,6.896875000000000000e+01,6.788750000000000284e+01,6.114374999999999716e+01,6.553125000000000000e+01,7.078125000000000000e+01,6.781874999999999432e+01,6.612500000000000000e+01,6.684999999999999432e+01,6.731250000000000000e+01,5.981250000000000000e+01,6.079999999999999716e+01,7.271875000000000000e+01,6.432499999999998863e+01,6.458125000000001137e+01,7.061249999999999716e+01,6.065625000000000000e+01,7.495000000000000284e+01,6.283749999999999858e+01,7.040000000000000568e+01,6.896250000000000568e+01,6.026250000000000284e+01,6.798749999999999716e+01,6.956874999999999432e+01,6.716875000000000284e+01,6.962500000000000000e+01,7.149375000000000568e+01,6.927500000000000568e+01
6.704938271604937938e+01,5.941358024691357542e+01,6.558641975308643168e+01,6.895679012345678416e+01,6.790123456790124123e+01,6.105555555555555713e+01,6.557407407407407618e+01,7.079629629629630472e+01,6.780864197530863180e+01,6.608641975308641747e+01,6.684567901234566989e+01,6.729629629629630472e+01,5.966049382716049365e+01,6.083333333333333570e+01,7.269753086419753174e+01,6.427160493827159371e+01,6.443209876543210157e+01,7.062962962962963331e+01,6.059259259259259522e+01,7.489506172839506348e+01,6.279629629629629761e+01,7.041358024691358253e+01,6.880246913580246826e+01,6.030246913580246826e+01,6.788888888888888573e+01,6.957407407407407618e+01,6.720987654320987303e+01,6.970370370370369528e+01,7.149382716049382225e+01,6.914814814814815236e+01
6.699390243902439579e+01,5.935975609756097526e+01,6.562804878048780211e+01,6.898780487804877737e+01,6.786585365853659368e+01,6.100609756097561132e+01,6.555487804878049474e+01,7.082926829268292579e+01,6.779878048780487632e+01,6.609146341463414842e+01,6.685365853658535684e+01,6.718902439024390105e+01,5.953658536585365368e+01,6.087195121951219079e+01,7.276219512195122263e+01,6.421341463414634632e+01,6.434756097560975263e+01,7.055487804878049474e+01,6.054878048780488342e+01,7.479878048780487632e+01,6.281097560975609895e+01,7.031707317073170316e+01,6.869512195121950526e+01,6.028658536585365368e+01,6.787804878048780211e+01,6.957926829268292579e+01,6.720121951219512368e+01,6.972560975609755474e+01,7.152439024390244526e+01,6.909756097560975263e+01
6.696385542168674476e+01,5.921686746987951722e+01,6.562650602409638623e+01,6.893373493975903443e+01,6.778915662650602769e+01,6.098795180722891729e+01,6.552409638554216542e+01,7.082530120481928293e+01,6.782530120481928293e+01,6.613253012048193114e+01,6.692771084337348952e+01,6.715060240963855165e+01,5.934939759036144835e+01,6.084337349397590344e+01,7.277710843373493788e+01,6.424096385542168264e+01,6.422289156626506212e+01,7.062048192771084132e+01,6.045783132530119985e+01,7.469879518072289670e+01,6.284337349397590344e+01,7.036144578313252396e+01,6.860843373493976571e+01,6.031927710843373092e+01,6.789759036144577919e+01,6.950000000000000000e+01,6.718674698795180689e+01,6.972891566265060703e+01,7.146987951807228967e+01,6.904216867469880015e+01
6.691071428571427759e+01,5.913690476190475920e+01,6.565476190476189799e+01,6.885119047619048160e+01,6.775595238095237960e+01,6.088095238095237960e+01,6.553571428571427759e+01,7.077976190476189799e+01,6.789285714285713880e+01,6.611904761904762040e+01,6.688095238095237960e+01,6.713095238095237960e+01,5.917857142857143060e+01,6.089880952380951840e+01,7.275000000000000000e+01,6.419047619047618980e+01,6.414880952380951840e+01,7.066666666666667140e+01,6.035119047619047450e+01,7.458928571428572241e+01,6.275595238095237960e+01,7.034523809523810201e+01,6.845833333333332860e+01,6.033333333333333570e+01,6.786309523809524080e+01,6.945833333333332860e+01,6.711904761904762040e+01,6.978571428571427759e+01,7.145833333333334281e+01,6.898809523809524080e+01
6.696470588235294485e+01,5.906470588235293917e+01,6.568823529411764639e+01,6.890000000000000568e+01,6.781764705882352473e+01,6.079999999999999716e+01,6.543529411764706083e+01,7.081764705882352473e+01,6.796470588235294485e+01,6.614705882352942012e+01,6.682352941176469585e+01,6.708823529411765207e+01,5.903529411764705515e+01,6.091176470588235503e+01,7.274705882352941444e+01,6.412352941176470722e+01,6.405294117647059693e+01,7.076470588235294201e+01,6.008235294117646674e+01,7.455294117647059693e+01,6.268823529411764639e+01,7.032352941176471006e+01,6.834117647058823763e+01,6.035882352941176521e+01,6.784117647058823763e+01,6.950588235294117112e+01,6.719999999999998863e+01,6.981176470588235361e+01,7.142352941176470438e+01,6.888235294117646390e+01
6.695348837209301962e+01,5.902325581395349019e+01,6.564534883720929770e+01,6.893023255813953654e+01,6.780232558139535115e+01,6.068023255813953654e+01,6.541860465116279499e+01,7.080232558139535115e+01,6.802906976744186807e+01,6.617441860465116577e+01,6.678488372093022463e+01,6.706395348837209269e+01,5.893023255813953654e+01,6.095930232558139039e+01,7.281395348837209269e+01,6.401744186046511231e+01,6.392441860465115866e+01,7.087790697674418539e+01,5.991860465116279499e+01,7.451744186046511231e+01,6.273255813953488058e+01,7.035465116279070230e+01,6.817441860465115155e+01,6.043023255813953654e+01,6.781976744186046346e+01,6.950000000000000000e+01,6.725581395348837077e+01,6.986046511627907307e+01,7.143023255813953654e+01,6.881395348837209269e+01
6.688505747126436063e+01,5.894252873563218031e+01,6.564942528735632266e+01,6.898275862068965125e+01,6.774137931034482563e+01,6.066091954022989086e+01,6.536781609195402609e+01,7.079310344827585766e+01,6.806321839080459313e+01,6.616091954022988375e+01,6.680459770114941875e+01,6.703448275862069750e+01,5.884482758620689680e+01,6.100574712643678055e+01,7.283333333333332860e+01,6.394827586206896797e+01,6.383908045977010914e+01,7.092528735632183157e+01,5.977586206896552312e+01,7.447126436781609016e+01,6.267816091954023250e+01,7.031034482758620641e+01,6.802298850574712219e+01,6.049425287356321945e+01,6.781609195402299406e+01,6.944827586206896797e+01,6.732758620689654094e+01,6.995977011494252906e+01,7.140804597701148282e+01,6.873563218390805218e+01
6.681250000000000000e+01,5.887500000000000000e+01,6.560795454545454675e+01,6.898295454545454675e+01,6.763636363636364024e+01,6.058522727272727337e+01,6.534090909090909349e+01,7.084090909090909349e+01,6.811931818181818699e+01,6.617613636363635976e+01,6.680681818181818699e+01,6.694886363636364024e+01,5.866477272727272663e+01,6.106250000000000000e+01,7.282954545454545325e+01,6.389772727272727337e+01,6.372159090909090651e+01,7.094318181818181301e+01,5.964772727272727337e+01,7.441477272727271952e+01,6.263068181818181301e+01,7.036931818181818699e+01,6.793181818181818699e+01,6.063068181818182012e+01,6.775568181818181301e+01,6.944318181818181301e+01,6.726136363636362603e+01,7.006818181818181301e+01,7.140340909090909349e+01,6.865340909090909349e+01
6.680337078651685090e+01,5.892134831460673894e+01,6.567415730337079083e+01,6.893820224719101475e+01,6.760112359550561223e+01,6.058426966292135063e+01,6.530337078651686511e+01,7.083146067415729874e+01,6.812921348314606007e+01,6.621910112359549316e+01,6.679775280898876133e+01,6.683707865168540252e+01,5.857865168539325396e+01,6.115168539325842545e+01,7.286516853932585036e+01,6.389887640449438067e+01,6.365168539325842545e+01,7.096067415730337302e+01,5.943258426966291808e+01,7.433146067415729874e+01,6.260674157303370890e+01,7.038202247191011907e+01,6.782584269662920917e+01,6.069101123595505243e+01,6.774157303370786565e+01,6.939325842696629820e+01,6.725280898876404478e+01,7.014044943820223921e+01,7.138764044943820863e+01,6.855617977528089568e+01
6.672777777777778851e+01,5.881666666666666998e+01,6.567222222222221717e+01,6.888888888888888573e+01,6.757222222222222285e+01,6.054999999999999716e+01,6.523333333333333428e+01,7.087777777777777999e+01,6.807222222222222285e+01,6.627222222222221149e+01,6.681666666666666288e+01,6.674444444444444002e+01,5.845000000000000284e+01,6.115555555555555856e+01,7.289444444444444571e+01,6.391666666666666430e+01,6.357777777777777573e+01,7.101111111111111995e+01,5.927222222222221859e+01,7.420000000000000284e+01,6.253888888888889142e+01,7.036666666666667425e+01,6.769999999999998863e+01,6.074444444444444713e+01,6.770555555555554861e+01,6.936666666666667425e+01,6.722777777777777430e+01,7.017222222222221717e+01,7.134999999999999432e+01,6.851111111111111995e+01
6.677472527472528441e+01,5.876373626373626280e+01,6.565384615384616041e+01,6.884065934065934300e+01,6.756043956043956200e+01,6.058791208791208760e+01,6.530219780219781001e+01,7.093956043956043800e+01,6.813736263736262799e+01,6.635164835164835040e+01,6.673626373626373720e+01,6.674175824175824800e+01,5.829120879120880261e+01,6.118681318681318970e+01,7.294505494505494880e+01,6.383516483516483930e+01,6.354945054945054750e+01,7.108791208791208760e+01,5.923626373626373720e+01,7.413736263736262799e+01,6.253846153846154010e+01,7.034615384615383959e+01,6.757142857142856940e+01,6.083516483516483220e+01,6.769780219780218999e+01,6.931868131868131400e+01,6.723626373626373720e+01,7.030219780219781001e+01,7.131318681318681740e+01,6.844505494505494880e+01
6.676086956521739069e+01,5.878260869565217206e+01,6.566304347826087451e+01,6.882065217391304657e+01,6.750000000000000000e+01,6.058152173913043725e+01,6.529891304347826519e+01,7.096195652173912549e+01,6.814130434782609314e+01,6.633152173913043725e+01,6.672282608695653039e+01,6.665217391304346961e+01,5.820652173913043725e+01,6.130434782608696054e+01,7.301086956521739069e+01,6.383152173913043725e+01,6.350000000000000000e+01,7.114130434782609314e+01,5.913043478260869534e+01,7.409239130434782794e+01,6.251086956521739069e+01,7.025543478260868824e+01,6.746739130434781373e+01,6.092934782608695343e+01,6.763043478260868824e+01,6.924456521739129755e+01,6.722282608695653039e+01,7.040217391304348382e+01,7.133152173913043725e+01,6.841304347826087451e+01
6.668817204301075208e+01,5.875268817204300831e+01,6.564516129032257652e+01,6.882795698924731198e+01,6.750000000000000000e+01,6.054838709677419217e+01,6.531182795698924792e+01,7.100537634408601662e+01,6.812365591397849585e+01,6.626881720430107237e+01,6.663978494623655990e+01,6.664516129032257652e+01,5.814516129032258362e+01,6.130645161290322420e+01,7.298924731182796677e+01,6.389784946236559193e+01,6.347311827956988850e+01,7.118279569892473546e+01,5.900000000000000000e+01,7.409139784946236773e+01,6.252150537634408778e+01,7.021505376344086358e+01,6.732795698924731198e+01,6.097849462365591222e+01,6.763978494623655990e+01,6.919354838709676869e+01,6.719892473118279952e+01,7.048387096774193594e+01,7.135483870967742348e+01,6.836559139784947092e+01
6.671808510638297207e+01,5.871276595744681259e+01,6.566489361702127781e+01,6.878191489361701372e+01,6.754255319148936110e+01,6.052659574468084713e+01,6.530851063829787506e+01,7.107978723404255561e+01,6.812765957446808329e+01,6.632978723404255561e+01,6.666489361702127781e+01,6.661170212765956933e+01,5.807978723404254850e+01,6.137765957446808329e+01,7.301063829787233317e+01,6.394148936170212494e+01,6.348936170212765973e+01,7.124468085106383342e+01,5.890957446808510412e+01,7.403191489361702793e+01,6.249468085106382631e+01,7.021808510638297207e+01,6.718617021276595835e+01,6.101063829787234027e+01,6.766489361702127781e+01,6.917021276595744439e+01,6.727659574468084713e+01,7.055851063829787506e+01,7.137234042553191671e+01,6.834042553191488878e+01
6.669999999999998863e+01,5.871052631578947256e+01,6.566842105263157237e+01,6.878947368421052033e+01,6.758421052631578618e+01,6.052631578947368496e+01,6.533157894736842763e+01,7.112105263157894797e+01,6.812631578947369348e+01,6.632631578947368212e+01,6.666842105263157237e+01,6.656315789473683253e+01,5.798947368421052317e+01,6.147368421052631504e+01,7.298421052631579187e+01,6.393684210526316036e+01,6.341578947368420671e+01,7.135789473684209838e+01,5.875789473684210407e+01,7.400526315789473131e+01,6.247368421052631504e+01,7.021578947368421098e+01,6.703684210526316178e+01,6.107368421052631646e+01,6.766315789473684106e+01,6.924736842105262724e+01,6.731052631578947398e+01,7.060526315789473983e+01,7.136315789473684390e+01,6.828947368421052033e+01
6.669791666666667140e+01,5.863541666666666430e+01,6.571875000000000000e+01,6.875520833333334281e+01,6.756250000000000000e+01,6.051562500000000000e+01,6.527083333333334281e+01,7.115625000000000000e+01,6.811458333333334281e+01,6.631770833333332860e+01,6.661458333333334281e+01,6.651562500000000000e+01,5.792708333333333570e+01,6.153125000000000000e+01,7.300520833333332860e+01,6.388541666666666430e+01,6.338020833333332860e+01,7.143750000000000000e+01,5.872395833333332860e+01,7.388541666666665719e+01,6.246875000000000000e+01,7.016666666666665719e+01,6.694791666666667140e+01,6.114062500000000000e+01,6.761979166666665719e+01,6.921354166666667140e+01,6.730208333333334281e+01,7.067708333333334281e+01,7.141145833333332860e+01,6.820833333333332860e+01
6.673195876288659178e+01,5.857216494845361154e+01,6.570103092783504906e+01,6.870618556701030855e+01,6.759278350515464240e+01,6.046391752577319778e+01,6.527835051546392720e+01,7.119587628865978957e+01,6.812886597938144462e+01,6.629896907216495094e+01,6.662371134020618513e+01,6.642783505154639556e+01,5.782474226804123418e+01,6.163917525773195649e+01,7.305154639175256648e+01,6.382989690721649367e+01,6.328865979381443196e+01,7.148453608247422153e+01,5.859278350515463529e+01,7.388144329896907436e+01,6.245360824742267880e+01,7.019072164948454429e+01,6.680927835051546992e+01,6.121649484536082753e+01,6.755154639175256648e+01,6.923195876288659178e+01,6.727319587628866771e+01,7.073711340206185127e+01,7.145360824742267880e+01,6.819072164948454429e+01
6.679591836734694255e+01,5.854081632653061718e+01,6.571938775510204778e+01,6.872448979591837315e+01,6.758673469387755972e+01,6.045408163265306456e+01,6.532142857142856940e+01,7.122448979591837315e+01,6.813775510204081343e+01,6.626530612244897611e+01,6.665816326530611491e+01,6.637244897959183731e+01,5.778571428571428470e+01,6.172959183673469141e+01,7.307142857142856940e+01,6.374489795918367463e+01,6.330612244897959329e+01,7.150510204081632537e+01,5.848979591836734926e+01,7.386224489795918657e+01,6.247959183673469141e+01,7.021938775510204778e+01,6.672959183673469852e+01,6.117346938775510523e+01,6.753571428571427759e+01,6.925000000000000000e+01,6.729591836734694255e+01,7.080102040816326792e+01,7.151530612244897611e+01,6.818367346938775597e+01
6.684848484848484418e+01,5.855555555555555713e+01,6.570707070707069875e+01,6.869696969696968836e+01,6.760101010101010388e+01,6.048484848484847731e+01,6.533838383838383379e+01,7.131313131313130782e+01,6.816666666666665719e+01,6.624242424242424931e+01,6.668181818181818699e+01,6.633333333333334281e+01,5.774747474747474740e+01,6.185353535353535648e+01,7.310101010101010388e+01,6.371212121212121104e+01,6.325757575757575779e+01,7.149494949494949481e+01,5.839898989898990322e+01,7.385858585858585457e+01,6.250000000000000000e+01,7.016161616161616621e+01,6.660101010101010388e+01,6.121212121212121104e+01,6.750000000000000000e+01,6.919696969696968836e+01,6.733333333333334281e+01,7.088888888888888573e+01,7.156565656565656752e+01,6.821717171717170913e+01
6.685999999999999943e+01,5.857500000000000284e+01,6.571000000000000796e+01,6.868500000000000227e+01,6.759999999999999432e+01,6.049499999999999744e+01,6.540500000000000114e+01,7.139000000000000057e+01,6.818500000000000227e+01,6.628499999999999659e+01,6.660499999999998977e+01,6.624000000000000909e+01,5.760999999999999943e+01,6.189999999999999858e+01,7.312999999999999545e+01,6.371000000000000085e+01,6.318500000000000227e+01,7.155000000000001137e+01,5.827000000000000313e+01,7.378000000000000114e+01,6.246000000000000085e+01,7.012999999999999545e+01,6.645499999999999829e+01,6.127000000000000313e+01,6.747499999999999432e+01,6.914000000000000057e+01,6.734999999999999432e+01,7.093000000000000682e+01,7.155500000000000682e+01,6.821500000000000341e+01
6.684158415841584144e+01,5.858415841584158557e+01,6.572277227722771897e+01,6.864356435643564680e+01,6.761881188118812247e+01,6.044554455445544505e+01,6.545049504950495134e+01,7.145544554455446473e+01,6.820297029702970804e+01,6.623762376237624494e+01,6.654455445544553527e+01,6.613861386138613341e+01,5.756435643564356752e+01,6.201980198019801804e+01,7.315346534653465937e+01,6.367326732673267742e+01,6.318316831683168289e+01,7.153960396039605030e+01,5.822277227722772608e+01,7.364851485148514598e+01,6.237623762376237835e+01,7.008910891089109896e+01,6.632673267326731548e+01,6.129207920792079278e+01,6.742574257425742701e+01,6.909900990099009732e+01,6.734653465346534063e+01,7.092574257425742701e+01,7.151485148514851176e+01,6.819801980198019464e+01
6.685784313725490335e+01,5.861764705882352899e+01,6.572549019607842524e+01,6.861764705882353610e+01,6.758823529411765207e+01,6.044607843137254832e+01,6.544607843137254122e+01,7.150000000000000000e+01,6.825980392156863275e+01,6.623529411764705799e+01,6.654901960784313530e+01,6.608823529411765207e+01,5.749019607843137436e+01,6.205392156862745168e+01,7.320098039215686470e+01,6.364705882352941302e+01,6.318137254901961342e+01,7.160294117647057988e+01,5.820098039215686470e+01,7.357843137254901933e+01,6.240686274509803866e+01,7.007352941176471006e+01,6.618137254901961342e+01,6.132352941176470296e+01,6.740196078431372939e+01,6.909803921568627061e+01,6.736274509803922683e+01,7.093137254901961342e+01,7.147549019607842524e+01,6.813235294117646390e+01
6.687864077669902940e+01,5.863592233009708821e+01,6.576213592233008853e+01,6.863106796116504427e+01,6.756796116504854410e+01,6.049029126213591923e+01,6.549029126213592633e+01,7.153883495145630889e+01,6.827669902912620614e+01,6.633495145631067658e+01,6.656310679611650016e+01,6.601941747572814734e+01,5.745631067961164717e+01,6.208252427184465461e+01,7.321844660194174992e+01,6.360679611650485299e+01,6.320388349514563231e+01,7.159708737864077932e+01,5.806796116504854410e+01,7.352427184466019128e+01,6.239805825242718385e+01,7.000970873786408788e+01,6.608252427184466171e+01,6.131067961165048530e+01,6.739805825242717674e+01,6.904368932038835283e+01,6.747087378640776478e+01,7.094660194174757351e+01,7.145145631067961745e+01,6.807281553398058804e+01
6.687980769230769340e+01,5.863461538461538680e+01,6.578365384615383959e+01,6.865865384615383959e+01,6.759615384615383959e+01,6.050480769230769340e+01,6.546634615384616041e+01,7.161538461538461320e+01,6.824519230769230660e+01,6.636538461538461320e+01,6.655288461538461320e+01,6.590384615384616041e+01,5.745192307692308020e+01,6.213461538461537970e+01,7.317307692307691980e+01,6.360096153846154010e+01,6.315384615384615330e+01,7.161538461538461320e+01,5.802884615384615330e+01,7.352884615384616041e+01,6.233653846153845990e+01,6.998557692307693401e+01,6.594230769230769340e+01,6.129326923076923350e+01,6.740384615384616041e+01,6.892307692307693401e+01,6.753846153846153300e+01,7.092788461538461320e+01,7.141346153846153300e+01,6.804807692307691980e+01
6.691904761904761756e+01,5.861904761904762040e+01,6.579999999999999716e+01,6.863809523809523228e+01,6.757619047619047592e+01,6.053809523809523796e+01,6.543333333333333712e+01,7.165714285714285836e+01,6.829523809523809064e+01,6.642857142857143060e+01,6.650000000000000000e+01,6.576666666666666572e+01,5.737142857142857366e+01,6.222857142857142776e+01,7.320000000000000284e+01,6.357619047619048303e+01,6.307142857142856940e+01,7.157619047619047592e+01,5.792380952380951697e+01,7.345714285714285552e+01,6.231428571428571672e+01,6.995714285714285552e+01,6.584285714285714164e+01,6.133333333333333570e+01,6.737619047619048729e+01,6.884285714285714164e+01,6.759999999999999432e+01,7.095714285714285552e+01,7.138095238095237960e+01,6.800476190476190652e+01
6.691509433962264097e+01,5.862264150943396146e+01,6.580660377358489654e+01,6.864622641509433265e+01,6.754716981132075659e+01,6.052830188679244827e+01,6.535849056603774443e+01,7.168867924528302638e+01,6.833962264150943611e+01,6.648584905660376876e+01,6.649056603773584584e+01,6.563679245283019270e+01,5.730188679245282657e+01,6.228773584905660243e+01,7.322641509433962881e+01,6.353301886792452535e+01,6.303773584905660243e+01,7.154245283018867951e+01,5.784433962264151319e+01,7.339622641509433265e+01,6.229245283018867951e+01,6.987735849056603854e+01,6.577830188679244827e+01,6.135377358490566024e+01,6.732547169811320487e+01,6.881603773584905070e+01,6.763207547169810141e+01,7.105188679245283367e+01,7.133962264150943611e+01,6.796226415094339757e+01
6.689252336448598157e+01,5.857943925233644933e+01,6.578504672897196315e+01,6.863551401869159463e+01,6.758878504672897236e+01,6.051401869158878100e+01,6.533177570093457120e+01,7.168691588785046065e+01,6.839252336448598157e+01,6.654205607476635009e+01,6.645794392523364991e+01,6.552803738317757620e+01,5.735046728971962438e+01,6.232242990654205528e+01,7.330841121495328139e+01,6.351869158878504606e+01,6.301401869158878810e+01,7.157009345794392630e+01,5.772897196261681785e+01,7.334579439252337352e+01,6.223831775700934799e+01,6.983177570093457120e+01,6.565887850467289866e+01,6.136915887850467044e+01,6.735046728971963148e+01,6.878504672897196315e+01,6.767289719626168676e+01,7.111214953271027639e+01,7.127102803738317505e+01,6.791588785046728560e+01
