ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	69.9	7.85	15.10625	11.71875	-inf	59	3452	154	9.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.7229597568511963	12000	155.93408513069153	1879	84.34166666666667	
-inf	74.935	7.86896551724138	16.075862068965517	12.455172413793104	-inf	60	3507	173	10.0	67.0	51.0	27	7.0	9.0	7.0	0	0	0.5007345676422119	12200	156.43481969833374	1896	84.45901639344262	
-inf	78.65	7.868055555555555	15.694444444444445	12.166666666666666	-inf	61	3563	155	9.0	67.0	51.0	20	7.0	9.0	7.0	0	0	0.577688455581665	12400	157.0125081539154	1910	84.59677419354838	
-inf	79.57	7.883211678832117	15.197080291970803	11.781021897810218	-inf	62	3626	160	11.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.41197872161865234	12600	157.42448687553406	1921	84.75396825396825	
-inf	83.24	7.813664596273292	15.055900621118013	11.664596273291925	-inf	63	3665	162	11.0	52.0	40.0	27	7.0	9.0	7.0	0	0	0.4546518325805664	12800	157.87913870811462	1937	84.8671875	
-inf	83.33	7.7607361963190185	14.60122699386503	11.325153374233128	-inf	64	3702	163	9.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.43354177474975586	13000	158.31268048286438	1950	85.0	
-inf	77.615	7.8231292517006805	15.829931972789115	12.27891156462585	-inf	65	3755	161	10.0	57.0	44.0	14	7.0	9.0	7.0	0	0	0.6972465515136719	13200	159.00992703437805	1971	85.06818181818181	
-inf	82.825	7.787096774193548	15.69032258064516	12.129032258064516	-inf	66	3800	146	10.0	53.0	41.0	19	7.0	9.0	7.0	0	0	0.47587132453918457	13400	159.48579835891724	1986	85.17910447761194	
-inf	85.285	7.801282051282051	14.814102564102564	11.487179487179487	-inf	67	3844	154	12.0	58.0	45.0	27	7.0	9.0	7.0	0	0	0.5143263339996338	13600	160.00012469291687	2001	85.28676470588235	
-inf	88.95	7.751592356687898	14.229299363057326	11.031847133757962	-inf	68	3887	172	9.0	52.0	40.0	24	7.0	9.0	7.0	0	0	0.6271026134490967	13800	160.62722730636597	2013	85.41304347826087	
-inf	85.545	7.79375	14.49375	11.24375	-inf	69	3927	154	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.30135011672973633	14000	160.9285774230957	2023	85.55	
-inf	85.51	7.764705882352941	14.729411764705882	11.370588235294118	-inf	70	3957	132	12.0	106.0	80.0	27	7.0	9.0	7.0	0	0	1.0392601490020752	14200	161.96783757209778	2037	85.65492957746478	
-inf	86.075	7.759036144578313	15.120481927710843	11.668674698795181	-inf	71	3991	134	10.0	58.0	44.0	22	7.0	9.0	7.0	0	0	0.6596097946166992	14400	162.62744736671448	2053	85.74305555555556	
-inf	83.175	7.8355263157894735	15.980263157894736	12.335526315789474	-inf	72	4039	133	10.0	58.0	44.0	22	7.0	9.0	7.0	0	0	0.37651872634887695	14600	163.00396609306335	2060	85.89041095890411	
-inf	81.995	7.891891891891892	16.54054054054054	12.77027027027027	-inf	73	4091	160	10.0	58.0	44.0	17	7.0	9.0	7.0	0	0	0.6710944175720215	14800	163.67506051063538	2072	86.0	
-inf	81.805	7.878205128205129	16.46153846153846	12.711538461538462	-inf	74	4135	132	11.0	92.0	70.0	27	7.0	9.0	7.0	0	0	0.6174771785736084	15000	164.29253768920898	2086	86.09333333333333	
-inf	81.535	7.856209150326797	15.745098039215685	12.176470588235293	-inf	75	4182	145	11.0	88.0	66.0	20	7.0	9.0	7.0	0	0	0.333327054977417	15200	164.6258647441864	2101	86.17763157894737	
-inf	79.365	7.7926829268292686	14.658536585365853	11.341463414634147	-inf	76	4218	151	9.0	52.0	40.0	24	7.0	9.0	7.0	0	0	0.569199800491333	15400	165.19506454467773	2113	86.27922077922078	
-inf	77.555	7.8125	15.33125	11.8625	-inf	77	4258	129	10.0	74.0	57.0	19	7.0	9.0	7.0	0	0	0.41082096099853516	15600	165.60588550567627	2123	86.39102564102564	
-inf	77.83	7.904761904761905	15.904761904761905	12.319727891156463	-inf	78	4311	128	11.0	63.0	48.0	27	7.0	9.0	7.0	0	0	0.39997315406799316	15800	166.00585865974426	2138	86.46835443037975	
-inf	77.75	7.859872611464968	14.821656050955413	11.496815286624203	-inf	79	4354	136	11.0	52.0	40.0	27	7.0	9.0	7.0	0	0	0.29660749435424805	16000	166.3024661540985	2148	86.575	
-inf	74.885	7.895424836601308	14.830065359477125	11.50326797385621	-inf	80	4401	127	11.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.29525184631347656	16200	166.597718000412	2160	86.66666666666667	
-inf	72.845	7.885542168674699	15.331325301204819	11.86144578313253	-inf	81	4435	141	11.0	53.0	41.0	17	7.0	9.0	7.0	0	0	0.2601320743560791	16400	166.85785007476807	2171	86.76219512195122	
-inf	76.445	7.7974683544303796	14.765822784810126	11.436708860759493	-inf	82	4477	146	10.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.23147201538085938	16600	167.08932209014893	2179	86.87349397590361	
-inf	75.56	7.815602836879433	15.184397163120567	11.76595744680851	-inf	83	4536	149	9.0	53.0	41.0	22	7.0	9.0	7.0	0	0	0.3068861961364746	16800	167.3962082862854	2193	86.94642857142857	
-inf	72.9	7.786666666666667	15.0	11.62	-inf	84	4586	158	11.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.38997888565063477	17000	167.78618717193604	2205	87.02941176470588	
-inf	72.285	7.860294117647059	15.470588235294118	11.963235294117647	-inf	85	4650	153	11.0	59.0	45.0	10	7.0	9.0	7.0	0	0	0.339949369430542	17200	168.12613654136658	2214	87.12790697674419	
-inf	77.87	7.7972027972027975	14.958041958041958	11.573426573426573	-inf	86	4707	159	11.0	59.0	45.0	16	7.0	9.0	7.0	0	0	0.33492612838745117	17400	168.46106266975403	2223	87.22413793103448	
-inf	73.835	7.7696969696969695	14.224242424242425	11.030303030303031	-inf	87	4742	146	9.0	52.0	40.0	24	7.0	9.0	7.0	0	0	0.48580121994018555	17600	168.9468638896942	2236	87.29545454545455	
-inf	72.885	7.813664596273292	15.024844720496894	11.627329192546584	-inf	88	4781	154	11.0	56.0	42.0	27	7.0	9.0	7.0	0	0	0.42919397354125977	17800	169.37605786323547	2246	87.38202247191012	
-inf	71.505	7.774834437086093	15.7682119205298	12.178807947019868	-inf	89	4830	127	10.0	54.0	42.0	26	7.0	9.0	7.0	0	0	0.6076929569244385	18000	169.9837508201599	2261	87.43888888888888	
-inf	70.655	7.8562874251497	16.580838323353294	12.808383233532934	-inf	90	4863	120	11.0	67.0	52.0	19	7.0	9.0	7.0	0	0	0.609891414642334	18200	170.59364223480225	2282	87.46153846153847	
-inf	67.34	7.857142857142857	15.392857142857142	11.914285714285715	-inf	91	4923	132	10.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.20044898986816406	18400	170.7940912246704	2288	87.56521739130434	
-inf	68.38	7.9338235294117645	16.779411764705884	12.963235294117647	-inf	92	4987	149	10.0	61.0	47.0	13	7.0	9.0	7.0	0	0	0.3106198310852051	18600	171.10471105575562	2298	87.64516129032258	
-inf	74.085	7.878205128205129	15.615384615384615	12.083333333333334	-inf	93	5031	149	9.0	59.0	45.0	18	7.0	9.0	7.0	0	0	0.4375772476196289	18800	171.54228830337524	2313	87.6968085106383	
-inf	70.19	7.842105263157895	15.375	11.901315789473685	-inf	94	5079	154	9.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.3096187114715576	19000	171.8519070148468	2328	87.74736842105263	
-inf	68.865	7.738562091503268	14.366013071895425	11.124183006535947	-inf	95	5126	120	9.0	53.0	41.0	13	7.0	9.0	7.0	0	0	0.23695135116577148	19200	172.08885836601257	2333	87.84895833333333	
-inf	73.04	7.767295597484277	14.754716981132075	11.415094339622641	-inf	96	5167	120	11.0	76.0	57.0	17	7.0	9.0	7.0	0	0	0.28939032554626465	19400	172.37824869155884	2346	87.90721649484536	
-inf	73.61	7.779874213836478	14.440251572327044	11.20754716981132	-inf	97	5208	126	10.0	53.0	41.0	26	7.0	9.0	7.0	0	0	0.2652146816253662	19600	172.6434633731842	2351	88.00510204081633	
-inf	76.29	7.725	13.81875	10.71875	-inf	98	5248	126	9.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.2702634334564209	19800	172.91372680664062	2357	88.0959595959596	
-inf	78.04	7.8493150684931505	14.732876712328768	11.431506849315069	-inf	99	5302	146	10.0	52.0	40.0	24	7.0	9.0	7.0	0	0	0.3822636604309082	20000	173.29599046707153	2365	88.175	
-inf	80.1	7.859060402684563	14.973154362416107	11.624161073825503	-inf	100	5353	175	10.0	53.0	41.0	5	7.0	9.0	7.0	0	0	0.47572994232177734	20200	173.7717204093933	2376	88.23762376237624	
-inf	77.7	7.87012987012987	14.7987012987013	11.525974025974026	-inf	101	5399	127	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.27089500427246094	20400	174.04261541366577	2388	88.29411764705883	
-inf	76.715	7.928571428571429	15.480519480519481	12.019480519480519	-inf	102	5445	133	11.0	52.0	40.0	25	7.0	9.0	7.0	0	0	0.3975710868835449	20600	174.44018650054932	2399	88.35436893203884	
-inf	71.495	7.884615384615385	14.846153846153847	11.532051282051283	-inf	103	5489	127	10.0	55.0	43.0	19	7.0	9.0	7.0	0	0	0.3666725158691406	20800	174.80685901641846	2409	88.41826923076923	
-inf	70.975	7.884848484848485	15.557575757575757	12.06060606060606	-inf	104	5524	109	10.0	63.0	49.0	13	7.0	9.0	7.0	0	0	0.3595850467681885	21000	175.16644406318665	2421	88.47142857142858	
-inf	70.515	7.8471337579617835	14.496815286624203	11.26751592356688	-inf	105	5567	117	10.0	53.0	41.0	20	7.0	9.0	7.0	0	0	0.26863527297973633	21200	175.43507933616638	2428	88.54716981132076	
-inf	73.505	7.804733727810651	13.95266272189349	10.834319526627219	-inf	106	5598	121	10.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.14216899871826172	21400	175.57724833488464	2433	88.63084112149532	
-inf	69.88	7.9144736842105265	15.506578947368421	12.046052631578947	-inf	107	5646	117	10.0	72.0	55.0	24	7.0	9.0	7.0	0	0	0.47847771644592285	21600	176.05572605133057	2448	88.66666666666667	
-inf	71.41	7.9411764705882355	16.019607843137255	12.418300653594772	-inf	108	5693	110	11.0	68.0	52.0	24	7.0	9.0	7.0	0	0	0.3694930076599121	21800	176.42521905899048	2461	88.71100917431193	
-inf	71.41	7.885135135135135	14.91891891891892	11.587837837837839	-inf	109	5745	164	12.0	69.0	53.0	6	7.0	9.0	7.0	0	0	0.41173624992370605	22000	176.83695530891418	2472	88.76363636363637	
-inf	70.595	7.853658536585366	14.481707317073171	11.225609756097562	-inf	110	5781	128	11.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.36284804344177246	22200	177.19980335235596	2482	88.81981981981983	
-inf	71.405	7.878205128205129	15.525641025641026	12.032051282051283	-inf	111	5825	123	10.0	62.0	47.0	27	7.0	9.0	7.0	0	0	0.2754199504852295	22400	177.4752233028412	2491	88.87946428571428	
-inf	69.27	7.84472049689441	14.683229813664596	11.372670807453416	-inf	112	5864	131	10.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.24234771728515625	22600	177.71757102012634	2500	88.93805309734513	
-inf	72.105	7.785276073619632	14.104294478527608	10.92638036809816	-inf	113	5901	125	10.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.21352195739746094	22800	177.9310929775238	2505	89.01315789473685	
-inf	73.595	7.798780487804878	14.414634146341463	11.164634146341463	-inf	114	5937	126	10.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.26634693145751953	23000	178.19743990898132	2513	89.07391304347826	
-inf	71.63	7.7727272727272725	14.188311688311689	11.0	-inf	115	5983	142	11.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.20874285697937012	23200	178.4061827659607	2519	89.14224137931035	
-inf	73.1	7.853801169590644	15.578947368421053	12.058479532163743	-inf	116	6012	132	11.0	71.0	54.0	10	7.0	9.0	7.0	0	0	0.4609096050262451	23400	178.86709237098694	2533	89.17521367521368	
-inf	70.44	7.84	15.206666666666667	11.766666666666667	-inf	117	6062	135	11.0	70.0	53.0	7	7.0	9.0	7.0	0	0	0.5568749904632568	23600	179.4239673614502	2541	89.23305084745763	
-inf	69.81	7.878048780487805	15.414634146341463	11.932926829268293	-inf	118	6098	122	11.0	53.0	41.0	16	7.0	9.0	7.0	0	0	0.3743016719818115	23800	179.798269033432	2549	89.28991596638656	
-inf	68.975	7.915584415584416	15.376623376623376	11.896103896103897	-inf	119	6144	123	11.0	53.0	41.0	24	7.0	9.0	7.0	0	0	0.3355984687805176	24000	180.13386750221252	2554	89.35833333333333	
-inf	69.93	7.883435582822086	14.969325153374234	11.607361963190185	-inf	120	6181	123	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.19840192794799805	24200	180.33226943016052	2561	89.41735537190083	
-inf	68.96	7.922580645161291	16.425806451612903	12.709677419354838	-inf	121	6226	117	11.0	74.0	57.0	18	7.0	9.0	7.0	0	0	0.3737931251525879	24400	180.7060625553131	2574	89.45081967213115	
-inf	69.44	7.875816993464053	15.477124183006536	12.0	-inf	122	6273	129	11.0	60.0	46.0	21	7.0	9.0	7.0	0	0	0.34777092933654785	24600	181.05383348464966	2588	89.47967479674797	
-inf	71.55	7.883870967741935	15.948387096774194	12.387096774193548	-inf	123	6318	118	11.0	60.0	46.0	22	7.0	9.0	7.0	0	0	0.23865175247192383	24800	181.29248523712158	2597	89.52822580645162	
-inf	72.78	7.923566878980892	15.560509554140127	12.070063694267516	-inf	124	6361	121	12.0	82.0	62.0	27	7.0	9.0	7.0	0	0	0.24267911911010742	25000	181.5351643562317	2609	89.564	
-inf	75.115	7.9144736842105265	15.677631578947368	12.157894736842104	-inf	125	6409	133	12.0	61.0	47.0	20	7.0	9.0	7.0	0	0	0.38229846954345703	25200	181.91746282577515	2622	89.5952380952381	
-inf	76.75	7.849056603773585	15.11320754716981	11.723270440251572	-inf	126	6450	132	9.0	53.0	41.0	27	7.0	9.0	7.0	0	0	0.27399301528930664	25400	182.19145584106445	2629	89.64960629921259	
-inf	78.325	7.839743589743589	14.557692307692308	11.282051282051283	-inf	127	6494	146	9.0	52.0	40.0	27	7.0	9.0	7.0	0	0	0.18343353271484375	25600	182.3748893737793	2632	89.71875	
-inf	80.92	7.801282051282051	14.935897435897436	11.570512820512821	-inf	128	6538	131	11.0	72.0	55.0	27	7.0	9.0	7.0	0	0	0.3678412437438965	25800	182.7427306175232	2638	89.7751937984496	
-inf	82.035	7.777777777777778	14.802469135802468	11.45679012345679	-inf	129	6576	128	11.0	69.0	52.0	27	7.0	9.0	7.0	0	0	0.31046319007873535	26000	183.05319380760193	2644	89.83076923076923	
-inf	82.03	7.770588235294118	15.188235294117646	11.735294117647058	-inf	130	6606	129	11.0	69.0	52.0	21	7.0	9.0	7.0	0	0	0.23440289497375488	26200	183.28759670257568	2651	89.88167938931298	
-inf	77.605	7.660130718954249	14.11111111111111	10.915032679738562	-inf	131	6653	132	13.0	74.0	56.0	16	7.0	9.0	7.0	0	0	0.20423150062561035	26400	183.4918282032013	2659	89.9280303030303	
