ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	101.065	10.148148148148149	80.35802469135803	56.55555555555556	-6.934259244260087	126	15772	322	13.0	179.0	123.0	8	9.0	46.0	34.0	0	0	0.3047449588775635	25400	122.10682487487793	6118	75.91338582677166	
-inf	106.24	10.258064516129032	82.66666666666667	58.086021505376344	-6.934259244260087	127	15879	357	17.0	402.0	280.0	31	9.0	44.0	32.0	0	0	9.034269094467163	25600	131.1410939693451	6187	75.83203125	
-inf	106.45	10.476190476190476	87.91666666666667	61.833333333333336	-6.934259244260087	128	15995	375	17.0	402.0	280.0	24	9.0	41.0	30.0	0	0	0.5267529487609863	25800	131.66784691810608	6238	75.82170542635659	
-inf	110.915	10.487179487179487	85.3076923076923	59.84615384615385	-6.934259244260087	129	16117	375	19.0	218.0	148.0	16	9.0	47.0	33.0	0	0	0.34241199493408203	26000	132.01025891304016	6286	75.82307692307693	
-inf	118.495	10.459770114942529	83.59770114942529	58.71264367816092	-6.934259244260087	130	16230	334	19.0	218.0	148.0	8	9.0	46.0	34.0	0	0	0.2576761245727539	26200	132.26793503761292	6343	75.79007633587787	
-inf	118.735	10.38888888888889	83.9	58.96666666666667	-6.85679280485719	131	16340	310	15.0	179.0	125.0	22	9.0	51.0	37.0	0	0	0.25552892684936523	26400	132.52346396446228	6396	75.77272727272728	
-inf	122.025	10.534090909090908	87.51136363636364	61.57954545454545	-6.85679280485719	132	16452	339	16.0	281.0	192.0	17	9.0	51.0	37.0	0	0	0.4884819984436035	26600	133.01194596290588	6453	75.7406015037594	
-inf	120.195	10.641975308641975	88.96296296296296	62.71604938271605	-6.85679280485719	133	16571	363	14.0	194.0	138.0	22	9.0	51.0	37.0	0	0	0.3761320114135742	26800	133.38807797431946	6502	75.73880597014926	
-inf	126.24	10.72289156626506	88.43373493975903	62.30120481927711	-6.85679280485719	134	16688	363	15.0	204.0	146.0	31	9.0	44.0	32.0	0	0	0.8196120262145996	27000	134.20769000053406	6558	75.71111111111111	
-inf	120.595	10.536585365853659	88.20731707317073	61.75609756097561	-6.85679280485719	135	16806	363	15.0	150.0	103.0	14	9.0	57.0	40.0	0	0	0.5193099975585938	27200	134.72699999809265	6613	75.6875	
-inf	119.7	10.653846153846153	94.0	65.8076923076923	-6.85679280485719	136	16928	390	15.0	191.0	132.0	17	9.0	55.0	38.0	0	0	0.6511340141296387	27400	135.3781340122223	6658	75.7007299270073	
-inf	109.745	10.758620689655173	92.65517241379311	64.96551724137932	-6.85679280485719	137	17041	492	15.0	230.0	163.0	22	9.0	55.0	38.0	0	0	0.43401598930358887	27600	135.81215000152588	6713	75.67753623188406	
-inf	119.985	11.051948051948052	97.42857142857143	68.1948051948052	-6.85679280485719	138	17164	524	14.0	206.0	144.0	17	9.0	57.0	40.0	0	0	0.814857006072998	27800	136.62700700759888	6756	75.6978417266187	
-inf	122.095	10.977272727272727	97.81818181818181	68.5340909090909	-6.85679280485719	139	17276	492	16.0	242.0	171.0	19	9.0	47.0	34.0	0	0	0.547252893447876	28000	137.17425990104675	6820	75.64285714285714	
-inf	131.305	11.068965517241379	100.22988505747126	70.17241379310344	-6.85679280485719	140	17389	470	16.0	231.0	161.0	11	9.0	36.0	27.0	0	0	0.5400829315185547	28200	137.7143428325653	6874	75.6241134751773	
-inf	142.605	10.963855421686747	99.73493975903614	69.72289156626506	-6.85679280485719	141	17506	459	14.0	190.0	130.0	16	9.0	52.0	37.0	0	0	0.49448704719543457	28400	138.20882987976074	6927	75.60915492957747	
-inf	136.045	11.151898734177216	103.46835443037975	72.54430379746836	-6.838102841746573	142	17627	438	16.0	224.0	158.0	26	9.0	49.0	36.0	0	0	0.9183759689331055	28600	139.12720584869385	6986	75.57342657342657	
-inf	121.375	11.142857142857142	103.40259740259741	72.74025974025975	-6.772466073750516	143	17750	266	14.0	160.0	112.0	7	9.0	47.0	35.0	0	0	0.48922204971313477	28800	139.61642789840698	7034	75.57638888888889	
-inf	122.945	11.168831168831169	104.46753246753246	73.20779220779221	-6.772466073750516	144	17873	301	15.0	223.0	156.0	9	9.0	54.0	38.0	0	0	0.687716007232666	29000	140.30414390563965	7081	75.58275862068966	
-inf	123.13	11.329268292682928	109.21951219512195	76.23170731707317	-6.772466073750516	145	17991	260	19.0	207.0	143.0	20	9.0	59.0	41.0	0	0	0.6734991073608398	29200	140.9776430130005	7133	75.57191780821918	
-inf	123.605	11.306666666666667	106.22666666666667	74.24	-6.772466073750516	146	18116	283	16.0	237.0	164.0	18	9.0	54.0	38.0	0	0	0.8453810214996338	29400	141.82302403450012	7178	75.58503401360545	
-inf	121.285	11.227848101265822	104.9746835443038	73.53164556962025	-6.75927881510351	147	18237	230	17.0	247.0	168.0	37	9.0	56.0	41.0	0	0	0.6565589904785156	29600	142.47958302497864	7231	75.57094594594595	
-inf	119.615	11.345238095238095	109.94047619047619	76.78571428571429	-6.75927881510351	148	18353	235	15.0	189.0	132.0	16	9.0	44.0	33.0	0	0	0.5881011486053467	29800	143.06768417358398	7291	75.53355704697987	
-inf	121.835	11.292682926829269	110.39024390243902	77.17073170731707	-6.75927881510351	149	18471	286	17.0	267.0	188.0	2	9.0	46.0	34.0	0	0	2.3158416748046875	30000	145.38352584838867	7349	75.50333333333333	
-inf	119.96	11.320512820512821	106.65384615384616	74.38461538461539	-6.75927881510351	150	18593	276	15.0	207.0	142.0	18	9.0	51.0	37.0	0	0	16.431457042694092	30200	161.81498289108276	7398	75.50331125827815	
-inf	123.65	11.183908045977011	104.82758620689656	73.33333333333333	-6.75927881510351	151	18706	291	15.0	207.0	142.0	20	9.0	47.0	34.0	0	0	14.45418119430542	30400	176.26916408538818	7457	75.47039473684211	
-inf	133.19	10.987804878048781	101.01219512195122	70.64634146341463	-6.75927881510351	152	18824	381	16.0	229.0	158.0	12	9.0	46.0	33.0	0	0	0.7493209838867188	30600	177.0184850692749	7511	75.45424836601308	
-inf	132.265	11.627906976744185	109.94186046511628	76.76744186046511	-6.75927881510351	153	18938	341	16.0	229.0	158.0	7	9.0	45.0	33.0	0	0	0.9266319274902344	30800	177.94511699676514	7572	75.41558441558442	
-inf	142.395	11.24742268041237	108.21649484536083	75.72164948453609	-6.75927881510351	154	19041	367	15.0	299.0	212.0	43	9.0	44.0	32.0	0	0	1.3358879089355469	31000	179.28100490570068	7643	75.34516129032258	
-inf	127.52	11.277227722772277	106.97029702970298	74.77227722772277	-6.75927881510351	155	19140	272	15.0	228.0	159.0	27	9.0	45.0	33.0	0	0	1.359807014465332	31200	180.64081192016602	7713	75.27884615384616	
-inf	134.92	11.297619047619047	112.72619047619048	78.91666666666667	-6.75927881510351	156	19256	263	14.0	222.0	156.0	11	9.0	52.0	37.0	0	0	1.173976182937622	31400	181.81478810310364	7764	75.27388535031847	
-inf	141.685	11.209302325581396	112.95348837209302	79.06976744186046	-6.75927881510351	157	19370	374	15.0	241.0	168.0	11	9.0	47.0	35.0	0	0	1.5970919132232666	31600	183.4118800163269	7819	75.25632911392405	
-inf	142.84	11.23	121.12	84.59	-6.75927881510351	158	19470	374	16.0	352.0	248.0	12	9.0	53.0	38.0	0	0	6.372639894485474	31800	189.78451991081238	7883	75.21069182389937	
-inf	145.87	11.35632183908046	115.85057471264368	80.94252873563218	-6.75927881510351	159	19583	369	20.0	256.0	181.0	12	9.0	45.0	33.0	0	0	0.8864381313323975	32000	190.67095804214478	7934	75.20625	
-inf	145.655	11.144329896907216	112.85567010309278	78.8659793814433	-6.75927881510351	160	19686	369	17.0	260.0	186.0	25	9.0	51.0	37.0	0	0	0.9984970092773438	32200	191.66945505142212	8000	75.15527950310559	
-inf	151.57	11.235294117647058	118.29411764705883	82.5764705882353	-6.75927881510351	161	19801	423	14.0	222.0	156.0	25	9.0	60.0	42.0	0	0	1.5027999877929688	32400	193.1722550392151	8059	75.12654320987654	
-inf	154.795	11.284090909090908	121.07954545454545	84.3409090909091	-6.75927881510351	162	19913	445	17.0	349.0	247.0	46	9.0	60.0	42.0	0	0	1.4646809101104736	32600	194.63693594932556	8114	75.11042944785277	
-inf	163.84	11.467391304347826	126.67391304347827	88.43478260869566	-6.75927881510351	163	20021	458	17.0	349.0	247.0	24	9.0	52.0	38.0	0	0	2.1449830532073975	32800	196.78191900253296	8169	75.09451219512195	
-inf	180.3	11.53763440860215	124.82795698924731	86.91397849462365	-6.75927881510351	164	20128	506	17.0	213.0	144.0	39	9.0	62.0	42.0	0	0	3.1876258850097656	33000	199.96954488754272	8235	75.04545454545455	
-inf	163.52	11.409638554216867	124.96385542168674	86.91566265060241	-6.75927881510351	165	20245	480	17.0	231.0	159.0	25	9.0	56.0	39.0	0	0	1.0182299613952637	33200	200.987774848938	8290	75.03012048192771	
-inf	163.015	11.1	118.2125	82.2	-6.75927881510351	166	20365	379	16.0	231.0	159.0	11	9.0	56.0	39.0	0	0	1.9071743488311768	33400	202.89494919776917	8345	75.01497005988024	
-inf	167.075	11.217948717948717	124.1923076923077	86.06410256410257	-6.75927881510351	167	20487	488	19.0	331.0	232.0	31	9.0	55.0	39.0	0	0	4.752159833908081	33600	207.64710903167725	8396	75.01190476190476	
-inf	167.545	11.373134328358208	127.92537313432835	88.77611940298507	-6.75927881510351	168	20620	451	15.0	207.0	144.0	39	9.0	55.0	40.0	0	0	0.5806469917297363	33800	208.22775602340698	8440	75.02958579881657	
-inf	165.925	11.329113924050633	130.37974683544303	90.50632911392405	-6.75927881510351	169	20741	327	18.0	313.0	217.0	17	9.0	47.0	34.0	0	0	1.045522928237915	34000	209.2732789516449	8492	75.02352941176471	
-inf	165.185	11.19047619047619	123.29761904761905	85.82142857142857	-6.698561142454078	170	20857	369	14.0	197.0	135.0	17	9.0	58.0	41.0	0	0	0.8923320770263672	34200	210.16561102867126	8545	75.01461988304094	
-inf	160.6	11.188888888888888	123.2	85.78888888888889	-6.698561142454078	171	20967	402	15.0	242.0	170.0	24	9.0	58.0	42.0	0	0	4.30243992805481	34400	214.46805095672607	8587	75.03779069767442	
-inf	158.2	10.848101265822784	114.62025316455696	79.60759493670886	-6.698561142454078	172	21088	366	14.0	187.0	129.0	27	9.0	58.0	42.0	0	0	0.3254561424255371	34600	214.7935070991516	8644	75.01734104046243	
-inf	173.945	11.037974683544304	116.9113924050633	81.10126582278481	-6.698561142454078	173	21209	570	14.0	231.0	157.0	5	9.0	51.0	37.0	0	0	3.6149368286132812	34800	218.4084439277649	8695	75.01436781609195	
-inf	168.86	11.256410256410257	122.01282051282051	84.76923076923077	-6.698561142454078	174	21331	461	17.0	261.0	183.0	12	9.0	56.0	40.0	0	0	1.8502271175384521	35000	220.25867104530334	8748	75.00571428571429	
-inf	164.255	11.25301204819277	124.46987951807229	86.46987951807229	-6.698561142454078	175	21448	512	16.0	258.0	181.0	25	9.0	52.0	37.0	0	0	1.6023099422454834	35200	221.86098098754883	8805	74.98579545454545	
-inf	161.405	11.611764705882353	124.54117647058824	86.47058823529412	-6.698561142454078	176	21563	376	18.0	226.0	157.0	30	9.0	45.0	33.0	0	0	0.534459114074707	35400	222.39544010162354	8859	74.97457627118644	
-inf	161.585	11.219780219780219	119.13186813186813	82.81318681318682	-6.698561142454078	177	21672	407	15.0	270.0	185.0	50	9.0	56.0	39.0	0	0	0.8720419406890869	35600	223.26748204231262	8924	74.93258426966293	
-inf	172.085	11.186274509803921	124.82352941176471	86.54901960784314	-6.698561142454078	178	21770	509	15.0	220.0	149.0	45	9.0	59.0	43.0	0	0	5.054322957992554	35800	228.32180500030518	8991	74.8854748603352	
-inf	168.505	11.450980392156863	126.98039215686275	87.68627450980392	-6.698561142454078	179	21868	604	17.0	223.0	156.0	20	9.0	57.0	40.0	0	0	2.0064809322357178	36000	230.3282859325409	9063	74.825	
-inf	163.4	11.514851485148515	129.37623762376236	89.35643564356435	-6.698561142454078	180	21967	554	17.0	240.0	161.0	29	9.0	52.0	37.0	0	0	1.5246031284332275	36200	231.85288906097412	9128	74.78453038674033	
-inf	164.67	11.269662921348315	123.79775280898876	85.8314606741573	-6.698561142454078	181	22078	309	16.0	275.0	192.0	44	9.0	53.0	38.0	0	0	2.5359859466552734	36400	234.3888750076294	9191	74.75	
-inf	156.855	11.360824742268042	123.71134020618557	85.71134020618557	-6.698561142454078	182	22181	321	15.0	228.0	156.0	29	9.0	58.0	41.0	0	0	2.9389419555664062	36600	237.3278169631958	9263	74.69125683060109	
-inf	150.41	11.5625	122.28125	84.94791666666667	-6.698561142454078	183	22285	342	18.0	273.0	189.0	29	9.0	58.0	41.0	0	0	2.303286075592041	36800	239.63110303878784	9323	74.66576086956522	
-inf	154.36	11.448275862068966	126.1264367816092	87.40229885057471	-6.698561142454078	184	22398	319	15.0	303.0	210.0	29	9.0	58.0	41.0	0	0	1.8890609741210938	37000	241.52016401290894	9383	74.64054054054054	
-inf	161.83	11.510204081632653	125.88775510204081	87.33673469387755	-6.698561142454078	185	22500	345	17.0	303.0	210.0	34	9.0	62.0	43.0	0	0	2.997283935546875	37200	244.5174479484558	9449	74.59946236559139	
-inf	171.36	11.382352941176471	123.59803921568627	85.81372549019608	-6.698561142454078	186	22598	432	17.0	224.0	154.0	54	9.0	62.0	43.0	0	0	1.1705021858215332	37400	245.68795013427734	9515	74.55882352941177	
-inf	160.555	11.5	130.07843137254903	90.25490196078431	-6.698561142454078	187	22696	374	16.0	255.0	173.0	38	9.0	50.0	36.0	0	0	3.776315927505493	37600	249.46426606178284	9580	74.52127659574468	
-inf	161.71	11.366666666666667	127.78888888888889	88.64444444444445	-6.698561142454078	188	22806	361	17.0	320.0	220.0	35	9.0	36.0	27.0	0	0	1.5305109024047852	37800	250.99477696418762	9643	74.48941798941799	
-inf	162.82	11.355555555555556	124.9	86.93333333333334	-6.698561142454078	189	22916	361	16.0	246.0	172.0	22	9.0	61.0	44.0	0	0	1.5356800556182861	38000	252.5304570198059	9703	74.46578947368421	
-inf	151.355	11.298850574712644	123.04597701149426	85.6896551724138	-6.698561142454078	190	23029	290	15.0	248.0	172.0	17	9.0	46.0	33.0	0	0	4.315362930297852	38200	256.84581995010376	9767	74.43193717277487	
-inf	150.42	11.351648351648352	128.2967032967033	89.23076923076923	-6.698561142454078	191	23138	347	15.0	259.0	179.0	30	9.0	57.0	41.0	0	0	7.076452970504761	38400	263.9222729206085	9829	74.40364583333333	
-inf	159.475	11.402597402597403	123.57142857142857	86.03896103896103	-6.655571834461291	192	23261	351	16.0	246.0	172.0	60	9.0	66.0	47.0	0	0	71.88055896759033	38600	335.80283188819885	9881	74.40155440414507	
-inf	159.795	11.569767441860465	132.30232558139534	91.9186046511628	-6.655571834461291	193	23375	334	18.0	301.0	210.0	25	9.0	58.0	41.0	0	0	4.726120233535767	38800	340.5289521217346	9931	74.40463917525773	
-inf	166.945	11.010989010989011	122.93406593406593	85.21978021978022	-6.655571834461291	194	23484	303	18.0	257.0	182.0	57	9.0	58.0	41.0	0	0	3.6459877490997314	39000	344.17493987083435	9989	74.38717948717948	
-inf	159.845	10.95	120.93	84.07	-6.655571834461291	195	23584	337	15.0	237.0	163.0	24	9.0	58.0	41.0	0	0	0.6554431915283203	39200	344.83038306236267	10054	74.35204081632654	
-inf	161.53	11.047058823529412	120.37647058823529	83.72941176470589	-6.581270624044839	196	23699	291	15.0	232.0	160.0	13	9.0	54.0	39.0	0	0	0.5457077026367188	39400	345.3760907649994	10106	74.3502538071066	
-inf	163.645	11.24390243902439	126.6829268292683	88.04878048780488	-6.581270624044839	197	23817	319	17.0	240.0	169.0	8	9.0	64.0	45.0	0	0	0.7260222434997559	39600	346.10211300849915	10157	74.3510101010101	
-inf	162.285	11.641304347826088	132.7391304347826	92.25	-6.581270624044839	198	23925	419	16.0	247.0	169.0	24	9.0	49.0	35.0	0	0	1.0321159362792969	39800	347.13422894477844	10222	74.31658291457286	
-inf	166.77	11.53211009174312	127.96330275229357	88.80733944954129	-6.581270624044839	199	24016	356	16.0	244.0	167.0	73	9.0	57.0	41.0	0	0	1.6894550323486328	40000	348.8236839771271	10299	74.2525	
-inf	161.11	11.485148514851485	125.44554455445545	87.0990099009901	-6.581270624044839	200	24115	309	19.0	262.0	179.0	58	9.0	60.0	43.0	0	0	1.3550090789794922	40200	350.17869305610657	10372	74.19900497512438	
-inf	157.1	11.166666666666666	120.98039215686275	84.02941176470588	-6.581270624044839	201	24213	282	18.0	255.0	176.0	25	9.0	59.0	42.0	0	0	5.948685884475708	40400	356.1273789405823	10437	74.16584158415841	
-inf	158.93	11.235849056603774	124.40566037735849	86.40566037735849	-6.581270624044839	202	24307	312	17.0	269.0	187.0	39	9.0	46.0	34.0	0	0	4.647099018096924	40600	360.7744779586792	10511	74.11083743842364	
-inf	156.19	11.396039603960396	123.83168316831683	85.99009900990099	-6.581270624044839	203	24406	305	20.0	323.0	222.0	38	9.0	49.0	36.0	0	0	4.275547981262207	40800	365.0500259399414	10585	74.05637254901961	
-inf	153.6	11.202247191011235	113.53932584269663	78.9438202247191	-6.581270624044839	204	24517	348	17.0	269.0	187.0	25	9.0	48.0	35.0	0	0	1.1869759559631348	41000	366.23700189590454	10645	74.03658536585365	
-inf	159.96	11.032967032967033	113.48351648351648	78.83516483516483	-6.581270624044839	205	24626	388	17.0	266.0	181.0	45	9.0	52.0	37.0	0	0	1.116631031036377	41200	367.3536329269409	10713	73.99757281553397	
-inf	156.12	10.645569620253164	105.21518987341773	73.0253164556962	-6.581270624044839	206	24747	321	16.0	209.0	142.0	25	9.0	61.0	44.0	0	0	0.7131872177124023	41400	368.0668201446533	10765	73.99758454106279	
-inf	158.705	10.855263157894736	109.35526315789474	75.80263157894737	-6.581270624044839	207	24871	420	16.0	209.0	142.0	13	9.0	57.0	41.0	0	0	0.7532718181610107	41600	368.82009196281433	10817	73.99759615384615	
-inf	159.845	10.63888888888889	107.76388888888889	74.80555555555556	-6.581270624044839	208	24999	343	16.0	255.0	173.0	5	9.0	59.0	40.0	0	0	0.5114331245422363	41800	369.33152508735657	10867	74.00239234449761	
-inf	156.89	10.536585365853659	104.6829268292683	72.76829268292683	-6.581270624044839	209	25117	432	15.0	255.0	173.0	5	9.0	58.0	40.0	0	0	0.6088898181915283	42000	369.9404149055481	10920	74.0	
-inf	164.435	10.538461538461538	105.31868131868131	73.23076923076923	-6.581270624044839	210	25226	363	16.0	224.0	158.0	31	9.0	63.0	45.0	0	0	0.5464298725128174	42200	370.4868447780609	10982	73.97630331753555	
-inf	164.83	10.566666666666666	101.05555555555556	70.67777777777778	-6.581270624044839	211	25336	398	16.0	231.0	160.0	41	9.0	62.0	44.0	0	0	0.4608631134033203	42400	370.94770789146423	11036	73.97169811320754	
-inf	161.93	10.878048780487806	108.64634146341463	75.96341463414635	-6.581270624044839	212	25454	330	16.0	255.0	179.0	36	9.0	64.0	45.0	0	0	5.029245138168335	42600	375.97695302963257	11091	73.96478873239437	
-inf	160.15	10.67741935483871	103.84946236559139	72.49462365591398	-6.581270624044839	213	25561	323	16.0	239.0	168.0	16	9.0	56.0	40.0	0	0	0.5819218158721924	42800	376.55887484550476	11151	73.94626168224299	
-inf	165.495	10.68041237113402	107.55670103092784	75.03092783505154	-6.581270624044839	214	25664	341	17.0	243.0	172.0	43	9.0	68.0	48.0	0	0	0.8711941242218018	43000	377.43006896972656	11209	73.93255813953488	
-inf	166.95	10.5	107.66279069767442	75.18604651162791	-6.581270624044839	215	25778	464	15.0	239.0	168.0	43	9.0	46.0	34.0	0	0	0.6100139617919922	43200	378.04008293151855	11271	73.90972222222223	
-inf	168.215	10.390243902439025	102.3780487804878	71.46341463414635	-6.581270624044839	216	25896	358	14.0	216.0	148.0	42	9.0	46.0	34.0	0	0	0.5733978748321533	43400	378.6134808063507	11319	73.91935483870968	
-inf	167.38	10.636363636363637	104.04545454545455	72.43181818181819	-6.581270624044839	217	26008	427	14.0	194.0	134.0	41	9.0	59.0	41.0	0	0	0.66192626953125	43600	379.27540707588196	11381	73.89678899082568	
-inf	163.98	10.56701030927835	102.69072164948453	71.62886597938144	-6.581270624044839	218	26111	358	14.0	197.0	137.0	41	9.0	54.0	40.0	0	0	0.5434257984161377	43800	379.8188328742981	11441	73.87899543378995	
-inf	162.29	10.76923076923077	108.85714285714286	75.8021978021978	-6.581270624044839	219	26220	285	14.0	222.0	156.0	48	9.0	61.0	43.0	0	0	0.7938978672027588	44000	380.61273074150085	11494	73.87727272727273	
-inf	168.895	10.718446601941748	106.48543689320388	74.02912621359224	-6.581270624044839	220	26317	301	15.0	257.0	179.0	33	9.0	61.0	42.0	0	0	2.0867321491241455	44200	382.699462890625	11562	73.84162895927602	
-inf	175.775	11.077922077922079	115.24675324675324	80.02597402597402	-6.581270624044839	221	26440	424	16.0	257.0	179.0	20	9.0	63.0	45.0	0	0	0.5252280235290527	44400	383.22469091415405	11616	73.83783783783784	
-inf	176.68	10.694736842105263	108.72631578947369	75.57894736842105	-6.581270624044839	222	26545	350	16.0	242.0	169.0	66	9.0	51.0	37.0	0	0	1.0533769130706787	44600	384.27806782722473	11687	73.79596412556054	
-inf	173.465	10.534883720930232	106.24418604651163	73.94186046511628	-6.581270624044839	223	26659	381	19.0	277.0	192.0	72	9.0	59.0	41.0	0	0	1.1744022369384766	44800	385.4524700641632	11751	73.77008928571428	
-inf	169.44	10.556603773584905	105.27358490566037	73.19811320754717	-6.581270624044839	224	26753	346	14.0	263.0	176.0	32	9.0	47.0	34.0	0	0	1.0527207851409912	45000	386.5051908493042	11817	73.74	
-inf	164.995	10.63265306122449	105.43877551020408	73.63265306122449	-6.581270624044839	225	26855	324	15.0	237.0	168.0	33	9.0	52.0	37.0	0	0	4.0085601806640625	45200	390.51375102996826	11881	73.7146017699115	
-inf	168.555	10.547619047619047	106.08333333333333	73.86904761904762	-6.581270624044839	226	26971	345	15.0	235.0	164.0	18	9.0	60.0	43.0	0	0	2.9877829551696777	45400	393.50153398513794	11938	73.70484581497797	
-inf	169.455	10.739583333333334	108.32291666666667	75.5625	-6.581270624044839	227	27075	360	15.0	180.0	128.0	28	9.0	51.0	37.0	0	0	0.594351053237915	45600	394.09588503837585	12000	73.6842105263158	
-inf	163.63	10.627450980392156	106.47058823529412	74.24509803921569	-6.581270624044839	228	27173	330	15.0	258.0	180.0	18	9.0	69.0	49.0	0	0	0.7663829326629639	45800	394.8622679710388	12063	73.66157205240175	
-inf	165.36	10.673469387755102	103.78571428571429	72.29591836734694	-6.581270624044839	229	27275	320	18.0	216.0	149.0	28	9.0	47.0	34.0	0	0	0.7980258464813232	46000	395.66029381752014	12128	73.63478260869566	
-inf	164.6	10.524390243902438	100.34146341463415	70.0	-6.581270624044839	230	27393	378	14.0	210.0	148.0	26	9.0	54.0	38.0	0	0	0.335280179977417	46200	395.99557399749756	12178	73.64069264069263	
-inf	159.85	10.6	98.52941176470588	68.81176470588235	-6.581270624044839	231	27508	355	15.0	200.0	142.0	10	9.0	56.0	40.0	0	0	0.3881089687347412	46400	396.3836829662323	12232	73.63793103448276	
-inf	162.395	10.861386138613861	106.39603960396039	74.16831683168317	-6.581270624044839	232	27607	478	15.0	230.0	156.0	19	9.0	55.0	40.0	0	0	1.0640599727630615	46600	397.44774293899536	12296	73.6137339055794	
-inf	166.145	10.77	105.95	73.72	-6.581270624044839	233	27707	492	15.0	230.0	156.0	33	9.0	60.0	42.0	0	0	0.5807549953460693	46800	398.02849793434143	12354	73.6025641025641	
-inf	169.055	11.018867924528301	107.74528301886792	74.87735849056604	-6.581270624044839	234	27801	462	20.0	230.0	156.0	51	9.0	59.0	42.0	0	0	0.7513110637664795	47000	398.7798089981079	12415	73.58510638297872	
-inf	170.565	11.11340206185567	116.50515463917526	80.58762886597938	-6.581270624044839	235	27904	297	21.0	277.0	193.0	37	9.0	59.0	41.0	0	0	0.9850640296936035	47200	399.7648730278015	12481	73.5572033898305	
-inf	169.19	11.12621359223301	114.77669902912622	79.42718446601941	-6.507530973955263	236	28001	310	19.0	241.0	164.0	55	9.0	59.0	41.0	0	0	1.0492539405822754	47400	400.8141269683838	12551	73.5210970464135	
-inf	167.005	10.855555555555556	112.88888888888889	78.24444444444444	-6.507530973955263	237	28111	294	15.0	230.0	156.0	63	9.0	59.0	41.0	0	0	0.8337960243225098	47600	401.6479229927063	12607	73.51470588235294	
-inf	164.31	10.958333333333334	117.98958333333333	81.63541666666667	-6.507530973955263	238	28215	333	16.0	315.0	217.0	46	9.0	59.0	41.0	0	0	3.40310001373291	47800	405.0510230064392	12674	73.48535564853557	
-inf	162.37	11.272727272727273	118.44444444444444	81.93939393939394	-6.507530973955263	239	28316	309	18.0	304.0	205.0	37	9.0	51.0	37.0	0	0	5.610213041305542	48000	410.66123604774475	12739	73.46041666666667	
-inf	168.1	11.32967032967033	119.49450549450549	82.8021978021978	-6.507530973955263	240	28425	333	19.0	286.0	204.0	36	9.0	55.0	40.0	0	0	1.4276478290557861	48200	412.08888387680054	12803	73.43775933609959	
-inf	173.105	11.224719101123595	117.61797752808988	81.31460674157303	-6.507530973955263	241	28536	350	19.0	275.0	188.0	30	9.0	49.0	36.0	0	0	0.5627388954162598	48400	412.6516227722168	12859	73.43181818181819	
-inf	182.685	11.5625	119.7	82.95	-6.507530973955263	242	28656	407	21.0	257.0	179.0	50	9.0	51.0	37.0	0	0	9.857779264450073	48600	422.50940203666687	12912	73.4320987654321	
-inf	173.48	10.729166666666666	101.09375	70.1875	-6.507530973955263	243	28760	381	19.0	192.0	131.0	14	9.0	49.0	36.0	0	0	0.9038028717041016	48800	423.413204908371	12972	73.41803278688525	
-inf	172.08	10.858695652173912	107.48913043478261	74.68478260869566	-6.507530973955263	244	28868	439	18.0	240.0	164.0	4	9.0	76.0	53.0	0	0	0.25263214111328125	49000	423.66583704948425	13034	73.4	
-inf	173.34	10.864077669902912	106.89320388349515	74.37864077669903	-6.507530973955263	245	28965	399	16.0	289.0	198.0	38	9.0	64.0	46.0	0	0	1.929502010345459	49200	425.5953390598297	13100	73.3739837398374	
-inf	175.24	10.870967741935484	109.19354838709677	75.90322580645162	-6.507530973955263	246	29072	387	14.0	248.0	174.0	22	9.0	65.0	47.0	0	0	1.075834035873413	49400	426.6711730957031	13160	73.36032388663968	
-inf	172.305	10.728260869565217	110.3804347826087	76.58695652173913	-6.507530973955263	247	29180	337	15.0	207.0	149.0	35	9.0	62.0	44.0	0	0	0.7263879776000977	49600	427.3975610733032	13219	73.34879032258064	
-inf	175.225	11.075949367088608	118.84810126582279	82.40506329113924	-6.507530973955263	248	29301	359	16.0	389.0	272.0	20	9.0	73.0	51.0	0	0	0.862097978591919	49800	428.25965905189514	13272	73.34939759036145	
-inf	176.43	11.010416666666666	114.86458333333333	79.59375	-6.507530973955263	249	29405	374	15.0	284.0	197.0	57	9.0	60.0	42.0	0	0	1.0612599849700928	50000	429.32091903686523	13332	73.336	
-inf	176.175	10.9375	115.85416666666667	80.48958333333333	-6.507530973955263	250	29509	357	18.0	392.0	275.0	11	9.0	56.0	40.0	0	0	0.9559280872344971	50200	430.27684712409973	13400	73.30677290836654	
-inf	171.935	11.135802469135802	119.08641975308642	83.03703703703704	-6.507530973955263	251	29628	395	17.0	392.0	275.0	8	9.0	63.0	45.0	0	0	0.5706758499145508	50400	430.8475229740143	13451	73.31150793650794	
-inf	168.535	11.070588235294117	119.83529411764705	83.52941176470588	-6.507530973955263	252	29743	389	17.0	311.0	216.0	21	9.0	63.0	45.0	0	0	1.0840229988098145	50600	431.9315459728241	13507	73.30632411067194	
