ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	136.81	9.767045454545455	87.67045454545455	59.59659090909091	-6.945878777147218	15	490	380	16.0	235.0	158.0	27	6.0	25.0	18.0	0	0	3.483945846557617	3200	34.2429518699646	2253	29.59375	
-inf	153.605	9.518134715025907	83.33160621761658	56.50259067357513	-6.8597226558982785	16	497	384	16.0	215.0	143.0	44	6.0	27.0	19.0	0	0	2.7321958541870117	3400	36.97514772415161	2410	29.117647058823522	
-inf	159.16	9.632124352331607	82.07772020725389	55.575129533678755	-6.194638251090887	17	504	391	17.0	205.0	140.0	54	6.0	28.0	20.0	0	0	2.4516842365264893	3600	39.4268319606781	2566	28.72222222222223	
-inf	155.26	9.578125	79.30729166666667	53.557291666666664	-6.194638251090887	18	512	372	17.0	223.0	151.0	33	7.0	28.0	20.0	0	0	1.7317359447479248	3800	41.158567905426025	2727	28.236842105263165	
-inf	163.95	9.597989949748744	79.31658291457286	53.462311557788944	-6.194638251090887	19	513	372	16.0	173.0	116.0	67	7.0	34.0	24.0	0	0	1.3338959217071533	4000	42.49246382713318	2894	27.64999999999999	
-inf	167.295	9.969072164948454	83.69587628865979	56.42783505154639	-6.194638251090887	20	519	294	17.0	196.0	130.0	50	7.0	30.0	21.0	0	0	1.0620510578155518	4200	43.55451488494873	3054	27.285714285714292	
-inf	162.09	9.743718592964823	80.11557788944724	54.11557788944724	-6.194638251090887	21	520	295	17.0	177.0	118.0	71	7.0	30.0	21.0	0	0	0.9415550231933594	4400	44.49606990814209	3224	26.72727272727272	
-inf	168.25	9.616161616161616	77.56060606060606	52.45454545454545	-6.144642577844206	22	522	307	15.0	222.0	147.0	39	7.0	30.0	21.0	0	0	0.8934550285339355	4600	45.389524936676025	3386	26.39130434782608	
-inf	161.415	9.721649484536082	78.73195876288659	53.118556701030926	-5.7407723216357605	23	528	274	16.0	188.0	127.0	22	6.0	30.0	21.0	0	0	1.2519900798797607	4800	46.641515016555786	3546	26.125	
-inf	174.245	9.67005076142132	78.81725888324873	53.36548223350254	-5.7407723216357605	24	531	281	16.0	230.0	153.0	53	7.0	30.0	21.0	0	0	0.8021457195281982	5000	47.443660736083984	3699	26.019999999999996	
-inf	175.235	9.328205128205129	76.3025641025641	51.753846153846155	-5.5755986816418615	25	536	298	15.0	213.0	147.0	37	6.0	30.0	21.0	0	0	0.7226052284240723	5200	48.16626596450806	3860	25.769230769230774	
-inf	177.51	9.48469387755102	78.87755102040816	53.55102040816327	-5.5755986816418615	26	540	372	15.0	213.0	147.0	32	6.0	29.0	21.0	0	0	0.8598587512969971	5400	49.026124715805054	4030	25.370370370370367	
-inf	184.745	9.47715736040609	78.50761421319797	53.3502538071066	-5.573340405893158	27	543	360	17.0	288.0	198.0	22	6.0	30.0	21.0	0	0	1.3645961284637451	5600	50.3907208442688	4194	25.10714285714286	
-inf	192.42	9.72361809045226	79.36683417085428	53.814070351758794	-5.573340405893158	28	544	296	17.0	208.0	140.0	61	6.0	30.0	21.0	0	0	0.9445641040802002	5800	51.335284948349	4349	25.017241379310335	
-inf	196.215	9.557788944723619	75.22110552763819	51.11557788944724	-5.573340405893158	29	545	319	15.0	219.0	148.0	61	7.0	30.0	21.0	0	0	1.226200819015503	6000	52.5614857673645	4509	24.85000000000001	
-inf	200.125	9.796954314720812	80.15228426395939	54.401015228426395	-5.573340405893158	30	548	296	15.0	267.0	175.0	41	6.0	29.0	21.0	0	0	0.9638340473175049	6200	53.52531981468201	4660	24.83870967741936	
-inf	209.665	9.725	77.99	52.855	-5.573340405893158	31	548	299	16	260	176	72	6	30	21	0	0	0.5743582248687744	6400	54.09967803955078	4834	24.46875	
-inf	212.305	9.87	80.89	54.83	-5.573340405893158	32	548	299	17	215	146	72	6	29	21	0	0	0.9420499801635742	6600	55.041728019714355	4998	24.272727272727266	
-inf	215.535	9.989949748743719	82.87437185929649	56.185929648241206	-5.499516934255795	33	549	311	17.0	232.0	155.0	63	7.0	30.0	21.0	0	0	1.5703790187835693	6800	56.612107038497925	5162	24.088235294117638	
-inf	216.34	9.915	81.75	55.38	-5.499516934255795	34	549	310	16	247	165	69	6	27	20	0	0	1.8123369216918945	7000	58.42444396018982	5331	23.84285714285714	
-inf	213.23	9.683417085427136	78.55276381909547	53.301507537688444	-5.499516934255795	35	550	376	15.0	234.0	157.0	18	7.0	30.0	21.0	0	0	1.7238879203796387	7200	60.14833188056946	5496	23.66666666666667	
-inf	211.295	9.855	80.245	54.515	-5.499516934255795	36	550	384	16	302	205	89	7	30	21	0	0	0.7199211120605469	7400	60.868252992630005	5668	23.405405405405418	
-inf	200.48	9.62	78.01	52.95	-5.491525467668719	37	550	420	20	227	154	53	6	29	21	0	0	0.9622137546539307	7600	61.830466747283936	5836	23.210526315789465	
-inf	187.49	9.656565656565656	75.86868686868686	51.464646464646464	-5.491525467668719	38	552	365	18.0	197.0	132.0	53	7.0	30.0	21.0	0	0	0.5380291938781738	7800	62.36849594116211	6002	23.051282051282058	
-inf	183.1	9.904040404040405	85.4040404040404	57.813131313131315	-5.477989300597239	39	554	366	18.0	283.0	191.0	58	7.0	30.0	21.0	0	0	0.8908059597015381	8000	63.25930190086365	6171	22.862499999999997	
-inf	187.095	9.77889447236181	81.7035175879397	55.34170854271357	-5.477989300597239	40	555	288	18.0	249.0	170.0	62	6.0	29.0	21.0	0	0	1.6013109683990479	8200	64.8606128692627	6336	22.731707317073173	
-inf	186.785	9.904522613065327	85.31155778894473	57.663316582914575	-5.477799995938701	41	556	304	20.0	259.0	174.0	68	7.0	30.0	21.0	0	0	1.0044190883636475	8400	65.86503195762634	6501	22.60714285714286	
-inf	197.47	9.753768844221106	84.33165829145729	57.19095477386934	-5.477799995938701	42	557	313	18.0	226.0	152.0	64	6.0	30.0	21.0	0	0	1.1275877952575684	8600	66.99261975288391	6668	22.46511627906976	
-inf	197.73	9.893939393939394	85.63636363636364	57.964646464646464	-5.477799995938701	43	559	326	20.0	245.0	166.0	43	7.0	30.0	21.0	0	0	1.282257080078125	8800	68.27487683296204	6841	22.26136363636364	
-inf	198.055	9.796954314720812	83.4010152284264	56.263959390862944	-5.477799995938701	44	562	363	18.0	258.0	171.0	32	7.0	30.0	21.0	0	0	0.9191200733184814	9000	69.19399690628052	7012	22.08888888888889	
-inf	198.18	9.883248730964468	84.42639593908629	56.89340101522843	-5.477799995938701	45	565	362	17.0	276.0	186.0	64	7.0	30.0	21.0	0	0	1.6388897895812988	9200	70.83288669586182	7170	22.065217391304344	
-inf	192.395	10.015	84.595	57.03	-5.42738152613214	46	565	380	16	244	164	91	7	30	21	0	0	1.629906177520752	9400	72.46279287338257	7339	21.92553191489361	
-inf	188.185	10.030150753768844	83.20603015075378	56.015075376884425	-5.42738152613214	47	566	400	19.0	221.0	148.0	65	6.0	30.0	21.0	0	0	3.671095848083496	9600	76.13388872146606	7503	21.84375	
-inf	200.8	10.025125628140703	83.81909547738694	56.54271356783919	-5.188809206838146	48	567	407	19.0	332.0	221.0	44	7.0	30.0	21.0	0	0	1.3284940719604492	9800	77.46238279342651	7665	21.785714285714292	
-inf	200.43	10.48	94.515	63.775	-5.188809206838146	49	567	429	18	332	221	93	6	27	19	0	0	1.768080234527588	10000	79.2304630279541	7832	21.679999999999993	
-inf	193.63	10.0	85.49	57.535	-5.188809206838146	50	567	377	19	264	177	97	6	30	21	0	0	1.2707679271697998	10200	80.5012309551239	7995	21.617647058823536	
-inf	197.69	10.035353535353535	84.10606060606061	56.676767676767675	-5.188809206838146	51	569	484	16.0	261.0	177.0	63	6.0	27.0	19.0	0	0	2.8998239040374756	10400	83.40105485916138	8164	21.5	
-inf	182.845	10.241206030150753	86.52763819095478	58.36180904522613	-5.188809206838146	52	570	377	18.0	261.0	177.0	70	6.0	27.0	19.0	0	0	0.7703220844268799	10600	84.17137694358826	8318	21.528301886792462	
-inf	184.91	10.376884422110553	87.15577889447236	58.75879396984924	-5.188809206838146	53	571	291	17.0	215.0	143.0	82	7.0	30.0	21.0	0	0	1.1723709106445312	10800	85.34374785423279	8483	21.45370370370371	
-inf	181.2	10.245	84.35	56.895	-5.083469077407567	54	571	328	17	320	217	88	7	30	21	0	0	2.68257999420166	11000	88.02632784843445	8650	21.36363636363636	
-inf	172.075	10.292929292929292	85.1969696969697	57.36868686868687	-5.083469077407567	55	573	338	16.0	208.0	141.0	41	7.0	30.0	21.0	0	0	0.46981120109558105	11200	88.49613904953003	8805	21.38392857142857	
-inf	168.67	10.275	84.19	56.615	-5.083469077407567	56	573	332	15	208	141	87	7	30	21	0	0	1.0639879703521729	11400	89.5601270198822	8965	21.359649122807028	
-inf	163.245	10.171717171717171	83.47979797979798	56.111111111111114	-5.083469077407567	57	575	349	18.0	202.0	135.0	82	6.0	30.0	21.0	0	0	1.57293701171875	11600	91.13306403160095	9128	21.310344827586206	
-inf	166.605	10.445	85.98	57.735	-4.971175425713318	58	575	367	19	220	149	72	7	30	21	0	0	1.1458170413970947	11800	92.27888107299805	9284	21.32203389830508	
-inf	172.56	10.558375634517766	89.4010152284264	60.263959390862944	-4.971175425713318	59	578	366	19.0	224.0	151.0	55	7.0	30.0	21.0	0	0	1.5472767353057861	12000	93.82615780830383	9438	21.35000000000001	
-inf	164.97	10.457286432160805	88.44221105527639	59.517587939698494	-4.971175425713318	60	579	389	18.0	267.0	179.0	80	6.0	29.0	21.0	0	0	0.8488419055938721	12200	94.6749997138977	9600	21.311475409836063	
-inf	163.47	10.565656565656566	91.78787878787878	61.75252525252525	-4.971175425713318	61	581	437	18.0	282.0	188.0	46	7.0	30.0	21.0	0	0	0.832484245300293	12400	95.507483959198	9759	21.298387096774192	
-inf	158.09	10.370558375634518	86.80710659898477	58.45685279187817	-4.971175425713318	62	584	392	20.0	291.0	194.0	52	6.0	30.0	21.0	0	0	0.7353358268737793	12600	96.24281978607178	9925	21.230158730158735	
-inf	158.58	10.34871794871795	85.73333333333333	57.78974358974359	-4.971175425713318	63	589	296	17.0	267.0	180.0	45	7.0	30.0	21.0	0	0	1.862685203552246	12800	98.10550498962402	10093	21.1484375	
-inf	160.71	10.055276381909549	83.90954773869346	56.54271356783919	-4.971175425713318	64	590	292	18.0	238.0	160.0	52	6.0	30.0	21.0	0	0	1.115675926208496	13000	99.22118091583252	10251	21.14615384615385	
-inf	158.82	9.95	83.02	55.89	-4.971175425713318	65	590	295	16	263	177	63	6	30	21	0	0	1.0308527946472168	13200	100.25203371047974	10413	21.113636363636374	
-inf	164.02	10.35	90.22	60.6	-4.971175425713318	66	590	300	16	272	180	63	7	30	21	0	0	2.1040961742401123	13400	102.35612988471985	10581	21.03731343283583	
-inf	168.32	10.464646464646465	92.38888888888889	62.10606060606061	-4.971175425713318	67	592	353	16.0	329.0	218.0	64	7.0	30.0	21.0	0	0	2.919970989227295	13600	105.27610087394714	10742	21.014705882352942	
-inf	165.795	10.232323232323232	89.3030303030303	60.10606060606061	-4.971175425713318	68	594	344	17.0	337.0	225.0	68	7.0	30.0	21.0	0	0	3.1266238689422607	13800	108.4027247428894	10904	20.985507246376812	
-inf	164.185	10.180904522613066	88.1608040201005	59.32663316582914	-4.971175425713318	69	595	372	18.0	296.0	196.0	41	7.0	30.0	21.0	0	0	1.231067180633545	14000	109.63379192352295	11065	20.964285714285708	
-inf	164.28	9.805	81.465	54.86	-4.971175425713318	70	595	346	18	242	160	85	7	30	21	0	0	0.8955478668212891	14200	110.52933979034424	11230	20.91549295774648	
-inf	169.375	10.121212121212121	86.55555555555556	58.217171717171716	-4.971175425713318	71	597	326	20.0	320.0	212.0	71	6.0	30.0	21.0	0	0	2.3851101398468018	14400	112.91444993019104	11383	20.951388888888886	
-inf	162.97	10.582914572864322	91.56281407035176	61.60301507537689	-4.971175425713318	72	598	392	20.0	264.0	174.0	26	7.0	30.0	21.0	0	0	1.2944109439849854	14600	114.20886087417603	11533	21.006849315068493	
-inf	161.65	10.51776649746193	88.2994923857868	59.39593908629442	-4.971175425713318	73	601	358	20.0	264.0	174.0	70	6.0	29.0	21.0	0	0	1.1166930198669434	14800	115.32555389404297	11693	20.993243243243242	
-inf	158.145	10.213197969543147	83.38071065989848	56.131979695431475	-4.971175425713318	74	604	369	20.0	291.0	193.0	62	7.0	30.0	21.0	0	0	1.6876859664916992	15000	117.01323986053467	11860	20.933333333333337	
-inf	155.1	10.152284263959391	82.7005076142132	55.7005076142132	-4.971175425713318	75	607	369	20.0	221.0	144.0	34	7.0	30.0	21.0	0	0	1.406959056854248	15200	118.42019891738892	12016	20.94736842105263	
-inf	160.53	10.326633165829145	88.44723618090453	59.46733668341709	-4.96092953314199	76	608	369	17.0	214.0	141.0	87	7.0	30.0	21.0	0	0	1.2787840366363525	15400	119.69898295402527	12178	20.922077922077918	
-inf	160.495	10.425	90.465	60.745	-4.96092953314199	77	608	320	19	208	136	67	6	29	20	0	0	0.5975008010864258	15600	120.2964837551117	12335	20.929487179487182	
-inf	161.01	10.436548223350254	91.68527918781726	61.746192893401016	-4.96092953314199	78	611	325	16.0	235.0	159.0	58	7.0	30.0	21.0	0	0	1.189765214920044	15800	121.48624897003174	12499	20.892405063291136	
-inf	167.995	10.365	86.72	58.305	-4.96092953314199	79	611	319	20	254	170	86	7	30	21	0	0	1.675719976425171	16000	123.16196894645691	12657	20.893749999999997	
-inf	171.16	10.331658291457286	86.22613065326634	58.005025125628144	-4.96092953314199	80	612	320	16.0	265.0	173.0	63	7.0	30.0	21.0	0	0	1.8569908142089844	16200	125.0189597606659	12815	20.895061728395063	
-inf	167.22	10.6	88.905	59.78	-4.96092953314199	81	612	333	21	250	162	80	7	28	20	0	0	1.171952247619629	16400	126.19091200828552	12969	20.920731707317074	
-inf	164.025	10.215	82.605	55.635	-4.96092953314199	82	612	340	18	261	173	91	7	30	21	0	0	1.2494819164276123	16600	127.44039392471313	13126	20.92771084337349	
-inf	160.265	10.15	84.95	57.25	-4.96092953314199	83	612	297	23	250	163	103	7	30	21	0	0	0.8141739368438721	16800	128.254567861557	13292	20.88095238095238	
-inf	162.09	10.33	84.44	56.92	-4.96092953314199	84	612	266	23	250	163	81	7	30	21	0	0	0.7188589572906494	17000	128.97342681884766	13451	20.876470588235293	
-inf	167.01	10.305	86.11	58.0	-4.96092953314199	85	612	300	23	250	163	30	6	30	21	0	0	0.50726318359375	17200	129.4806900024414	13599	20.936046511627907	
-inf	169.355	10.14572864321608	84.95477386934674	57.24120603015076	-4.96092953314199	86	613	295	19.0	304.0	205.0	54	6.0	30.0	21.0	0	0	3.196959972381592	17400	132.677649974823	13760	20.919540229885058	
-inf	168.18	10.48	89.695	60.5	-4.96092953314199	87	613	326	18	276	184	96	6	30	21	0	0	1.2057268619537354	17600	133.88337683677673	13919	20.91477272727272	
-inf	163.265	10.241206030150753	87.69346733668341	59.185929648241206	-4.96092953314199	88	614	296	17.0	248.0	167.0	90	7.0	30.0	21.0	0	0	0.48175692558288574	17800	134.36513376235962	14077	20.915730337078656	
-inf	160.475	10.314720812182742	85.68020304568527	57.77157360406091	-4.96092953314199	89	617	261	17.0	234.0	158.0	72	7.0	30.0	21.0	0	0	1.1016011238098145	18000	135.46673488616943	14233	20.927777777777777	
-inf	158.78	10.35	89.385	60.165	-4.96092953314199	90	617	292	21	324	218	62	7	28	20	0	0	2.086016893386841	18200	137.55275177955627	14390	20.93406593406594	
-inf	158.69	10.311557788944723	89.60301507537689	60.34170854271357	-4.96092953314199	91	618	292	20.0	219.0	145.0	86	6.0	30.0	21.0	0	0	1.5449280738830566	18400	139.09767985343933	14545	20.951086956521735	
-inf	148.08	10.127551020408163	87.38265306122449	58.80102040816327	-4.96092953314199	92	622	318	20.0	250.0	165.0	66	7.0	30.0	21.0	0	0	1.2226941585540771	18600	140.3203740119934	14706	20.935483870967744	
-inf	147.9	10.127551020408163	89.52551020408163	60.316326530612244	-4.96092953314199	93	626	249	16.0	277.0	185.0	47	6.0	30.0	21.0	0	0	2.8662617206573486	18800	143.18663573265076	14872	20.893617021276597	
-inf	152.47	10.1010101010101	85.17171717171718	57.55050505050505	-4.96092953314199	94	628	272	18.0	237.0	160.0	76	6.0	30.0	21.0	0	0	1.037248134613037	19000	144.2238838672638	15025	20.921052631578945	
-inf	149.255	10.195979899497488	81.76884422110552	55.28643216080402	-4.96092953314199	95	629	225	18.0	260.0	177.0	64	7.0	30.0	21.0	0	0	1.0520401000976562	19200	145.27592396736145	15176	20.95833333333333	
-inf	150.81	9.944444444444445	79.94949494949495	54.035353535353536	-4.96092953314199	96	631	227	15.0	206.0	139.0	88	6.0	30.0	21.0	0	0	0.5878448486328125	19400	145.86376881599426	15336	20.94845360824742	
-inf	150.38	10.095959595959595	84.35858585858585	56.98989898989899	-4.96092953314199	97	633	248	18.0	241.0	161.0	52	6.0	30.0	21.0	0	0	1.0431580543518066	19600	146.90692687034607	15499	20.923469387755105	
-inf	150.08	9.984924623115578	82.14572864321607	55.49748743718593	-4.96092953314199	98	634	256	15.0	230.0	156.0	72	7.0	30.0	21.0	0	0	1.0160739421844482	19800	147.92300081253052	15656	20.929292929292927	
-inf	142.555	10.141414141414142	86.74747474747475	58.5959595959596	-4.96092953314199	99	636	219	15.0	230.0	153.0	72	6.0	29.0	21.0	0	0	1.492962121963501	20000	149.41596293449402	15809	20.955	
-inf	139.64	9.944162436548224	81.55837563451777	55.17766497461929	-4.96092953314199	100	639	249	16.0	210.0	140.0	64	7.0	30.0	21.0	0	0	0.9182450771331787	20200	150.3342080116272	15963	20.975247524752476	
-inf	144.415	9.958762886597938	81.17525773195877	54.84020618556701	-4.96092953314199	101	645	256	15.0	208.0	140.0	32	7.0	30.0	21.0	0	0	0.74462890625	20400	151.0788369178772	16118	20.99019607843138	
-inf	148.83	10.292929292929292	86.02525252525253	58.07070707070707	-4.96092953314199	102	647	269	16.0	241.0	160.0	9	7.0	30.0	21.0	0	0	1.1805839538574219	20600	152.25942087173462	16276	20.990291262135912	
-inf	152.38	10.121212121212121	86.62121212121212	58.40909090909091	-4.96092953314199	103	649	268	17.0	239.0	161.0	73	7.0	30.0	21.0	0	0	0.926915168762207	20800	153.18633604049683	16435	20.98557692307692	
-inf	157.92	10.279187817258883	84.37055837563452	56.878172588832484	-4.96092953314199	104	652	314	19.0	189.0	126.0	50	6.0	30.0	21.0	0	0	0.7568190097808838	21000	153.9431550502777	16589	21.004761904761907	
-inf	157.895	10.201005025125628	82.81909547738694	55.85427135678392	-4.96092953314199	105	653	259	19.0	210.0	144.0	40	7.0	30.0	21.0	0	0	0.7758848667144775	21200	154.7190399169922	16740	21.037735849056602	
-inf	155.77	10.171717171717171	81.9040404040404	55.12626262626262	-4.96092953314199	106	655	283	17.0	176.0	120.0	50	7.0	30.0	21.0	0	0	1.0144829750061035	21400	155.7335228919983	16893	21.06074766355141	
-inf	158.95	10.22680412371134	88.58762886597938	59.644329896907216	-4.96092953314199	107	661	261	19.0	334.0	219.0	42	6.0	30.0	21.0	0	0	11.417946815490723	21600	167.151469707489	17048	21.074074074074076	
-inf	156.06	10.466666666666667	90.91282051282052	61.14358974358974	-4.96092953314199	108	666	281	16.0	262.0	175.0	23	7.0	30.0	21.0	0	0	3.47646427154541	21800	170.62793397903442	17201	21.096330275229363	
-inf	154.505	10.11	84.765	57.035	-4.96092953314199	109	666	293	18	209	140	70	6	30	21	0	0	1.164123773574829	22000	171.79205775260925	17364	21.072727272727278	
-inf	154.385	10.375	89.045	60.055	-4.96092953314199	110	666	345	18	204	138	56	7	30	21	0	0	2.2153632640838623	22200	174.00742101669312	17523	21.067567567567565	
-inf	158.405	10.421319796954315	86.95939086294416	58.588832487309645	-4.96092953314199	111	669	242	18.0	209.0	141.0	79	6.0	30.0	21.0	0	0	1.3009729385375977	22400	175.3083939552307	17676	21.089285714285708	
-inf	157.395	10.465	87.975	59.32	-4.96092953314199	112	669	246	16	212	144	80	7	32	22	0	0	1.2451229095458984	22600	176.5535168647766	17833	21.092920353982308	
-inf	159.345	10.135678391959798	81.40201005025126	54.97989949748744	-4.96092953314199	113	670	324	16.0	250.0	166.0	51	7.0	30.0	21.0	0	0	1.132133960723877	22800	177.6856508255005	17988	21.10526315789474	
-inf	153.985	10.090452261306533	85.33165829145729	57.50753768844221	-4.96092953314199	114	671	268	17.0	250.0	166.0	90	6.0	27.0	19.0	0	0	0.9095408916473389	23000	178.59519171714783	18146	21.10434782608695	
-inf	153.845	9.95959595959596	79.8030303030303	53.84848484848485	-4.96092953314199	115	673	293	17.0	218.0	144.0	79	7.0	30.0	21.0	0	0	1.0496680736541748	23200	179.644859790802	18299	21.125	
-inf	153.235	10.085858585858587	82.05050505050505	55.39393939393939	-4.96092953314199	116	675	266	17.0	214.0	141.0	72	6.0	27.0	19.0	0	0	0.7713742256164551	23400	180.41623401641846	18450	21.15384615384616	
-inf	151.235	9.914141414141413	76.94444444444444	51.92424242424242	-4.96092953314199	117	677	233	17.0	183.0	123.0	64	7.0	30.0	21.0	0	0	1.322690725326538	23600	181.738924741745	18606	21.16101694915254	
-inf	152.76	9.809045226130653	78.75879396984925	53.11557788944724	-4.96092953314199	118	678	242	16.0	212.0	140.0	27	7.0	30.0	21.0	0	0	0.8051340579986572	23800	182.54405879974365	18776	21.109243697479002	
-inf	157.74	9.839195979899497	82.53266331658291	55.63316582914573	-4.96092953314199	119	679	268	17.0	215.0	143.0	67	7.0	30.0	21.0	0	0	1.426919937133789	24000	183.97097873687744	18940	21.08333333333333	
-inf	156.88	9.93939393939394	87.41414141414141	58.86868686868687	-4.96092953314199	120	681	246	18.0	182.0	119.0	72	7.0	30.0	21.0	0	0	1.6627702713012695	24200	185.6337490081787	19098	21.082644628099175	
-inf	152.625	9.760204081632653	81.70408163265306	55.255102040816325	-4.96092953314199	121	685	272	17.0	237.0	162.0	41	6.0	30.0	21.0	0	0	1.4404690265655518	24400	187.07421803474426	19262	21.05737704918033	
-inf	156.38	10.21105527638191	87.06532663316582	58.85929648241206	-4.826873129600282	122	686	263	17.0	243.0	162.0	44	6.0	25.0	18.0	0	0	1.5607507228851318	24600	188.6349687576294	19419	21.0609756097561	
-inf	160.22	10.313131313131313	91.70202020202021	61.82828282828283	-4.826873129600282	123	688	271	17.0	279.0	189.0	52	7.0	30.0	21.0	0	0	1.7522361278533936	24800	190.3872048854828	19584	21.032258064516128	
-inf	163.835	10.06030150753769	84.60804020100502	57.040201005025125	-4.826873129600282	124	689	291	18.0	251.0	166.0	81	7.0	30.0	21.0	0	0	1.652662992477417	25000	192.0398678779602	19748	21.00800000000001	
-inf	166.85	10.22110552763819	88.33668341708542	59.5678391959799	-4.826873129600282	125	690	275	18.0	251.0	166.0	80	6.0	30.0	21.0	0	0	1.5288288593292236	25200	193.56869673728943	19915	20.97222222222223	
-inf	164.935	10.125	87.175	58.855	-4.826873129600282	126	690	277	16	215	146	79	7	30	21	0	0	1.7462830543518066	25400	195.31497979164124	20081	20.940944881889763	
-inf	163.59	9.905	82.01	55.39	-4.826873129600282	127	690	310	15	198	135	53	7	30	21	0	0	1.2326531410217285	25600	196.54763293266296	20239	20.94140625	
-inf	163.16	10.275	88.25	59.475	-4.826873129600282	128	690	298	19	284	188	73	7	32	22	0	0	1.6134319305419922	25800	198.16106486320496	20395	20.949612403100772	
-inf	157.865	10.315	86.215	58.17	-4.826873129600282	129	690	301	18	274	184	70	7	30	21	0	0	1.5574181079864502	26000	199.7184829711914	20563	20.911538461538456	
-inf	156.025	10.464646464646465	90.57575757575758	60.974747474747474	-4.826873129600282	130	692	336	19.0	261.0	174.0	48	7.0	30.0	21.0	0	0	1.105839729309082	26200	200.8243227005005	20719	20.919847328244273	
-inf	155.155	10.16	82.175	55.335	-4.826873129600282	131	692	275	22	257	172	49	6	30	21	0	0	0.9685041904449463	26400	201.79282689094543	20884	20.893939393939405	
-inf	154.805	10.48	90.045	60.695	-4.826873129600282	132	692	304	20	232	159	84	7	30	21	0	0	1.1389479637145996	26600	202.93177485466003	21052	20.857142857142847	
-inf	149.96	10.333333333333334	85.18181818181819	57.42424242424242	-4.826873129600282	133	694	328	17.0	222.0	149.0	75	7.0	30.0	21.0	0	0	3.923814058303833	26800	206.85558891296387	21209	20.861940298507463	
