ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	36.54	9.651315789473685	20.05921052631579	14.875	-inf	132	6180	121	12.0	69.0	50.0	4	9.0	11.0	9.0	0	0	0.5299782752990723	26600	93.03030323982239	13850	47.93233082706767	
-inf	34.45	9.596026490066226	20.33112582781457	15.066225165562914	-inf	133	6229	124	14.0	113.0	81.0	7	9.0	11.0	9.0	0	0	0.34404468536376953	26800	93.37434792518616	13947	47.958955223880594	
-inf	33.395	9.797202797202797	23.216783216783217	17.055944055944057	-inf	134	6286	113	15.0	129.0	91.0	9	9.0	11.0	9.0	0	0	0.4275929927825928	27000	93.80194091796875	14037	48.01111111111111	
-inf	35.965	9.891891891891891	22.777027027027028	16.804054054054053	-inf	135	6338	124	15.0	99.0	72.0	9	9.0	11.0	9.0	0	0	0.3212909698486328	27200	94.12323188781738	14138	48.02205882352941	
-inf	36.15	9.845679012345679	22.19753086419753	16.333333333333332	-inf	136	6376	92	15.0	89.0	63.0	10	9.0	11.0	9.0	0	0	0.46976304054260254	27400	94.59299492835999	14248	48.0	
-inf	36.495	9.71523178807947	20.741721854304636	15.350993377483444	-inf	137	6425	96	15.0	87.0	62.0	3	9.0	11.0	9.0	0	0	0.6505579948425293	27600	95.24355292320251	14342	48.03623188405797	
-inf	40.595	9.664516129032258	20.16774193548387	14.92258064516129	-inf	138	6470	88	12.0	70.0	49.0	6	9.0	11.0	9.0	0	0	0.25043725967407227	27800	95.49399018287659	14445	48.039568345323744	
-inf	42.275	9.624203821656051	19.94267515923567	14.853503184713375	-inf	139	6513	90	15.0	67.0	47.0	7	9.0	11.0	9.0	0	0	0.45929384231567383	28000	95.95328402519226	14544	48.05714285714286	
-inf	43.03	9.763975155279503	21.47826086956522	15.863354037267081	-inf	140	6552	104	14.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.2818129062652588	28200	96.23509693145752	14649	48.0531914893617	
-inf	43.62	9.748299319727892	21.523809523809526	15.91156462585034	-inf	141	6605	103	17.0	101.0	69.0	9	9.0	11.0	9.0	0	0	0.3648061752319336	28400	96.59990310668945	14738	48.105633802816904	
-inf	45.525	9.820359281437126	22.305389221556887	16.45508982035928	-inf	142	6638	103	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.6540210247039795	28600	97.25392413139343	14850	48.07692307692307	
-inf	46.185	9.797385620915033	21.869281045751634	16.19607843137255	-inf	143	6685	99	13.0	65.0	46.0	7	9.0	11.0	9.0	0	0	0.3474888801574707	28800	97.6014130115509	14942	48.11805555555555	
-inf	46.07	9.864516129032259	22.18709677419355	16.374193548387098	-inf	144	6730	94	13.0	64.0	46.0	10	9.0	11.0	9.0	0	0	0.840684175491333	29000	98.44209718704224	15040	48.13793103448276	
-inf	46.4	9.745222929936306	21.554140127388536	15.955414012738853	-inf	145	6773	111	17.0	95.0	67.0	9	9.0	11.0	9.0	0	0	1.7734127044677734	29200	100.21550989151001	15140	48.150684931506845	
-inf	46.235	9.6	19.81935483870968	14.780645161290323	-inf	146	6818	125	15.0	73.0	51.0	10	9.0	11.0	9.0	0	0	4.015771150588989	29400	104.231281042099	15238	48.17006802721089	
-inf	43.0	9.546666666666667	19.106666666666666	14.293333333333333	-inf	147	6868	117	13.0	49.0	35.0	4	9.0	11.0	9.0	0	0	4.5388970375061035	29600	108.7701780796051	15318	48.25000000000001	
-inf	44.13	9.591463414634147	19.536585365853657	14.585365853658537	-inf	148	6904	120	13.0	58.0	40.0	6	9.0	11.0	9.0	0	0	0.37268495559692383	29800	109.14286303520203	15417	48.265100671140935	
-inf	47.6	9.645569620253164	20.151898734177216	15.044303797468354	-inf	149	6946	123	16.0	90.0	63.0	5	9.0	11.0	9.0	0	0	0.7413370609283447	30000	109.88420009613037	15520	48.266666666666666	
-inf	48.655	9.685314685314685	21.251748251748253	15.783216783216783	-inf	150	7003	129	15.0	105.0	75.0	7	9.0	11.0	9.0	0	0	0.25120997428894043	30200	110.13541007041931	15605	48.32781456953642	
-inf	44.495	9.708955223880597	21.47761194029851	15.888059701492537	-inf	151	7069	134	15.0	86.0	62.0	5	9.0	11.0	9.0	0	0	0.25395703315734863	30400	110.38936710357666	15687	48.39802631578948	
-inf	45.1	9.695364238410596	21.344370860927153	15.794701986754967	-inf	152	7118	118	15.0	86.0	62.0	7	9.0	11.0	9.0	0	0	0.5075609683990479	30600	110.89692807197571	15779	48.43464052287582	
-inf	50.085	9.754716981132075	21.91194968553459	16.20125786163522	-inf	153	7159	151	15.0	87.0	60.0	6	9.0	11.0	9.0	0	0	0.31653904914855957	30800	111.21346712112427	15879	48.4448051948052	
-inf	49.52	9.743421052631579	20.585526315789473	15.296052631578947	-inf	154	7207	134	13.0	60.0	41.0	6	9.0	11.0	9.0	0	0	0.41556596755981445	31000	111.62903308868408	15992	48.412903225806446	
-inf	51.37	9.801282051282051	21.641025641025642	16.03846153846154	-inf	155	7251	121	15.0	71.0	49.0	4	9.0	11.0	9.0	0	0	0.48831605911254883	31200	112.11734914779663	16103	48.38782051282051	
-inf	50.595	9.789808917197453	21.006369426751593	15.579617834394904	-inf	156	7294	129	13.0	51.0	36.0	7	9.0	11.0	9.0	0	0	0.6117138862609863	31400	112.72906303405762	16209	48.37898089171975	
-inf	47.885	9.782051282051283	21.48076923076923	15.91025641025641	-inf	157	7338	121	13.0	71.0	51.0	8	9.0	11.0	9.0	0	0	0.3111090660095215	31600	113.04017210006714	16305	48.401898734177216	
-inf	43.77	9.819354838709678	21.793548387096774	16.07741935483871	-inf	158	7383	123	14.0	76.0	51.0	8	9.0	11.0	9.0	0	0	0.4439430236816406	31800	113.48411512374878	16396	48.44025157232704	
-inf	42.405	9.874213836477987	22.238993710691823	16.40251572327044	-inf	159	7424	121	14.0	76.0	51.0	4	9.0	11.0	9.0	0	0	0.3753988742828369	32000	113.85951399803162	16497	48.446875	
-inf	42.75	9.842105263157896	22.0	16.210526315789473	-inf	160	7472	119	14.0	59.0	41.0	5	9.0	11.0	9.0	0	0	0.5545971393585205	32200	114.41411113739014	16596	48.45962732919254	
-inf	44.385	9.89937106918239	22.849056603773583	16.867924528301888	-inf	161	7513	126	14.0	89.0	65.0	9	9.0	11.0	9.0	0	0	0.42397093772888184	32400	114.83808207511902	16698	48.46296296296296	
-inf	41.275	9.901960784313726	22.522875816993466	16.666666666666668	-inf	162	7560	140	14.0	89.0	65.0	4	9.0	11.0	9.0	0	0	0.48070693016052246	32600	115.31878900527954	16790	48.49693251533742	
-inf	40.425	9.681528662420382	20.796178343949045	15.51592356687898	-inf	163	7603	133	14.0	89.0	65.0	8	9.0	11.0	9.0	0	0	0.3308601379394531	32800	115.649649143219	16877	48.545731707317074	
-inf	39.34	9.558620689655172	19.93793103448276	14.89655172413793	-inf	164	7658	138	14.0	89.0	65.0	4	9.0	11.0	9.0	0	0	0.495373010635376	33000	116.14502215385437	16967	48.584848484848486	
-inf	39.17	9.570552147239264	20.134969325153374	15.006134969325153	-inf	165	7695	138	15.0	86.0	60.0	3	9.0	11.0	9.0	0	0	0.3050119876861572	33200	116.45003414154053	17060	48.614457831325296	
-inf	38.515	9.660377358490566	21.28930817610063	15.767295597484276	-inf	166	7736	138	15.0	86.0	60.0	2	9.0	11.0	9.0	0	0	0.570504903793335	33400	117.02053904533386	17169	48.59580838323353	
-inf	38.31	9.664596273291925	21.198757763975156	15.70807453416149	-inf	167	7775	129	14.0	86.0	60.0	5	9.0	11.0	9.0	0	0	0.4602019786834717	33600	117.48074102401733	17279	48.574404761904766	
-inf	39.8	9.596273291925465	20.956521739130434	15.577639751552795	-inf	168	7814	129	14.0	86.0	60.0	4	9.0	11.0	9.0	0	0	0.311021089553833	33800	117.79176211357117	17375	48.594674556213015	
-inf	37.175	9.606666666666667	20.78	15.38	-inf	169	7864	142	16.0	103.0	72.0	10	9.0	11.0	9.0	0	0	0.48360204696655273	34000	118.27536416053772	17475	48.602941176470594	
-inf	35.28	9.4875	19.15625	14.2625	-inf	170	7904	137	12.0	43.0	30.0	6	9.0	11.0	9.0	0	0	0.2431039810180664	34200	118.51846814155579	17579	48.599415204678365	
-inf	34.995	9.455128205128204	19.128205128205128	14.25	-inf	171	7948	103	12.0	41.0	29.0	9	9.0	11.0	9.0	0	0	0.3565049171447754	34400	118.87497305870056	17680	48.6046511627907	
-inf	36.535	9.474683544303797	19.373417721518987	14.481012658227849	-inf	172	7990	99	14.0	65.0	45.0	11	9.0	11.0	9.0	0	0	0.33481717109680176	34600	119.20979022979736	17783	48.604046242774565	
-inf	34.22	9.716981132075471	20.962264150943398	15.566037735849056	-inf	173	8031	85	13.0	49.0	35.0	11	9.0	11.0	9.0	0	0	0.42223477363586426	34800	119.63202500343323	17888	48.59770114942529	
-inf	34.01	9.652173913043478	19.70807453416149	14.745341614906833	-inf	174	8070	90	12.0	47.0	34.0	6	9.0	11.0	9.0	0	0	0.4956202507019043	35000	120.12764525413513	17989	48.60285714285715	
-inf	36.47	9.820512820512821	21.525641025641026	15.974358974358974	-inf	175	8114	90	13.0	63.0	45.0	11	9.0	11.0	9.0	0	0	0.47327280044555664	35200	120.60091805458069	18081	48.63352272727273	
-inf	36.775	9.814814814814815	21.37037037037037	15.932098765432098	-inf	176	8152	91	13.0	55.0	39.0	6	9.0	11.0	9.0	0	0	0.3940258026123047	35400	120.994943857193	18178	48.64971751412429	
-inf	37.05	9.75925925925926	21.51851851851852	16.006172839506174	-inf	177	8190	95	13.0	57.0	42.0	3	9.0	11.0	9.0	0	0	0.7424960136413574	35600	121.73743987083435	18285	48.6376404494382	
-inf	36.415	9.63030303030303	20.6	15.406060606060606	-inf	178	8225	89	13.0	62.0	45.0	4	9.0	11.0	9.0	0	0	0.49683523178100586	35800	122.23427510261536	18386	48.64245810055866	
-inf	36.735	9.521739130434783	19.577639751552795	14.714285714285714	-inf	179	8264	89	13.0	55.0	40.0	11	9.0	11.0	9.0	0	0	0.4279310703277588	36000	122.66220617294312	18475	48.68055555555556	
-inf	39.615	9.762820512820513	21.21794871794872	15.775641025641026	-inf	180	8308	96	14.0	82.0	62.0	9	9.0	11.0	9.0	0	0	0.23038482666015625	36200	122.89259099960327	18573	48.693370165745854	
-inf	42.045	9.717791411042946	21.233128834355828	15.828220858895705	-inf	181	8345	101	14.0	81.0	60.0	7	9.0	11.0	9.0	0	0	0.6666281223297119	36400	123.55921912193298	18677	48.689560439560445	
-inf	43.48	9.710843373493976	21.174698795180724	15.849397590361447	-inf	182	8379	101	13.0	81.0	60.0	10	9.0	11.0	9.0	0	0	0.4706759452819824	36600	124.02989506721497	18774	48.70491803278688	
-inf	44.375	9.8125	22.06875	16.36875	-inf	183	8419	128	13.0	100.0	74.0	11	9.0	11.0	9.0	0	0	0.09215497970581055	36800	124.12205004692078	18865	48.736413043478265	
-inf	45.08	9.823170731707316	22.347560975609756	16.603658536585368	-inf	184	8455	131	14.0	89.0	65.0	9	9.0	11.0	9.0	0	0	0.34694695472717285	37000	124.46899700164795	18968	48.73513513513513	
-inf	46.42	9.680722891566266	21.08433734939759	15.855421686746988	-inf	185	8489	95	14.0	81.0	62.0	7	9.0	11.0	9.0	0	0	0.36557912826538086	37200	124.83457612991333	19072	48.73118279569893	
-inf	44.41	9.59119496855346	20.735849056603772	15.59119496855346	-inf	186	8530	120	16.0	127.0	95.0	6	9.0	11.0	9.0	0	0	0.27712297439575195	37400	125.11169910430908	19176	48.727272727272734	
-inf	44.815	9.709677419354838	23.238709677419354	17.412903225806453	-inf	187	8575	168	16.0	127.0	95.0	6	9.0	11.0	9.0	0	0	0.5380759239196777	37600	125.64977502822876	19266	48.76063829787234	
-inf	40.93	9.735849056603774	22.553459119496857	16.842767295597483	-inf	188	8616	113	16.0	127.0	95.0	2	9.0	11.0	9.0	0	0	0.2394120693206787	37800	125.88918709754944	19361	48.78042328042328	
-inf	43.045	9.687898089171975	21.46496815286624	16.171974522292995	-inf	189	8659	113	16.0	127.0	95.0	3	9.0	11.0	9.0	0	0	0.6051039695739746	38000	126.49429106712341	19462	48.78421052631579	
-inf	43.435	9.819354838709678	22.483870967741936	16.806451612903224	-inf	190	8704	101	15.0	79.0	58.0	6	9.0	11.0	9.0	0	0	0.4147632122039795	38200	126.90905427932739	19565	48.782722513089006	
-inf	39.635	9.791946308724832	22.523489932885905	16.926174496644297	-inf	191	8755	104	14.0	86.0	64.0	8	9.0	11.0	9.0	0	0	0.19069170951843262	38400	127.09974598884583	19663	48.79427083333333	
-inf	40.505	9.853503184713375	23.1656050955414	17.248407643312103	-inf	192	8798	104	16.0	114.0	84.0	10	9.0	11.0	9.0	0	0	0.5224292278289795	38600	127.6221752166748	19770	48.782383419689126	
-inf	43.925	9.918238993710691	23.836477987421382	17.68553459119497	-inf	193	8839	108	16.0	110.0	82.0	11	9.0	11.0	9.0	0	0	0.5299818515777588	38800	128.15215706825256	19864	48.80412371134021	
-inf	44.75	9.709876543209877	21.5	16.04320987654321	-inf	194	8877	111	14.0	102.0	74.0	13	9.0	11.0	9.0	0	0	0.1559000015258789	39000	128.30805706977844	19969	48.79743589743589	
-inf	40.955	9.751633986928105	21.62091503267974	16.143790849673202	-inf	195	8924	116	15.0	122.0	89.0	6	9.0	11.0	9.0	0	0	0.4818401336669922	39200	128.78989720344543	20067	48.808673469387756	
-inf	36.865	9.6125	19.975	14.9	-inf	196	8964	99	13.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.09597587585449219	39400	128.88587307929993	20169	48.809644670050766	
-inf	37.92	9.620253164556962	20.68354430379747	15.474683544303797	-inf	197	9006	138	14.0	71.0	51.0	8	9.0	11.0	9.0	0	0	0.5068349838256836	39600	129.3927080631256	20258	48.843434343434346	
-inf	37.305	9.529411764705882	19.77124183006536	14.738562091503267	-inf	198	9053	135	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.22802996635437012	39800	129.62073802947998	20342	48.88944723618091	
-inf	38.82	9.64968152866242	20.94267515923567	15.611464968152866	-inf	199	9096	115	13.0	86.0	63.0	7	9.0	11.0	9.0	0	0	0.682675838470459	40000	130.30341386795044	20440	48.9	
-inf	35.215	9.59375	20.325	15.15625	-inf	200	9136	120	13.0	74.0	54.0	4	9.0	11.0	9.0	0	0	0.08825826644897461	40200	130.3916721343994	20539	48.907960199004975	
-inf	37.915	9.718562874251496	21.91616766467066	16.281437125748504	-inf	201	9169	92	15.0	99.0	72.0	8	9.0	11.0	9.0	0	0	0.38988399505615234	40400	130.78155612945557	20639	48.913366336633665	
-inf	39.13	9.726708074534162	21.832298136645964	16.211180124223603	-inf	202	9208	105	13.0	75.0	54.0	11	9.0	11.0	9.0	0	0	0.3403890132904053	40600	131.12194514274597	20745	48.9039408866995	
-inf	38.045	9.743589743589743	22.576923076923077	16.78846153846154	-inf	203	9252	116	13.0	69.0	51.0	6	9.0	11.0	9.0	0	0	0.6645958423614502	40800	131.78654098510742	20843	48.91421568627451	
-inf	36.815	9.743055555555555	23.083333333333332	17.11111111111111	-inf	204	9308	104	14.0	91.0	69.0	1	9.0	11.0	9.0	0	0	0.2165210247039795	41000	132.0030620098114	20935	48.9390243902439	
-inf	38.265	9.728395061728396	22.14814814814815	16.450617283950617	-inf	205	9346	100	14.0	91.0	69.0	7	9.0	11.0	9.0	0	0	0.637019157409668	41200	132.64008116722107	21043	48.9247572815534	
-inf	37.415	9.566878980891719	20.414012738853504	15.184713375796179	-inf	206	9389	94	14.0	91.0	63.0	7	9.0	11.0	9.0	0	0	0.24173688888549805	41400	132.88181805610657	21149	48.91545893719807	
-inf	34.63	9.556338028169014	20.14788732394366	15.02112676056338	-inf	207	9447	92	16.0	94.0	64.0	6	9.0	11.0	9.0	0	0	0.45266008377075195	41600	133.33447813987732	21244	48.93269230769231	
-inf	35.3	9.529069767441861	19.8546511627907	14.831395348837209	-inf	208	9475	84	14.0	65.0	47.0	10	9.0	11.0	9.0	0	0	0.5572860240936279	41800	133.89176416397095	21355	48.911483253588514	
-inf	34.8	9.64935064935065	20.883116883116884	15.519480519480519	-inf	209	9521	98	13.0	63.0	46.0	6	9.0	11.0	9.0	0	0	0.44947266578674316	42000	134.3412368297577	21450	48.92857142857143	
-inf	35.795	9.546099290780141	20.04964539007092	14.929078014184396	-inf	210	9580	83	13.0	63.0	46.0	4	9.0	11.0	9.0	0	0	0.4182300567626953	42200	134.75946688652039	21549	48.93601895734597	
-inf	34.02	9.626666666666667	20.30666666666667	15.093333333333334	-inf	211	9630	83	13.0	53.0	37.0	10	9.0	11.0	9.0	0	0	0.4554262161254883	42400	135.21489310264587	21650	48.938679245283026	
-inf	35.16	9.754716981132075	21.22012578616352	15.70440251572327	-inf	212	9671	87	13.0	60.0	44.0	6	9.0	11.0	9.0	0	0	0.3734560012817383	42600	135.5883491039276	21742	48.96244131455399	
-inf	37.99	9.652694610778443	20.41317365269461	15.173652694610778	-inf	213	9704	92	13.0	60.0	41.0	11	9.0	11.0	9.0	0	0	0.39031505584716797	42800	135.97866415977478	21846	48.95794392523365	
-inf	40.17	9.751592356687897	22.10828025477707	16.312101910828027	-inf	214	9747	93	13.0	77.0	55.0	3	9.0	11.0	9.0	0	0	0.2728698253631592	43000	136.25153398513794	21948	48.95813953488371	
-inf	40.95	9.73248407643312	20.96815286624204	15.509554140127388	-inf	215	9790	92	15.0	75.0	51.0	10	9.0	11.0	9.0	0	0	0.41803693771362305	43200	136.66957092285156	22042	48.976851851851855	
-inf	37.625	9.79245283018868	21.528301886792452	15.9937106918239	-inf	216	9831	87	12.0	89.0	66.0	8	9.0	11.0	9.0	0	0	0.4406430721282959	43400	137.11021399497986	22133	49.00230414746544	
-inf	40.98	9.734177215189874	21.246835443037973	15.791139240506329	-inf	217	9873	101	14.0	89.0	66.0	7	9.0	11.0	9.0	0	0	0.4309060573577881	43600	137.54112005233765	22233	49.00688073394496	
-inf	39.535	9.680272108843537	20.74829931972789	15.435374149659864	-inf	218	9926	109	14.0	65.0	48.0	5	9.0	11.0	9.0	0	0	0.18337702751159668	43800	137.72449707984924	22320	49.04109589041096	
-inf	40.475	9.540372670807454	20.77639751552795	15.490683229813664	-inf	219	9965	110	14.0	86.0	62.0	6	9.0	11.0	9.0	0	0	0.5098609924316406	44000	138.23435807228088	22422	49.04090909090909	
-inf	43.64	9.583333333333334	20.878205128205128	15.474358974358974	-inf	220	10009	111	13.0	65.0	47.0	2	9.0	11.0	9.0	0	0	0.4161219596862793	44200	138.65048003196716	22522	49.04524886877828	
-inf	42.775	9.670967741935485	22.058064516129033	16.27741935483871	-inf	221	10054	115	14.0	84.0	60.0	6	9.0	11.0	9.0	0	0	0.2649059295654297	44400	138.9153859615326	22620	49.05405405405405	
-inf	41.42	9.63225806451613	20.18064516129032	15.03225806451613	-inf	222	10099	119	13.0	53.0	37.0	2	9.0	11.0	9.0	0	0	0.31802916526794434	44600	139.23341512680054	22714	49.07174887892377	
-inf	41.42	9.651612903225807	21.483870967741936	15.980645161290322	-inf	223	10144	79	13.0	76.0	56.0	11	9.0	11.0	9.0	0	0	0.36526012420654297	44800	139.59867525100708	22811	49.082589285714285	
-inf	41.72	9.543624161073826	20.691275167785236	15.395973154362416	-inf	224	10195	90	14.0	108.0	79.0	8	9.0	11.0	9.0	0	0	0.2666130065917969	45000	139.86528825759888	22899	49.11333333333333	
-inf	42.68	9.762195121951219	22.365853658536587	16.49390243902439	-inf	225	10231	91	14.0	71.0	52.0	9	9.0	11.0	9.0	0	0	0.40824389457702637	45200	140.2735321521759	23012	49.08849557522124	
-inf	41.02	9.714285714285714	21.720496894409937	16.043478260869566	-inf	226	10270	88	13.0	67.0	48.0	9	9.0	11.0	9.0	0	0	0.5974347591400146	45400	140.87096691131592	23118	49.07929515418502	
-inf	41.84	9.974358974358974	25.21794871794872	18.493589743589745	-inf	227	10314	88	13.0	107.0	79.0	7	9.0	11.0	9.0	0	0	0.5008230209350586	45600	141.37178993225098	23232	49.05263157894737	
-inf	40.495	9.651612903225807	21.64516129032258	15.987096774193548	-inf	228	10359	95	13.0	89.0	65.0	9	9.0	11.0	9.0	0	0	0.6315221786499023	45800	142.00331211090088	23340	49.03930131004367	
-inf	45.31	9.698717948717949	21.884615384615383	16.153846153846153	-inf	229	10403	101	14.0	96.0	68.0	11	9.0	11.0	9.0	0	0	0.14631986618041992	46000	142.1496319770813	23437	49.050000000000004	
-inf	45.585	9.834394904458598	23.012738853503183	16.94267515923567	-inf	230	10446	107	13.0	91.0	67.0	4	9.0	11.0	9.0	0	0	0.3959352970123291	46200	142.54556727409363	23544	49.038961038961034	
-inf	43.675	9.729032258064516	21.63225806451613	16.038709677419355	-inf	231	10491	112	13.0	75.0	55.0	10	9.0	11.0	9.0	0	0	0.44791078567504883	46400	142.99347805976868	23639	49.053879310344826	
-inf	48.175	9.8125	22.21875	16.50625	-inf	232	10531	126	13.0	82.0	59.0	7	9.0	11.0	9.0	0	0	0.2915189266204834	46600	143.28499698638916	23745	49.0450643776824	
-inf	47.79	9.825806451612904	23.651612903225807	17.516129032258064	-inf	233	10576	105	13.0	109.0	80.0	1	9.0	11.0	9.0	0	0	0.7729449272155762	46800	144.05794191360474	23847	49.04487179487179	
-inf	46.275	9.748251748251748	22.062937062937063	16.32867132867133	-inf	234	10633	95	14.0	91.0	66.0	5	9.0	11.0	9.0	0	0	0.3458690643310547	47000	144.4038109779358	23946	49.05106382978723	
-inf	46.95	9.748466257668712	22.84049079754601	16.895705521472394	-inf	235	10670	97	17.0	104.0	74.0	3	9.0	11.0	9.0	0	0	0.39261603355407715	47200	144.79642701148987	24063	49.01906779661017	
-inf	44.73	9.821656050955413	23.070063694267517	17.146496815286625	-inf	236	10713	105	13.0	59.0	45.0	3	9.0	11.0	9.0	0	0	0.5171618461608887	47400	145.31358885765076	24160	49.029535864978904	
-inf	45.41	9.89240506329114	23.436708860759495	17.29113924050633	-inf	237	10755	101	16.0	90.0	62.0	6	9.0	11.0	9.0	0	0	0.22317218780517578	47600	145.53676104545593	24267	49.0189075630252	
-inf	46.565	9.908536585365853	23.682926829268293	17.46951219512195	-inf	238	10791	102	13.0	100.0	72.0	4	9.0	11.0	9.0	0	0	0.3416891098022461	47800	145.87845015525818	24376	49.00418410041841	
-inf	48.005	9.864197530864198	22.746913580246915	16.808641975308642	-inf	239	10829	100	13.0	71.0	51.0	5	9.0	11.0	9.0	0	0	0.4752340316772461	48000	146.35368418693542	24487	48.98541666666667	
-inf	49.93	9.9	25.24375	18.625	-inf	240	10869	101	14.0	107.0	77.0	8	9.0	11.0	9.0	0	0	0.4048457145690918	48200	146.75852990150452	24592	48.97925311203319	
-inf	49.29	9.917721518987342	26.531645569620252	19.474683544303797	-inf	241	10911	115	14.0	123.0	87.0	6	9.0	11.0	9.0	0	0	0.8076233863830566	48400	147.56615328788757	24715	48.93595041322314	
-inf	46.255	9.73125	23.025	16.9875	-inf	242	10951	109	14.0	83.0	58.0	7	9.0	11.0	9.0	0	0	0.6280767917633057	48600	148.19423007965088	24836	48.89711934156379	
-inf	44.54	9.99367088607595	25.063291139240505	18.367088607594937	-inf	243	10993	95	13.0	91.0	66.0	8	9.0	11.0	9.0	0	0	0.20715689659118652	48800	148.40138697624207	24943	48.88729508196721	
-inf	49.28	9.830065359477125	23.666666666666668	17.33986928104575	-inf	244	11040	104	14.0	86.0	64.0	4	9.0	11.0	9.0	0	0	0.7732601165771484	49000	149.1746470928192	25058	48.861224489795916	
-inf	55.28	9.864705882352942	23.852941176470587	17.45294117647059	-inf	245	11070	130	15.0	119.0	86.0	9	9.0	11.0	9.0	0	0	0.36533403396606445	49200	149.53998112678528	25182	48.8170731707317	
-inf	50.71	9.763975155279503	22.633540372670808	16.627329192546583	-inf	246	11109	109	14.0	90.0	66.0	12	9.0	11.0	9.0	0	0	0.370891809463501	49400	149.91087293624878	25284	48.81781376518218	
-inf	49.78	9.767295597484276	22.358490566037737	16.459119496855347	-inf	247	11150	120	14.0	116.0	82.0	3	9.0	11.0	9.0	0	0	0.2520761489868164	49600	150.1629490852356	25392	48.806451612903224	
-inf	49.065	9.573248407643312	20.18471337579618	14.92356687898089	-inf	248	11193	133	13.0	51.0	36.0	8	9.0	11.0	9.0	0	0	0.3490581512451172	49800	150.5120072364807	25482	48.83132530120482	
-inf	49.12	9.666666666666666	21.954248366013072	16.235294117647058	-inf	249	11240	121	13.0	74.0	53.0	5	9.0	11.0	9.0	0	0	0.42520689964294434	50000	150.93721413612366	25577	48.846000000000004	
-inf	50.1	9.96103896103896	25.9025974025974	18.92207792207792	-inf	250	11286	121	16.0	119.0	83.0	7	9.0	11.0	9.0	0	0	0.5371608734130859	50200	151.47437500953674	25692	48.8207171314741	
-inf	51.78	10.086092715231787	26.033112582781456	18.986754966887418	-inf	251	11335	132	15.0	104.0	74.0	10	9.0	11.0	9.0	0	0	0.5140550136566162	50400	151.98843002319336	25800	48.80952380952381	
-inf	53.665	10.006622516556291	25.066225165562916	18.29801324503311	-inf	252	11384	134	15.0	107.0	78.0	11	9.0	11.0	9.0	0	0	0.41989612579345703	50600	152.40832614898682	25898	48.81818181818181	
-inf	48.84	9.875	23.6125	17.31875	-inf	253	11424	150	14.0	89.0	63.0	7	9.0	11.0	9.0	0	0	0.37866806983947754	50800	152.7869942188263	26008	48.803149606299215	
-inf	45.05	9.918238993710691	23.339622641509433	17.11949685534591	-inf	254	11465	150	13.0	84.0	61.0	5	9.0	11.0	9.0	0	0	0.4142630100250244	51000	153.20125722885132	26112	48.8	
-inf	42.895	9.869281045751634	22.73202614379085	16.784313725490197	-inf	255	11512	116	13.0	56.0	39.0	6	9.0	11.0	9.0	0	0	0.37542295455932617	51200	153.57668018341064	26211	48.806640625	
-inf	39.685	9.615942028985508	20.63768115942029	15.355072463768115	-inf	256	11574	116	15.0	71.0	50.0	4	9.0	11.0	9.0	0	0	0.36373186111450195	51400	153.94041204452515	26281	48.869649805447466	
-inf	39.98	9.633802816901408	22.070422535211268	16.3943661971831	-inf	257	11632	122	13.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.47510313987731934	51600	154.41551518440247	26368	48.899224806201545	
-inf	40.075	9.79861111111111	23.11111111111111	17.09027777777778	-inf	258	11688	123	13.0	100.0	70.0	11	9.0	11.0	9.0	0	0	0.21208786964416504	51800	154.62760305404663	26452	48.93436293436293	
-inf	40.54	9.953947368421053	24.348684210526315	17.848684210526315	-inf	259	11736	126	14.0	112.0	80.0	6	9.0	11.0	9.0	0	0	0.6558849811553955	52000	155.28348803520203	26542	48.95769230769231	
-inf	43.0	9.836601307189543	22.065359477124183	16.274509803921568	-inf	260	11783	144	14.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.15795016288757324	52200	155.4414381980896	26636	48.97318007662835	
-inf	38.905	9.647058823529411	20.73202614379085	15.359477124183007	-inf	261	11830	137	13.0	49.0	35.0	4	9.0	11.0	9.0	0	0	0.3342118263244629	52400	155.77565002441406	26730	48.98854961832061	
-inf	39.525	9.472602739726028	19.273972602739725	14.376712328767123	-inf	262	11884	227	12.0	53.0	37.0	4	9.0	11.0	9.0	0	0	0.5897278785705566	52600	156.36537790298462	26831	48.99049429657795	
-inf	40.375	9.578231292517007	20.183673469387756	15.02721088435374	-inf	263	11937	148	13.0	64.0	46.0	3	9.0	11.0	9.0	0	0	0.34879112243652344	52800	156.71416902542114	26915	49.02462121212121	
-inf	41.685	9.549668874172186	20.205298013245034	15.059602649006623	-inf	264	11986	154	13.0	76.0	55.0	4	9.0	11.0	9.0	0	0	0.09841108322143555	53000	156.81258010864258	27012	49.033962264150944	
