ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	66.41	9.7	31.116666666666667	24.266666666666666	0.0	42	3315	159	13.0	85.0	65.0	23	8.0	10.0	8.0	0	0	1.2705838680267334	8600	142.5175211429596	2182	74.62790697674419	
-inf	67.4	9.76984126984127	32.357142857142854	25.206349206349206	0.0	43	3389	167	13.0	79.0	61.0	10	8.0	10.0	8.0	0	0	1.2093274593353271	8800	143.72684860229492	2229	74.67045454545455	
-inf	65.67	9.801587301587302	34.15873015873016	26.58730158730159	0.0	44	3463	188	12.0	101.0	77.0	16	8.0	11.0	9.0	0	0	1.5045733451843262	9000	145.23142194747925	2276	74.71111111111111	
-inf	63.655	9.873015873015873	37.70634920634921	29.341269841269842	0.0	45	3537	191	13.0	125.0	96.0	13	8.0	10.0	8.0	0	0	1.813690423965454	9200	147.0451123714447	2336	74.6086956521739	
-inf	62.9	9.85483870967742	37.53225806451613	29.217741935483872	0.0	46	3613	193	13.0	113.0	87.0	9	8.0	10.0	8.0	0	0	1.5674455165863037	9400	148.612557888031	2391	74.56382978723404	
-inf	60.99	9.789473684210526	33.41353383458647	26.045112781954888	0.0	47	3680	218	12.0	75.0	58.0	18	9.0	11.0	9.0	0	0	1.5253221988677979	9600	150.1378800868988	2445	74.53125	
-inf	59.71	9.6640625	31.625	24.6875	0.0	48	3752	145	12.0	76.0	58.0	25	8.0	11.0	9.0	0	0	1.5210535526275635	9800	151.65893363952637	2497	74.5204081632653	
-inf	60.905	9.669014084507042	30.823943661971832	24.08450704225352	0.0	49	3810	132	13.0	78.0	60.0	6	8.0	10.0	8.0	0	0	1.4808733463287354	10000	153.1398069858551	2551	74.49000000000001	
-inf	60.165	9.597122302158274	30.52517985611511	23.81294964028777	0.0	50	3871	137	13.0	88.0	68.0	4	8.0	10.0	8.0	0	0	1.2871155738830566	10200	154.42692255973816	2607	74.44117647058823	
-inf	57.795	9.738461538461538	33.50769230769231	26.130769230769232	0.0	51	3941	117	13.0	90.0	69.0	6	8.0	10.0	8.0	0	0	1.6965911388397217	10400	156.12351369857788	2662	74.40384615384616	
-inf	56.165	9.698412698412698	31.92063492063492	24.873015873015873	0.0	52	4015	134	14.0	95.0	72.0	11	8.0	10.0	8.0	0	0	0.8936254978179932	10600	157.01713919639587	2701	74.51886792452831	
-inf	56.245	9.7008547008547	32.39316239316239	25.23931623931624	0.0	53	4098	120	12.0	79.0	60.0	3	8.0	10.0	8.0	0	0	1.450843334197998	10800	158.46798253059387	2743	74.60185185185185	
-inf	56.535	9.768595041322314	32.40495867768595	25.223140495867767	0.0	54	4177	120	12.0	89.0	69.0	7	8.0	10.0	8.0	0	0	1.3288962841033936	11000	159.79687881469727	2791	74.62727272727273	
-inf	59.75	9.84375	33.9375	26.390625	0.0	55	4249	125	15.0	139.0	105.0	7	8.0	10.0	8.0	0	0	1.3564481735229492	11200	161.15332698822021	2840	74.64285714285714	
-inf	61.95	9.5859375	29.578125	23.0546875	0.0	56	4321	141	13.0	103.0	79.0	3	8.0	10.0	8.0	0	0	1.2848329544067383	11400	162.43815994262695	2883	74.71052631578948	
-inf	63.165	9.532374100719425	27.503597122302157	21.48201438848921	0.0	57	4382	137	13.0	102.0	79.0	11	8.0	10.0	8.0	0	0	1.369413137435913	11600	163.80757308006287	2930	74.74137931034483	
-inf	62.98	9.483870967741936	26.572580645161292	20.79032258064516	0.0	58	4458	135	14.0	102.0	79.0	3	8.0	10.0	8.0	0	0	0.9485986232757568	11800	164.75617170333862	2960	74.91525423728814	
-inf	65.275	9.619718309859154	29.711267605633804	23.169014084507044	0.0	59	4516	170	15.0	129.0	99.0	11	8.0	10.0	8.0	0	0	1.538698434829712	12000	166.29487013816833	3000	75.0	
-inf	67.255	9.781021897810218	32.67153284671533	25.452554744525546	0.0	60	4579	174	14.0	102.0	79.0	3	8.0	10.0	8.0	0	0	1.2052533626556396	12200	167.50012350082397	3041	75.07377049180329	
-inf	68.26	9.621848739495798	29.857142857142858	23.26890756302521	0.0	61	4660	197	14.0	120.0	91.0	3	8.0	10.0	8.0	0	0	1.3338322639465332	12400	168.8339557647705	3080	75.16129032258064	
-inf	61.555	9.67716535433071	31.47244094488189	24.488188976377952	0.0	62	4733	145	15.0	127.0	96.0	4	8.0	10.0	8.0	0	0	1.2573821544647217	12600	170.09133791923523	3126	75.19047619047619	
-inf	61.015	9.80327868852459	34.221311475409834	26.647540983606557	0.0	63	4811	149	13.0	116.0	88.0	8	8.0	11.0	9.0	0	0	1.49686598777771	12800	171.58820390701294	3176	75.1875	
-inf	63.92	9.733333333333333	31.783333333333335	24.808333333333334	0.0	64	4891	144	13.0	81.0	61.0	7	8.0	11.0	9.0	0	0	1.159787893295288	13000	172.74799180030823	3219	75.23846153846154	
-inf	64.045	9.803030303030303	33.35606060606061	26.022727272727273	0.0	65	4959	153	12.0	94.0	73.0	11	8.0	10.0	8.0	0	0	1.2080044746398926	13200	173.95599627494812	3270	75.22727272727272	
-inf	67.8	9.736434108527131	32.70542635658915	25.511627906976745	0.0	66	5030	153	12.0	103.0	79.0	6	9.0	11.0	9.0	0	0	1.4970214366912842	13400	175.4530177116394	3327	75.17164179104478	
-inf	68.27	9.700787401574804	32.874015748031496	25.637795275590552	0.0	67	5103	153	14.0	125.0	96.0	11	8.0	10.0	8.0	0	0	1.2982220649719238	13600	176.75123977661133	3375	75.18382352941177	
-inf	68.045	9.669230769230769	32.92307692307692	25.676923076923078	0.0	68	5173	156	12.0	98.0	76.0	11	8.0	10.0	8.0	0	0	1.917959213256836	13800	178.66919898986816	3423	75.19565217391305	
-inf	65.08	9.84732824427481	36.31297709923664	28.27480916030534	0.0	69	5242	148	14.0	165.0	126.0	17	8.0	10.0	8.0	0	0	2.275331974029541	14000	180.9445309638977	3467	75.2357142857143	
-inf	64.69	9.924242424242424	37.06060606060606	28.810606060606062	0.0	70	5310	149	14.0	165.0	126.0	18	8.0	10.0	8.0	0	0	2.4555697441101074	14200	183.4001007080078	3520	75.21126760563381	
-inf	61.83	9.856	36.752	28.536	0.0	71	5385	191	15.0	189.0	144.0	16	8.0	10.0	8.0	0	0	2.4882733821868896	14400	185.8883740901947	3560	75.27777777777777	
-inf	65.715	9.98360655737705	38.63934426229508	29.950819672131146	0.0	72	5463	193	16.0	165.0	126.0	5	8.0	11.0	9.0	0	0	1.8241841793060303	14600	187.71255826950073	3599	75.34931506849315	
-inf	66.74	9.8203125	34.625	26.96875	0.0	73	5535	176	14.0	134.0	102.0	7	8.0	11.0	9.0	0	0	2.1111156940460205	14800	189.82367396354675	3647	75.35810810810811	
-inf	69.175	9.654135338345865	30.969924812030076	24.157894736842106	0.0	74	5602	160	16.0	134.0	102.0	7	8.0	11.0	9.0	0	0	1.576697826385498	15000	191.40037178993225	3689	75.40666666666667	
-inf	65.35	9.666666666666666	31.896825396825395	24.817460317460316	0.0	75	5676	185	16.0	144.0	110.0	5	8.0	10.0	8.0	0	0	1.5203113555908203	15200	192.92068314552307	3731	75.45394736842105	
-inf	67.79	9.582089552238806	30.917910447761194	24.082089552238806	0.0	76	5742	171	13.0	144.0	110.0	6	8.0	10.0	8.0	0	0	1.6610138416290283	15400	194.5816969871521	3767	75.53896103896103	
-inf	69.32	9.434108527131784	26.643410852713178	20.844961240310077	0.0	77	5813	165	13.0	134.0	102.0	5	8.0	10.0	8.0	0	0	1.1387913227081299	15600	195.72048830986023	3801	75.63461538461539	
-inf	68.795	9.632	30.296	23.656	0.0	78	5888	176	15.0	143.0	111.0	8	8.0	10.0	8.0	0	0	1.5584566593170166	15800	197.27894496917725	3834	75.73417721518987	
-inf	60.985	9.61654135338346	29.105263157894736	22.721804511278197	0.0	79	5955	160	16.0	155.0	117.0	8	8.0	10.0	8.0	0	0	2.0168027877807617	16000	199.295747756958	3873	75.79375	
-inf	59.835	9.587786259541986	29.30534351145038	22.83206106870229	0.0	80	6024	153	14.0	113.0	86.0	2	8.0	10.0	8.0	0	0	1.7576959133148193	16200	201.05344367027283	3907	75.88271604938272	
-inf	60.55	9.566929133858268	29.543307086614174	23.04724409448819	0.0	81	6097	159	12.0	113.0	86.0	12	8.0	10.0	8.0	0	0	1.412104606628418	16400	202.46554827690125	3939	75.98170731707317	
-inf	61.01	9.569343065693431	29.014598540145986	22.635036496350367	0.0	82	6160	170	13.0	108.0	82.0	15	8.0	10.0	8.0	0	0	1.0654914379119873	16600	203.53103971481323	3972	76.07228915662651	
-inf	61.98	9.65	29.935714285714287	23.364285714285714	0.0	83	6220	146	13.0	82.0	63.0	12	8.0	10.0	8.0	0	0	0.9411993026733398	16800	204.47223901748657	4004	76.16666666666666	
-inf	63.47	9.527559055118111	26.755905511811022	20.944881889763778	0.0	84	6293	143	12.0	63.0	49.0	12	8.0	10.0	8.0	0	0	1.2351181507110596	17000	205.70735716819763	4043	76.21764705882353	
-inf	66.715	9.554744525547445	28.32116788321168	22.153284671532848	0.0	85	6356	160	13.0	137.0	106.0	5	8.0	10.0	8.0	0	0	1.4622931480407715	17200	207.1696503162384	4085	76.25	
-inf	59.96	9.674074074074074	31.992592592592594	24.977777777777778	0.0	86	6421	187	13.0	147.0	114.0	14	8.0	10.0	8.0	0	0	1.615854263305664	17400	208.78550457954407	4115	76.35057471264368	
-inf	60.705	9.776859504132231	34.05785123966942	26.553719008264462	0.0	87	6500	187	13.0	147.0	114.0	12	8.0	10.0	8.0	0	0	1.3172087669372559	17600	210.10271334648132	4151	76.41477272727272	
-inf	61.95	9.6015625	30.375	23.734375	0.0	88	6572	164	12.0	98.0	76.0	21	8.0	10.0	8.0	0	0	1.0769591331481934	17800	211.17967247962952	4185	76.48876404494382	
-inf	64.165	9.466666666666667	26.696296296296296	20.896296296296295	0.0	89	6637	168	12.0	76.0	58.0	7	8.0	10.0	8.0	0	0	1.0131666660308838	18000	212.1928391456604	4210	76.61111111111111	
-inf	66.24	9.525925925925925	27.237037037037037	21.348148148148148	0.0	90	6702	170	14.0	113.0	87.0	4	8.0	10.0	8.0	0	0	1.2881462574005127	18200	213.4809854030609	4252	76.63736263736264	
-inf	64.62	9.792307692307693	33.92307692307692	26.43846153846154	0.0	91	6772	163	14.0	131.0	101.0	5	8.0	10.0	8.0	0	0	1.5211188793182373	18400	215.00210428237915	4296	76.65217391304347	
-inf	66.56	9.740157480314961	33.30708661417323	25.96062992125984	0.0	92	6845	180	16.0	165.0	126.0	12	8.0	10.0	8.0	0	0	1.3355720043182373	18600	216.3376762866974	4333	76.70430107526882	
-inf	66.37	9.692913385826772	31.992125984251967	24.929133858267715	0.0	93	6918	190	16.0	165.0	126.0	9	8.0	10.0	8.0	0	0	1.2781414985656738	18800	217.61581778526306	4367	76.77127659574468	
-inf	66.375	9.62015503875969	30.73643410852713	24.007751937984494	0.0	94	6989	198	16.0	149.0	113.0	13	8.0	10.0	8.0	0	0	1.2342612743377686	19000	218.85007905960083	4405	76.8157894736842	
-inf	61.875	9.736434108527131	32.55038759689923	25.364341085271317	0.0	95	7060	188	13.0	110.0	83.0	13	9.0	11.0	9.0	0	0	1.5112109184265137	19200	220.36128997802734	4452	76.8125	
-inf	59.8	9.743589743589743	32.87179487179487	25.623931623931625	0.0	96	7143	198	18.0	208.0	159.0	6	8.0	10.0	8.0	0	0	1.073134183883667	19400	221.434424161911	4489	76.86082474226804	
-inf	62.94	9.544	28.368	22.192	0.0	97	7218	163	12.0	68.0	53.0	9	8.0	11.0	9.0	0	0	1.3814747333526611	19600	222.81589889526367	4533	76.87244897959184	
-inf	64.265	9.508196721311476	27.33606557377049	21.434426229508198	0.0	98	7296	164	12.0	103.0	79.0	3	8.0	10.0	8.0	0	0	1.2813386917114258	19800	224.0972375869751	4571	76.91414141414141	
-inf	59.065	9.706349206349206	31.555555555555557	24.650793650793652	0.0	99	7370	167	16.0	150.0	115.0	8	8.0	10.0	8.0	0	0	1.4302430152893066	20000	225.5274806022644	4613	76.935	
-inf	56.115	9.681159420289855	31.159420289855074	24.347826086956523	0.0	100	7432	154	16.0	150.0	115.0	4	8.0	10.0	8.0	0	0	1.0386743545532227	20200	226.56615495681763	4652	76.97029702970298	
-inf	56.68	9.583941605839415	29.554744525547445	23.10948905109489	0.0	101	7495	217	12.0	89.0	69.0	9	8.0	10.0	8.0	0	0	1.4447863101959229	20400	228.01094126701355	4695	76.98529411764706	
-inf	58.585	9.546762589928058	28.532374100719423	22.309352517985612	0.0	102	7556	234	14.0	100.0	77.0	14	8.0	10.0	8.0	0	0	1.2755353450775146	20600	229.28647661209106	4735	77.01456310679612	
-inf	59.14	9.619718309859154	29.549295774647888	23.1056338028169	0.0	103	7614	157	12.0	100.0	77.0	12	8.0	10.0	8.0	0	0	1.3647871017456055	20800	230.65126371383667	4782	77.00961538461539	
-inf	59.075	9.622222222222222	29.644444444444446	23.16296296296296	0.0	104	7679	155	12.0	95.0	73.0	10	8.0	10.0	8.0	0	0	1.4021925926208496	21000	232.05345630645752	4820	77.04761904761905	
-inf	59.56	9.633587786259541	29.51145038167939	23.076335877862597	0.0	105	7748	128	12.0	73.0	57.0	5	8.0	10.0	8.0	0	0	1.2106654644012451	21200	233.26412177085876	4855	77.09905660377359	
-inf	57.995	9.59375	28.859375	22.59375	0.0	106	7820	129	12.0	72.0	56.0	14	8.0	10.0	8.0	0	0	1.6202020645141602	21400	234.88432383537292	4896	77.1214953271028	
-inf	59.885	9.75	31.529411764705884	24.625	0.0	107	7884	138	14.0	107.0	83.0	11	8.0	11.0	9.0	0	0	1.5354881286621094	21600	236.41981196403503	4941	77.125	
-inf	62.625	9.707142857142857	31.142857142857142	24.314285714285713	0.0	108	7944	154	13.0	100.0	76.0	16	8.0	10.0	8.0	0	0	1.3297717571258545	21800	237.7495837211609	4983	77.14220183486239	
-inf	64.915	9.7421875	32.0	25.015625	0.0	109	8016	171	14.0	149.0	115.0	22	8.0	10.0	8.0	0	0	1.366044044494629	22000	239.11562776565552	5026	77.15454545454546	
-inf	63.985	9.555555555555555	28.54074074074074	22.340740740740742	0.0	110	8081	169	14.0	151.0	117.0	12	8.0	10.0	8.0	0	0	1.5190956592559814	22200	240.6347234249115	5069	77.16666666666667	
-inf	60.135	9.4822695035461	26.79432624113475	20.99290780141844	0.0	111	8140	160	13.0	89.0	68.0	9	8.0	10.0	8.0	0	0	1.420949935913086	22400	242.05567336082458	5106	77.20535714285714	
-inf	60.85	9.553956834532373	28.820143884892087	22.51798561151079	0.0	112	8201	157	13.0	89.0	68.0	8	8.0	10.0	8.0	0	0	1.3831346035003662	22600	243.43880796432495	5156	77.1858407079646	
-inf	62.21	9.607692307692307	29.923076923076923	23.353846153846153	0.0	113	8271	159	13.0	89.0	68.0	9	8.0	10.0	8.0	0	0	1.4825725555419922	22800	244.92138051986694	5200	77.19298245614036	
-inf	64.575	9.520547945205479	28.041095890410958	21.89041095890411	0.0	114	8325	177	14.0	107.0	81.0	13	8.0	10.0	8.0	0	0	1.827101230621338	23000	246.74848175048828	5237	77.2304347826087	
-inf	63.87	9.546875	28.765625	22.46875	0.0	115	8397	191	13.0	115.0	87.0	13	8.0	10.0	8.0	0	0	1.2384071350097656	23200	247.98688888549805	5274	77.26724137931035	
-inf	66.135	9.654135338345865	29.293233082706767	22.8796992481203	0.0	116	8464	191	12.0	94.0	73.0	8	8.0	11.0	9.0	0	0	1.777233362197876	23400	249.76412224769592	5324	77.24786324786325	
-inf	71.85	9.716535433070867	30.921259842519685	24.11023622047244	0.0	117	8537	189	17.0	183.0	139.0	3	8.0	10.0	8.0	0	0	1.3587894439697266	23600	251.12291169166565	5361	77.28389830508475	
-inf	65.185	9.65625	30.890625	24.1171875	0.0	118	8609	188	12.0	114.0	87.0	4	8.0	10.0	8.0	0	0	2.193390130996704	23800	253.31630182266235	5406	77.28571428571428	
-inf	66.715	9.573529411764707	29.125	22.75	0.0	119	8673	205	12.0	72.0	56.0	7	8.0	10.0	8.0	0	0	1.5033762454986572	24000	254.819678068161	5443	77.32083333333333	
-inf	62.745	9.479452054794521	26.965753424657535	21.116438356164384	0.0	120	8727	185	13.0	102.0	79.0	13	8.0	10.0	8.0	0	0	1.8796772956848145	24200	256.6993553638458	5479	77.35950413223141	
-inf	58.735	9.489051094890511	26.686131386861312	20.905109489051096	0.0	121	8790	166	12.0	75.0	57.0	6	8.0	11.0	9.0	0	0	1.3279006481170654	24400	258.0272560119629	5507	77.43032786885246	
-inf	60.055	9.571428571428571	28.210526315789473	22.06015037593985	0.0	122	8857	162	12.0	80.0	62.0	7	8.0	10.0	8.0	0	0	1.7413311004638672	24600	259.76858711242676	5543	77.46747967479675	
-inf	62.175	9.609022556390977	29.150375939849624	22.75187969924812	0.0	123	8924	164	14.0	132.0	101.0	7	8.0	10.0	8.0	0	0	1.7988770008087158	24800	261.5674641132355	5578	77.50806451612902	
-inf	57.55	9.606060606060606	29.893939393939394	23.333333333333332	0.0	124	8992	166	16.0	210.0	160.0	6	8.0	10.0	8.0	0	0	2.2583377361297607	25000	263.82580184936523	5616	77.536	
-inf	65.82	9.555555555555555	27.155555555555555	21.266666666666666	0.0	125	9057	164	12.0	86.0	66.0	12	8.0	10.0	8.0	0	0	1.9045627117156982	25200	265.73036456108093	5647	77.59126984126985	
-inf	63.59	9.625	29.926470588235293	23.404411764705884	0.0	126	9121	168	13.0	128.0	99.0	12	8.0	10.0	8.0	0	0	2.057049036026001	25400	267.78741359710693	5691	77.59448818897638	
-inf	62.535	9.6796875	31.6328125	24.71875	0.0	127	9193	168	12.0	114.0	88.0	5	8.0	10.0	8.0	0	0	2.2978696823120117	25600	270.08528327941895	5743	77.56640625	
-inf	63.255	9.703703703703704	31.822222222222223	24.807407407407407	0.0	128	9258	181	13.0	131.0	101.0	5	8.0	10.0	8.0	0	0	1.890932321548462	25800	271.9762156009674	5791	77.55426356589147	
-inf	68.155	9.876811594202898	38.731884057971016	30.08695652173913	0.0	129	9320	186	14.0	157.0	120.0	6	8.0	10.0	8.0	0	0	1.8502681255340576	26000	273.82648372650146	5845	77.51923076923077	
-inf	78.715	9.894736842105264	38.91729323308271	30.2406015037594	0.0	130	9387	237	15.0	227.0	174.0	3	8.0	10.0	8.0	0	0	1.7880823612213135	26200	275.6145660877228	5887	77.53053435114504	
-inf	73.595	9.992537313432836	40.6865671641791	31.634328358208954	0.0	131	9453	231	16.0	173.0	133.0	4	8.0	10.0	8.0	0	0	1.9291722774505615	26400	277.54373836517334	5941	77.49621212121212	
