ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	117.785	12.115942028985508	93.14492753623189	67.89855072463769	-inf	13	1834	300	20.0	290.0	209.0	14	9.0	31.0	25.0	0	0	1.2640366554260254	2800	103.5213840007782	683	75.60714285714286	
-inf	123.71	11.788732394366198	91.5774647887324	66.7605633802817	-inf	14	1963	268	20.0	290.0	209.0	22	9.0	41.0	32.0	0	0	1.4271938800811768	3000	104.94857788085938	729	75.7	
-inf	119.32	12.061538461538461	93.83076923076923	68.47692307692307	-inf	15	2098	297	20.0	290.0	209.0	11	9.0	41.0	32.0	0	0	1.4961633682250977	3200	106.44474124908447	772	75.875	
-inf	118.745	11.528571428571428	83.91428571428571	61.7	-inf	16	2228	272	19.0	182.0	133.0	11	9.0	42.0	33.0	0	0	1.3441531658172607	3400	107.78889441490173	817	75.97058823529412	
-inf	120.88	11.522388059701493	84.6268656716418	62.44776119402985	-inf	17	2361	268	20.0	251.0	182.0	14	9.0	39.0	31.0	0	0	1.1586430072784424	3600	108.94753742218018	855	76.25	
-inf	115.265	11.342857142857143	81.45714285714286	60.24285714285714	-inf	18	2491	295	19.0	221.0	162.0	29	9.0	35.0	28.0	0	0	1.5296120643615723	3800	110.47714948654175	901	76.28947368421052	
-inf	123.855	11.8625	81.25	60.225	-inf	19	2611	274	20.0	235.0	163.0	24	9.0	33.0	27.0	0	0	1.6864800453186035	4000	112.16362953186035	960	76.0	
-inf	141.03	11.857142857142858	77.27472527472527	57.48351648351648	-inf	20	2720	335	22.0	186.0	135.0	22	9.0	33.0	27.0	0	0	1.7810583114624023	4200	113.94468784332275	1023	75.64285714285714	
-inf	143.21	11.961538461538462	77.93589743589743	57.88461538461539	-inf	21	2842	335	19.0	194.0	137.0	9	9.0	33.0	27.0	0	0	1.5026001930236816	4400	115.44728803634644	1065	75.79545454545455	
-inf	165.875	12.371794871794872	84.82051282051282	62.55128205128205	-inf	22	2964	359	21.0	194.0	137.0	9	9.0	35.0	28.0	0	0	1.4116265773773193	4600	116.85891461372375	1115	75.76086956521739	
-inf	156.825	11.658823529411764	79.11764705882354	58.67058823529412	-inf	23	3079	452	19.0	211.0	150.0	7	9.0	41.0	32.0	0	0	1.3521428108215332	4800	118.21105742454529	1171	75.60416666666667	
-inf	157.705	12.076086956521738	87.03260869565217	64.0	-inf	24	3187	358	20.0	211.0	150.0	33	9.0	38.0	30.0	0	0	1.6434168815612793	5000	119.85447430610657	1223	75.53999999999999	
-inf	146.96	12.654761904761905	95.96428571428571	70.20238095238095	-inf	25	3303	341	22.0	228.0	164.0	7	9.0	39.0	31.0	0	0	1.8342094421386719	5200	121.68868374824524	1277	75.4423076923077	
-inf	150.285	12.890243902439025	95.21951219512195	69.46341463414635	-inf	26	3421	341	21.0	211.0	150.0	19	9.0	39.0	31.0	0	0	1.6201045513153076	5400	123.30878829956055	1329	75.38888888888889	
-inf	141.54	12.5	89.22093023255815	65.43023255813954	-inf	27	3535	338	21.0	312.0	219.0	19	9.0	37.0	29.0	0	0	1.7517213821411133	5600	125.06050968170166	1390	75.17857142857143	
-inf	132.32	12.525	90.6375	66.6125	-inf	28	3655	330	20.0	250.0	180.0	6	9.0	35.0	28.0	0	0	1.7125747203826904	5800	126.77308440208435	1441	75.15517241379311	
-inf	152.875	12.126315789473685	91.02105263157895	66.8	-inf	29	3760	302	20.0	252.0	180.0	33	9.0	35.0	28.0	0	0	1.7824127674102783	6000	128.55549716949463	1502	74.96666666666667	
-inf	143.785	12.042553191489361	88.7127659574468	65.23404255319149	-inf	30	3866	320	23.0	349.0	249.0	26	9.0	33.0	27.0	0	0	1.788435459136963	6200	130.3439326286316	1558	74.87096774193549	
-inf	143.07	11.658536585365853	80.45121951219512	59.6219512195122	-inf	31	3984	416	20.0	349.0	249.0	14	9.0	33.0	27.0	0	0	1.5306987762451172	6400	131.8746314048767	1613	74.796875	
-inf	152.76	11.765432098765432	78.88888888888889	58.72839506172839	-inf	32	4103	350	18.0	179.0	130.0	25	9.0	35.0	28.0	0	0	1.524657964706421	6600	133.39928936958313	1661	74.83333333333334	
-inf	174.31	12.512195121951219	95.1219512195122	70.04878048780488	-inf	33	4221	531	23.0	265.0	196.0	28	9.0	35.0	28.0	0	0	1.7767140865325928	6800	135.17600345611572	1714	74.79411764705883	
-inf	166.51	12.35	96.275	71.0	-inf	34	4341	357	20.0	265.0	196.0	9	9.0	39.0	31.0	0	0	1.8670225143432617	7000	137.04302597045898	1764	74.8	
-inf	170.95	12.484536082474227	103.17525773195877	75.55670103092784	-inf	35	4444	379	20.0	265.0	196.0	16	9.0	35.0	28.0	0	0	2.4989521503448486	7200	139.54197812080383	1824	74.66666666666666	
-inf	181.24	12.451219512195122	106.73170731707317	77.89024390243902	-inf	36	4562	440	20.0	287.0	210.0	23	9.0	35.0	28.0	0	0	2.141693592071533	7400	141.68367171287537	1876	74.64864864864865	
-inf	195.51	12.511904761904763	99.58333333333333	72.85714285714286	-inf	37	4678	557	20.0	253.0	184.0	29	9.0	39.0	30.0	0	0	1.8846921920776367	7600	143.568363904953	1935	74.53947368421052	
-inf	189.43	12.75294117647059	101.67058823529412	74.30588235294118	-inf	38	4793	607	22.0	244.0	176.0	8	9.0	39.0	30.0	0	0	1.9851148128509521	7800	145.55347871780396	1992	74.46153846153847	
-inf	193.67	12.670454545454545	102.95454545454545	75.18181818181819	-inf	39	4905	557	24.0	244.0	176.0	7	9.0	39.0	31.0	0	0	2.36659574508667	8000	147.92007446289062	2049	74.3875	
-inf	201.585	12.666666666666666	103.43333333333334	75.67777777777778	-inf	40	5015	694	22.0	461.0	332.0	10	9.0	29.0	24.0	0	0	4.043880462646484	8200	151.9639549255371	2112	74.2439024390244	
-inf	196.965	12.340425531914894	96.44680851063829	70.79787234042553	-inf	41	5121	543	21.0	268.0	187.0	8	9.0	29.0	24.0	0	0	1.9651997089385986	8400	153.9291546344757	2173	74.13095238095238	
-inf	188.045	12.962025316455696	113.9620253164557	82.9746835443038	-inf	42	5242	651	23.0	335.0	241.0	21	9.0	42.0	33.0	0	0	1.9620931148529053	8600	155.8912477493286	2230	74.06976744186046	
-inf	205.64	12.912087912087912	111.56043956043956	81.17582417582418	-inf	43	5351	729	21.0	268.0	187.0	5	9.0	42.0	33.0	0	0	2.2079949378967285	8800	158.09924268722534	2290	73.97727272727272	
-inf	213.865	13.115789473684211	118.72631578947369	86.2421052631579	-inf	44	5456	729	21.0	374.0	268.0	38	9.0	37.0	29.0	0	0	2.2225475311279297	9000	160.32179021835327	2356	73.82222222222222	
-inf	222.63	13.0625	116.40625	84.52083333333333	-inf	45	5560	730	21.0	325.0	235.0	9	9.0	42.0	33.0	0	0	2.0631613731384277	9200	162.3849515914917	2417	73.72826086956522	
-inf	234.755	12.895833333333334	111.47916666666667	80.90625	-inf	46	5664	916	23.0	268.0	187.0	38	9.0	38.0	30.0	0	0	2.3292551040649414	9400	164.71420669555664	2477	73.64893617021276	
-inf	228.395	12.563106796116505	107.83495145631068	78.70873786407768	-inf	47	5761	674	23.0	297.0	207.0	25	9.0	37.0	30.0	0	0	2.494574546813965	9600	167.2087812423706	2547	73.46875	
-inf	252.235	12.971153846153847	116.21153846153847	84.5673076923077	-inf	48	5857	552	24.0	358.0	258.0	49	9.0	38.0	30.0	0	0	2.4400382041931152	9800	169.64881944656372	2613	73.33673469387756	
-inf	246.295	12.577319587628866	117.4020618556701	85.24742268041237	-inf	49	5960	698	23.0	358.0	258.0	16	9.0	38.0	30.0	0	0	2.547572374343872	10000	172.1963918209076	2678	73.22	
-inf	233.02	12.731182795698924	114.6774193548387	83.51612903225806	-inf	50	6067	701	20.0	407.0	293.0	15	9.0	39.0	31.0	0	0	2.3934268951416016	10200	174.5898187160492	2741	73.12745098039215	
-inf	239.955	12.702380952380953	111.85714285714286	81.44047619047619	-inf	51	6183	741	22.0	230.0	166.0	32	9.0	39.0	31.0	0	0	1.8418922424316406	10400	176.43171095848083	2794	73.13461538461539	
-inf	302.545	12.793478260869565	115.28260869565217	84.0	-inf	52	6291	802	23.0	387.0	281.0	22	9.0	42.0	33.0	0	0	2.7307300567626953	10600	179.16244101524353	2853	73.08490566037736	
-inf	286.21	12.903614457831326	111.16867469879519	80.97590361445783	-inf	53	6408	877	23.0	332.0	241.0	35	9.0	42.0	33.0	0	0	1.9449656009674072	10800	181.10740661621094	2905	73.10185185185185	
-inf	279.35	12.989795918367347	114.27551020408163	83.14285714285714	-inf	54	6510	877	23.0	332.0	241.0	18	9.0	42.0	33.0	0	0	2.872833490371704	11000	183.98024010658264	2974	72.96363636363637	
-inf	300.31	12.645454545454545	110.15454545454546	80.49090909090908	-inf	55	6600	1082	23.0	332.0	241.0	44	9.0	42.0	33.0	0	0	2.3488998413085938	11200	186.32913994789124	3049	72.77678571428571	
-inf	288.62	13.0	114.80701754385964	83.33333333333333	-inf	56	6686	900	21.0	329.0	239.0	41	9.0	42.0	33.0	0	0	2.6469502449035645	11400	188.9760901927948	3132	72.52631578947368	
-inf	288.225	12.74736842105263	114.96842105263158	83.94736842105263	-inf	57	6791	1052	21.0	430.0	309.0	27	9.0	42.0	33.0	0	0	2.081655263900757	11600	191.05774545669556	3196	72.44827586206897	
-inf	257.095	12.913978494623656	116.60215053763442	84.35483870967742	-inf	58	6898	840	20.0	261.0	190.0	21	9.0	42.0	33.0	0	0	2.3585338592529297	11800	193.4162793159485	3260	72.37288135593221	
-inf	271.05	13.316831683168317	125.33663366336634	90.88118811881188	-inf	59	6997	857	23.0	261.0	190.0	17	9.0	37.0	29.0	0	0	2.9376018047332764	12000	196.35388112068176	3337	72.19166666666666	
-inf	277.44	13.5625	120.91666666666667	87.79166666666667	-inf	60	7101	837	23.0	320.0	225.0	48	9.0	42.0	33.0	0	0	2.17140793800354	12200	198.5252890586853	3407	72.07377049180329	
-inf	263.76	13.68041237113402	122.28865979381443	88.49484536082474	-inf	61	7204	826	23.0	320.0	225.0	22	9.0	41.0	32.0	0	0	1.9836058616638184	12400	200.50889492034912	3471	72.00806451612902	
-inf	294.93	13.254901960784315	118.26470588235294	85.76470588235294	-inf	62	7302	706	21.0	311.0	225.0	9	9.0	42.0	33.0	0	0	2.5600368976593018	12600	203.06893181800842	3544	71.87301587301587	
-inf	293.015	13.533333333333333	115.82857142857142	84.2	-inf	63	7397	1030	21.0	311.0	225.0	22	9.0	35.0	27.0	0	0	2.4974544048309326	12800	205.56638622283936	3623	71.6953125	
-inf	326.025	13.612068965517242	114.70689655172414	83.62068965517241	-inf	64	7481	1030	23.0	326.0	234.0	25	9.0	39.0	31.0	0	0	2.8530373573303223	13000	208.41942358016968	3703	71.51538461538462	
-inf	276.275	12.845454545454546	97.60909090909091	71.07272727272728	-inf	65	7571	788	21.0	266.0	193.0	20	9.0	37.0	29.0	0	0	2.429772138595581	13200	210.84919571876526	3783	71.3409090909091	
-inf	268.69	12.770642201834862	99.64220183486239	72.58715596330275	-inf	66	7662	803	24.0	250.0	181.0	48	9.0	35.0	27.0	0	0	2.6273515224456787	13400	213.47654724121094	3861	71.18656716417911	
-inf	241.475	12.803418803418804	102.11965811965813	74.3931623931624	-inf	67	7745	824	24.0	325.0	229.0	18	9.0	37.0	30.0	0	0	2.5281333923339844	13600	216.00468063354492	3936	71.05882352941177	
-inf	233.765	12.442477876106194	96.42477876106194	70.30973451327434	-inf	68	7832	877	24.0	347.0	244.0	12	9.0	33.0	26.0	0	0	2.8938982486724854	13800	218.8985788822174	4012	70.92753623188406	
-inf	228.855	12.884615384615385	110.74038461538461	80.78846153846153	-inf	69	7928	861	24.0	421.0	311.0	23	9.0	37.0	29.0	0	0	2.2647039890289307	14000	221.16328287124634	4080	70.85714285714286	
-inf	240.455	12.925925925925926	106.04629629629629	77.19444444444444	-inf	70	8020	642	24.0	298.0	208.0	23	9.0	33.0	26.0	0	0	2.658395290374756	14200	223.8216781616211	4155	70.7394366197183	
-inf	252.085	13.394495412844037	122.18348623853211	88.9908256880734	-inf	71	8111	723	21.0	527.0	384.0	15	9.0	33.0	26.0	0	0	2.398106813430786	14400	226.21978497505188	4224	70.66666666666667	
-inf	239.195	13.068627450980392	116.75490196078431	84.82352941176471	-inf	72	8209	682	21.0	527.0	384.0	4	9.0	33.0	26.0	0	0	2.2433857917785645	14600	228.46317076683044	4288	70.63013698630137	
-inf	226.5	12.761467889908257	110.62385321100918	80.33944954128441	-inf	73	8300	554	23.0	285.0	204.0	15	9.0	37.0	30.0	0	0	3.0791006088256836	14800	231.54227137565613	4365	70.50675675675676	
-inf	253.21	12.729166666666666	106.125	77.23958333333333	-inf	74	8404	685	21.0	284.0	204.0	25	9.0	41.0	31.0	0	0	2.6344046592712402	15000	234.17667603492737	4436	70.42666666666666	
-inf	282.85	13.182608695652174	118.90434782608696	86.30434782608695	-inf	75	8489	649	21.0	553.0	406.0	36	9.0	41.0	32.0	0	0	2.41873836517334	15200	236.5954144001007	4513	70.3092105263158	
-inf	262.66	13.325396825396826	124.63492063492063	90.8015873015873	-inf	76	8563	705	22.0	574.0	422.0	31	9.0	33.0	27.0	0	0	3.572458028793335	15400	240.16787242889404	4611	70.05844155844156	
-inf	299.315	12.991228070175438	124.32456140350877	90.59649122807018	-inf	77	8649	643	24.0	553.0	406.0	29	9.0	39.0	30.0	0	0	2.9897055625915527	15600	243.1575779914856	4681	69.99358974358975	
-inf	309.4	13.605504587155963	136.08256880733944	98.55963302752293	-inf	78	8740	718	23.0	555.0	402.0	12	9.0	39.0	30.0	0	0	3.0383691787719727	15800	246.19594717025757	4763	69.85443037974683	
-inf	311.985	13.10752688172043	111.0752688172043	80.84946236559139	-inf	79	8847	943	24.0	341.0	246.0	18	9.0	37.0	29.0	0	0	1.9650788307189941	16000	248.16102600097656	4821	69.86875	
-inf	287.095	13.294117647058824	123.86274509803921	90.40196078431373	-inf	80	8945	828	24.0	417.0	304.0	25	9.0	33.0	26.0	0	0	2.856205940246582	16200	251.01723194122314	4891	69.80864197530865	
-inf	289.735	13.240384615384615	127.66346153846153	93.04807692307692	-inf	81	9041	738	24.0	546.0	398.0	17	9.0	33.0	26.0	0	0	3.0822246074676514	16400	254.0994565486908	4964	69.73170731707317	
-inf	301.435	13.412844036697248	127.97247706422019	93.37614678899082	-inf	82	9132	718	24.0	546.0	398.0	28	9.0	35.0	28.0	0	0	3.053605079650879	16600	257.1530616283417	5045	69.60843373493975	
-inf	277.235	13.73076923076923	130.97115384615384	95.3173076923077	-inf	83	9228	822	24.0	347.0	254.0	19	9.0	42.0	33.0	0	0	2.784083366394043	16800	259.9371449947357	5118	69.53571428571428	
-inf	292.295	13.309734513274336	124.68141592920354	90.51327433628319	-inf	84	9315	883	23.0	540.0	387.0	19	9.0	29.0	24.0	0	0	2.591810464859009	17000	262.5289554595947	5193	69.45294117647059	
-inf	307.7	13.559633027522937	127.65137614678899	92.29357798165138	-inf	85	9406	976	24.0	389.0	275.0	23	9.0	37.0	29.0	0	0	2.924318313598633	17200	265.45327377319336	5267	69.37790697674419	
-inf	315.115	13.272	122.56	88.896	-inf	86	9481	1010	24.0	400.0	290.0	44	9.0	40.0	32.0	0	0	3.595149278640747	17400	269.0484230518341	5363	69.17816091954023	
-inf	309.565	13.407407407407407	120.14814814814815	87.18518518518519	-inf	87	9573	1010	24.0	352.0	255.0	20	9.0	40.0	32.0	0	0	3.0137393474578857	17600	272.062162399292	5438	69.10227272727273	
-inf	317.08	13.122641509433961	122.73584905660377	89.25471698113208	-inf	88	9667	1024	24.0	413.0	300.0	31	9.0	41.0	32.0	0	0	2.2417287826538086	17800	274.3038911819458	5517	69.00561797752809	
-inf	306.88	13.429906542056075	130.58878504672896	94.66355140186916	-inf	89	9760	1034	22.0	382.0	280.0	17	9.0	39.0	30.0	0	0	2.540148973464966	18000	276.84404015541077	5594	68.92222222222222	
-inf	301.0	13.523809523809524	134.16190476190476	97.53333333333333	-inf	90	9855	881	23.0	445.0	324.0	18	9.0	39.0	31.0	0	0	3.5075511932373047	18200	280.35159134864807	5669	68.85164835164835	
-inf	332.445	13.344262295081966	122.28688524590164	89.07377049180327	-inf	91	9933	881	22.0	535.0	385.0	33	9.0	35.0	28.0	0	0	2.3601577281951904	18400	282.71174907684326	5750	68.75	
-inf	340.375	12.796296296296296	115.24074074074075	84.14814814814815	-inf	92	10025	1075	24.0	525.0	383.0	21	9.0	33.0	27.0	0	0	2.502113103866577	18600	285.21386218070984	5832	68.64516129032258	
-inf	359.975	12.991735537190083	112.48760330578513	82.08264462809917	-inf	93	10104	991	23.0	500.0	362.0	16	9.0	35.0	28.0	0	0	3.044463872909546	18800	288.2583260536194	5922	68.5	
-inf	328.08	13.763636363636364	126.0909090909091	91.86363636363636	-inf	94	10194	943	23.0	651.0	473.0	7	9.0	37.0	29.0	0	0	2.636687994003296	19000	290.8950140476227	5996	68.44210526315788	
-inf	341.485	13.692307692307692	131.74358974358975	95.94871794871794	-inf	95	10277	1199	23.0	651.0	473.0	38	9.0	37.0	29.0	0	0	2.727952003479004	19200	293.6229660511017	6075	68.359375	
-inf	319.07	13.12280701754386	117.14912280701755	85.28947368421052	-inf	96	10363	1201	23.0	472.0	347.0	5	9.0	37.0	29.0	0	0	2.690666675567627	19400	296.3136327266693	6157	68.26288659793815	
-inf	334.45	12.991150442477876	106.84955752212389	77.80530973451327	-inf	97	10450	981	24.0	387.0	281.0	30	9.0	39.0	31.0	0	0	3.059277296066284	19600	299.3729100227356	6244	68.14285714285714	
-inf	344.25	12.956896551724139	110.9396551724138	81.20689655172414	-inf	98	10534	946	24.0	395.0	288.0	20	9.0	39.0	31.0	0	0	2.816309690475464	19800	302.18921971321106	6319	68.08585858585859	
-inf	363.885	12.752212389380531	111.84070796460178	81.94690265486726	-inf	99	10621	934	24.0	442.0	316.0	16	9.0	41.0	32.0	0	0	2.680710792541504	20000	304.86993050575256	6397	68.015	
-inf	385.76	13.008333333333333	120.85833333333333	87.96666666666667	-inf	100	10701	916	21.0	442.0	316.0	18	9.0	39.0	30.0	0	0	3.262742280960083	20200	308.13267278671265	6482	67.9108910891089	
-inf	378.225	13.48360655737705	131.172131147541	95.31967213114754	-inf	101	10779	1046	23.0	442.0	316.0	39	9.0	37.0	29.0	0	0	3.817859411239624	20400	311.95053219795227	6572	67.7843137254902	
-inf	441.605	13.295081967213115	118.92622950819673	86.76229508196721	-inf	102	10857	1106	22.0	396.0	285.0	40	9.0	42.0	33.0	0	0	3.4952657222747803	20600	315.44579792022705	6668	67.63106796116504	
-inf	411.42	13.32283464566929	125.28346456692914	91.07086614173228	-inf	103	10930	1046	24.0	451.0	323.0	48	9.0	37.0	29.0	0	0	5.356444597244263	20800	320.8022425174713	6768	67.46153846153845	
-inf	454.705	13.416666666666666	116.53333333333333	84.65833333333333	-inf	104	11010	989	22.0	409.0	293.0	40	9.0	42.0	33.0	0	0	3.789440393447876	21000	324.5916829109192	6859	67.33809523809524	
-inf	460.065	13.212389380530974	108.65486725663717	79.36283185840708	-inf	105	11097	1029	24.0	381.0	280.0	18	9.0	37.0	29.0	0	0	2.644592761993408	21200	327.2362756729126	6939	67.26886792452831	
-inf	441.835	13.432203389830509	119.38983050847457	87.0677966101695	-inf	106	11179	1066	24.0	495.0	359.0	23	9.0	37.0	29.0	0	0	3.8771731853485107	21400	331.1134488582611	7024	67.17757009345794	
-inf	412.215	13.367924528301886	126.12264150943396	91.90566037735849	-inf	107	11273	1145	24.0	536.0	382.0	37	9.0	41.0	32.0	0	0	3.321106195449829	21600	334.43455505371094	7095	67.15277777777777	
-inf	388.555	13.31132075471698	128.52830188679246	93.44339622641509	-inf	108	11367	950	21.0	471.0	338.0	25	9.0	41.0	33.0	0	0	4.411438703536987	21800	338.8459937572479	7176	67.08256880733944	
-inf	415.445	14.20353982300885	134.09734513274336	97.06194690265487	-inf	109	11454	984	24.0	532.0	382.0	45	9.0	41.0	33.0	0	0	3.0063891410827637	22000	341.8523828983307	7255	67.02272727272728	
-inf	406.065	13.81651376146789	123.6697247706422	89.63302752293578	-inf	110	11545	1088	24.0	319.0	227.0	28	9.0	37.0	29.0	0	0	3.4718196392059326	22200	345.3242025375366	7336	66.95495495495496	
-inf	407.155	14.227272727272727	136.11818181818182	98.57272727272728	-inf	111	11635	1103	24.0	460.0	331.0	29	9.0	41.0	31.0	0	0	2.609334707260132	22400	347.93353724479675	7408	66.92857142857142	
-inf	426.325	14.153846153846153	131.7863247863248	95.67521367521367	-inf	112	11718	1076	24.0	323.0	230.0	49	9.0	31.0	25.0	0	0	3.8835978507995605	22600	351.8171350955963	7489	66.86283185840708	
-inf	436.685	14.034782608695652	139.96521739130435	101.59130434782608	-inf	113	11803	949	24.0	806.0	586.0	47	9.0	35.0	28.0	0	0	3.608228921890259	22800	355.4253640174866	7572	66.78947368421052	
-inf	421.745	13.568807339449542	137.55045871559633	100.11926605504587	-inf	114	11894	1015	24.0	505.0	369.0	23	9.0	37.0	29.0	0	0	3.30531907081604	23000	358.7306830883026	7648	66.74782608695652	
-inf	428.005	13.764150943396226	137.28301886792454	99.70754716981132	-inf	115	11988	915	23.0	530.0	383.0	23	9.0	35.0	28.0	0	0	3.0902419090270996	23200	361.8209249973297	7725	66.70258620689656	
-inf	458.34	13.9	139.70833333333334	101.59166666666667	-inf	116	12068	984	24.0	572.0	415.0	42	9.0	39.0	31.0	0	0	3.5299389362335205	23400	365.35086393356323	7814	66.6068376068376	
-inf	488.355	13.346153846153847	125.96923076923076	91.95384615384616	-inf	117	12138	876	24.0	538.0	391.0	31	9.0	35.0	28.0	0	0	4.85161828994751	23600	370.20248222351074	7917	66.45338983050848	
-inf	459.86	13.41904761904762	131.96190476190475	96.16190476190476	-inf	118	12233	1137	24.0	507.0	365.0	26	9.0	41.0	32.0	0	0	3.2649049758911133	23800	373.46738719940186	7995	66.4075630252101	
-inf	466.985	13.68141592920354	143.38938053097345	103.90265486725664	-inf	119	12320	1007	24.0	511.0	365.0	13	9.0	41.0	32.0	0	0	4.686833620071411	24000	378.15422081947327	8076	66.35	
-inf	450.18	13.693693693693694	141.67567567567568	102.7927927927928	-inf	120	12409	1255	24.0	549.0	392.0	20	9.0	39.0	30.0	0	0	4.334235906600952	24200	382.4884567260742	8164	66.26446280991735	
-inf	454.21	13.195121951219512	121.95121951219512	88.72357723577235	-inf	121	12486	1113	24.0	536.0	384.0	11	9.0	37.0	28.0	0	0	3.1945362091064453	24400	385.68299293518066	8256	66.1639344262295	
-inf	435.505	13.525	134.39166666666668	97.54166666666667	-inf	122	12566	1084	24.0	612.0	442.0	42	9.0	39.0	31.0	0	0	3.0914430618286133	24600	388.7744359970093	8336	66.11382113821138	
-inf	421.275	13.398230088495575	128.26548672566372	93.15044247787611	-inf	123	12653	1077	24.0	536.0	384.0	26	9.0	42.0	33.0	0	0	2.868899345397949	24800	391.6433353424072	8418	66.05645161290323	
-inf	423.97	13.692307692307692	137.52136752136752	99.88034188034187	-inf	124	12736	968	24.0	711.0	508.0	41	9.0	33.0	27.0	0	0	3.0642192363739014	25000	394.7075545787811	8503	65.988	
-inf	361.71	13.973684210526315	138.9298245614035	101.0701754385965	-inf	125	12822	960	23.0	603.0	432.0	27	9.0	41.0	32.0	0	0	3.469245195388794	25200	398.1767997741699	8590	65.9126984126984	
-inf	344.01	13.208333333333334	120.13541666666667	87.34375	-inf	126	12926	891	24.0	385.0	280.0	19	9.0	33.0	26.0	0	0	3.1221818923950195	25400	401.29898166656494	8658	65.91338582677164	
-inf	335.735	13.34862385321101	126.85321100917432	92.23853211009174	-inf	127	13017	1041	23.0	614.0	443.0	20	9.0	35.0	28.0	0	0	2.736591339111328	25600	404.03557300567627	8729	65.90234375	
-inf	359.485	13.305555555555555	124.79629629629629	90.74074074074075	-inf	128	13109	980	24.0	552.0	400.0	30	9.0	35.0	28.0	0	0	2.9622678756713867	25800	406.99784088134766	8812	65.84496124031008	
-inf	319.775	13.130841121495328	112.45794392523365	81.88785046728972	-inf	129	13202	899	21.0	489.0	355.0	8	9.0	37.0	29.0	0	0	1.8940811157226562	26000	408.8919219970703	8885	65.82692307692308	
-inf	327.65	12.929203539823009	113.21238938053098	82.58407079646018	-inf	130	13289	821	22.0	489.0	355.0	28	9.0	39.0	30.0	0	0	2.4315385818481445	26200	411.32346057891846	8956	65.81679389312977	
-inf	340.02	13.495495495495495	130.57657657657657	95.28828828828829	-inf	131	13378	799	22.0	601.0	440.0	15	9.0	39.0	30.0	0	0	2.9147789478302	26400	414.23823952674866	9031	65.79166666666666	
-inf	345.41	13.633333333333333	135.36666666666667	98.60833333333333	-inf	132	13458	789	22.0	489.0	355.0	37	9.0	35.0	28.0	0	0	3.0682568550109863	26600	417.30649638175964	9108	65.7593984962406	
