ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	170.73	10.611510791366907	33.568345323741006	25.33812949640288	-1.5775679840542731	127	8854	316	19.0	168.0	125.0	58	8.0	10.0	8.0	0	0	3.675572633743286	25600	298.79525804519653	7523	70.61328125	
-inf	164.795	10.654929577464788	34.25352112676056	25.845070422535212	-1.5775679840542731	128	8912	364	17.0	172.0	128.0	24	8.0	10.0	8.0	0	0	2.3966898918151855	25800	301.1919479370117	7581	70.61627906976744	
-inf	165.74	10.756944444444445	35.604166666666664	26.76388888888889	-1.5775679840542731	129	8968	367	17.0	193.0	143.0	55	8.0	10.0	8.0	0	0	6.640931606292725	26000	307.83287954330444	7662	70.53076923076924	
-inf	162.61	10.847222222222221	36.173611111111114	27.26388888888889	-1.5775679840542731	130	9024	222	17.0	228.0	171.0	56	8.0	10.0	8.0	0	0	3.191957712173462	26200	311.0248372554779	7736	70.47328244274809	
-inf	166.515	10.25	25.457142857142856	19.35	-1.5775679840542731	131	9084	303	14.0	88.0	66.0	39	8.0	10.0	8.0	0	0	1.1856257915496826	26400	312.2104630470276	7792	70.48484848484848	
-inf	166.025	10.5	31.78358208955224	24.007462686567163	-1.5775679840542731	132	9150	327	17.0	195.0	145.0	41	8.0	10.0	8.0	0	0	1.4004838466644287	26600	313.610946893692	7841	70.52255639097744	
-inf	171.69	10.5578231292517	31.081632653061224	23.435374149659864	-1.5775679840542731	133	9203	328	18.0	175.0	131.0	100	8.0	10.0	8.0	0	0	0.9137790203094482	26800	314.52472591400146	7905	70.50373134328359	
-inf	167.21	10.618705035971223	31.43884892086331	23.719424460431654	-1.5775679840542731	134	9264	330	16.0	207.0	153.0	105	8.0	10.0	8.0	0	0	1.2960798740386963	27000	315.82080578804016	7974	70.46666666666667	
-inf	166.39	10.543478260869565	32.15942028985507	24.318840579710145	-1.5775679840542731	135	9326	346	16.0	174.0	130.0	86	8.0	10.0	8.0	0	0	2.061764717102051	27200	317.8825705051422	8038	70.4485294117647	
-inf	163.715	10.53956834532374	32.697841726618705	24.741007194244606	-1.5775679840542731	136	9387	346	17.0	180.0	135.0	66	8.0	10.0	8.0	0	0	1.8424830436706543	27400	319.72505354881287	8097	70.44890510948905	
-inf	167.11	10.378571428571428	29.9	22.635714285714286	-1.5775679840542731	137	9447	354	17.0	186.0	138.0	84	8.0	10.0	8.0	0	0	1.506333827972412	27600	321.2313873767853	8150	70.47101449275362	
-inf	165.45	10.361702127659575	27.29787234042553	20.645390070921987	-1.5775679840542731	138	9506	271	16.0	88.0	65.0	77	8.0	10.0	8.0	0	0	1.8219091892242432	27800	323.0532965660095	8223	70.42086330935251	
-inf	169.215	10.395522388059701	28.34328358208955	21.455223880597014	-1.5775679840542731	139	9572	278	16.0	170.0	126.0	80	8.0	10.0	8.0	0	0	0.8334410190582275	28000	323.88673758506775	8274	70.45	
-inf	168.04	10.595744680851064	31.73758865248227	24.02127659574468	-1.5775679840542731	140	9631	279	16.0	180.0	133.0	69	8.0	10.0	8.0	0	0	0.9666416645050049	28200	324.85337924957275	8345	70.40780141843972	
-inf	163.865	10.681818181818182	34.06818181818182	25.765151515151516	-1.5775679840542731	141	9699	212	19.0	214.0	160.0	68	8.0	10.0	8.0	0	0	1.7914934158325195	28400	326.6448726654053	8413	70.37676056338029	
-inf	169.595	10.673758865248226	31.53191489361702	23.836879432624112	-1.5775679840542731	142	9758	317	19.0	214.0	160.0	62	8.0	10.0	8.0	0	0	0.8164024353027344	28600	327.461275100708	8480	70.34965034965035	
-inf	166.765	10.87218045112782	34.99248120300752	26.42105263157895	-1.5775679840542731	143	9825	323	16.0	175.0	131.0	44	8.0	10.0	8.0	0	0	1.5778074264526367	28800	329.03908252716064	8551	70.30902777777777	
-inf	165.56	10.971014492753623	37.905797101449274	28.5	-1.5775679840542731	144	9887	277	18.0	254.0	188.0	55	8.0	11.0	9.0	0	0	1.4979918003082275	29000	330.5370743274689	8617	70.28620689655172	
-inf	168.99	10.83673469387755	34.78231292517007	26.258503401360546	-1.5775679840542731	145	9940	288	18.0	198.0	146.0	48	8.0	10.0	8.0	0	0	1.7742400169372559	29200	332.3113143444061	8685	70.2568493150685	
-inf	169.515	10.645833333333334	32.291666666666664	24.395833333333332	-1.5775679840542731	146	9996	313	16.0	163.0	122.0	53	8.0	10.0	8.0	0	0	1.7431728839874268	29400	334.05448722839355	8750	70.23809523809524	
-inf	167.845	10.73972602739726	34.69178082191781	26.171232876712327	-1.5775679840542731	147	10050	284	17.0	191.0	141.0	51	8.0	10.0	8.0	0	0	4.064519166946411	29600	338.11900639533997	8817	70.21283783783784	
-inf	166.095	10.977272727272727	37.166666666666664	28.060606060606062	-1.5775679840542731	148	10118	281	18.0	194.0	144.0	62	8.0	10.0	8.0	0	0	3.8278417587280273	29800	341.946848154068	8885	70.18456375838926	
-inf	166.63	10.870503597122303	34.71223021582734	26.25179856115108	-1.5775679840542731	149	10179	297	17.0	195.0	145.0	57	8.0	10.0	8.0	0	0	2.59425687789917	30000	344.54110503196716	8947	70.17666666666666	
-inf	167.065	10.923076923076923	35.42657342657343	26.74125874125874	-1.5775679840542731	150	10236	285	17.0	179.0	134.0	52	8.0	10.0	8.0	0	0	1.7427055835723877	30200	346.28381061553955	9005	70.18211920529802	
-inf	166.43	10.96376811594203	38.35507246376812	28.891304347826086	-1.5775679840542731	151	10298	361	16.0	175.0	131.0	70	8.0	10.0	8.0	0	0	2.3568625450134277	30400	348.640673160553	9063	70.1875	
-inf	163.535	10.914285714285715	34.85	26.285714285714285	-1.5775679840542731	152	10358	270	16.0	170.0	127.0	20	8.0	10.0	8.0	0	0	1.611706018447876	30600	350.25237917900085	9127	70.17320261437908	
-inf	170.41	10.92142857142857	34.66428571428571	26.114285714285714	-1.5775679840542731	153	10418	331	17.0	179.0	134.0	53	8.0	10.0	8.0	0	0	1.23378324508667	30800	351.4861624240875	9204	70.11688311688312	
-inf	169.04	10.921259842519685	34.488188976377955	26.055118110236222	-1.5775679840542731	154	10491	332	17.0	176.0	131.0	43	8.0	10.0	8.0	0	0	1.7639052867889404	31000	353.25006771087646	9276	70.07741935483871	
-inf	165.39	10.75	33.59285714285714	25.32857142857143	-1.5775679840542731	155	10551	286	16.0	171.0	128.0	19	8.0	10.0	8.0	0	0	1.1431770324707031	31200	354.39324474334717	9337	70.07371794871796	
-inf	173.76	10.544117647058824	31.71323529411765	24.00735294117647	-1.5775679840542731	156	10615	297	18.0	200.0	149.0	43	8.0	10.0	8.0	0	0	2.5669333934783936	31400	356.96017813682556	9386	70.10828025477707	
-inf	166.435	10.246268656716419	27.634328358208954	20.955223880597014	-1.5775679840542731	157	10681	305	17.0	146.0	109.0	42	8.0	10.0	8.0	0	0	2.0506322383880615	31600	359.0108103752136	9433	70.14873417721519	
-inf	168.665	10.65034965034965	34.19580419580419	25.783216783216783	-1.5775679840542731	158	10738	307	17.0	188.0	141.0	59	8.0	10.0	8.0	0	0	1.907158374786377	31800	360.91796875	9504	70.11320754716981	
-inf	170.205	10.762237762237762	34.58741258741259	26.125874125874127	-1.5775679840542731	159	10795	347	16.0	176.0	131.0	28	8.0	10.0	8.0	0	0	1.7977337837219238	32000	362.7157025337219	9572	70.0875	
-inf	173.88	10.646666666666667	32.5	24.553333333333335	-1.5775679840542731	160	10845	306	17.0	183.0	137.0	65	8.0	10.0	8.0	0	0	1.8414294719696045	32200	364.5571320056915	9642	70.05590062111801	
-inf	171.235	10.517985611510792	32.172661870503596	24.323741007194243	-1.5775679840542731	161	10906	335	18.0	209.0	156.0	11	8.0	10.0	8.0	0	0	1.1499660015106201	32400	365.70709800720215	9700	70.06172839506172	
-inf	173.31	10.546875	31.9375	24.1484375	-1.5775679840542731	162	10978	308	16.0	180.0	134.0	41	8.0	10.0	8.0	0	0	2.4812979698181152	32600	368.18839597702026	9748	70.09815950920246	
-inf	173.595	10.450704225352112	27.992957746478872	21.161971830985916	-1.5775679840542731	163	11036	298	16.0	180.0	134.0	36	8.0	10.0	8.0	0	0	0.7420403957366943	32800	368.93043637275696	9798	70.1280487804878	
-inf	170.36	10.517482517482517	28.174825174825173	21.3006993006993	-1.5775679840542731	164	11093	263	16.0	185.0	138.0	31	8.0	10.0	8.0	0	0	1.0467448234558105	33000	369.97718119621277	9852	70.14545454545454	
-inf	172.165	10.702898550724637	31.536231884057973	23.73913043478261	-1.5775679840542731	165	11155	270	16.0	133.0	99.0	104	8.0	10.0	8.0	0	0	1.1170105934143066	33200	371.0941917896271	9917	70.12951807228916	
-inf	172.065	10.652173913043478	31.746376811594203	23.963768115942027	-1.5775679840542731	166	11217	294	16.0	170.0	127.0	77	8.0	10.0	8.0	0	0	1.8280303478240967	33400	372.9222221374512	9978	70.12574850299401	
-inf	171.125	11.07857142857143	40.32857142857143	30.292857142857144	-1.5775679840542731	167	11277	272	17.0	212.0	158.0	90	8.0	10.0	8.0	0	0	2.651902198791504	33600	375.5741243362427	10050	70.08928571428572	
-inf	175.6	10.968	37.104	27.936	-1.5775679840542731	168	11352	345	17.0	175.0	131.0	26	8.0	10.0	8.0	0	0	1.1456854343414307	33800	376.7198097705841	10112	70.0828402366864	
-inf	168.105	11.071428571428571	39.47142857142857	29.62142857142857	-1.5775679840542731	169	11412	287	18.0	200.0	147.0	41	8.0	10.0	8.0	0	0	2.442002773284912	34000	379.161812543869	10183	70.05	
-inf	174.055	10.834782608695653	35.947826086956525	27.05217391304348	-1.5775679840542731	170	11497	329	18.0	201.0	149.0	28	8.0	10.0	8.0	0	0	1.1596095561981201	34200	380.32142210006714	10230	70.08771929824562	
-inf	172.505	11.268292682926829	41.56910569105691	31.195121951219512	-1.5775679840542731	171	11574	304	18.0	193.0	144.0	68	8.0	10.0	8.0	0	0	1.3823754787445068	34400	381.70379757881165	10291	70.08430232558139	
-inf	174.475	11.217391304347826	40.15652173913043	30.2	-1.5775679840542731	172	11659	347	18.0	196.0	145.0	54	8.0	10.0	8.0	0	0	0.9137773513793945	34600	382.61757493019104	10350	70.08670520231215	
-inf	175.555	10.969924812030076	37.42857142857143	28.203007518796994	-1.5775679840542731	173	11726	339	19.0	205.0	152.0	24	8.0	10.0	8.0	0	0	1.9261798858642578	34800	384.5437548160553	10417	70.066091954023	
-inf	172.625	10.94927536231884	38.61594202898551	29.130434782608695	-1.5775679840542731	174	11788	339	18.0	188.0	140.0	18	8.0	10.0	8.0	0	0	0.9695911407470703	35000	385.51334595680237	10482	70.05142857142857	
-inf	170.595	11.08955223880597	38.492537313432834	29.007462686567163	-1.5775679840542731	175	11854	374	18.0	188.0	140.0	63	8.0	10.0	8.0	0	0	1.0483875274658203	35200	386.5617334842682	10548	70.0340909090909	
-inf	165.735	11.057971014492754	38.13768115942029	28.753623188405797	-1.5775679840542731	176	11916	374	17.0	179.0	133.0	13	8.0	10.0	8.0	0	0	0.9270551204681396	35400	387.4887886047363	10606	70.03954802259886	
-inf	170.205	10.933333333333334	34.833333333333336	26.291666666666668	-1.5775679840542731	177	11996	341	16.0	175.0	131.0	34	8.0	10.0	8.0	0	0	1.0796778202056885	35600	388.568466424942	10663	70.04775280898876	
-inf	168.62	10.897058823529411	34.64705882352941	26.16176470588235	-1.5775679840542731	178	12060	333	17.0	182.0	136.0	9	8.0	10.0	8.0	0	0	1.486748218536377	35800	390.0552146434784	10736	70.01117318435755	
-inf	175.055	10.901515151515152	35.56060606060606	26.810606060606062	-1.5775679840542731	179	12128	333	16.0	175.0	131.0	31	8.0	10.0	8.0	0	0	1.9571611881256104	36000	392.012375831604	10798	70.00555555555556	
-inf	177.185	10.804347826086957	34.04347826086956	25.71014492753623	-1.5775679840542731	180	12190	383	17.0	188.0	141.0	37	8.0	10.0	8.0	0	0	1.656804084777832	36200	393.66917991638184	10872	69.96685082872928	
-inf	171.895	10.723076923076922	32.96923076923077	24.876923076923077	-1.5775679840542731	181	12260	266	16.0	176.0	131.0	24	8.0	10.0	8.0	0	0	1.599860668182373	36400	395.2690405845642	10927	69.98076923076923	
-inf	170.175	10.870229007633588	35.64885496183206	26.893129770992367	-1.5775679840542731	182	12329	267	18.0	212.0	157.0	75	8.0	10.0	8.0	0	0	1.4987730979919434	36600	396.76781368255615	10991	69.96994535519126	
-inf	169.38	10.79020979020979	32.88811188811189	24.83916083916084	-1.5775679840542731	183	12386	290	17.0	183.0	136.0	92	9.0	11.0	9.0	0	0	1.9274799823760986	36800	398.69529366493225	11065	69.93206521739131	
-inf	167.69	10.590277777777779	29.854166666666668	22.645833333333332	-1.5775679840542731	184	12442	251	16.0	170.0	127.0	54	8.0	10.0	8.0	0	0	0.8240847587585449	37000	399.5193784236908	11128	69.92432432432432	
-inf	170.285	10.816176470588236	34.64705882352941	26.169117647058822	-1.5775679840542731	185	12506	244	16.0	176.0	131.0	118	8.0	10.0	8.0	0	0	1.4970147609710693	37200	401.01639318466187	11196	69.90322580645162	
-inf	171.27	10.689922480620154	33.24031007751938	25.069767441860463	-1.5775679840542731	186	12577	368	16.0	167.0	124.0	47	8.0	10.0	8.0	0	0	1.0266916751861572	37400	402.043084859848	11260	69.89304812834224	
-inf	169.94	10.758620689655173	35.672413793103445	26.887931034482758	-1.5775679840542731	187	12661	320	16.0	172.0	128.0	34	8.0	10.0	8.0	0	0	1.612802267074585	37600	403.6558871269226	11321	69.89095744680851	
-inf	165.05	10.740458015267176	32.85496183206107	24.84732824427481	-1.5775679840542731	188	12730	292	16.0	170.0	126.0	23	8.0	10.0	8.0	0	0	0.9274346828460693	37800	404.5833218097687	11388	69.87301587301587	
-inf	168.01	10.808510638297872	32.98581560283688	25.0	-1.5775679840542731	189	12789	292	16.0	167.0	124.0	26	8.0	10.0	8.0	0	0	1.2250328063964844	38000	405.80835461616516	11455	69.85526315789474	
-inf	166.335	11.147058823529411	40.99264705882353	30.919117647058822	-1.5775679840542731	190	12853	269	16.0	178.0	132.0	25	8.0	10.0	8.0	0	0	1.3324947357177734	38200	407.14084935188293	11521	69.84031413612566	
-inf	160.27	11.017699115044248	37.663716814159294	28.495575221238937	-1.5775679840542731	191	12940	294	17.0	216.0	161.0	23	8.0	10.0	8.0	0	0	13.593633890151978	38400	420.7344832420349	11576	69.85416666666667	
-inf	170.19	11.015625	37.3125	28.1953125	-1.5775679840542731	192	13012	383	18.0	176.0	131.0	26	8.0	10.0	8.0	0	0	1.111497163772583	38600	421.8459804058075	11643	69.83678756476684	
-inf	170.56	10.80916030534351	35.19847328244275	26.603053435114504	-1.5775679840542731	193	13081	369	16.0	179.0	132.0	25	8.0	10.0	8.0	0	0	1.2131280899047852	38800	423.0591084957123	11695	69.85824742268042	
-inf	172.88	10.781954887218046	36.2406015037594	27.48872180451128	-1.5775679840542731	194	13148	369	18.0	197.0	147.0	45	8.0	10.0	8.0	0	0	1.6319074630737305	39000	424.691015958786	11758	69.85128205128206	
-inf	173.355	10.569343065693431	30.014598540145986	22.715328467153284	-1.5775679840542731	195	13211	380	17.0	176.0	132.0	9	8.0	10.0	8.0	0	0	0.7526810169219971	39200	425.443696975708	11809	69.875	
-inf	175.005	10.714285714285714	31.31972789115646	23.700680272108844	-1.5775679840542731	196	13264	409	16.0	170.0	127.0	53	8.0	10.0	8.0	0	0	0.9344375133514404	39400	426.37813448905945	11876	69.85786802030456	
-inf	179.045	10.844594594594595	35.445945945945944	26.695945945945947	-1.5775679840542731	197	13316	261	17.0	175.0	131.0	92	8.0	10.0	8.0	0	0	1.471541404724121	39600	427.84967589378357	11947	69.83080808080808	
-inf	178.22	10.909090909090908	35.49242424242424	26.689393939393938	-1.5775679840542731	198	13384	280	18.0	168.0	125.0	81	8.0	10.0	8.0	0	0	1.7313017845153809	39800	429.58097767829895	12023	69.79145728643216	
-inf	173.72	10.93233082706767	35.46616541353384	26.69172932330827	-1.5775679840542731	199	13451	286	17.0	173.0	129.0	81	8.0	10.0	8.0	0	0	1.8297855854034424	40000	431.4107632637024	12076	69.81	
-inf	171.96	10.776119402985074	32.798507462686565	24.73134328358209	-1.5775679840542731	200	13517	302	15.0	127.0	95.0	103	8.0	10.0	8.0	0	0	1.204679250717163	40200	432.61544251441956	12135	69.81343283582089	
-inf	171.52	10.805970149253731	32.634328358208954	24.69402985074627	-1.5775679840542731	201	13583	334	17.0	185.0	138.0	35	8.0	10.0	8.0	0	0	0.9670507907867432	40400	433.5824933052063	12193	69.81930693069307	
-inf	167.565	10.833333333333334	33.29710144927536	25.22463768115942	-1.5775679840542731	202	13645	405	17.0	185.0	137.0	56	8.0	10.0	8.0	0	0	1.8930542469024658	40600	435.47554755210876	12260	69.80295566502463	
-inf	167.01	10.8359375	33.234375	25.109375	-1.5775679840542731	203	13717	305	17.0	171.0	127.0	54	8.0	10.0	8.0	0	0	1.4187333583831787	40800	436.89428091049194	12312	69.82352941176471	
-inf	166.605	10.82442748091603	33.06870229007634	25.00763358778626	-1.5775679840542731	204	13786	300	17.0	177.0	133.0	25	8.0	10.0	8.0	0	0	0.850776195526123	41000	437.74505710601807	12362	69.84878048780487	
-inf	163.32	11.075342465753424	38.16438356164384	28.801369863013697	-1.5775679840542731	205	13840	300	17.0	183.0	136.0	30	8.0	10.0	8.0	0	0	1.2271313667297363	41200	438.9721884727478	12437	69.8131067961165	
-inf	166.875	11.158273381294965	38.798561151079134	29.223021582733814	-1.5775679840542731	206	13901	319	19.0	194.0	145.0	63	8.0	10.0	8.0	0	0	2.633714199066162	41400	441.60590267181396	12505	69.79468599033817	
-inf	161.535	10.934306569343066	34.31386861313869	25.927007299270073	-1.5775679840542731	207	13964	272	17.0	197.0	146.0	52	8.0	13.0	10.0	0	0	0.7709379196166992	41600	442.37684059143066	12568	69.78846153846153	
-inf	169.11	10.882758620689655	34.855172413793106	26.379310344827587	-1.5775679840542731	208	14019	278	17.0	197.0	146.0	80	8.0	10.0	8.0	0	0	0.700653076171875	41800	443.07749366760254	12620	69.80861244019138	
-inf	167.455	10.863309352517986	34.97841726618705	26.388489208633093	-1.5775679840542731	209	14080	281	18.0	178.0	132.0	49	8.0	10.0	8.0	0	0	1.359598159790039	42000	444.4370918273926	12670	69.83333333333333	
-inf	166.345	11.05072463768116	38.072463768115945	28.681159420289855	-1.5775679840542731	210	14142	279	19.0	198.0	147.0	37	8.0	10.0	8.0	0	0	1.0697400569915771	42200	445.50683188438416	12732	69.82938388625593	
-inf	159.935	11.12781954887218	38.909774436090224	29.30075187969925	-1.5775679840542731	211	14209	279	18.0	195.0	144.0	31	8.0	10.0	8.0	0	0	2.4944586753845215	42400	448.0012905597687	12788	69.83962264150944	
-inf	163.775	10.985185185185186	36.31111111111111	27.496296296296297	-1.5775679840542731	212	14274	290	17.0	195.0	144.0	33	8.0	10.0	8.0	0	0	1.4105713367462158	42600	449.4118618965149	12848	69.84037558685446	
-inf	168.365	11.007042253521126	35.90845070422535	27.091549295774648	-1.5775679840542731	213	14332	297	20.0	217.0	161.0	32	8.0	10.0	8.0	0	0	1.5888874530792236	42800	451.0007493495941	12906	69.84579439252336	
-inf	171.08	11.076335877862595	34.82442748091603	26.34351145038168	-1.5775679840542731	214	14401	279	16.0	167.0	124.0	33	8.0	10.0	8.0	0	0	1.287627935409546	43000	452.28837728500366	12955	69.87209302325581	
-inf	172.855	10.912408759124087	35.64233576642336	26.919708029197082	-1.5775679840542731	215	14464	260	17.0	194.0	143.0	52	8.0	10.0	8.0	0	0	6.240738391876221	43200	458.5291156768799	13018	69.86574074074073	
-inf	175.935	10.86046511627907	34.883720930232556	26.348837209302324	-1.5775679840542731	216	14535	309	18.0	212.0	156.0	28	8.0	10.0	8.0	0	0	2.6453237533569336	43400	461.1744394302368	13077	69.86866359447005	
-inf	178.135	10.743055555555555	33.541666666666664	25.40972222222222	-1.5775679840542731	217	14591	330	16.0	170.0	126.0	31	8.0	10.0	8.0	0	0	0.9450488090515137	43600	462.11948823928833	13143	69.85550458715596	
-inf	174.76	10.94890510948905	38.24087591240876	28.883211678832115	-1.5775679840542731	218	14654	325	16.0	185.0	138.0	26	8.0	10.0	8.0	0	0	1.0286610126495361	43800	463.14814925193787	13203	69.85616438356163	
-inf	172.795	10.652542372881356	34.26271186440678	25.940677966101696	-1.5775679840542731	219	14736	299	16.0	180.0	134.0	45	8.0	10.0	8.0	0	0	1.5867822170257568	44000	464.7349314689636	13249	69.88863636363637	
-inf	175.44	10.748031496062993	34.51968503937008	26.04724409448819	-1.5775679840542731	220	14809	285	16.0	176.0	130.0	44	8.0	10.0	8.0	0	0	1.7152643203735352	44200	466.45019578933716	13305	69.89819004524887	
-inf	168.93	10.659420289855072	30.456521739130434	23.10144927536232	-1.5775679840542731	221	14871	355	16.0	166.0	124.0	30	8.0	10.0	8.0	0	0	1.3345534801483154	44400	467.7847492694855	13364	69.90090090090091	
-inf	170.9	10.598425196850394	30.511811023622048	23.118110236220474	-1.5775679840542731	222	14944	359	16.0	146.0	109.0	36	8.0	10.0	8.0	0	0	1.3223621845245361	44600	469.10711145401	13419	69.91255605381166	
-inf	171.755	10.532374100719425	31.100719424460433	23.51798561151079	-1.5775679840542731	223	15005	272	16.0	184.0	137.0	27	8.0	10.0	8.0	0	0	3.035959243774414	44800	472.1430706977844	13474	69.92410714285714	
-inf	173.325	10.657342657342657	31.125874125874127	23.53846153846154	-1.5775679840542731	224	15062	372	17.0	184.0	137.0	27	8.0	10.0	8.0	0	0	2.0572869777679443	45000	474.20035767555237	13528	69.93777777777777	
-inf	170.46	10.80794701986755	34.21854304635762	25.827814569536425	-1.5775679840542731	225	15111	331	16.0	184.0	137.0	38	8.0	10.0	8.0	0	0	1.0090677738189697	45200	475.20942544937134	13593	69.92699115044248	
-inf	167.115	10.73972602739726	33.95890410958904	25.705479452054796	-1.5775679840542731	226	15165	338	17.0	185.0	138.0	49	8.0	10.0	8.0	0	0	1.3925480842590332	45400	476.60197353363037	13656	69.92070484581498	
-inf	174.845	10.645833333333334	30.92361111111111	23.46527777777778	-1.5775679840542731	227	15221	301	17.0	185.0	138.0	54	8.0	10.0	8.0	0	0	0.7676095962524414	45600	477.3695831298828	13713	69.92763157894737	
-inf	175.905	10.867549668874172	33.72185430463576	25.509933774834437	-1.5775679840542731	228	15270	297	17.0	195.0	146.0	64	8.0	10.0	8.0	0	0	1.430938482284546	45800	478.80052161216736	13783	69.9061135371179	
-inf	173.115	10.77027027027027	32.486486486486484	24.554054054054053	-1.5775679840542731	229	15322	303	17.0	179.0	134.0	52	8.0	10.0	8.0	0	0	1.038529396057129	46000	479.8390510082245	13846	69.9	
-inf	176.67	10.8203125	32.421875	24.53125	-1.5775679840542731	230	15394	299	18.0	209.0	155.0	95	8.0	10.0	8.0	0	0	0.6091370582580566	46200	480.44818806648254	13899	69.91558441558442	
-inf	176.965	10.79861111111111	31.770833333333332	23.979166666666668	-1.5775679840542731	231	15450	304	15.0	135.0	101.0	63	8.0	10.0	8.0	0	0	0.8856978416442871	46400	481.33388590812683	13973	69.88577586206897	
-inf	180.645	10.847222222222221	32.80555555555556	24.73611111111111	-1.5775679840542731	232	15506	302	16.0	188.0	139.0	52	8.0	10.0	8.0	0	0	0.9611849784851074	46600	482.29507088661194	14038	69.87553648068669	
-inf	170.45	10.8046875	34.015625	25.71875	-1.5775679840542731	233	15578	282	17.0	186.0	139.0	37	8.0	10.0	8.0	0	0	0.8910825252532959	46800	483.18615341186523	14096	69.88034188034187	
-inf	169.87	10.748148148148148	32.32592592592592	24.474074074074075	-1.5775679840542731	234	15643	274	15.0	144.0	107.0	38	8.0	10.0	8.0	0	0	0.7702417373657227	47000	483.95639514923096	14160	69.87234042553192	
-inf	170.3	10.713286713286713	31.6013986013986	23.965034965034967	-1.5775679840542731	235	15700	308	17.0	184.0	138.0	28	8.0	10.0	8.0	0	0	0.8375418186187744	47200	484.79393696784973	14215	69.88347457627118	
-inf	172.4	10.784615384615385	32.83076923076923	24.823076923076922	-1.5775679840542731	236	15770	312	16.0	176.0	131.0	36	8.0	10.0	8.0	0	0	1.4497466087341309	47400	486.24368357658386	14276	69.88185654008439	
-inf	172.13	10.860294117647058	33.39705882352941	25.272058823529413	-1.5775679840542731	237	15834	307	18.0	206.0	153.0	62	8.0	10.0	8.0	0	0	0.9872748851776123	47600	487.2309584617615	14344	69.8655462184874	
-inf	171.295	10.8125	33.3359375	25.2734375	-1.5775679840542731	238	15906	326	18.0	192.0	144.0	57	8.0	10.0	8.0	0	0	1.6890242099761963	47800	488.91998267173767	14413	69.84728033472803	
-inf	174.275	10.812080536912752	35.348993288590606	26.7248322147651	-1.5775679840542731	239	15957	305	17.0	199.0	148.0	28	8.0	10.0	8.0	0	0	1.1150555610656738	48000	490.03503823280334	14475	69.84375	
-inf	173.705	11.058823529411764	41.779411764705884	31.544117647058822	-1.5775679840542731	240	16021	292	18.0	203.0	152.0	70	8.0	10.0	8.0	0	0	1.7185027599334717	48200	491.7535409927368	14525	69.86514522821577	
-inf	173.45	11.238095238095237	45.21768707482993	34.095238095238095	-1.5775679840542731	241	16074	298	18.0	322.0	240.0	40	8.0	10.0	8.0	0	0	1.4239273071289062	48400	493.1774682998657	14592	69.85123966942149	
-inf	179.745	10.873015873015873	36.48412698412698	27.571428571428573	-1.5775679840542731	242	16148	386	17.0	176.0	132.0	68	8.0	10.0	8.0	0	0	2.5195200443267822	48600	495.6969883441925	14654	69.8477366255144	
-inf	185.99	10.78523489932886	33.852348993288594	25.57718120805369	-1.5775679840542731	243	16199	324	17.0	170.0	126.0	101	8.0	10.0	8.0	0	0	2.4937961101531982	48800	498.1907844543457	14722	69.83196721311475	
-inf	182.315	10.99290780141844	38.93617021276596	29.29787234042553	-1.5775679840542731	244	16258	326	17.0	221.0	164.0	56	8.0	10.0	8.0	0	0	3.937915325164795	49000	502.1286997795105	14776	69.84489795918367	
-inf	179.66	10.735714285714286	33.75714285714286	25.435714285714287	-1.5775679840542731	245	16318	360	17.0	197.0	146.0	61	8.0	10.0	8.0	0	0	1.447763204574585	49200	503.5764629840851	14840	69.83739837398375	
-inf	175.135	10.85925925925926	35.01481481481481	26.37037037037037	-1.5775679840542731	246	16383	300	18.0	192.0	143.0	84	8.0	10.0	8.0	0	0	2.018420457839966	49400	505.59488344192505	14893	69.85222672064778	
-inf	174.755	10.888111888111888	36.48951048951049	27.41958041958042	-1.5775679840542731	247	16440	298	18.0	200.0	150.0	71	8.0	10.0	8.0	0	0	3.2897393703460693	49600	508.8846228122711	14946	69.86693548387098	
-inf	175.71	11.021739130434783	39.76086956521739	29.86231884057971	-1.5775679840542731	248	16502	315	18.0	194.0	144.0	42	8.0	10.0	8.0	0	0	2.4927890300750732	49800	511.3774118423462	15009	69.86144578313252	
-inf	178.0	10.75912408759124	35.160583941605836	26.532846715328468	-1.5775679840542731	249	16565	288	18.0	195.0	144.0	33	8.0	10.0	8.0	0	0	1.3865983486175537	50000	512.7640101909637	15072	69.856	
-inf	179.6	10.887218045112782	35.669172932330824	26.857142857142858	-1.5775679840542731	250	16632	286	16.0	193.0	144.0	50	8.0	10.0	8.0	0	0	0.9919259548187256	50200	513.7559361457825	15128	69.86454183266932	
-inf	177.505	10.856	34.616	26.136	-1.5775679840542731	251	16707	296	16.0	178.0	133.0	29	8.0	10.0	8.0	0	0	1.1669647693634033	50400	514.9229009151459	15187	69.8670634920635	
-inf	176.265	10.691176470588236	33.338235294117645	25.191176470588236	-1.5775679840542731	252	16771	381	17.0	187.0	139.0	49	8.0	10.0	8.0	0	0	2.29433536529541	50600	517.2172362804413	15241	69.8794466403162	
