ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	45.52	10.231884057971014	28.181159420289855	20.304347826086957	-27.618077760492184	10	827	110	16.0	95.0	64.0	9	9.0	11.0	9.0	0	0	0.2008819580078125	2200	11.654448986053467	958	56.45454545454546	
-inf	44.36	10.557251908396946	32.17557251908397	22.923664122137403	-27.618077760492184	11	896	91	16.0	93.0	63.0	3	9.0	11.0	9.0	0	0	0.1926870346069336	2400	11.8471360206604	1044	56.5	
-inf	45.475	10.360902255639099	30.278195488721803	21.654135338345863	-27.618077760492184	12	963	129	15.0	81.0	55.0	9	9.0	11.0	9.0	0	0	0.08398175239562988	2600	11.93111777305603	1124	56.769230769230774	
-inf	43.165	10.375	28.801470588235293	20.63235294117647	-11.511828737852056	13	1027	94	14.0	81.0	55.0	10	9.0	11.0	9.0	0	0	0.26389026641845703	2800	12.195008039474487	1216	56.57142857142857	
-inf	49.495	10.583333333333334	31.053030303030305	22.151515151515152	-11.511828737852056	14	1095	111	15.0	85.0	58.0	3	9.0	11.0	9.0	0	0	0.14049482345581055	3000	12.335502862930298	1305	56.5	
-inf	47.54	10.447761194029852	30.582089552238806	22.074626865671643	-11.511828737852056	15	1161	107	16.0	85.0	58.0	7	9.0	11.0	9.0	0	0	0.1799941062927246	3200	12.515496969223022	1392	56.5	
-inf	43.64	10.383928571428571	28.964285714285715	20.964285714285715	-11.511828737852056	16	1249	125	15.0	67.0	47.0	7	9.0	11.0	9.0	0	0	0.0671989917755127	3400	12.582695960998535	1469	56.794117647058826	
-inf	46.575	10.507936507936508	30.07936507936508	21.61904761904762	-11.511828737852056	17	1323	117	16.0	89.0	60.0	9	9.0	11.0	9.0	0	0	0.1062769889831543	3600	12.68897294998169	1553	56.861111111111114	
-inf	46.575	10.605042016806722	30.789915966386555	22.18487394957983	-11.511828737852056	18	1404	109	14.0	65.0	45.0	9	9.0	11.0	9.0	0	0	0.15973591804504395	3800	12.848708868026733	1633	57.026315789473685	
-inf	51.19	10.669354838709678	31.241935483870968	22.475806451612904	-11.511828737852056	19	1480	121	18.0	121.0	81.0	4	9.0	11.0	9.0	0	0	0.15874719619750977	4000	13.007456064224243	1720	57.0	
-inf	51.165	10.622222222222222	31.05925925925926	22.355555555555554	-7.19210015205538	20	1545	122	18.0	121.0	81.0	13	9.0	11.0	9.0	0	0	0.24731874465942383	4200	13.254774808883667	1803	57.07142857142857	
-inf	51.025	10.634146341463415	31.975609756097562	22.975609756097562	-7.19210015205538	21	1622	141	18.0	121.0	81.0	9	9.0	11.0	9.0	0	0	0.18985414505004883	4400	13.444628953933716	1877	57.34090909090909	
-inf	52.77	10.551724137931034	30.637931034482758	22.232758620689655	-7.19210015205538	22	1706	124	14.0	65.0	44.0	7	9.0	11.0	9.0	0	0	0.09510684013366699	4600	13.539735794067383	1948	57.652173913043484	
-inf	54.08	10.6	30.927272727272726	22.463636363636365	-7.19210015205538	23	1796	144	14.0	67.0	46.0	10	9.0	11.0	9.0	0	0	0.10939216613769531	4800	13.649127960205078	2025	57.8125	
-inf	57.06	10.566929133858268	31.173228346456693	22.69291338582677	-7.19210015205538	24	1869	129	14.0	88.0	64.0	11	9.0	11.0	9.0	0	0	0.13595080375671387	5000	13.785078763961792	2105	57.9	
-inf	55.65	10.669172932330827	34.578947368421055	25.18045112781955	-6.728633670381619	25	1936	124	14.0	90.0	66.0	8	9.0	11.0	9.0	0	0	0.3170442581176758	5200	14.102123022079468	2193	57.82692307692307	
-inf	58.41	11.058333333333334	38.45	28.075	-6.728633670381619	26	2016	132	14.0	100.0	73.0	4	9.0	11.0	9.0	0	0	0.12426614761352539	5400	14.226389169692993	2277	57.83333333333333	
-inf	61.475	11.113636363636363	40.833333333333336	29.916666666666668	-6.69446137715753	27	2084	136	16.0	102.0	72.0	13	9.0	11.0	9.0	0	0	0.1207728385925293	5600	14.347162008285522	2367	57.73214285714286	
-inf	64.55	11.43089430894309	42.951219512195124	31.715447154471544	-6.537425874848383	28	2161	112	16.0	107.0	77.0	7	9.0	11.0	9.0	0	0	0.24558496475219727	5800	14.59274697303772	2445	57.8448275862069	
-inf	65.07	11.536585365853659	43.77235772357724	32.520325203252035	-6.264022278439707	29	2238	149	16.0	106.0	77.0	13	9.0	11.0	9.0	0	0	0.2589111328125	6000	14.85165810585022	2522	57.96666666666667	
-inf	67.94	11.40650406504065	41.886178861788615	31.040650406504064	-5.968043320089181	30	2315	148	15.0	116.0	83.0	5	9.0	11.0	9.0	0	0	0.22800993919372559	6200	15.079668045043945	2604	58.0	
-inf	69.015	11.592	44.304	32.896	-5.968043320089181	31	2390	130	18.0	119.0	83.0	17	9.0	16.0	12.0	0	0	0.22897005081176758	6400	15.308638095855713	2692	57.9375	
-inf	70.61	11.657657657657658	46.75675675675676	34.666666666666664	-5.968043320089181	32	2479	146	15.0	98.0	72.0	13	9.0	17.0	13.0	0	0	0.23299193382263184	6600	15.541630029678345	2766	58.09090909090909	
-inf	71.695	11.816666666666666	49.13333333333333	36.19166666666667	-5.968043320089181	33	2559	164	18.0	160.0	117.0	10	9.0	13.0	10.0	0	0	0.2877829074859619	6800	15.829412937164307	2857	57.98529411764706	
-inf	71.405	11.883333333333333	50.291666666666664	36.95	-5.910993830452884	34	2639	142	16.0	116.0	81.0	7	9.0	13.0	10.0	0	0	0.2339189052581787	7000	16.063331842422485	2937	58.04285714285714	
-inf	76.26	11.904	50.696	37.176	-5.899678371115515	35	2714	136	17.0	122.0	84.0	26	9.0	13.0	10.0	0	0	0.3738539218902588	7200	16.437185764312744	3019	58.06944444444444	
-inf	73.695	11.823529411764707	49.88235294117647	36.45378151260504	-5.899678371115515	36	2795	148	16.0	115.0	83.0	23	9.0	11.0	9.0	0	0	0.1335601806640625	7400	16.570745944976807	3100	58.108108108108105	
-inf	76.1	11.59047619047619	48.08571428571429	35.36190476190476	-5.899678371115515	37	2890	148	18.0	121.0	83.0	19	9.0	11.0	9.0	0	0	0.5234601497650146	7600	17.09420609474182	3167	58.328947368421055	
-inf	75.605	11.537190082644628	47.256198347107436	34.52892561983471	-5.899678371115515	38	2969	159	17.0	117.0	81.0	16	9.0	13.0	10.0	0	0	0.32085180282592773	7800	17.41505789756775	3252	58.307692307692314	
-inf	80.295	11.570247933884298	45.85950413223141	33.603305785123965	-5.899678371115515	39	3048	150	17.0	114.0	82.0	36	9.0	11.0	9.0	0	0	0.112152099609375	8000	17.527209997177124	3333	58.3375	
-inf	80.78	11.692913385826772	47.86614173228347	35.22834645669291	-5.628233190111536	40	3121	172	17.0	115.0	84.0	27	9.0	11.0	9.0	0	0	0.36072707176208496	8200	17.88793706893921	3423	58.25609756097561	
-inf	81.47	11.641221374045802	45.900763358778626	33.88549618320611	-5.619480956041291	41	3190	153	16.0	128.0	89.0	28	9.0	11.0	9.0	0	0	0.3190937042236328	8400	18.207030773162842	3517	58.13095238095238	
-inf	78.95	11.778846153846153	49.90384615384615	36.59615384615385	-5.619480956041291	42	3286	166	16.0	174.0	120.0	25	9.0	11.0	9.0	0	0	0.18721818923950195	8600	18.394248962402344	3592	58.23255813953489	
-inf	78.07	11.805084745762711	49.82203389830509	36.41525423728814	-5.619480956041291	43	3368	161	17.0	160.0	111.0	24	9.0	11.0	9.0	0	0	0.27603793144226074	8800	18.670286893844604	3672	58.27272727272727	
-inf	78.395	11.876190476190477	51.31428571428572	37.542857142857144	-5.619480956041291	44	3463	168	16.0	157.0	111.0	20	9.0	11.0	9.0	0	0	0.46854710578918457	9000	19.13883399963379	3738	58.46666666666667	
-inf	78.185	11.75	50.63333333333333	37.34166666666667	-5.574017262459294	45	3543	167	16.0	125.0	89.0	20	9.0	13.0	10.0	0	0	0.4635047912597656	9200	19.602338790893555	3828	58.39130434782609	
-inf	77.08	11.922330097087379	52.79611650485437	38.85436893203884	-5.574017262459294	46	3640	176	16.0	155.0	108.0	20	9.0	13.0	10.0	0	0	0.1864612102508545	9400	19.78880000114441	3904	58.46808510638298	
-inf	75.88	11.80373831775701	51.271028037383175	37.71028037383178	-5.574017262459294	47	3733	215	16.0	155.0	108.0	21	9.0	13.0	10.0	0	0	0.25704312324523926	9600	20.04584312438965	3977	58.57291666666667	
-inf	76.37	11.864864864864865	49.6036036036036	36.52252252252252	-5.574017262459294	48	3822	215	15.0	103.0	74.0	28	9.0	13.0	10.0	0	0	0.2864499092102051	9800	20.332293033599854	4049	58.683673469387756	
-inf	74.7	12.025	51.00833333333333	37.5	-5.574017262459294	49	3902	265	15.0	109.0	77.0	6	9.0	15.0	12.0	0	0	0.31027698516845703	10000	20.64257001876831	4130	58.7	
-inf	71.4	11.866071428571429	50.223214285714285	37.044642857142854	-5.572467423482514	50	3990	217	16.0	165.0	119.0	22	9.0	15.0	12.0	0	0	0.1836228370666504	10200	20.82619285583496	4203	58.794117647058826	
-inf	72.565	11.84297520661157	52.32231404958678	38.65289256198347	-5.565791723602008	51	4069	217	17.0	179.0	128.0	18	9.0	13.0	10.0	0	0	0.2198500633239746	10400	21.046042919158936	4278	58.86538461538461	
-inf	70.59	12.037383177570094	51.373831775700936	38.10280373831776	-5.565791723602008	52	4162	251	17.0	107.0	76.0	20	10.0	22.0	16.0	0	0	0.2633059024810791	10600	21.309348821640015	4351	58.95283018867924	
-inf	66.655	11.711711711711711	47.32432432432432	35.4054054054054	-5.544255592639555	53	4251	165	15.0	127.0	88.0	20	9.0	17.0	13.0	0	0	0.24927806854248047	10800	21.558626890182495	4430	58.98148148148148	
-inf	66.78	11.88888888888889	49.324786324786324	36.743589743589745	-5.544255592639555	54	4334	165	17.0	127.0	88.0	14	9.0	11.0	9.0	0	0	0.3600611686706543	11000	21.91868805885315	4515	58.95454545454545	
-inf	70.075	11.740384615384615	47.29807692307692	35.29807692307692	-5.544255592639555	55	4430	160	15.0	140.0	99.0	21	9.0	13.0	10.0	0	0	0.2416367530822754	11200	22.160324811935425	4583	59.080357142857146	
-inf	70.71	11.817307692307692	48.65384615384615	36.13461538461539	-5.544255592639555	56	4526	180	16.0	118.0	83.0	8	9.0	13.0	10.0	0	0	0.2664611339569092	11400	22.426785945892334	4657	59.14912280701755	
-inf	74.205	11.605263157894736	44.79824561403509	33.3421052631579	-5.544255592639555	57	4612	138	15.0	93.0	66.0	13	9.0	11.0	9.0	0	0	0.23369312286376953	11600	22.660479068756104	4732	59.206896551724135	
-inf	77.81	11.806722689075631	47.05042016806723	34.91596638655462	-5.544255592639555	58	4693	184	17.0	129.0	92.0	2	9.0	11.0	9.0	0	0	0.275418758392334	11800	22.935897827148438	4815	59.19491525423729	
-inf	84.42	11.907692307692308	49.246153846153845	36.45384615384615	-5.521221286368994	59	4763	184	17.0	106.0	76.0	8	9.0	13.0	10.0	0	0	0.13920211791992188	12000	23.07509994506836	4903	59.141666666666666	
-inf	88.84	12.007407407407408	51.85925925925926	38.42962962962963	-5.521221286368994	60	4828	194	16.0	134.0	96.0	8	9.0	13.0	10.0	0	0	0.3743269443511963	12200	23.449426889419556	5009	58.942622950819676	
-inf	87.595	12.151515151515152	54.39393939393939	40.234848484848484	-5.521221286368994	61	4896	217	15.0	134.0	96.0	11	10.0	21.0	16.0	0	0	0.3897061347961426	12400	23.8391330242157	5098	58.88709677419355	
-inf	88.87	12.112	55.464	41.088	-5.521221286368994	62	4971	215	15.0	170.0	119.0	16	9.0	18.0	13.0	0	0	0.5837960243225098	12600	24.422929048538208	5176	58.920634920634924	
-inf	86.445	12.032786885245901	54.09836065573771	39.71311475409836	-5.521221286368994	63	5049	205	19.0	145.0	103.0	12	9.0	13.0	10.0	0	0	0.45575499534606934	12800	24.878684043884277	5262	58.890625	
-inf	84.505	12.0078125	53.6015625	39.4140625	-5.521221286368994	64	5121	177	15.0	141.0	99.0	23	9.0	13.0	10.0	0	0	0.353740930557251	13000	25.23242497444153	5343	58.900000000000006	
-inf	80.91	11.97391304347826	52.052173913043475	38.3304347826087	-5.4975343856221865	65	5206	191	17.0	141.0	99.0	10	9.0	11.0	9.0	0	0	0.24127912521362305	13200	25.47370409965515	5422	58.92424242424242	
-inf	83.185	11.9	49.93846153846154	36.89230769230769	-5.480582312430846	66	5276	263	18.0	143.0	100.0	20	9.0	11.0	9.0	0	0	0.42954373359680176	13400	25.903247833251953	5505	58.917910447761194	
-inf	91.535	12.0	53.208	39.184	-5.426722990607633	67	5351	208	17.0	143.0	100.0	13	9.0	11.0	9.0	0	0	0.33922719955444336	13600	26.242475032806396	5586	58.9264705882353	
-inf	93.325	11.96551724137931	50.525862068965516	37.456896551724135	-5.426722990607633	68	5435	232	18.0	116.0	84.0	13	9.0	13.0	10.0	0	0	0.170820951461792	13800	26.41329598426819	5674	58.88405797101449	
-inf	107.825	11.974576271186441	52.847457627118644	38.932203389830505	-5.426722990607633	69	5517	248	17.0	155.0	111.0	10	9.0	13.0	10.0	0	0	0.2675168514251709	14000	26.68081283569336	5759	58.864285714285714	
-inf	108.67	12.008130081300813	53.78048780487805	39.65853658536585	-5.400494117590824	70	5594	236	16.0	171.0	121.0	23	9.0	13.0	10.0	0	0	0.9489791393280029	14200	27.629791975021362	5844	58.84507042253521	
-inf	108.29	12.031007751937985	54.5968992248062	40.27131782945737	-5.400494117590824	71	5665	163	16.0	161.0	115.0	12	10.0	21.0	16.0	0	0	0.35514092445373535	14400	27.984932899475098	5931	58.8125	
-inf	111.23	12.0	55.05042016806723	40.596638655462186	-5.400494117590824	72	5746	204	16.0	149.0	107.0	21	10.0	23.0	18.0	0	0	0.36447691917419434	14600	28.349409818649292	6016	58.794520547945204	
-inf	113.005	11.936507936507937	55.93650793650794	41.30952380952381	-5.400494117590824	73	5820	213	15.0	136.0	98.0	7	9.0	19.0	14.0	0	0	0.2215580940246582	14800	28.57096791267395	6110	58.71621621621622	
-inf	121.01	12.1875	61.0390625	44.765625	-5.400494117590824	74	5892	204	19.0	180.0	130.0	29	10.0	21.0	16.0	0	0	0.38676023483276367	15000	28.957728147506714	6188	58.74666666666667	
-inf	122.665	12.154471544715447	62.22764227642276	45.609756097560975	-5.400494117590824	75	5969	257	15.0	180.0	130.0	38	9.0	17.0	13.0	0	0	0.6729416847229004	15200	29.630669832229614	6279	58.69078947368421	
-inf	124.82	12.267175572519085	64.29007633587786	47.12213740458015	-5.400494117590824	76	6038	218	16.0	182.0	132.0	47	9.0	18.0	13.0	0	0	0.7156112194061279	15400	30.346281051635742	6365	58.66883116883117	
-inf	123.285	12.278571428571428	62.68571428571428	45.92857142857143	-5.400494117590824	77	6098	261	16.0	168.0	121.0	48	10.0	23.0	18.0	0	0	0.4770219326019287	15600	30.82330298423767	6468	58.53846153846154	
-inf	128.59	12.291338582677165	60.803149606299215	44.70866141732284	-5.400494117590824	78	6171	251	16.0	202.0	144.0	54	9.0	17.0	13.0	0	0	0.3872251510620117	15800	31.210528135299683	6561	58.474683544303794	
-inf	129.65	12.054263565891473	56.15503875968992	41.51937984496124	-5.400494117590824	79	6242	225	16.0	170.0	120.0	38	10.0	23.0	18.0	0	0	0.39754796028137207	16000	31.608076095581055	6666	58.3375	
-inf	130.955	12.0703125	60.5234375	44.5078125	-5.380262184840123	80	6314	244	17.0	222.0	156.0	42	9.0	13.0	10.0	0	0	0.48975276947021484	16200	32.09782886505127	6754	58.30864197530864	
-inf	132.015	11.94915254237288	55.440677966101696	40.71186440677966	-5.380262184840123	81	6396	233	15.0	134.0	97.0	71	9.0	17.0	13.0	0	0	0.2953810691833496	16400	32.39320993423462	6837	58.3109756097561	
-inf	128.855	11.931034482758621	55.66379310344828	40.922413793103445	-5.380262184840123	82	6480	289	17.0	212.0	152.0	22	9.0	15.0	12.0	0	0	0.19481110572814941	16600	32.58802103996277	6921	58.30722891566265	
-inf	128.745	12.28695652173913	61.834782608695654	45.52173913043478	-5.380262184840123	83	6565	298	19.0	280.0	203.0	50	9.0	15.0	12.0	0	0	0.7853949069976807	16800	33.37341594696045	6998	58.345238095238095	
-inf	128.29	12.169230769230769	62.05384615384615	45.36923076923077	-5.380262184840123	84	6635	285	17.0	191.0	138.0	6	9.0	16.0	12.0	0	0	0.23377585411071777	17000	33.60719180107117	7101	58.22941176470589	
-inf	124.355	12.26271186440678	63.33050847457627	46.32203389830509	-5.380262184840123	85	6717	211	17.0	177.0	124.0	39	9.0	15.0	12.0	0	0	0.5462610721588135	17200	34.15345287322998	7185	58.22674418604652	
-inf	123.475	12.272	60.904	44.744	-5.380262184840123	86	6792	242	16.0	174.0	124.0	17	9.0	13.0	10.0	0	0	0.6794962882995605	17400	34.83294916152954	7262	58.264367816091955	
-inf	125.13	12.25925925925926	60.54814814814815	44.62222222222222	-5.380262184840123	87	6857	240	15.0	148.0	105.0	54	9.0	11.0	9.0	0	0	0.30671095848083496	17600	35.139660120010376	7353	58.22159090909091	
-inf	124.535	12.16793893129771	57.68702290076336	42.51908396946565	-5.380262184840123	88	6926	207	16.0	138.0	98.0	75	9.0	15.0	12.0	0	0	0.3459956645965576	17800	35.485655784606934	7447	58.162921348314605	
-inf	123.18	12.129770992366412	59.595419847328245	43.969465648854964	-5.380262184840123	89	6995	211	17.0	201.0	143.0	25	9.0	19.0	14.0	0	0	0.6261780261993408	18000	36.111833810806274	7535	58.13888888888889	
-inf	125.285	12.1869918699187	60.82113821138211	44.78048780487805	-5.3221691996645974	90	7072	194	17.0	185.0	133.0	55	10.0	27.0	20.0	0	0	0.24268436431884766	18200	36.35451817512512	7623	58.11538461538461	
-inf	122.955	12.071942446043165	57.884892086330936	42.798561151079134	-5.3221691996645974	91	7133	253	17.0	161.0	117.0	45	9.0	11.0	9.0	0	0	0.37822794914245605	18400	36.73274612426758	7729	57.994565217391305	
-inf	122.48	11.919354838709678	57.185483870967744	42.225806451612904	-5.3221691996645974	92	7209	253	15.0	144.0	106.0	11	9.0	11.0	9.0	0	0	0.29401588439941406	18600	37.02676200866699	7815	57.983870967741936	
-inf	124.875	12.062015503875969	57.93798449612403	42.68217054263566	-5.3221691996645974	93	7280	250	17.0	233.0	168.0	43	9.0	15.0	12.0	0	0	0.6922750473022461	18800	37.71903705596924	7908	57.93617021276596	
-inf	126.2	12.210144927536232	63.65942028985507	47.02173913043478	-5.3221691996645974	94	7342	339	17.0	233.0	168.0	26	9.0	15.0	12.0	0	0	0.6972558498382568	19000	38.416292905807495	7997	57.910526315789475	
-inf	130.66	11.936507936507937	57.32539682539682	42.317460317460316	-5.3221691996645974	95	7416	257	16.0	184.0	132.0	32	9.0	15.0	12.0	0	0	0.25283312797546387	19200	38.66912603378296	8078	57.927083333333336	
-inf	130.13	11.937007874015748	60.267716535433074	44.28346456692913	-5.3221691996645974	96	7489	224	17.0	245.0	176.0	22	9.0	11.0	9.0	0	0	0.5576579570770264	19400	39.226783990859985	8171	57.881443298969074	
-inf	133.905	12.0	58.94776119402985	43.6044776119403	-5.3221691996645974	97	7555	244	17.0	180.0	130.0	9	9.0	15.0	12.0	0	0	0.29798412322998047	19600	39.524768114089966	8272	57.795918367346935	
-inf	139.175	12.211267605633802	60.99295774647887	44.96478873239437	-5.3221691996645974	98	7613	253	19.0	245.0	173.0	15	10.0	27.0	21.0	0	0	0.3764810562133789	19800	39.901249170303345	8373	57.71212121212122	
-inf	134.64	12.108695652173912	58.8768115942029	43.60144927536232	-5.3221691996645974	99	7675	243	19.0	215.0	155.0	37	10.0	22.0	16.0	0	0	0.3662748336791992	20000	40.267524003982544	8463	57.684999999999995	
-inf	131.64	12.324137931034484	62.02758620689655	45.69655172413793	-5.3221691996645974	100	7730	365	17.0	224.0	165.0	15	10.0	23.0	18.0	0	0	0.23317384719848633	20200	40.50069785118103	8568	57.584158415841586	
-inf	130.635	12.223021582733812	62.34532374100719	46.02158273381295	-5.3221691996645974	101	7791	233	16.0	171.0	122.0	56	9.0	19.0	14.0	0	0	0.5629892349243164	20400	41.06368708610535	8665	57.52450980392157	
-inf	129.85	12.157894736842104	62.3984962406015	46.090225563909776	-5.3221691996645974	102	7858	285	16.0	171.0	122.0	13	9.0	13.0	10.0	0	0	0.1565690040588379	20600	41.220256090164185	8754	57.50485436893204	
-inf	130.18	12.11111111111111	59.82962962962963	44.17037037037037	-5.3221691996645974	103	7923	258	17.0	229.0	164.0	60	9.0	13.0	10.0	0	0	0.3460988998413086	20800	41.56635499000549	8853	57.4375	
-inf	129.33	12.113475177304965	59.4822695035461	43.858156028368796	-5.319208162333963	104	7982	249	17.0	229.0	164.0	52	9.0	13.0	10.0	0	0	0.31720805168151855	21000	41.88356304168701	8950	57.38095238095238	
-inf	129.6	12.139705882352942	59.705882352941174	43.955882352941174	-5.319208162333963	105	8046	243	15.0	165.0	116.0	49	9.0	13.0	10.0	0	0	0.25939488410949707	21200	42.14295792579651	9048	57.320754716981135	
-inf	124.265	12.127659574468085	58.638297872340424	43.269503546099294	-5.319208162333963	106	8105	234	16.0	222.0	161.0	32	10.0	23.0	17.0	0	0	0.327639102935791	21400	42.4705970287323	9149	57.247663551401864	
-inf	124.315	12.284671532846716	62.1021897810219	45.85401459854015	-5.319208162333963	107	8168	241	17.0	160.0	116.0	67	9.0	13.0	10.0	0	0	0.20905494689941406	21600	42.679651975631714	9237	57.23611111111111	
-inf	122.46	12.285714285714286	60.62406015037594	44.8421052631579	-5.319208162333963	108	8235	234	15.0	135.0	95.0	37	10.0	23.0	18.0	0	0	0.295302152633667	21800	42.97495412826538	9332	57.19266055045872	
-inf	122.685	12.185185185185185	59.36296296296296	43.77037037037037	-5.319208162333963	109	8300	245	16.0	220.0	158.0	17	9.0	13.0	10.0	0	0	0.2092268466949463	22000	43.18418097496033	9426	57.15454545454545	
-inf	121.245	12.122137404580153	62.80152671755725	46.213740458015266	-5.319208162333963	110	8369	203	16.0	220.0	158.0	59	9.0	13.0	10.0	0	0	0.26374101638793945	22200	43.44792199134827	9525	57.0945945945946	
-inf	122.165	12.26950354609929	63.08510638297872	46.38297872340426	-5.319208162333963	111	8428	233	17.0	157.0	110.0	46	9.0	11.0	9.0	0	0	0.2457888126373291	22400	43.693710803985596	9622	57.04464285714286	
-inf	122.585	12.274074074074074	62.98518518518519	46.34814814814815	-5.313171470295582	112	8493	208	15.0	239.0	171.0	27	10.0	27.0	21.0	0	0	0.44329404830932617	22600	44.13700485229492	9724	56.97345132743363	
-inf	121.72	12.246031746031745	62.8968253968254	46.1031746031746	-5.313171470295582	113	8567	250	16.0	152.0	110.0	40	9.0	15.0	12.0	0	0	0.2592930793762207	22800	44.39629793167114	9828	56.89473684210527	
-inf	120.32	12.324137931034484	63.689655172413794	46.84137931034483	-5.313171470295582	114	8622	308	16.0	162.0	114.0	38	10.0	22.0	16.0	0	0	0.3041219711303711	23000	44.700419902801514	9924	56.85217391304348	
-inf	120.755	12.338842975206612	64.49586776859505	47.421487603305785	-5.313171470295582	115	8701	237	15.0	189.0	138.0	17	10.0	23.0	18.0	0	0	0.25232791900634766	23200	44.95274782180786	10007	56.866379310344826	
-inf	125.25	12.258620689655173	63.560344827586206	46.71551724137931	-5.313171470295582	116	8785	221	16.0	157.0	114.0	57	10.0	21.0	17.0	0	0	0.2499980926513672	23400	45.20274591445923	10094	56.863247863247864	
-inf	125.79	12.290322580645162	62.82258064516129	46.153225806451616	-5.313171470295582	117	8861	279	16.0	189.0	137.0	10	10.0	16.0	12.0	0	0	0.22614598274230957	23600	45.42889189720154	10179	56.86864406779661	
-inf	125.475	12.361344537815127	65.58823529411765	47.94117647058823	-5.313171470295582	118	8942	256	17.0	189.0	137.0	40	10.0	25.0	18.0	0	0	0.2432692050933838	23800	45.67216110229492	10269	56.85294117647059	
-inf	125.875	12.364406779661017	66.16101694915254	48.54237288135593	-5.313171470295582	119	9024	256	16.0	213.0	151.0	60	9.0	13.0	10.0	0	0	0.5716738700866699	24000	46.24383497238159	10354	56.858333333333334	
-inf	123.755	12.366666666666667	64.34166666666667	47.175	-5.313171470295582	120	9104	278	17.0	234.0	168.0	42	10.0	25.0	19.0	0	0	0.2611241340637207	24200	46.50495910644531	10438	56.867768595041326	
-inf	124.295	12.336134453781513	65.1344537815126	47.6890756302521	-5.313171470295582	121	9185	263	17.0	214.0	153.0	52	9.0	17.0	13.0	0	0	0.21921205520629883	24400	46.72417116165161	10524	56.868852459016395	
-inf	122.36	12.222222222222221	62.92063492063492	46.1031746031746	-5.313171470295582	122	9259	232	17.0	214.0	153.0	39	9.0	17.0	13.0	0	0	0.4449288845062256	24600	47.16910004615784	10608	56.8780487804878	
-inf	127.31	12.163934426229508	61.73770491803279	45.4344262295082	-5.313171470295582	123	9337	260	17.0	214.0	153.0	25	9.0	13.0	10.0	0	0	0.1306300163269043	24800	47.29973006248474	10689	56.899193548387096	
-inf	128.165	12.147286821705427	58.44186046511628	42.96124031007752	-5.313171470295582	124	9408	309	17.0	171.0	122.0	27	9.0	13.0	10.0	0	0	0.20295286178588867	25000	47.50268292427063	10786	56.856	
-inf	124.9	12.158730158730158	57.42857142857143	42.32539682539682	-5.313171470295582	125	9482	273	15.0	161.0	116.0	58	9.0	13.0	10.0	0	0	0.20943522453308105	25200	47.71211814880371	10867	56.87698412698413	
