ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	79.685	10.363636363636363	66.14141414141415	47.121212121212125	-7.207808174823415	24	2638	224	13.0	137.0	96.0	16	9.0	34.0	25.0	0	0	2.524522066116333	5000	149.2424829006195	1692	66.16	
-inf	83.785	10.280701754385966	63.90350877192982	45.666666666666664	-7.207808174823415	25	2724	275	15.0	121.0	87.0	5	9.0	34.0	25.0	0	0	4.3311920166015625	5200	153.57367491722107	1773	65.90384615384616	
-inf	84.85	10.408695652173913	64.21739130434783	45.93913043478261	-7.207808174823415	26	2809	228	15.0	136.0	94.0	9	9.0	32.0	24.0	0	0	4.368218183517456	5400	157.94189310073853	1853	65.68518518518519	
-inf	91.55	10.521008403361344	67.22689075630252	48.08403361344538	-6.944953460154247	27	2890	228	14.0	152.0	105.0	15	9.0	34.0	25.0	0	0	12.861878871917725	5600	170.80377197265625	1938	65.39285714285714	
-inf	92.21	10.3	62.61	44.83	-6.944953460154247	28	2990	165	13.0	132.0	93.0	12	9.0	34.0	25.0	0	0	1.9273300170898438	5800	172.7311019897461	2002	65.48275862068965	
-inf	98.485	10.372549019607844	64.96078431372548	46.53921568627451	-6.944953460154247	29	3088	225	15.0	170.0	122.0	36	9.0	41.0	29.0	0	0	3.80446195602417	6000	176.53556394577026	2078	65.36666666666667	
-inf	98.975	10.472222222222221	61.44444444444444	44.00925925925926	-6.944953460154247	30	3180	204	15.0	170.0	122.0	16	9.0	34.0	25.0	0	0	3.3442461490631104	6200	179.87981009483337	2151	65.30645161290323	
-inf	98.045	10.316239316239317	60.21367521367522	43.282051282051285	-6.944953460154247	31	3263	208	15.0	164.0	114.0	23	9.0	32.0	24.0	0	0	2.211085081100464	6400	182.09089517593384	2235	65.078125	
-inf	96.945	10.319672131147541	62.549180327868854	44.97540983606557	-6.332253217023695	32	3341	175	14.0	125.0	91.0	23	9.0	32.0	24.0	0	0	8.398493766784668	6600	190.4893889427185	2320	64.84848484848484	
-inf	99.015	10.355371900826446	62.87603305785124	45.01652892561984	-6.332253217023695	33	3420	200	16.0	142.0	100.0	28	9.0	34.0	25.0	0	0	5.095992088317871	6800	195.58538103103638	2403	64.66176470588235	
-inf	103.575	10.25	62.12931034482759	44.474137931034484	-6.332253217023695	34	3504	198	14.0	117.0	84.0	33	9.0	34.0	25.0	0	0	8.129203081130981	7000	203.71458411216736	2490	64.42857142857143	
-inf	106.085	10.352380952380953	65.48571428571428	46.885714285714286	-6.332253217023695	35	3599	209	14.0	165.0	118.0	42	9.0	34.0	25.0	0	0	3.478768825531006	7200	207.19335293769836	2568	64.33333333333333	
-inf	105.345	10.192307692307692	63.67307692307692	45.69230769230769	-6.332253217023695	36	3695	237	14.0	172.0	119.0	44	9.0	34.0	25.0	0	0	47.50261187553406	7400	254.69596481323242	2644	64.27027027027026	
-inf	104.065	10.415929203539823	65.05309734513274	46.769911504424776	-6.234133955425631	37	3782	355	14.0	145.0	102.0	30	9.0	36.0	26.0	0	0	3.285860061645508	7600	257.98182487487793	2721	64.19736842105263	
-inf	105.93	10.452830188679245	66.44339622641509	47.594339622641506	-6.234133955425631	38	3876	389	14.0	114.0	82.0	35	9.0	39.0	28.0	0	0	3.2371420860290527	7800	261.218966960907	2801	64.08974358974359	
-inf	108.725	10.375	61.9	44.31666666666667	-6.234133955425631	39	3956	389	12.0	102.0	72.0	39	9.0	32.0	24.0	0	0	2.970271110534668	8000	264.18923807144165	2881	63.987500000000004	
-inf	105.37	10.330508474576272	62.110169491525426	44.686440677966104	-6.234133955425631	40	4038	383	13.0	121.0	86.0	14	9.0	36.0	26.0	0	0	3.9231789112091064	8200	268.11241698265076	2971	63.76829268292683	
-inf	119.505	10.527777777777779	63.74074074074074	45.75	-6.234133955425631	41	4130	383	14.0	117.0	87.0	34	9.0	36.0	26.0	0	0	3.916563034057617	8400	272.0289800167084	3048	63.714285714285715	
-inf	105.595	10.482456140350877	62.64035087719298	44.94736842105263	-6.234133955425631	42	4216	337	14.0	124.0	87.0	18	9.0	39.0	28.0	0	0	3.18428111076355	8600	275.2132611274719	3124	63.67441860465116	
-inf	105.625	10.54954954954955	65.14414414414415	46.531531531531535	-6.234133955425631	43	4305	217	15.0	182.0	129.0	21	9.0	38.0	28.0	0	0	3.547146797180176	8800	278.7604079246521	3201	63.625	
-inf	111.485	10.31132075471698	64.37735849056604	46.094339622641506	-5.983554203413254	44	4399	205	15.0	182.0	129.0	22	9.0	37.0	27.0	0	0	2.31640887260437	9000	281.07681679725647	3277	63.58888888888889	
-inf	110.525	10.462962962962964	67.8425925925926	48.574074074074076	-5.983554203413254	45	4491	205	17.0	240.0	174.0	13	9.0	36.0	26.0	0	0	1.2944660186767578	9200	282.3712828159332	3352	63.565217391304344	
-inf	117.725	10.325203252032521	67.40650406504065	47.9349593495935	-5.983554203413254	46	4568	255	16.0	134.0	96.0	18	9.0	34.0	25.0	0	0	3.0958480834960938	9400	285.4671308994293	3435	63.45744680851064	
-inf	130.06	10.325203252032521	66.5609756097561	47.333333333333336	-5.983554203413254	47	4645	231	15.0	112.0	78.0	26	9.0	34.0	25.0	0	0	1.2725632190704346	9600	286.73969411849976	3525	63.28125	
-inf	127.355	10.560344827586206	72.22413793103448	51.28448275862069	-5.983554203413254	48	4729	255	14.0	195.0	131.0	22	9.0	34.0	25.0	0	0	2.5421030521392822	9800	289.28179717063904	3606	63.20408163265306	
-inf	127.55	10.556521739130435	73.19130434782609	51.96521739130435	-5.983554203413254	49	4814	312	16.0	162.0	116.0	23	9.0	34.0	25.0	0	0	1.3432738780975342	10000	290.6250710487366	3683	63.17	
-inf	127.82	10.487603305785123	68.34710743801652	48.59504132231405	-5.983554203413254	50	4893	256	17.0	149.0	103.0	39	9.0	34.0	25.0	0	0	1.6134417057037354	10200	292.2385127544403	3775	62.99019607843137	
-inf	123.37	10.669354838709678	69.86290322580645	49.70967741935484	-5.983554203413254	51	4969	271	16.0	141.0	98.0	31	9.0	32.0	24.0	0	0	4.729264259338379	10400	296.9677770137787	3859	62.89423076923077	
-inf	121.595	10.553030303030303	66.57575757575758	47.59090909090909	-5.983554203413254	52	5037	227	15.0	141.0	98.0	34	9.0	34.0	25.0	0	0	1.5989859104156494	10600	298.56676292419434	3950	62.735849056603776	
-inf	114.005	10.643410852713178	67.20930232558139	48.31782945736434	-5.983554203413254	53	5108	232	18.0	217.0	158.0	32	9.0	32.0	24.0	0	0	1.907884120941162	10800	300.4746470451355	4046	62.53703703703704	
-inf	111.12	10.621621621621621	69.73873873873873	50.090090090090094	-5.983554203413254	54	5197	231	18.0	184.0	126.0	45	9.0	32.0	24.0	0	0	3.7435388565063477	11000	304.21818590164185	4129	62.46363636363637	
-inf	109.77	10.666666666666666	68.85185185185185	49.53703703703704	-5.983554203413254	55	5289	255	17.0	149.0	107.0	22	9.0	41.0	29.0	0	0	1.999795913696289	11200	306.21798181533813	4209	62.41964285714286	
-inf	109.065	10.508474576271187	66.21186440677967	47.771186440677965	-5.983554203413254	56	5371	231	16.0	159.0	111.0	8	9.0	35.0	25.0	0	0	2.424612283706665	11400	308.6425940990448	4296	62.31578947368421	
-inf	110.99	10.39090909090909	66.69090909090909	48.04545454545455	-5.983554203413254	57	5461	281	18.0	212.0	151.0	14	9.0	32.0	24.0	0	0	1.941580057144165	11600	310.58417415618896	4376	62.275862068965516	
-inf	107.045	10.225806451612904	61.435483870967744	44.29838709677419	-5.983554203413254	58	5537	245	18.0	191.0	130.0	27	9.0	32.0	24.0	0	0	1.8014159202575684	11800	312.38559007644653	4463	62.17796610169491	
-inf	101.65	10.485981308411215	65.23364485981308	46.99065420560748	-5.983554203413254	59	5630	231	18.0	191.0	130.0	31	9.0	32.0	24.0	0	0	1.3306457996368408	12000	313.7162358760834	4532	62.233333333333334	
-inf	105.28	10.504424778761061	63.06194690265487	45.60176991150443	-5.983554203413254	60	5717	232	15.0	166.0	119.0	21	9.0	32.0	23.0	0	0	1.0450520515441895	12200	314.76128792762756	4616	62.1639344262295	
-inf	105.145	10.375	62.55	45.19166666666667	-5.983554203413254	61	5797	228	14.0	122.0	88.0	18	9.0	32.0	23.0	0	0	1.0210340023040771	12400	315.78232192993164	4698	62.112903225806456	
-inf	106.81	10.424528301886792	63.839622641509436	46.15094339622642	-5.983554203413254	62	5891	234	14.0	127.0	90.0	31	9.0	37.0	27.0	0	0	1.3921849727630615	12600	317.1745069026947	4773	62.11904761904762	
-inf	103.62	10.256637168141593	65.69911504424779	47.46017699115044	-5.983554203413254	63	5978	272	13.0	233.0	160.0	15	9.0	38.0	28.0	0	0	2.1192572116851807	12800	319.2937641143799	4858	62.046875	
-inf	109.575	10.3	63.78181818181818	46.00909090909091	-5.983554203413254	64	6068	233	13.0	129.0	90.0	14	9.0	32.0	24.0	0	0	1.3692259788513184	13000	320.6629900932312	4940	62.0	
-inf	108.97	10.439024390243903	64.78861788617886	46.829268292682926	-5.983554203413254	65	6145	233	15.0	133.0	93.0	18	9.0	34.0	25.0	0	0	2.1068379878997803	13200	322.769828081131	5024	61.93939393939394	
-inf	107.04	10.56910569105691	65.65040650406505	47.43089430894309	-5.983554203413254	66	6222	233	15.0	161.0	117.0	35	9.0	35.0	27.0	0	0	2.170172929763794	13400	324.9400010108948	5115	61.82835820895522	
-inf	110.05	10.279069767441861	62.55038759689923	45.224806201550386	-5.983554203413254	67	6293	227	15.0	155.0	113.0	31	9.0	32.0	23.0	0	0	6.951051950454712	13600	331.8910529613495	5206	61.720588235294116	
-inf	108.91	10.448	63.864	46.192	-5.983554203413254	68	6368	244	16.0	176.0	127.0	40	9.0	34.0	25.0	0	0	0.5378561019897461	13800	332.42890906333923	5296	61.6231884057971	
-inf	107.835	10.387931034482758	67.62068965517241	48.62931034482759	-5.983554203413254	69	6452	216	15.0	143.0	103.0	34	9.0	34.0	25.0	0	0	1.2901549339294434	14000	333.7190639972687	5383	61.55	
-inf	110.25	10.528	71.256	51.328	-5.983554203413254	70	6527	217	17.0	180.0	122.0	10	9.0	36.0	26.0	0	0	2.656247138977051	14200	336.3753111362457	5468	61.49295774647887	
-inf	113.27	10.484375	69.2578125	49.921875	-5.983554203413254	71	6599	232	14.0	183.0	125.0	10	9.0	32.0	24.0	0	0	2.646312952041626	14400	339.02162408828735	5551	61.45138888888889	
-inf	110.61	10.482758620689655	65.87068965517241	47.5	-5.983554203413254	72	6683	266	16.0	151.0	106.0	6	9.0	35.0	27.0	0	0	2.764260768890381	14600	341.78588485717773	5636	61.397260273972606	
-inf	112.305	10.350746268656716	64.64179104477611	46.559701492537314	-5.983554203413254	73	6749	245	16.0	151.0	106.0	12	9.0	35.0	27.0	0	0	2.1496870517730713	14800	343.9355719089508	5736	61.24324324324324	
-inf	105.935	10.278195488721805	63.29323308270677	45.38345864661654	-5.983554203413254	74	6816	230	14.0	162.0	112.0	15	9.0	34.0	25.0	0	0	7.171494245529175	15000	351.10706615448	5830	61.13333333333333	
-inf	97.795	10.130434782608695	60.530434782608694	43.6695652173913	-5.983554203413254	75	6901	207	14.0	139.0	96.0	19	9.0	34.0	25.0	0	0	1.3992719650268555	15200	352.50633811950684	5904	61.1578947368421	
-inf	98.29	10.146788990825687	59.11009174311926	42.669724770642205	-5.983554203413254	76	6992	188	13.0	109.0	77.0	23	9.0	30.0	22.0	0	0	2.050564765930176	15400	354.556902885437	5986	61.12987012987013	
-inf	97.54	10.327868852459016	61.75409836065574	44.59016393442623	-5.983554203413254	77	7070	206	13.0	144.0	99.0	22	9.0	36.0	27.0	0	0	1.8399200439453125	15600	356.3968229293823	6062	61.14102564102564	
-inf	99.34	10.367924528301886	63.924528301886795	45.990566037735846	-5.983554203413254	78	7164	194	15.0	123.0	86.0	37	9.0	36.0	27.0	0	0	2.4050052165985107	15800	358.80182814598083	6136	61.164556962025316	
-inf	102.08	10.284403669724771	63.25688073394495	45.642201834862384	-5.983554203413254	79	7255	216	13.0	134.0	97.0	22	9.0	37.0	27.0	0	0	2.1437788009643555	16000	360.9456069469452	6213	61.16875	
-inf	102.06	10.336065573770492	65.06557377049181	47.0	-5.983554203413254	80	7333	200	16.0	158.0	116.0	18	9.0	37.0	27.0	0	0	2.1978759765625	16200	363.1434829235077	6299	61.117283950617285	
-inf	106.6	10.385826771653543	62.55118110236221	45.25196850393701	-5.983554203413254	81	7406	196	14.0	109.0	79.0	41	9.0	36.0	26.0	0	0	1.506568193435669	16400	364.65005111694336	6390	61.036585365853654	
-inf	102.67	10.545454545454545	67.16528925619835	48.603305785123965	-5.983554203413254	82	7485	194	16.0	157.0	109.0	52	9.0	36.0	26.0	0	0	2.6911380290985107	16600	367.34118914604187	6473	61.006024096385545	
-inf	106.31	10.559055118110237	66.14960629921259	47.70866141732284	-5.983554203413254	83	7558	234	16.0	266.0	186.0	35	9.0	32.0	24.0	0	0	13.784199953079224	16800	381.1253890991211	6566	60.91666666666667	
-inf	113.74	10.556451612903226	66.62096774193549	48.0	-5.983554203413254	84	7634	243	16.0	157.0	109.0	11	9.0	32.0	24.0	0	0	1.621424913406372	17000	382.74681401252747	6649	60.88823529411765	
-inf	118.785	10.362903225806452	65.46774193548387	47.36290322580645	-5.983554203413254	85	7710	290	15.0	149.0	104.0	4	9.0	36.0	27.0	0	0	3.0498337745666504	17200	385.7966477870941	6730	60.872093023255815	
-inf	113.255	10.365217391304348	65.85217391304347	47.53913043478261	-5.983554203413254	86	7795	277	15.0	162.0	118.0	37	9.0	38.0	28.0	0	0	1.5959081649780273	17400	387.39255595207214	6815	60.833333333333336	
-inf	117.11	10.463414634146341	68.83739837398375	49.52845528455285	-5.983554203413254	87	7872	258	16.0	162.0	114.0	29	9.0	38.0	27.0	0	0	9.601387977600098	17600	396.99394392967224	6893	60.83522727272727	
-inf	106.055	10.330882352941176	65.0220588235294	46.8235294117647	-5.983554203413254	88	7936	245	14.0	162.0	114.0	40	9.0	36.0	26.0	0	0	1.8069450855255127	17800	398.80088901519775	6979	60.79213483146068	
-inf	103.89	10.521739130434783	66.20869565217392	47.88695652173913	-5.983554203413254	89	8021	238	15.0	141.0	102.0	24	9.0	36.0	26.0	0	0	2.069427967071533	18000	400.8703169822693	7056	60.8	
-inf	106.81	10.47008547008547	65.13675213675214	47.034188034188034	-5.983554203413254	90	8104	239	16.0	117.0	86.0	39	9.0	37.0	27.0	0	0	1.7281510829925537	18200	402.59846806526184	7134	60.8021978021978	
-inf	103.275	10.516949152542374	65.96610169491525	47.6271186440678	-5.983554203413254	91	8186	220	16.0	125.0	87.0	24	9.0	37.0	27.0	0	0	1.0688238143920898	18400	403.66729187965393	7219	60.766304347826086	
-inf	103.015	10.444444444444445	65.64957264957265	47.504273504273506	-5.983554203413254	92	8269	267	13.0	125.0	87.0	23	9.0	32.0	24.0	0	0	1.6197569370269775	18600	405.2870488166809	7304	60.73118279569892	
-inf	99.93	10.614754098360656	67.75409836065573	48.942622950819676	-5.983554203413254	93	8347	236	15.0	136.0	94.0	19	9.0	30.0	22.0	0	0	1.3578991889953613	18800	406.64494800567627	7382	60.73404255319149	
-inf	103.965	10.478632478632479	65.90598290598291	47.64957264957265	-5.983554203413254	94	8430	246	17.0	235.0	171.0	26	9.0	34.0	25.0	0	0	0.9016199111938477	19000	407.5465679168701	7465	60.71052631578947	
-inf	106.64	10.37704918032787	63.74590163934426	46.057377049180324	-5.983554203413254	95	8508	202	17.0	180.0	125.0	11	9.0	32.0	23.0	0	0	2.1153390407562256	19200	409.66190695762634	7553	60.661458333333336	
-inf	107.08	10.483870967741936	65.37096774193549	47.16129032258065	-5.983554203413254	96	8584	243	15.0	207.0	141.0	20	9.0	30.0	22.0	0	0	2.4510300159454346	19400	412.1129369735718	7639	60.623711340206185	
-inf	106.525	10.290598290598291	63.111111111111114	45.675213675213676	-5.983554203413254	97	8667	218	14.0	117.0	80.0	14	9.0	30.0	22.0	0	0	1.9976749420166016	19600	414.1106119155884	7723	60.5969387755102	
-inf	105.15	10.551724137931034	65.81896551724138	47.724137931034484	-5.983554203413254	98	8751	249	16.0	135.0	96.0	18	9.0	34.0	25.0	0	0	1.0784389972686768	19800	415.18905091285706	7800	60.60606060606061	
-inf	105.025	10.403225806451612	62.00806451612903	44.91129032258065	-5.983554203413254	99	8827	229	16.0	135.0	96.0	25	9.0	32.0	24.0	0	0	1.1924378871917725	20000	416.3814888000488	7886	60.57	
-inf	109.07	10.353982300884956	60.008849557522126	43.469026548672566	-5.983554203413254	100	8914	197	14.0	123.0	91.0	54	9.0	33.0	24.0	0	0	1.2613801956176758	20200	417.6428689956665	7966	60.56435643564356	
-inf	107.275	10.378378378378379	61.3963963963964	44.513513513513516	-5.983554203413254	101	9003	233	14.0	121.0	86.0	18	9.0	33.0	24.0	0	0	2.1354098320007324	20400	419.77827882766724	8050	60.53921568627451	
-inf	111.475	10.6	63.654545454545456	46.06363636363636	-5.983554203413254	102	9093	264	17.0	153.0	105.0	33	9.0	30.0	22.0	0	0	0.9170889854431152	20600	420.69536781311035	8123	60.567961165048544	
-inf	105.145	10.521739130434783	63.91304347826087	46.2695652173913	-5.983554203413254	103	9178	234	14.0	127.0	89.0	13	9.0	32.0	24.0	0	0	2.690706253051758	20800	423.3860740661621	8203	60.5625	
-inf	104.63	10.429824561403509	63.421052631578945	45.90350877192982	-5.983554203413254	104	9264	213	15.0	135.0	99.0	31	9.0	32.0	24.0	0	0	1.6932759284973145	21000	425.0793499946594	8284	60.55238095238095	
-inf	101.695	10.65040650406504	67.2520325203252	48.73170731707317	-5.983554203413254	105	9341	187	16.0	140.0	98.0	27	9.0	32.0	24.0	0	0	2.4808220863342285	21200	427.56017208099365	8376	60.490566037735846	
-inf	107.085	10.844827586206897	70.29310344827586	50.68103448275862	-5.983554203413254	106	9425	228	16.0	186.0	132.0	14	9.0	28.0	21.0	0	0	1.0112156867980957	21400	428.57138776779175	8462	60.45794392523364	
-inf	107.69	10.577235772357724	68.26829268292683	49.260162601626014	-5.983554203413254	107	9502	204	15.0	186.0	132.0	14	9.0	28.0	21.0	0	0	1.3446903228759766	21600	429.9160780906677	8549	60.4212962962963	
-inf	106.205	10.474137931034482	66.44827586206897	47.956896551724135	-5.983554203413254	108	9586	179	16.0	144.0	102.0	38	9.0	36.0	27.0	0	0	2.0183470249176025	21800	431.9344251155853	8636	60.38532110091743	
-inf	104.445	10.545454545454545	67.88181818181818	48.981818181818184	-5.9804941263037925	109	9676	199	14.0	151.0	105.0	31	9.0	36.0	26.0	0	0	3.1366007328033447	22000	435.0710258483887	8715	60.38636363636364	
-inf	105.3	10.712962962962964	67.91666666666667	49.0	-5.9804941263037925	110	9768	260	17.0	153.0	108.0	21	9.0	36.0	26.0	0	0	8.922323226928711	22200	443.9933490753174	8791	60.4009009009009	
-inf	106.005	10.554621848739496	68.10924369747899	49.016806722689076	-5.9804941263037925	111	9849	216	16.0	151.0	105.0	19	9.0	36.0	26.0	0	0	1.550743818283081	22400	445.54409289360046	8880	60.35714285714286	
-inf	113.245	10.563025210084033	68.74789915966386	49.51260504201681	-5.9804941263037925	112	9930	228	14.0	151.0	105.0	37	9.0	34.0	25.0	0	0	0.9442620277404785	22600	446.48835492134094	8958	60.36283185840708	
-inf	105.815	10.638461538461538	67.46923076923076	48.761538461538464	-5.9804941263037925	113	10000	256	14.0	151.0	105.0	42	9.0	38.0	28.0	0	0	0.9195680618286133	22800	447.40792298316956	9043	60.33771929824561	
-inf	104.275	10.482758620689655	64.87068965517241	46.939655172413794	-5.9804941263037925	114	10084	193	16.0	151.0	105.0	32	9.0	34.0	25.0	0	0	0.7241578102111816	23000	448.13208079338074	9122	60.339130434782604	
-inf	106.08	10.387096774193548	64.62096774193549	46.74193548387097	-5.9804941263037925	115	10160	215	15.0	132.0	93.0	21	9.0	38.0	27.0	0	0	0.8689472675323486	23200	449.0010280609131	9203	60.33189655172414	
-inf	109.85	10.327868852459016	63.967213114754095	46.0655737704918	-5.9804941263037925	116	10238	219	17.0	170.0	117.0	12	9.0	32.0	24.0	0	0	0.781329870223999	23400	449.7823579311371	9292	60.29059829059829	
-inf	110.695	10.3046875	65.53125	47.3046875	-5.9804941263037925	117	10310	237	13.0	154.0	112.0	34	9.0	32.0	24.0	0	0	2.049381971359253	23600	451.83173990249634	9383	60.24152542372882	
-inf	107.89	10.417322834645669	66.81102362204724	48.22047244094488	-5.9804941263037925	118	10383	209	13.0	154.0	112.0	39	9.0	32.0	24.0	0	0	1.6477890014648438	23800	453.4795289039612	9474	60.19327731092437	
-inf	104.145	10.5	64.79032258064517	46.87903225806452	-5.9804941263037925	119	10459	226	13.0	129.0	93.0	41	9.0	38.0	27.0	0	0	1.1793630123138428	24000	454.658891916275	9557	60.17916666666667	
-inf	101.92	10.40677966101695	65.57627118644068	47.516949152542374	-5.9804941263037925	120	10541	226	12.0	116.0	82.0	39	9.0	30.0	22.0	0	0	1.539992094039917	24200	456.19888401031494	9640	60.16528925619834	
-inf	104.02	10.179487179487179	59.64957264957265	43.17948717948718	-5.9804941263037925	121	10624	183	13.0	104.0	75.0	32	9.0	32.0	23.0	0	0	1.437938928604126	24400	457.63682293891907	9729	60.127049180327866	
-inf	102.095	10.421052631578947	64.90350877192982	47.0	-5.9804941263037925	122	10710	173	17.0	173.0	122.0	18	9.0	34.0	25.0	0	0	2.4643771648406982	24600	460.10120010375977	9815	60.10162601626016	
-inf	102.94	10.254098360655737	62.24590163934426	45.14754098360656	-5.9804941263037925	123	10788	173	13.0	126.0	90.0	17	9.0	36.0	26.0	0	0	1.5934908390045166	24800	461.6946909427643	9905	60.060483870967744	
-inf	106.5	10.42741935483871	66.26612903225806	48.12903225806452	-5.9804941263037925	124	10864	189	13.0	126.0	91.0	24	9.0	36.0	26.0	0	0	1.528568983078003	25000	463.2232599258423	9986	60.056	
-inf	105.135	10.434108527131784	63.57364341085271	46.06976744186046	-5.9804941263037925	125	10935	200	15.0	128.0	91.0	49	9.0	34.0	25.0	0	0	1.4961562156677246	25200	464.71941614151	10083	59.98809523809524	
-inf	109.875	10.417391304347825	63.26086956521739	45.756521739130434	-5.9804941263037925	126	11020	200	17.0	145.0	101.0	34	9.0	32.0	24.0	0	0	2.7081499099731445	25400	467.42756605148315	10167	59.97244094488189	
