ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	41.72	8.017543859649123	15.935672514619883	11.76608187134503	-inf	42	1619	99	9.0	49.0	36.0	5	8.0	10.0	8.0	0	0	0.9772155284881592	8600	119.68093943595886	4448	48.27906976744186	
-inf	45.105	8.0	15.352272727272727	11.352272727272727	-inf	43	1643	99	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.9760475158691406	8800	120.656986951828	4542	48.38636363636364	
-inf	40.025	8.011627906976743	15.970930232558139	11.720930232558139	-inf	44	1671	100	9.0	35.0	27.0	3	8.0	10.0	8.0	0	0	1.0597577095031738	9000	121.71674466133118	4644	48.4	
-inf	42.76	8.0	16.011764705882353	11.723529411764705	-inf	45	1701	107	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	1.0053551197052002	9200	122.72209978103638	4752	48.34782608695652	
-inf	42.545	8.023255813953488	16.191860465116278	11.906976744186046	-inf	46	1729	91	10.0	59.0	42.0	8	8.0	10.0	8.0	0	0	1.0361254215240479	9400	123.75822520256042	4861	48.287234042553195	
-inf	38.49	8.006024096385541	15.572289156626505	11.524096385542169	-inf	47	1763	96	9.0	43.0	32.0	7	8.0	10.0	8.0	0	0	0.9866335391998291	9600	124.74485874176025	4964	48.291666666666664	
-inf	39.805	8.018518518518519	16.030864197530864	11.82716049382716	-inf	48	1801	97	10.0	54.0	38.0	6	8.0	10.0	8.0	0	0	0.9574682712554932	9800	125.70232701301575	5067	48.295918367346935	
-inf	39.125	8.006172839506172	15.833333333333334	11.67283950617284	-inf	49	1839	97	9.0	43.0	32.0	5	8.0	10.0	8.0	0	0	0.7974059581756592	10000	126.4997329711914	5153	48.47	
-inf	41.43	8.011695906432749	15.947368421052632	11.719298245614034	-inf	50	1868	117	10.0	63.0	47.0	3	8.0	10.0	8.0	0	0	1.045243501663208	10200	127.54497647285461	5256	48.47058823529412	
-inf	44.27	8.011976047904191	15.407185628742514	11.389221556886227	-inf	51	1901	88	10.0	63.0	47.0	5	8.0	10.0	8.0	0	0	0.8958134651184082	10400	128.44078993797302	5352	48.53846153846154	
-inf	43.22	8.023668639053254	14.994082840236686	11.177514792899409	-inf	52	1932	91	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	1.019639492034912	10600	129.46042943000793	5454	48.54716981132076	
-inf	39.79	8.012269938650308	15.417177914110429	11.441717791411042	-inf	53	1969	80	9.0	41.0	31.0	7	8.0	10.0	8.0	0	0	0.8801405429840088	10800	130.34056997299194	5549	48.62037037037037	
-inf	42.235	8.018987341772151	15.474683544303797	11.518987341772151	-inf	54	2011	84	9.0	47.0	35.0	5	8.0	10.0	8.0	0	0	0.8026204109191895	11000	131.14319038391113	5636	48.763636363636365	
-inf	39.215	8.013333333333334	15.3	11.366666666666667	-inf	55	2061	82	9.0	39.0	30.0	7	8.0	10.0	8.0	0	0	0.9659116268157959	11200	132.10910201072693	5722	48.910714285714285	
-inf	39.12	8.006622516556291	15.357615894039736	11.364238410596027	-inf	56	2110	114	9.0	55.0	39.0	4	8.0	10.0	8.0	0	0	0.8648290634155273	11400	132.97393107414246	5807	49.06140350877193	
-inf	39.325	8.0	15.391812865497077	11.35672514619883	-inf	57	2139	91	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8913726806640625	11600	133.86530375480652	5904	49.10344827586207	
-inf	40.765	8.023809523809524	15.851190476190476	11.678571428571429	-inf	58	2171	85	10.0	50.0	36.0	2	8.0	10.0	8.0	0	0	0.9696757793426514	11800	134.83497953414917	6002	49.13559322033898	
-inf	37.96	8.029761904761905	15.738095238095237	11.589285714285714	-inf	59	2203	88	10.0	50.0	36.0	5	8.0	10.0	8.0	0	0	0.9070439338684082	12000	135.74202346801758	6095	49.20833333333333	
-inf	35.8	8.012738853503185	15.388535031847134	11.382165605095542	-inf	60	2246	83	10.0	50.0	36.0	5	8.0	10.0	8.0	0	0	0.7941102981567383	12200	136.53613376617432	6174	49.39344262295082	
-inf	37.055	8.0	15.317073170731707	11.323170731707316	-inf	61	2282	84	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8828370571136475	12400	137.41897082328796	6268	49.45161290322581	
-inf	37.51	8.041666666666666	16.011904761904763	11.845238095238095	-inf	62	2314	86	11.0	54.0	41.0	3	8.0	10.0	8.0	0	0	0.930199146270752	12600	138.34916996955872	6370	49.44444444444444	
-inf	40.985	8.03048780487805	16.335365853658537	12.03048780487805	-inf	63	2350	95	10.0	46.0	34.0	7	8.0	10.0	8.0	0	0	0.9314479827880859	12800	139.2806179523468	6467	49.4765625	
-inf	38.41	8.017341040462428	16.341040462427745	11.971098265895954	-inf	64	2377	83	10.0	39.0	29.0	8	8.0	10.0	8.0	0	0	1.069483757019043	13000	140.35010170936584	6580	49.38461538461538	
-inf	34.015	8.029411764705882	16.66470588235294	12.194117647058823	-inf	65	2407	88	10.0	48.0	35.0	5	8.0	10.0	8.0	0	0	1.0156052112579346	13200	141.36570692062378	6683	49.37121212121212	
-inf	33.745	8.011834319526628	15.982248520710058	11.7396449704142	-inf	66	2438	86	10.0	37.0	27.0	9	8.0	10.0	8.0	0	0	0.8837788105010986	13400	142.24948573112488	6782	49.38805970149254	
-inf	33.765	8.0	15.748571428571429	11.634285714285713	-inf	67	2463	88	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.8804585933685303	13600	143.1299443244934	6878	49.4264705882353	
-inf	31.305	8.006060606060606	16.193939393939395	11.933333333333334	-inf	68	2498	85	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.954237699508667	13800	144.08418202400208	6971	49.48550724637681	
-inf	30.44	8.023121387283236	15.647398843930636	11.589595375722544	-inf	69	2525	73	10.0	42.0	32.0	4	8.0	10.0	8.0	0	0	1.0353269577026367	14000	145.1195089817047	7074	49.47142857142857	
-inf	29.42	8.018181818181818	15.884848484848485	11.727272727272727	-inf	70	2560	75	10.0	31.0	23.0	5	8.0	10.0	8.0	0	0	0.9567961692810059	14200	146.07630515098572	7171	49.5	
-inf	29.67	8.028409090909092	16.477272727272727	12.125	-inf	71	2584	70	10.0	34.0	26.0	6	8.0	10.0	8.0	0	0	1.0672338008880615	14400	147.14353895187378	7288	49.38888888888889	
-inf	29.65	8.00609756097561	16.341463414634145	12.012195121951219	-inf	72	2620	67	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	1.0580015182495117	14600	148.2015404701233	7400	49.31506849315068	
-inf	30.545	8.023668639053254	16.27810650887574	12.005917159763314	-inf	73	2651	67	10.0	45.0	32.0	7	8.0	10.0	8.0	0	0	0.9981598854064941	14800	149.19970035552979	7507	49.27702702702703	
-inf	30.055	8.030303030303031	16.12727272727273	11.884848484848485	-inf	74	2686	67	9.0	45.0	33.0	7	8.0	10.0	8.0	0	0	0.917722225189209	15000	150.117422580719	7602	49.32	
-inf	28.525	8.018518518518519	15.617283950617283	11.561728395061728	-inf	75	2724	68	11.0	68.0	49.0	4	8.0	10.0	8.0	0	0	0.876986026763916	15200	150.9944086074829	7702	49.32894736842105	
-inf	29.5	8.012048192771084	15.373493975903614	11.391566265060241	-inf	76	2758	65	10.0	38.0	29.0	6	8.0	10.0	8.0	0	0	1.006702184677124	15400	152.00111079216003	7795	49.383116883116884	
-inf	30.01	8.035294117647059	15.988235294117647	11.823529411764707	-inf	77	2788	67	10.0	38.0	29.0	7	8.0	10.0	8.0	0	0	0.8929507732391357	15600	152.89406156539917	7882	49.47435897435898	
-inf	30.63	8.01840490797546	15.963190184049079	11.754601226993865	-inf	78	2825	73	9.0	36.0	26.0	3	8.0	10.0	8.0	0	0	1.0441792011260986	15800	153.93824076652527	7978	49.50632911392405	
-inf	29.195	8.024390243902438	16.201219512195124	11.902439024390244	-inf	79	2861	71	10.0	49.0	35.0	5	8.0	10.0	8.0	0	0	0.929558515548706	16000	154.86779928207397	8076	49.525	
-inf	30.115	8.01875	16.01875	11.7875	-inf	80	2901	73	9.0	55.0	39.0	4	8.0	10.0	8.0	0	0	0.8364017009735107	16200	155.70420098304749	8157	49.64814814814815	
-inf	29.35	8.005847953216374	16.105263157894736	11.824561403508772	-inf	81	2930	81	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	1.0932495594024658	16400	156.79745054244995	8256	49.65853658536585	
-inf	27.865	8.0	16.012048192771083	11.771084337349398	-inf	82	2964	80	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8194820880889893	16600	157.61693263053894	8342	49.74698795180723	
-inf	27.01	8.0	15.975609756097562	11.768292682926829	-inf	83	3000	57	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8608999252319336	16800	158.47783255577087	8436	49.78571428571429	
-inf	27.685	8.0	15.880952380952381	11.702380952380953	-inf	84	3032	61	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.9419944286346436	17000	159.41982698440552	8539	49.77058823529412	
-inf	28.875	8.017751479289942	15.899408284023668	11.733727810650887	-inf	85	3063	61	9.0	39.0	30.0	6	8.0	10.0	8.0	0	0	0.966754674911499	17200	160.38658165931702	8634	49.802325581395344	
-inf	28.905	8.006211180124224	15.416149068322982	11.397515527950311	-inf	86	3102	62	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.7917964458465576	17400	161.17837810516357	8716	49.9080459770115	
-inf	31.185	8.03012048192771	15.728915662650602	11.626506024096386	-inf	87	3136	71	11.0	65.0	48.0	1	8.0	10.0	8.0	0	0	0.8349611759185791	17600	162.01333928108215	8812	49.93181818181818	
-inf	31.235	8.012269938650308	15.558282208588958	11.50920245398773	-inf	88	3173	83	9.0	32.0	23.0	5	8.0	10.0	8.0	0	0	0.849977970123291	17800	162.86331725120544	8905	49.97191011235955	
-inf	33.665	8.005917159763314	15.479289940828401	11.455621301775148	-inf	89	3204	70	9.0	24.0	18.0	6	8.0	10.0	8.0	0	0	0.8876063823699951	18000	163.75092363357544	8994	50.03333333333334	
-inf	32.675	8.012345679012345	15.703703703703704	11.641975308641975	-inf	90	3242	70	9.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.9045536518096924	18200	164.65547728538513	9086	50.07692307692307	
-inf	33.34	8.012195121951219	15.432926829268293	11.414634146341463	-inf	91	3278	70	10.0	63.0	44.0	7	8.0	10.0	8.0	0	0	1.0168237686157227	18400	165.67230105400085	9176	50.130434782608695	
-inf	29.895	8.0	15.073170731707316	11.140243902439025	-inf	92	3314	72	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.767460823059082	18600	166.43976187705994	9256	50.236559139784944	
-inf	29.78	8.0	15.30952380952381	11.327380952380953	-inf	93	3346	67	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8350765705108643	18800	167.2748384475708	9345	50.29255319148936	
-inf	30.22	8.006134969325153	15.656441717791411	11.570552147239264	-inf	94	3383	71	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.9333615303039551	19000	168.20819997787476	9439	50.32105263157895	
-inf	28.99	8.023809523809524	16.035714285714285	11.81547619047619	-inf	95	3415	73	10.0	47.0	35.0	6	8.0	10.0	8.0	0	0	1.0096445083618164	19200	169.21784448623657	9537	50.328125	
-inf	28.555	8.023668639053254	16.437869822485208	12.041420118343195	-inf	96	3446	71	10.0	49.0	37.0	6	8.0	10.0	8.0	0	0	1.0476021766662598	19400	170.26544666290283	9647	50.27319587628866	
-inf	28.67	8.0	15.759036144578314	11.608433734939759	-inf	97	3480	66	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8491790294647217	19600	171.11462569236755	9740	50.30612244897959	
-inf	29.605	8.0	15.828220858895705	11.61963190184049	-inf	98	3517	63	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8766961097717285	19800	171.99132180213928	9832	50.343434343434346	
-inf	30.475	8.011976047904191	15.976047904191617	11.760479041916168	-inf	99	3550	70	10.0	46.0	34.0	3	8.0	10.0	8.0	0	0	0.9489552974700928	20000	172.94027709960938	9933	50.335	
-inf	31.605	8.012269938650308	15.773006134969325	11.607361963190185	-inf	100	3587	70	10.0	45.0	32.0	6	8.0	10.0	8.0	0	0	0.9267795085906982	20200	173.86705660820007	10035	50.32178217821782	
-inf	33.365	8.012121212121212	15.66060606060606	11.575757575757576	-inf	101	3622	78	10.0	54.0	39.0	6	8.0	10.0	8.0	0	0	0.8660149574279785	20400	174.73307156562805	10121	50.38725490196078	
-inf	33.295	8.0	15.85	11.66875	-inf	102	3662	78	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.8254270553588867	20600	175.55849862098694	10205	50.46116504854369	
-inf	34.27	8.018292682926829	16.432926829268293	12.054878048780488	-inf	103	3698	82	10.0	38.0	27.0	8	8.0	10.0	8.0	0	0	0.9936995506286621	20800	176.5521981716156	10302	50.47115384615385	
-inf	33.895	8.036144578313253	16.120481927710845	11.867469879518072	-inf	104	3732	86	10.0	38.0	29.0	5	8.0	10.0	8.0	0	0	0.9320878982543945	21000	177.48428606987	10392	50.51428571428571	
-inf	32.965	8.042944785276074	16.012269938650306	11.865030674846626	-inf	105	3769	84	9.0	38.0	27.0	5	8.0	10.0	8.0	0	0	0.8325691223144531	21200	178.31685519218445	10478	50.575471698113205	
-inf	34.0	8.018181818181818	15.715151515151515	11.6	-inf	106	3804	66	10.0	35.0	26.0	7	8.0	10.0	8.0	0	0	0.8440766334533691	21400	179.16093182563782	10564	50.63551401869159	
-inf	34.895	8.011764705882353	15.458823529411765	11.429411764705883	-inf	107	3834	74	9.0	32.0	23.0	5	8.0	10.0	8.0	0	0	0.9508883953094482	21600	180.11182022094727	10656	50.666666666666664	
-inf	37.11	8.042682926829269	16.298780487804876	12.042682926829269	-inf	108	3870	72	11.0	76.0	56.0	5	8.0	10.0	8.0	0	0	0.9886887073516846	21800	181.10050892829895	10745	50.711009174311926	
-inf	39.07	8.03448275862069	15.798850574712644	11.71264367816092	-inf	109	3896	76	10.0	57.0	42.0	8	8.0	10.0	8.0	0	0	0.8772931098937988	22000	181.97780203819275	10837	50.74090909090909	
-inf	38.64	8.055555555555555	16.006172839506174	11.82716049382716	-inf	110	3934	79	10.0	57.0	42.0	5	8.0	10.0	8.0	0	0	0.890859842300415	22200	182.86866188049316	10920	50.81081081081081	
-inf	39.43	8.05952380952381	16.327380952380953	12.017857142857142	-inf	111	3966	77	11.0	80.0	59.0	5	8.0	10.0	8.0	0	0	0.8191215991973877	22400	183.68778347969055	11006	50.86607142857143	
-inf	38.545	8.08235294117647	17.647058823529413	12.923529411764706	-inf	112	3996	88	11.0	80.0	59.0	6	8.0	10.0	8.0	0	0	1.0954105854034424	22600	184.783194065094	11102	50.876106194690266	
-inf	39.99	8.012903225806452	15.92258064516129	11.761290322580646	-inf	113	4041	89	9.0	36.0	26.0	8	8.0	10.0	8.0	0	0	0.9447972774505615	22800	185.72799134254456	11192	50.91228070175438	
-inf	40.335	8.029585798816568	16.301775147928993	11.964497041420119	-inf	114	4072	89	10.0	51.0	36.0	7	8.0	10.0	8.0	0	0	0.9566824436187744	23000	186.68467378616333	11290	50.913043478260875	
-inf	39.15	8.074712643678161	16.988505747126435	12.494252873563218	-inf	115	4098	80	11.0	67.0	49.0	6	8.0	10.0	8.0	0	0	0.9864363670349121	23200	187.67111015319824	11389	50.90948275862069	
-inf	40.195	8.027777777777779	16.122222222222224	11.88888888888889	-inf	116	4118	84	10.0	46.0	34.0	5	8.0	10.0	8.0	0	0	1.0606250762939453	23400	188.7317352294922	11495	50.87606837606838	
-inf	38.62	8.029761904761905	15.56547619047619	11.553571428571429	-inf	117	4150	94	11.0	65.0	48.0	6	8.0	10.0	8.0	0	0	0.764045238494873	23600	189.49578046798706	11575	50.95338983050847	
-inf	33.935	8.012195121951219	15.701219512195122	11.609756097560975	-inf	118	4186	83	9.0	43.0	32.0	6	8.0	10.0	8.0	0	0	0.780860424041748	23800	190.2766408920288	11656	51.02521008403361	
-inf	36.13	8.017045454545455	15.767045454545455	11.636363636363637	-inf	119	4210	86	11.0	63.0	44.0	4	8.0	10.0	8.0	0	0	0.8618464469909668	24000	191.13848733901978	11746	51.05833333333333	
-inf	35.5	8.005847953216374	15.403508771929825	11.374269005847953	-inf	120	4239	90	9.0	22.0	17.0	6	8.0	10.0	8.0	0	0	0.7970736026763916	24200	191.93556094169617	11828	51.12396694214876	
-inf	37.29	8.035714285714286	16.273809523809526	11.964285714285714	-inf	121	4271	93	13.0	94.0	66.0	1	8.0	10.0	8.0	0	0	0.9378311634063721	24400	192.87339210510254	11927	51.118852459016395	
-inf	40.53	8.023952095808383	16.05389221556886	11.8562874251497	-inf	122	4304	86	12.0	79.0	58.0	8	8.0	10.0	8.0	0	0	0.9126017093658447	24600	193.78599381446838	12023	51.1260162601626	
-inf	41.195	8.029761904761905	15.821428571428571	11.720238095238095	-inf	123	4336	86	12.0	70.0	51.0	5	8.0	10.0	8.0	0	0	1.0014142990112305	24800	194.78740811347961	12121	51.125	
-inf	40.0	8.011764705882353	15.717647058823529	11.6	-inf	124	4366	89	10.0	52.0	37.0	4	8.0	10.0	8.0	0	0	0.8840703964233398	25000	195.67147850990295	12212	51.152	
-inf	38.12	8.023952095808383	15.946107784431138	11.724550898203592	-inf	125	4399	84	10.0	52.0	37.0	1	8.0	10.0	8.0	0	0	0.9927175045013428	25200	196.6641960144043	12307	51.16269841269842	
-inf	39.83	8.025974025974026	16.396103896103895	12.032467532467532	-inf	126	4445	89	10.0	52.0	37.0	4	8.0	10.0	8.0	0	0	0.7662801742553711	25400	197.43047618865967	12383	51.24803149606299	
-inf	43.46	8.011834319526628	15.946745562130177	11.710059171597633	-inf	127	4476	93	10.0	35.0	26.0	6	8.0	10.0	8.0	0	0	0.9636080265045166	25600	198.39408421516418	12477	51.26171875	
-inf	41.78	8.024844720496894	15.782608695652174	11.677018633540373	-inf	128	4515	88	10.0	38.0	27.0	7	8.0	10.0	8.0	0	0	0.7956492900848389	25800	199.18973350524902	12558	51.325581395348834	
-inf	39.735	8.006024096385541	15.337349397590362	11.343373493975903	-inf	129	4549	110	9.0	36.0	26.0	3	8.0	10.0	8.0	0	0	0.7840831279754639	26000	199.9738166332245	12635	51.40384615384615	
-inf	40.385	8.0062893081761	15.641509433962264	11.50943396226415	-inf	130	4590	84	9.0	53.0	37.0	7	8.0	10.0	8.0	0	0	0.7436568737030029	26200	200.7174735069275	12700	51.526717557251914	
-inf	37.345	8.005847953216374	15.128654970760234	11.23391812865497	-inf	131	4619	92	9.0	53.0	38.0	8	8.0	10.0	8.0	0	0	0.7987220287322998	26400	201.5161955356598	12772	51.621212121212125	
-inf	39.155	8.005952380952381	16.017857142857142	11.773809523809524	-inf	132	4651	87	9.0	53.0	38.0	4	8.0	10.0	8.0	0	0	0.9137852191925049	26600	202.4299807548523	12865	51.63533834586466	
