ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	124.05333333333333	11.386363636363637	99.72727272727273	69.76136363636364	-7.5088527093343576	21	1743	261	16.0	195.0	130.0	21	9.0	44.0	32.0	0	0	2.7495219707489014	3300	22.893249988555908	1097	66.75757575757575	
-inf	130.38	11.580645161290322	104.35483870967742	73.12903225806451	-7.5088527093343576	22	1800	234	19.0	282.0	194.0	35	9.0	42.0	30.0	0	0	1.6762940883636475	3450	24.569544076919556	1165	66.23188405797102	
-inf	136.94666666666666	12.03896103896104	115.06493506493507	80.05194805194805	-7.23335646732229	23	1873	236	17.0	254.0	174.0	38	9.0	42.0	30.0	0	0	4.589763879776001	3600	29.159307956695557	1220	66.11111111111111	
-inf	138.52666666666667	12.166666666666666	112.97222222222223	78.61111111111111	-7.2067145353312165	24	1951	266	20.0	301.0	205.0	38	9.0	40.0	30.0	0	0	1.307096004486084	3750	30.46640396118164	1270	66.13333333333333	
-inf	141.13333333333333	12.128205128205128	110.92307692307692	77.24358974358974	-7.2067145353312165	25	2023	314	17.0	219.0	151.0	38	9.0	42.0	30.0	0	0	0.5262751579284668	3900	30.992679119110107	1327	65.97435897435898	
-inf	138.2	12.126315789473685	112.89473684210526	78.61052631578947	-7.201181032790731	26	2078	337	20.0	210.0	148.0	16	9.0	40.0	29.0	0	0	0.952380895614624	4050	31.94506001472473	1392	65.62962962962963	
-inf	134.97333333333333	12.423529411764706	117.58823529411765	81.83529411764705	-7.191240811904299	27	2143	277	18.0	249.0	170.0	34	9.0	43.0	33.0	0	0	1.5011229515075684	4200	33.4461829662323	1452	65.42857142857143	
-inf	132.01333333333332	12.131578947368421	108.14473684210526	75.21052631578948	-7.148572135772695	28	2217	270	19.0	194.0	135.0	50	9.0	54.0	38.0	0	0	1.4619200229644775	4350	34.90810298919678	1506	65.37931034482759	
-inf	140.02	12.090909090909092	111.35064935064935	77.54545454545455	-7.148572135772695	29	2290	342	17.0	194.0	135.0	21	9.0	58.0	41.0	0	0	1.6480820178985596	4500	36.55618500709534	1560	65.33333333333333	
-inf	148.73333333333332	12.21111111111111	116.61111111111111	80.86666666666666	-7.148572135772695	30	2350	361	17.0	236.0	163.0	30	9.0	56.0	40.0	0	0	2.7779009342193604	4650	39.3340859413147	1626	65.03225806451613	
-inf	149.02	12.48314606741573	123.58426966292134	85.67415730337079	-7.148572135772695	31	2411	304	17.0	256.0	174.0	47	9.0	56.0	40.0	0	0	2.901890993118286	4800	42.23597693443298	1692	64.75	
-inf	148.93333333333334	12.471264367816092	119.62068965517241	83.05747126436782	-7.148572135772695	32	2474	315	18.0	237.0	164.0	38	9.0	56.0	40.0	0	0	1.917963981628418	4950	44.1539409160614	1748	64.68686868686868	
-inf	148.18666666666667	12.378048780487806	113.8048780487805	79.3170731707317	-7.148572135772695	33	2542	297	19.0	237.0	164.0	37	9.0	44.0	31.0	0	0	1.6702170372009277	5100	45.82415795326233	1810	64.50980392156862	
-inf	145.34666666666666	12.241379310344827	110.11494252873563	76.85057471264368	-7.148572135772695	34	2605	295	22.0	262.0	179.0	22	9.0	44.0	31.0	0	0	0.4290049076080322	5250	46.25316286087036	1878	64.22857142857143	
-inf	141.86666666666667	12.174418604651162	113.31395348837209	78.97674418604652	-7.148572135772695	35	2669	316	19.0	209.0	143.0	28	9.0	56.0	40.0	0	0	0.6896991729736328	5400	46.942862033843994	1933	64.2037037037037	
-inf	140.09333333333333	12.425	119.7625	83.2625	-7.067422354821262	36	2739	308	19.0	207.0	143.0	43	9.0	52.0	38.0	0	0	0.7315020561218262	5550	47.67436408996582	1983	64.27027027027026	
-inf	140.17333333333335	12.465909090909092	116.67045454545455	80.88636363636364	-7.067422354821262	37	2801	348	19.0	192.0	131.0	37	9.0	56.0	40.0	0	0	0.6516838073730469	5700	48.32604789733887	2041	64.19298245614036	
-inf	140.90666666666667	12.784090909090908	123.625	85.625	-7.067422354821262	38	2863	312	18.0	255.0	172.0	34	9.0	34.0	25.0	0	0	0.9548590183258057	5850	49.28090691566467	2097	64.15384615384616	
-inf	146.55333333333334	12.386666666666667	118.74666666666667	82.70666666666666	-7.067422354821262	39	2938	301	19.0	234.0	162.0	61	9.0	45.0	32.0	0	0	1.150399923324585	6000	50.43130683898926	2151	64.15	
-inf	147.61333333333334	12.255813953488373	110.68604651162791	77.27906976744185	-7.067422354821262	40	3002	366	19.0	232.0	157.0	34	9.0	44.0	32.0	0	0	1.8956680297851562	6150	52.326974868774414	2210	64.0650406504065	
-inf	149.46666666666667	12.278481012658228	110.56962025316456	77.31645569620254	-6.453527208573787	41	3073	332	20.0	212.0	143.0	31	9.0	48.0	34.0	0	0	0.6448471546173096	6300	52.971822023391724	2263	64.07936507936509	
-inf	141.79333333333332	12.417721518987342	108.9113924050633	76.37974683544304	-6.453527208573787	42	3144	308	19.0	249.0	169.0	27	9.0	56.0	40.0	0	0	0.765373945236206	6450	53.73719596862793	2317	64.07751937984496	
-inf	142.3	12.30379746835443	104.89873417721519	73.36708860759494	-6.453527208573787	43	3215	338	21.0	219.0	147.0	24	9.0	54.0	39.0	0	0	1.11104416847229	6600	54.84824013710022	2364	64.18181818181819	
-inf	145.9	12.794871794871796	115.42307692307692	80.5	-6.453527208573787	44	3287	279	20.0	207.0	143.0	54	9.0	54.0	39.0	0	0	0.5035867691040039	6750	55.351826906204224	2420	64.14814814814815	
-inf	150.69333333333333	12.392857142857142	110.41666666666667	77.22619047619048	-6.453527208573787	45	3353	328	20.0	268.0	187.0	27	9.0	33.0	25.0	0	0	32.67334318161011	6900	88.02517008781433	2474	64.14492753623188	
-inf	150.18666666666667	12.56989247311828	116.16129032258064	80.94623655913979	-6.453527208573787	46	3410	299	20.0	269.0	185.0	42	9.0	56.0	40.0	0	0	2.245215892791748	7050	90.27038598060608	2536	64.02836879432624	
-inf	145.08666666666667	11.924242424242424	104.25757575757575	72.77272727272727	-6.453527208573787	47	3494	274	18.0	209.0	144.0	50	9.0	54.0	39.0	0	0	0.4483449459075928	7200	90.71873092651367	2579	64.18055555555556	
-inf	141.94	12.253333333333334	107.66666666666667	74.77333333333333	-6.450083405458361	48	3569	319	18.0	228.0	156.0	35	9.0	56.0	40.0	0	0	1.830674171447754	7350	92.54940509796143	2633	64.17687074829932	
-inf	150.08	12.013157894736842	104.63157894736842	72.30263157894737	-6.344276410807659	49	3643	324	18.0	216.0	147.0	35	9.0	56.0	40.0	0	0	11.139115810394287	7500	103.68852090835571	2689	64.14666666666668	
-inf	150.01333333333332	12.075949367088608	107.83544303797468	74.67088607594937	-6.344276410807659	50	3714	325	15.0	197.0	135.0	45	9.0	59.0	42.0	0	0	3.309825897216797	7650	106.99834680557251	2737	64.22222222222223	
-inf	149.29333333333332	12.141176470588235	110.11764705882354	76.24705882352941	-6.2720774881580885	51	3779	325	16.0	183.0	127.0	56	9.0	51.0	36.0	0	0	2.017130136489868	7800	109.01547694206238	2792	64.2051282051282	
-inf	145.26666666666668	12.645569620253164	119.16455696202532	82.43037974683544	-6.2720774881580885	52	3850	324	19.0	236.0	162.0	74	9.0	58.0	42.0	0	0	13.336009979248047	7950	122.35148692131042	2842	64.25157232704402	
-inf	144.48	12.2	112.3	77.65	-6.2720774881580885	53	3920	315	19.0	236.0	158.0	48	9.0	55.0	39.0	0	0	3.48888897895813	8100	125.84037590026855	2900	64.19753086419753	
-inf	145.96666666666667	12.069767441860465	110.70930232558139	76.55813953488372	-6.2720774881580885	54	3984	264	24.0	255.0	171.0	47	9.0	56.0	40.0	0	0	4.317742109298706	8250	130.15811800956726	2961	64.10909090909091	
-inf	149.60666666666665	12.105263157894736	112.21052631578948	77.73684210526316	-6.2720774881580885	55	4039	252	19.0	249.0	169.0	21	9.0	44.0	32.0	0	0	25.762866973876953	8400	155.9209849834442	3030	63.92857142857143	
-inf	147.55333333333334	12.37037037037037	112.51851851851852	77.66666666666667	-6.2720774881580885	56	4108	262	19.0	193.0	129.0	74	9.0	54.0	39.0	0	0	2.9057350158691406	8550	158.82671999931335	3090	63.859649122807014	
-inf	152.56	12.61038961038961	112.66233766233766	77.74025974025975	-6.2664441434260585	57	4181	305	19.0	198.0	135.0	37	9.0	48.0	35.0	0	0	3.950770139694214	8700	162.77749013900757	3142	63.88505747126437	
-inf	150.60666666666665	12.293333333333333	110.14666666666666	76.04	-6.2664441434260585	58	4256	281	19.0	243.0	165.0	38	9.0	57.0	40.0	0	0	7.970050811767578	8850	170.74754095077515	3191	63.943502824858754	
-inf	144.89333333333335	12.0	108.98529411764706	75.1029411764706	-6.185840969795749	59	4338	310	18.0	289.0	195.0	53	9.0	43.0	30.0	0	0	2.0425360202789307	9000	172.79007697105408	3243	63.96666666666667	
-inf	141.34666666666666	11.9375	105.0625	72.4875	-6.185840969795749	60	4408	353	16.0	243.0	165.0	43	9.0	43.0	30.0	0	0	1.794997215270996	9150	174.58507418632507	3295	63.98907103825137	
-inf	146.32	12.586206896551724	118.01149425287356	81.19540229885058	-6.185840969795749	61	4471	295	20.0	258.0	172.0	51	9.0	41.0	29.0	0	0	3.340390682220459	9300	177.92546486854553	3357	63.903225806451616	
-inf	151.38666666666666	12.189873417721518	113.24050632911393	78.12658227848101	-6.185840969795749	62	4542	307	20.0	256.0	174.0	30	9.0	51.0	36.0	0	0	5.21870493888855	9450	183.14416980743408	3413	63.88359788359788	
-inf	152.58666666666667	12.177215189873417	113.11392405063292	78.07594936708861	-6.185840969795749	63	4613	307	18.0	256.0	174.0	42	9.0	51.0	36.0	0	0	18.135778188705444	9600	201.27994799613953	3464	63.916666666666664	
-inf	147.34	12.094594594594595	111.06756756756756	76.70270270270271	-6.185840969795749	64	4689	285	16.0	189.0	128.0	43	9.0	43.0	30.0	0	0	5.421205997467041	9750	206.70115399360657	3515	63.94871794871795	
-inf	135.86666666666667	12.343283582089553	109.4776119402985	75.61194029850746	-6.185840969795749	65	4772	257	19.0	190.0	130.0	20	10.0	62.0	43.0	0	0	1.4384949207305908	9900	208.13964891433716	3555	64.0909090909091	
-inf	140.24	12.114285714285714	103.98571428571428	71.81428571428572	-6.185840969795749	66	4852	293	17.0	168.0	114.0	35	9.0	56.0	39.0	0	0	2.261486053466797	10050	210.40113496780396	3605	64.12935323383084	
-inf	146.36	12.148148148148149	107.48148148148148	74.25925925925925	-6.185840969795749	67	4921	288	16.0	205.0	141.0	28	9.0	43.0	30.0	0	0	3.7867159843444824	10200	214.18785095214844	3660	64.11764705882354	
-inf	148.31333333333333	12.077922077922079	107.03896103896103	74.0	-6.185840969795749	68	4994	287	20.0	213.0	142.0	27	9.0	43.0	30.0	0	0	8.751652002334595	10350	222.93950295448303	3713	64.1256038647343	
-inf	145.12	12.16470588235294	109.14117647058823	75.43529411764706	-6.185840969795749	69	5059	304	18.0	200.0	136.0	20	9.0	52.0	37.0	0	0	3.447113037109375	10500	226.3866159915924	3775	64.04761904761905	
-inf	146.14	11.74698795180723	103.48192771084338	71.43373493975903	-6.185840969795749	70	5126	397	15.0	192.0	132.0	31	9.0	46.0	33.0	0	0	4.858864784240723	10650	231.24548077583313	3830	64.03755868544602	
-inf	143.84	12.12	109.65333333333334	75.72	-6.13954275299071	71	5201	261	17.0	192.0	132.0	28	9.0	58.0	40.0	0	0	2.51493501663208	10800	233.7604157924652	3884	64.03703703703704	
-inf	143.74666666666667	11.925925925925926	105.4074074074074	72.90123456790124	-6.13954275299071	72	5270	393	16.0	187.0	132.0	23	9.0	43.0	30.0	0	0	4.900913238525391	10950	238.6613290309906	3935	64.06392694063928	
-inf	145.90666666666667	12.282051282051283	112.73076923076923	77.62820512820512	-6.13954275299071	73	5342	334	17.0	205.0	136.0	18	9.0	58.0	40.0	0	0	9.577054023742676	11100	248.23838305473328	3992	64.03603603603604	
-inf	150.38	11.987804878048781	106.21951219512195	73.3048780487805	-6.13954275299071	74	5410	321	16.0	216.0	146.0	36	9.0	48.0	33.0	0	0	21.053268909454346	11250	269.2916519641876	4055	63.955555555555556	
-inf	157.96	12.253731343283581	108.77611940298507	74.82089552238806	-6.13954275299071	75	5493	344	16.0	200.0	137.0	12	9.0	41.0	29.0	0	0	9.017481088638306	11400	278.3091330528259	4100	64.03508771929825	
-inf	158.58666666666667	12.348484848484848	110.57575757575758	76.31818181818181	-6.13954275299071	76	5577	394	17.0	182.0	124.0	30	9.0	41.0	29.0	0	0	6.109946012496948	11550	284.4190790653229	4146	64.1038961038961	
-inf	169.44	12.567901234567902	113.64197530864197	78.07407407407408	-6.13954275299071	77	5646	433	17.0	187.0	125.0	15	9.0	39.0	28.0	0	0	5.957101821899414	11700	290.3761808872223	4198	64.11965811965811	
-inf	181.86	12.583333333333334	115.22222222222223	79.08333333333333	-6.13954275299071	78	5724	380	17.0	203.0	137.0	38	9.0	59.0	41.0	0	0	4.172276020050049	11850	294.54845690727234	4243	64.19409282700423	
-inf	199.54	12.418604651162791	111.45348837209302	76.5813953488372	-6.13954275299071	79	5788	389	18.0	211.0	143.0	54	9.0	48.0	34.0	0	0	9.104811906814575	12000	303.6532688140869	4311	64.07499999999999	
-inf	220.85333333333332	12.064935064935066	104.05194805194805	71.76623376623377	-6.13954275299071	80	5861	421	17.0	219.0	152.0	46	9.0	57.0	40.0	0	0	9.87990927696228	12150	313.5331780910492	4359	64.12345679012346	
-inf	244.76	12.25301204819277	109.59036144578313	75.63855421686748	-6.13954275299071	81	5928	411	17.0	219.0	152.0	70	9.0	55.0	39.0	0	0	9.754557847976685	12300	323.2877359390259	4414	64.11382113821138	
-inf	251.54	12.476190476190476	115.33333333333333	79.67857142857143	-6.13954275299071	82	5994	469	17.0	206.0	143.0	103	9.0	42.0	30.0	0	0	3.8734872341156006	12450	327.1612231731415	4467	64.12048192771084	
-inf	255.60666666666665	12.25974025974026	108.85714285714286	75.12987012987013	-6.13954275299071	83	6067	415	18.0	220.0	152.0	83	9.0	37.0	26.0	0	0	7.909192800521851	12600	335.07041597366333	4520	64.12698412698413	
-inf	260.64	12.326086956521738	111.02173913043478	76.67391304347827	-6.13954275299071	84	6125	484	19.0	208.0	146.0	19	9.0	37.0	26.0	0	0	14.602223873138428	12750	349.67263984680176	4589	64.0078431372549	
-inf	265.9266666666667	12.556962025316455	108.25316455696202	74.53164556962025	-6.13954275299071	85	6196	525	17.0	178.0	122.0	40	9.0	37.0	26.0	0	0	2.6044981479644775	12900	352.27713799476624	4644	64.0	
-inf	255.66666666666666	12.275	106.275	73.525	-6.13954275299071	86	6266	444	16.0	178.0	124.0	93	9.0	62.0	43.0	0	0	3.8076858520507812	13050	356.084823846817	4697	64.00766283524905	
-inf	256.24666666666667	12.18918918918919	114.06756756756756	78.62162162162163	-6.13954275299071	87	6342	463	19.0	287.0	192.0	58	9.0	47.0	33.0	0	0	48.55039024353027	13200	404.6352140903473	4750	64.01515151515152	
-inf	264.06666666666666	11.918604651162791	105.33720930232558	72.68604651162791	-6.13954275299071	88	6406	511	16.0	231.0	160.0	53	9.0	48.0	34.0	0	0	9.192440032958984	13350	413.8276541233063	4808	63.98501872659176	
-inf	265.8	12.23076923076923	108.48717948717949	74.74358974358974	-6.13954275299071	89	6478	651	19.0	231.0	160.0	45	9.0	48.0	34.0	0	0	9.129470825195312	13500	422.9571249485016	4860	64.0	
-inf	270.98	12.295774647887324	112.30985915492958	77.19718309859155	-6.051232383399992	90	6557	651	19.0	249.0	172.0	59	9.0	50.0	36.0	0	0	7.205682039260864	13650	430.16280698776245	4909	64.03663003663004	
-inf	280.9266666666667	12.6	124.0	84.96	-6.051232383399992	91	6632	651	19.0	249.0	172.0	58	9.0	46.0	33.0	0	0	15.042886972427368	13800	445.2056939601898	4964	64.02898550724638	
-inf	280.0466666666667	12.488888888888889	121.43333333333334	83.14444444444445	-6.051232383399992	92	6692	490	19.0	221.0	148.0	115	9.0	46.0	33.0	0	0	8.335980892181396	13950	453.5416748523712	5030	63.94265232974911	
-inf	277.31333333333333	12.410526315789474	118.6	81.29473684210527	-6.051232383399992	93	6747	510	20.0	270.0	179.0	101	9.0	47.0	33.0	0	0	6.324237108230591	14100	459.8659119606018	5094	63.87234042553192	
-inf	260.3666666666667	12.655172413793103	120.22988505747126	82.58620689655173	-6.051232383399992	94	6810	499	17.0	242.0	165.0	56	9.0	50.0	34.0	0	0	5.916616916656494	14250	465.7825288772583	5156	63.81754385964912	
-inf	262.0133333333333	12.626506024096386	120.44578313253012	82.66265060240964	-6.051232383399992	95	6877	625	17.0	250.0	170.0	22	9.0	45.0	32.0	0	0	8.493052244186401	14400	474.2755811214447	5218	63.763888888888886	
-inf	261.25333333333333	12.474358974358974	121.3076923076923	83.16666666666667	-6.051232383399992	96	6949	550	21.0	247.0	166.0	60	9.0	51.0	36.0	0	0	7.871881008148193	14550	482.1474621295929	5275	63.74570446735395	
-inf	261.20666666666665	12.08108108108108	109.74324324324324	75.36486486486487	-6.051232383399992	97	7025	478	20.0	295.0	199.0	76	9.0	50.0	36.0	0	0	21.733900785446167	14700	503.88136291503906	5325	63.775510204081634	
-inf	262.48	12.222222222222221	109.70370370370371	75.37037037037037	-6.051232383399992	98	7094	515	19.0	205.0	141.0	56	9.0	60.0	41.0	0	0	2.9984290599823	14850	506.87979197502136	5382	63.75757575757576	
-inf	271.54	12.116883116883116	109.28571428571429	75.28571428571429	-6.051232383399992	99	7167	559	19.0	214.0	145.0	81	9.0	51.0	36.0	0	0	3.1531331539154053	15000	510.03292512893677	5436	63.76	
-inf	278.31333333333333	11.987654320987655	107.25925925925925	73.92592592592592	-6.051232383399992	100	7236	672	19.0	241.0	164.0	53	9.0	48.0	34.0	0	0	5.081273794174194	15150	515.114198923111	5489	63.76897689768977	
-inf	268.56	12.180722891566266	114.98795180722891	79.13253012048193	-6.051232383399992	101	7303	641	20.0	231.0	155.0	47	9.0	51.0	36.0	0	0	3.8731930255889893	15300	518.9873919487	5545	63.75816993464053	
-inf	277.35333333333335	12.216216216216216	113.0	77.87837837837837	-6.051232383399992	102	7379	712	15.0	186.0	128.0	88	9.0	58.0	40.0	0	0	3.5663201808929443	15450	522.5537121295929	5592	63.80582524271844	
-inf	274.7133333333333	11.986301369863014	106.42465753424658	73.20547945205479	-6.051232383399992	103	7456	856	17.0	182.0	122.0	22	9.0	62.0	44.0	0	0	2.855729818344116	15600	525.409441947937	5642	63.83333333333333	
-inf	271.04	12.05	106.5625	73.225	-6.051232383399992	104	7526	560	18.0	172.0	116.0	54	9.0	61.0	43.0	0	0	3.1513121128082275	15750	528.5607540607452	5698	63.82222222222222	
-inf	267.2266666666667	12.226190476190476	108.75	74.83333333333333	-6.051232383399992	105	7592	541	18.0	172.0	119.0	31	9.0	34.0	25.0	0	0	2.7360899448394775	15900	531.2968440055847	5743	63.880503144654085	
-inf	262.91333333333336	12.11111111111111	103.4074074074074	71.19753086419753	-6.051232383399992	106	7661	539	17.0	188.0	127.0	74	9.0	34.0	25.0	0	0	3.603537082672119	16050	534.9003810882568	5799	63.86915887850467	
-inf	259.1666666666667	12.17741935483871	110.61290322580645	76.2741935483871	-6.051232383399992	107	7749	443	16.0	225.0	158.0	49	9.0	41.0	29.0	0	0	2.954981803894043	16200	537.8553628921509	5844	63.925925925925924	
-inf	259.62666666666667	12.347222222222221	112.01388888888889	77.09722222222223	-6.051232383399992	108	7827	558	17.0	211.0	151.0	72	9.0	48.0	33.0	0	0	1.9357450008392334	16350	539.7911078929901	5895	63.944954128440365	
-inf	270.98	12.098591549295774	107.26760563380282	73.85915492957747	-6.051232383399992	109	7906	558	16.0	187.0	130.0	54	9.0	58.0	40.0	0	0	2.0153510570526123	16500	541.8064589500427	5949	63.945454545454545	
-inf	276.52	11.865168539325843	105.41573033707866	72.79775280898876	-6.051232383399992	110	7967	560	17.0	227.0	159.0	73	9.0	58.0	40.0	0	0	2.3960788249969482	16650	544.2025377750397	6009	63.90990990990991	
-inf	263.93333333333334	12.053191489361701	104.35106382978724	72.01063829787235	-6.051232383399992	111	8023	542	17.0	193.0	132.0	106	9.0	53.0	37.0	0	0	2.9237632751464844	16800	547.1263010501862	6074	63.845238095238095	
-inf	258.6333333333333	12.026666666666667	104.16	71.84	-6.051232383399992	112	8098	558	16.0	187.0	130.0	39	9.0	57.0	40.0	0	0	1.422003984451294	16950	548.5483050346375	6123	63.876106194690266	
-inf	271.52	11.88	107.0	73.74666666666667	-6.051232383399992	113	8173	570	15.0	199.0	140.0	79	9.0	49.0	35.0	0	0	2.143744945526123	17100	550.6920499801636	6176	63.88304093567251	
-inf	268.32	11.715909090909092	103.26136363636364	71.22727272727273	-6.051232383399992	114	8235	544	18.0	201.0	137.0	65	9.0	45.0	32.0	0	0	5.96675705909729	17250	556.6588070392609	6236	63.84927536231884	
-inf	264.43333333333334	12.4	110.55294117647058	76.07058823529412	-6.051232383399992	115	8300	544	18.0	218.0	145.0	109	9.0	58.0	40.0	0	0	4.531069755554199	17400	561.1898767948151	6295	63.82183908045977	
-inf	262.2133333333333	12.294117647058824	113.82352941176471	78.44705882352942	-6.051232383399992	116	8365	595	16.0	261.0	181.0	75	9.0	56.0	39.0	0	0	5.7701849937438965	17550	566.960061788559	6360	63.76068376068376	
-inf	255.78666666666666	12.4	120.1875	82.925	-6.051232383399992	117	8435	589	19.0	267.0	187.0	53	9.0	30.0	22.0	0	0	7.392045021057129	17700	574.3521068096161	6419	63.73446327683616	
-inf	261.32	12.180722891566266	113.40963855421687	78.18072289156626	-6.051232383399992	118	8502	647	19.0	244.0	163.0	75	9.0	51.0	36.0	0	0	9.747575044631958	17850	584.099681854248	6471	63.747899159663866	
-inf	281.00666666666666	12.160919540229886	113.95402298850574	78.59770114942529	-6.051232383399992	119	8565	609	18.0	221.0	152.0	26	9.0	58.0	40.0	0	0	7.625020980834961	18000	591.724702835083	6522	63.766666666666666	
-inf	295.32	11.879518072289157	109.12048192771084	75.48192771084338	-6.012833009201916	120	8632	636	15.0	213.0	149.0	159	9.0	43.0	30.0	0	0	9.850520133972168	18150	601.5752229690552	6578	63.75757575757576	
-inf	293.7866666666667	11.936708860759493	106.59493670886076	73.48101265822785	-6.012833009201916	121	8703	638	15.0	218.0	149.0	107	9.0	55.0	38.0	0	0	7.464688777923584	18300	609.0399117469788	6638	63.72677595628416	
-inf	274.0	11.477272727272727	104.51136363636364	72.13636363636364	-6.012833009201916	122	8765	623	15.0	239.0	162.0	99	9.0	53.0	36.0	0	0	8.225391149520874	18450	617.2653028964996	6700	63.68563685636857	
-inf	284.32666666666665	11.576086956521738	103.29347826086956	70.95652173913044	-6.012833009201916	123	8823	623	17.0	208.0	145.0	123	9.0	53.0	36.0	0	0	3.0975260734558105	18600	620.3628289699554	6766	63.623655913978496	
