ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	42.895	8.87012987012987	14.032467532467532	11.155844155844155	-0.2396647569821991	10	1081	167	14.0	78.0	60.0	8	8.0	10.0	8.0	0	0	4.464926481246948	2200	116.76442885398865	588	73.27272727272728	
-inf	41.115	8.879194630872483	13.697986577181208	10.899328859060402	-0.2396647569821991	11	1132	165	11.0	40.0	31.0	8	8.0	10.0	8.0	0	0	4.461811065673828	2400	121.22623991966248	635	73.54166666666667	
-inf	39.7	8.859872611464969	13.694267515923567	10.859872611464969	-0.2396647569821991	12	1175	165	9.0	15.0	12.0	7	8.0	10.0	8.0	0	0	3.571763515472412	2600	124.79800343513489	679	73.88461538461539	
-inf	37.38	8.89655172413793	13.764367816091953	10.948275862068966	-0.2396647569821991	13	1201	85	10.0	38.0	29.0	10	8.0	10.0	8.0	0	0	3.323352575302124	2800	128.121356010437	723	74.17857142857143	
-inf	37.74	8.904761904761905	13.843537414965986	10.979591836734693	-0.2396647569821991	14	1254	70	9.0	15.0	12.0	8	8.0	10.0	8.0	0	0	2.2503106594085693	3000	130.37166666984558	753	74.9	
-inf	38.445	8.945454545454545	14.096969696969698	11.206060606060607	-0.2396647569821991	15	1289	67	11.0	34.0	26.0	10	8.0	10.0	8.0	0	0	3.121612787246704	3200	133.49327945709229	792	75.25	
-inf	39.55	8.944099378881987	13.98136645962733	11.099378881987578	-0.2396647569821991	16	1328	74	11.0	36.0	27.0	21	8.0	10.0	8.0	0	0	2.3756821155548096	3400	135.8689615726471	816	76.0	
-inf	39.995	8.925925925925926	14.25925925925926	11.314814814814815	-0.2396647569821991	17	1366	75	11.0	53.0	40.0	22	8.0	10.0	8.0	0	0	1.978714942932129	3600	137.84767651557922	841	76.63888888888889	
-inf	41.795	8.93125	14.06875	11.1875	-0.2396647569821991	18	1406	80	9.0	48.0	37.0	21	8.0	10.0	8.0	0	0	2.2780301570892334	3800	140.12570667266846	872	77.05263157894737	
-inf	43.385	8.88888888888889	13.915032679738562	11.07843137254902	-0.2396647569821991	19	1453	79	10.0	41.0	32.0	17	8.0	10.0	8.0	0	0	2.2475478649139404	4000	142.3732545375824	897	77.575	
-inf	44.585	8.846625766871165	14.006134969325153	11.110429447852761	-0.2396647569821991	20	1490	84	10.0	40.0	31.0	18	8.0	10.0	8.0	0	0	1.9918560981750488	4200	144.36511063575745	922	78.04761904761905	
-inf	42.86	8.901960784313726	13.908496732026144	11.03921568627451	-0.21654308996228913	21	1537	76	11.0	49.0	38.0	21	8.0	10.0	8.0	0	0	2.743093490600586	4400	147.10820412635803	951	78.38636363636364	
-inf	43.36	8.90566037735849	13.962264150943396	11.069182389937106	-0.21654308996228913	22	1578	76	10.0	36.0	28.0	24	8.0	10.0	8.0	0	0	1.9399011135101318	4600	149.04810523986816	971	78.8913043478261	
-inf	43.34	8.900621118012422	14.22360248447205	11.26086956521739	-0.21654308996228913	23	1617	71	12.0	61.0	46.0	19	8.0	10.0	8.0	0	0	2.1891331672668457	4800	151.237238407135	990	79.375	
-inf	41.48	8.974358974358974	14.39102564102564	11.423076923076923	-0.21654308996228913	24	1661	90	11.0	58.0	45.0	19	8.0	10.0	8.0	0	0	1.5092873573303223	5000	152.74652576446533	1010	79.8	
-inf	43.435	8.938271604938272	14.75925925925926	11.685185185185185	-0.21654308996228913	25	1699	63	11.0	58.0	45.0	21	8.0	10.0	8.0	0	0	1.9578213691711426	5200	154.70434713363647	1032	80.15384615384616	
-inf	45.005	8.895061728395062	14.123456790123457	11.203703703703704	-0.21654308996228913	26	1737	94	10.0	40.0	31.0	5	8.0	10.0	8.0	0	0	2.6737122535705566	5400	157.37805938720703	1058	80.4074074074074	
-inf	43.745	8.861271676300579	13.791907514450868	10.947976878612717	-0.21654308996228913	27	1764	64	11.0	39.0	30.0	27	8.0	10.0	8.0	0	0	1.311457633972168	5600	158.6895170211792	1072	80.85714285714286	
-inf	43.05	8.925465838509316	13.91304347826087	11.06832298136646	-0.21654308996228913	28	1803	66	10.0	29.0	23.0	28	8.0	10.0	8.0	0	0	2.1090924739837646	5800	160.79860949516296	1090	81.20689655172414	
-inf	45.075	8.839506172839506	13.851851851851851	10.993827160493828	-0.21654308996228913	29	1841	66	10.0	25.0	20.0	25	8.0	10.0	8.0	0	0	1.2019588947296143	6000	162.00056838989258	1103	81.61666666666667	
-inf	45.12	8.902439024390244	14.085365853658537	11.201219512195122	-0.21654308996228913	30	1877	70	11.0	36.0	28.0	26	8.0	10.0	8.0	0	0	2.4406564235687256	6200	164.4412248134613	1122	81.90322580645162	
-inf	45.035	8.93167701863354	14.472049689440993	11.490683229813664	-0.21654308996228913	31	1916	73	11.0	51.0	39.0	27	8.0	10.0	8.0	0	0	1.4882018566131592	6400	165.92942667007446	1132	82.3125	
-inf	45.46	8.89820359281437	13.964071856287426	11.089820359281438	-0.21654308996228913	32	1949	70	9.0	15.0	12.0	27	8.0	10.0	8.0	0	0	1.5626044273376465	6600	167.4920310974121	1149	82.5909090909091	
-inf	44.38	8.896969696969697	14.539393939393939	11.50909090909091	-0.21654308996228913	33	1984	71	11.0	42.0	32.0	28	8.0	10.0	8.0	0	0	2.726813316345215	6800	170.21884441375732	1172	82.76470588235294	
-inf	45.31	8.891566265060241	14.319277108433734	11.36144578313253	-0.21654308996228913	34	2018	73	11.0	33.0	25.0	25	8.0	10.0	8.0	0	0	1.8577947616577148	7000	172.07663917541504	1186	83.05714285714285	
-inf	45.195	8.875739644970414	14.011834319526628	11.14792899408284	-0.21654308996228913	35	2049	77	11.0	41.0	32.0	26	8.0	10.0	8.0	0	0	1.3718931674957275	7200	173.44853234291077	1202	83.30555555555556	
-inf	42.825	8.91358024691358	13.895061728395062	11.055555555555555	-0.21654308996228913	36	2087	64	11.0	38.0	29.0	31	8.0	10.0	8.0	0	0	1.6170308589935303	7400	175.0655632019043	1218	83.54054054054055	
-inf	42.63	8.943037974683545	14.60126582278481	11.569620253164556	-0.21654308996228913	37	2129	62	11.0	40.0	31.0	31	8.0	10.0	8.0	0	0	1.3532819747924805	7600	176.41884517669678	1224	83.89473684210526	
-inf	43.425	8.938271604938272	14.444444444444445	11.469135802469136	-0.21654308996228913	38	2167	72	11.0	40.0	31.0	15	8.0	10.0	8.0	0	0	1.6337988376617432	7800	178.05264401435852	1238	84.12820512820512	
-inf	41.23	9.018292682926829	15.536585365853659	12.304878048780488	-0.21654308996228913	39	2203	66	11.0	40.0	31.0	25	8.0	10.0	8.0	0	0	2.056267261505127	8000	180.10891127586365	1257	84.2875	
-inf	40.875	8.890322580645162	14.303225806451612	11.361290322580645	-0.21654308996228913	40	2248	68	11.0	38.0	29.0	19	8.0	10.0	8.0	0	0	0.9548609256744385	8200	181.0637722015381	1266	84.5609756097561	
-inf	41.76	8.89308176100629	14.30188679245283	11.371069182389936	-0.21654308996228913	41	2289	71	10.0	29.0	23.0	25	8.0	10.0	8.0	0	0	1.220367670059204	8400	182.2841398715973	1283	84.72619047619048	
-inf	42.9	8.933333333333334	14.33939393939394	11.387878787878789	-0.21654308996228913	42	2324	72	11.0	40.0	31.0	25	8.0	10.0	8.0	0	0	1.5350210666656494	8600	183.81916093826294	1295	84.94186046511628	
-inf	43.34	8.822784810126583	13.936708860759493	11.050632911392405	-0.21654308996228913	43	2366	62	10.0	27.0	21.0	20	8.0	10.0	8.0	0	0	0.9357295036315918	8800	184.75489044189453	1304	85.18181818181819	
-inf	43.455	8.853658536585366	14.146341463414634	11.207317073170731	-0.21654308996228913	44	2402	59	11.0	40.0	31.0	27	8.0	10.0	8.0	0	0	1.389944076538086	9000	186.14483451843262	1312	85.42222222222222	
-inf	43.2	8.894039735099337	14.350993377483444	11.37748344370861	-0.21654308996228913	45	2451	64	11.0	43.0	34.0	22	8.0	10.0	8.0	0	0	1.7002038955688477	9200	187.84503841400146	1326	85.58695652173913	
-inf	43.15	8.883116883116884	14.253246753246753	11.292207792207792	-0.21654308996228913	46	2497	75	11.0	40.0	31.0	16	8.0	10.0	8.0	0	0	1.636409044265747	9400	189.4814474582672	1339	85.75531914893617	
-inf	43.56	8.9375	14.41875	11.4375	-0.21654308996228913	47	2537	63	11.0	40.0	31.0	28	8.0	10.0	8.0	0	0	1.252779245376587	9600	190.7342267036438	1347	85.96875	
-inf	43.565	8.96103896103896	14.474025974025974	11.493506493506494	-0.21654308996228913	48	2583	63	11.0	40.0	31.0	26	8.0	10.0	8.0	0	0	1.7364773750305176	9800	192.47070407867432	1361	86.11224489795919	
-inf	43.795	8.935483870967742	14.567741935483872	11.561290322580644	-0.21654308996228913	49	2628	64	11.0	40.0	31.0	23	8.0	10.0	8.0	0	0	1.3630344867706299	10000	193.83373856544495	1370	86.3	
-inf	43.875	8.871165644171779	13.932515337423313	11.085889570552148	-0.21654308996228913	50	2665	67	10.0	27.0	21.0	19	8.0	10.0	8.0	0	0	1.906275987625122	10200	195.74001455307007	1382	86.45098039215686	
-inf	42.42	8.920731707317072	14.451219512195122	11.46951219512195	-0.21654308996228913	51	2701	66	11.0	39.0	30.0	21	8.0	10.0	8.0	0	0	1.490412950515747	10400	197.23042750358582	1390	86.63461538461539	
-inf	43.485	8.915151515151516	14.460606060606061	11.49090909090909	-0.21654308996228913	52	2736	74	11.0	40.0	31.0	28	8.0	10.0	8.0	0	0	1.320483922958374	10600	198.5509114265442	1400	86.79245283018868	
-inf	44.975	8.91358024691358	14.320987654320987	11.38888888888889	-0.21654308996228913	53	2774	76	11.0	40.0	31.0	27	8.0	10.0	8.0	0	0	1.334686517715454	10800	199.88559794425964	1411	86.93518518518519	
-inf	45.7	8.897435897435898	14.083333333333334	11.192307692307692	-0.21654308996228913	54	2818	78	10.0	29.0	23.0	25	8.0	10.0	8.0	0	0	1.137087345123291	11000	201.02268528938293	1416	87.12727272727273	
-inf	47.275	8.924528301886792	14.069182389937106	11.18867924528302	-0.21654308996228913	55	2859	78	10.0	29.0	23.0	13	8.0	10.0	8.0	0	0	1.7755851745605469	11200	202.79827046394348	1427	87.25892857142857	
-inf	45.885	8.96103896103896	15.181818181818182	12.006493506493506	-0.21654308996228913	56	2905	80	12.0	78.0	60.0	16	8.0	10.0	8.0	0	0	1.900637149810791	11400	204.69890761375427	1443	87.34210526315789	
-inf	44.66	8.930817610062894	14.9937106918239	11.88679245283019	-0.21654308996228913	57	2946	88	11.0	55.0	43.0	16	8.0	10.0	8.0	0	0	2.219358444213867	11600	206.91826605796814	1463	87.38793103448276	
-inf	46.525	8.87741935483871	13.735483870967743	10.941935483870967	-0.21654308996228913	58	2991	125	11.0	40.0	31.0	13	8.0	10.0	8.0	0	0	1.0074858665466309	11800	207.92575192451477	1471	87.53389830508475	
-inf	46.51	8.937931034482759	14.924137931034483	11.862068965517242	-0.21654308996228913	59	3046	99	12.0	79.0	61.0	21	8.0	10.0	8.0	0	0	1.187063217163086	12000	209.11281514167786	1484	87.63333333333334	
-inf	44.145	8.93125	15.31875	12.14375	-0.21654308996228913	60	3086	97	12.0	79.0	61.0	14	8.0	10.0	8.0	0	0	2.241013526916504	12200	211.35382866859436	1501	87.69672131147541	
-inf	42.99	8.924528301886792	14.578616352201259	11.578616352201259	-0.21654308996228913	61	3127	97	11.0	40.0	31.0	22	8.0	10.0	8.0	0	0	1.1499147415161133	12400	212.50374341011047	1513	87.79838709677419	
-inf	42.96	8.89873417721519	14.221518987341772	11.291139240506329	-0.21654308996228913	62	3169	81	11.0	40.0	31.0	22	8.0	10.0	8.0	0	0	1.2965924739837646	12600	213.80033588409424	1520	87.93650793650794	
-inf	44.415	8.878378378378379	14.452702702702704	11.445945945945946	-0.21654308996228913	63	3221	89	12.0	47.0	36.0	15	8.0	10.0	8.0	0	0	1.3474137783050537	12800	215.1477496623993	1528	88.0625	
-inf	43.46	8.921052631578947	14.697368421052632	11.644736842105264	-0.21654308996228913	64	3269	88	11.0	37.0	29.0	15	8.0	10.0	8.0	0	0	1.8282122611999512	13000	216.97596192359924	1541	88.14615384615385	
-inf	43.57	8.864197530864198	14.148148148148149	11.222222222222221	-0.21654308996228913	65	3307	91	11.0	40.0	31.0	22	8.0	10.0	8.0	0	0	1.175365924835205	13200	218.15132784843445	1545	88.29545454545455	
-inf	43.255	8.80503144654088	13.716981132075471	10.880503144654089	-0.21654308996228913	66	3348	88	9.0	15.0	12.0	14	8.0	10.0	8.0	0	0	1.2204577922821045	13400	219.37178564071655	1547	88.45522388059702	
-inf	41.935	8.91764705882353	14.476470588235294	11.48235294117647	-0.21654308996228913	67	3378	56	11.0	42.0	33.0	23	8.0	10.0	8.0	0	0	1.439647912979126	13600	220.81143355369568	1555	88.56617647058823	
-inf	42.325	8.8875	14.46875	11.475	-0.21654308996228913	68	3418	57	11.0	40.0	31.0	24	8.0	10.0	8.0	0	0	1.2218029499053955	13800	222.03323650360107	1562	88.68115942028986	
-inf	42.115	8.88961038961039	14.25974025974026	11.311688311688311	-0.21654308996228913	69	3464	70	11.0	38.0	29.0	8	8.0	10.0	8.0	0	0	1.3196277618408203	14000	223.3528642654419	1571	88.77857142857142	
-inf	43.625	8.846153846153847	13.923076923076923	11.053254437869823	-0.21654308996228913	70	3495	71	11.0	35.0	27.0	24	8.0	10.0	8.0	0	0	1.5427734851837158	14200	224.8956377506256	1577	88.8943661971831	
-inf	43.945	8.841772151898734	14.0	11.126582278481013	-0.21654308996228913	71	3537	66	11.0	40.0	31.0	20	8.0	10.0	8.0	0	0	1.0261406898498535	14400	225.92177844047546	1579	89.03472222222223	
-inf	43.545	8.849397590361447	14.08433734939759	11.162650602409638	-0.21654308996228913	72	3571	70	11.0	40.0	31.0	11	8.0	10.0	8.0	0	0	1.3454837799072266	14600	227.2672622203827	1588	89.12328767123287	
-inf	43.77	8.891566265060241	14.102409638554217	11.19277108433735	-0.21654308996228913	73	3605	62	11.0	36.0	28.0	22	8.0	10.0	8.0	0	0	1.2724997997283936	14800	228.53976202011108	1599	89.19594594594595	
-inf	43.71	8.89090909090909	14.460606060606061	11.44848484848485	-0.21654308996228913	74	3640	66	11.0	40.0	31.0	15	8.0	10.0	8.0	0	0	1.694411039352417	15000	230.2341730594635	1608	89.28	
-inf	44.19	8.904458598726114	14.579617834394904	11.560509554140127	-0.21654308996228913	75	3683	77	11.0	41.0	32.0	15	8.0	10.0	8.0	0	0	1.1762943267822266	15200	231.41046738624573	1617	89.36184210526315	
-inf	42.705	8.910828025477707	14.394904458598726	11.426751592356688	-0.21654308996228913	76	3726	61	11.0	41.0	32.0	25	8.0	10.0	8.0	0	0	1.2252216339111328	15400	232.63568902015686	1620	89.48051948051948	
-inf	43.455	8.949685534591195	14.723270440251572	11.69182389937107	-0.21654308996228913	77	3767	62	11.0	41.0	32.0	29	8.0	10.0	8.0	0	0	1.1417183876037598	15600	233.77740740776062	1626	89.57692307692308	
-inf	43.475	8.910828025477707	14.19108280254777	11.280254777070065	-0.21654308996228913	78	3810	66	11.0	36.0	27.0	17	8.0	10.0	8.0	0	0	1.2954168319702148	15800	235.07282423973083	1634	89.65822784810126	
-inf	44.54	8.909638554216867	14.204819277108435	11.27710843373494	-0.21654308996228913	79	3844	63	10.0	38.0	30.0	17	8.0	10.0	8.0	0	0	0.8290412425994873	16000	235.90186548233032	1645	89.71875	
-inf	44.37	8.923529411764706	14.33529411764706	11.364705882352942	-0.21654308996228913	80	3874	73	11.0	38.0	29.0	17	8.0	10.0	8.0	0	0	1.949552059173584	16200	237.8514175415039	1651	89.80864197530865	
-inf	44.65	8.923076923076923	14.243589743589743	11.288461538461538	-0.21654308996228913	81	3918	79	11.0	36.0	27.0	11	8.0	10.0	8.0	0	0	1.1942994594573975	16400	239.0457170009613	1655	89.90853658536585	
-inf	44.755	8.909090909090908	14.376623376623376	11.396103896103897	-0.21654308996228913	82	3964	84	11.0	38.0	29.0	16	8.0	10.0	8.0	0	0	1.4714138507843018	16600	240.5171308517456	1664	89.97590361445783	
-inf	43.565	8.96078431372549	15.65359477124183	12.359477124183007	-0.21654308996228913	83	4011	84	14.0	86.0	65.0	19	8.0	10.0	8.0	0	0	1.3388617038726807	16800	241.8559925556183	1676	90.02380952380952	
-inf	43.02	8.877551020408163	14.299319727891156	11.34013605442177	-0.21654308996228913	84	4064	66	10.0	32.0	25.0	15	8.0	10.0	8.0	0	0	0.5688502788543701	17000	242.42484283447266	1678	90.12941176470588	
-inf	44.325	8.91875	14.75625	11.7125	-0.21654308996228913	85	4104	65	10.0	45.0	35.0	26	8.0	10.0	8.0	0	0	1.0747087001800537	17200	243.4995515346527	1685	90.20348837209302	
-inf	43.955	8.901840490797547	14.331288343558283	11.38036809815951	-0.21654308996228913	86	4141	63	10.0	35.0	27.0	27	8.0	10.0	8.0	0	0	1.1983892917633057	17400	244.69794082641602	1689	90.29310344827586	
-inf	42.785	8.91025641025641	14.025641025641026	11.153846153846153	-0.21654308996228913	87	4185	63	10.0	27.0	21.0	24	8.0	10.0	8.0	0	0	1.296414852142334	17600	245.99435567855835	1693	90.38068181818181	
-inf	42.735	8.886227544910179	14.191616766467066	11.2874251497006	-0.21654308996228913	88	4218	59	11.0	40.0	31.0	27	8.0	10.0	8.0	0	0	1.3127541542053223	17800	247.30710983276367	1696	90.47191011235955	
-inf	43.585	8.864516129032259	14.025806451612903	11.148387096774194	-0.21654308996228913	89	4263	65	10.0	28.0	22.0	28	8.0	10.0	8.0	0	0	1.3766443729400635	18000	248.68375420570374	1706	90.52222222222223	
-inf	43.555	8.861635220125786	14.119496855345911	11.19496855345912	-0.21654308996228913	90	4304	65	11.0	36.0	27.0	25	8.0	10.0	8.0	0	0	1.0058865547180176	18200	249.68964076042175	1709	90.6098901098901	
-inf	43.035	8.88	14.02	11.126666666666667	-0.21654308996228913	91	4354	85	11.0	34.0	26.0	18	8.0	10.0	8.0	0	0	0.8257091045379639	18400	250.51534986495972	1714	90.68478260869566	
-inf	43.79	8.914110429447852	14.0	11.14723926380368	-0.21654308996228913	92	4391	69	11.0	33.0	25.0	20	8.0	10.0	8.0	0	0	0.8002109527587891	18600	251.3155608177185	1719	90.75806451612902	
-inf	43.925	8.935064935064934	14.253246753246753	11.337662337662337	-0.21654308996228913	93	4437	69	12.0	52.0	40.0	26	8.0	10.0	8.0	0	0	0.9698820114135742	18800	252.28544282913208	1724	90.82978723404256	
-inf	43.425	8.88888888888889	14.052287581699346	11.176470588235293	-0.21654308996228913	94	4484	67	10.0	27.0	21.0	28	8.0	10.0	8.0	0	0	1.2313175201416016	19000	253.51676034927368	1729	90.9	
-inf	44.75	8.916666666666666	14.070512820512821	11.198717948717949	-0.21654308996228913	95	4528	66	10.0	27.0	21.0	28	8.0	10.0	8.0	0	0	0.9657137393951416	19200	254.48247408866882	1734	90.96875	
-inf	45.38	8.914634146341463	14.24390243902439	11.317073170731707	-0.21654308996228913	96	4564	66	11.0	42.0	33.0	30	8.0	10.0	8.0	0	0	1.1143736839294434	19400	255.59684777259827	1739	91.0360824742268	
-inf	44.94	8.917721518987342	14.943037974683545	11.854430379746836	-0.21654308996228913	97	4606	71	11.0	54.0	42.0	13	8.0	10.0	8.0	0	0	1.4101057052612305	19600	257.0069534778595	1750	91.07142857142857	
-inf	43.825	8.922155688622755	14.52694610778443	11.52694610778443	-0.21654308996228913	98	4639	65	11.0	38.0	29.0	13	8.0	10.0	8.0	0	0	1.3524010181427002	19800	258.3593544960022	1761	91.10606060606061	
-inf	43.785	8.922155688622755	14.44311377245509	11.47305389221557	-0.21654308996228913	99	4672	66	11.0	40.0	31.0	31	8.0	10.0	8.0	0	0	1.1571378707885742	20000	259.51649236679077	1766	91.17	
-inf	43.705	8.9079754601227	14.650306748466258	11.625766871165645	-0.21654308996228913	100	4709	72	11.0	40.0	31.0	30	8.0	10.0	8.0	0	0	1.8207175731658936	20200	261.33720993995667	1773	91.22277227722772	
-inf	43.105	8.943037974683545	14.50632911392405	11.531645569620252	-0.21654308996228913	101	4751	72	11.0	41.0	32.0	24	8.0	10.0	8.0	0	0	1.1281166076660156	20400	262.4653265476227	1778	91.2843137254902	
-inf	41.985	8.874251497005988	14.544910179640718	11.532934131736527	-0.21654308996228913	102	4784	62	11.0	47.0	37.0	31	8.0	10.0	8.0	0	0	1.0783658027648926	20600	263.5436923503876	1784	91.33980582524272	
-inf	42.425	8.942307692307692	15.256410256410257	12.08974358974359	-0.21654308996228913	103	4828	63	11.0	54.0	42.0	22	8.0	10.0	8.0	0	0	2.230050802230835	20800	265.7737431526184	1797	91.36057692307692	
-inf	42.935	8.946308724832214	14.691275167785236	11.664429530201343	-0.21654308996228913	104	4879	73	11.0	41.0	32.0	16	8.0	10.0	8.0	0	0	1.593557357788086	21000	267.3673005104065	1806	91.4	
-inf	42.45	8.950310559006212	14.583850931677018	11.590062111801242	-0.21654308996228913	105	4918	83	11.0	40.0	31.0	12	8.0	10.0	8.0	0	0	1.3878250122070312	21200	268.7551255226135	1817	91.42924528301887	
-inf	42.275	8.936708860759493	14.335443037974683	11.379746835443038	-0.21654308996228913	106	4960	70	11.0	41.0	32.0	8	8.0	10.0	8.0	0	0	1.2429146766662598	21400	269.9980401992798	1824	91.4766355140187	
-inf	42.01	8.876543209876543	13.932098765432098	11.080246913580247	-0.21654308996228913	107	4998	70	10.0	27.0	21.0	11	8.0	10.0	8.0	0	0	0.8992021083831787	21600	270.89724230766296	1830	91.52777777777777	
-inf	42.5	8.935897435897436	14.262820512820513	11.33974358974359	-0.21654308996228913	108	5042	72	11.0	44.0	34.0	11	8.0	10.0	8.0	0	0	0.8471987247467041	21800	271.74444103240967	1834	91.58715596330275	
-inf	42.13	8.932098765432098	14.290123456790123	11.358024691358025	-0.21654308996228913	109	5080	77	12.0	54.0	42.0	26	8.0	10.0	8.0	0	0	0.6338362693786621	22000	272.37827730178833	1836	91.65454545454546	
-inf	43.33	8.868263473053892	13.904191616766466	11.059880239520957	-0.21654308996228913	110	5113	68	9.0	27.0	21.0	28	8.0	10.0	8.0	0	0	1.3312709331512451	22200	273.7095482349396	1840	91.71171171171171	
-inf	43.44	8.919254658385093	14.385093167701863	11.428571428571429	-0.21654308996228913	111	5152	70	11.0	37.0	28.0	28	8.0	10.0	8.0	0	0	1.1576130390167236	22400	274.8671612739563	1849	91.74553571428571	
-inf	43.275	8.903225806451612	14.567741935483872	11.567741935483872	-0.21654308996228913	112	5197	66	11.0	60.0	47.0	25	8.0	10.0	8.0	0	0	1.151491641998291	22600	276.0186529159546	1853	91.80088495575221	
-inf	44.065	8.929487179487179	14.73076923076923	11.685897435897436	-0.21654308996228913	113	5241	66	11.0	39.0	30.0	23	8.0	10.0	8.0	0	0	1.0036582946777344	22800	277.0223112106323	1858	91.85087719298245	
-inf	43.215	8.875739644970414	14.23076923076923	11.289940828402367	-0.21654308996228913	114	5272	64	11.0	38.0	29.0	28	8.0	10.0	8.0	0	0	1.714531660079956	23000	278.7368428707123	1863	91.9	
-inf	43.245	8.8875	14.04375	11.1625	-0.21654308996228913	115	5312	64	10.0	38.0	30.0	21	8.0	10.0	8.0	0	0	1.3915505409240723	23200	280.12839341163635	1865	91.96120689655173	
-inf	43.71	8.906976744186046	14.186046511627907	11.273255813953488	-0.21654308996228913	116	5340	67	10.0	38.0	30.0	21	8.0	10.0	8.0	0	0	1.2222824096679688	23400	281.3506758213043	1871	92.0042735042735	
-inf	43.55	8.843137254901961	13.941176470588236	11.071895424836601	-0.21654308996228913	117	5387	70	10.0	29.0	23.0	26	8.0	10.0	8.0	0	0	1.2808456420898438	23600	282.63152146339417	1875	92.05508474576271	
-inf	45.055	8.904458598726114	14.573248407643312	11.560509554140127	-0.21654308996228913	118	5430	76	10.0	41.0	32.0	15	8.0	10.0	8.0	0	0	1.4558815956115723	23800	284.08740305900574	1884	92.08403361344537	
-inf	45.805	9.012269938650308	15.233128834355828	12.098159509202453	-0.21654308996228913	119	5467	96	11.0	46.0	36.0	5	8.0	10.0	8.0	0	0	1.62359619140625	24000	285.710999250412	1896	92.1	
-inf	45.46	9.013245033112582	15.105960264900663	12.019867549668874	-0.21654308996228913	120	5516	81	12.0	48.0	37.0	26	8.0	10.0	8.0	0	0	1.36069655418396	24200	287.07169580459595	1906	92.12396694214875	
-inf	45.99	8.968944099378882	14.670807453416149	11.664596273291925	-0.21654308996228913	121	5555	80	11.0	36.0	27.0	25	8.0	10.0	8.0	0	0	1.5923795700073242	24400	288.66407537460327	1914	92.15573770491804	
-inf	46.095	8.905063291139241	14.683544303797468	11.645569620253164	-0.21654308996228913	122	5597	74	11.0	41.0	32.0	24	8.0	10.0	8.0	0	0	1.0216035842895508	24600	289.6856789588928	1920	92.1951219512195	
-inf	45.97	8.907284768211921	14.52980132450331	11.516556291390728	-0.21654308996228913	123	5646	79	11.0	40.0	31.0	23	8.0	10.0	8.0	0	0	1.1636674404144287	24800	290.84934639930725	1928	92.2258064516129	
-inf	44.905	8.91139240506329	14.322784810126583	11.373417721518987	-0.21654308996228913	124	5688	82	11.0	36.0	27.0	10	8.0	10.0	8.0	0	0	1.1427748203277588	25000	291.992121219635	1937	92.252	
