ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	28.71	9.588652482269504	19.382978723404257	14.432624113475176	-inf	16	1024	79	13.0	47.0	33.0	6	9.0	11.0	9.0	0	0	0.2987399101257324	3400	36.37871217727661	1685	50.44117647058823	
-inf	27.195	9.548148148148147	19.007407407407406	14.185185185185185	-inf	17	1089	77	12.0	53.0	37.0	4	9.0	11.0	9.0	0	0	0.5574550628662109	3600	36.93616724014282	1776	50.666666666666664	
-inf	28.065	9.589928057553957	19.27338129496403	14.316546762589928	-inf	18	1150	79	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.4982171058654785	3800	37.4343843460083	1873	50.71052631578947	
-inf	29.01	9.677852348993289	20.08724832214765	14.899328859060402	-inf	19	1201	85	14.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.10768771171569824	4000	37.542072057724	1969	50.775	
-inf	30.04	9.566433566433567	19.342657342657343	14.433566433566433	-inf	20	1258	84	13.0	57.0	39.0	4	9.0	11.0	9.0	0	0	0.39394426345825195	4200	37.93601632118225	2060	50.952380952380956	
-inf	28.88	9.539007092198581	18.843971631205672	14.163120567375886	-inf	21	1317	96	12.0	69.0	51.0	5	9.0	11.0	9.0	0	0	0.4163026809692383	4400	38.35231900215149	2148	51.18181818181819	
-inf	32.515	9.565517241379311	19.213793103448275	14.372413793103448	-inf	22	1372	93	12.0	46.0	32.0	5	9.0	11.0	9.0	0	0	0.4053013324737549	4600	38.757620334625244	2246	51.17391304347826	
-inf	31.725	9.794520547945206	21.32191780821918	15.780821917808218	-inf	23	1426	91	13.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.5576746463775635	4800	39.31529498100281	2349	51.0625	
-inf	32.625	9.740506329113924	20.569620253164558	15.246835443037975	-inf	24	1468	95	14.0	76.0	51.0	9	9.0	11.0	9.0	0	0	0.11974930763244629	5000	39.435044288635254	2459	50.82	
-inf	36.36	9.740506329113924	20.981012658227847	15.518987341772151	-inf	25	1510	98	15.0	79.0	54.0	4	9.0	11.0	9.0	0	0	0.7391009330749512	5200	40.174145221710205	2567	50.63461538461539	
-inf	36.09	9.470967741935484	18.683870967741935	13.948387096774194	-inf	26	1555	104	13.0	55.0	38.0	1	9.0	11.0	9.0	0	0	0.25261688232421875	5400	40.426762104034424	2675	50.46296296296296	
-inf	37.395	9.54054054054054	18.91891891891892	14.14864864864865	-inf	27	1607	129	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	0.6436121463775635	5600	41.07037425041199	2774	50.46428571428571	
-inf	39.02	9.59748427672956	19.459119496855347	14.49685534591195	-inf	28	1648	141	13.0	47.0	34.0	5	9.0	11.0	9.0	0	0	0.4440598487854004	5800	41.51443409919739	2883	50.29310344827586	
-inf	41.56	9.6125	20.2	15.0125	-inf	29	1688	107	14.0	107.0	79.0	5	9.0	11.0	9.0	0	0	0.7119250297546387	6000	42.226359128952026	2995	50.083333333333336	
-inf	42.05	9.643312101910828	20.21656050955414	15.063694267515924	-inf	30	1731	126	13.0	64.0	47.0	7	9.0	11.0	9.0	0	0	0.2739901542663574	6200	42.500349283218384	3100	50.0	
-inf	39.31	9.662420382165605	20.929936305732483	15.509554140127388	-inf	31	1774	103	13.0	73.0	49.0	8	9.0	11.0	9.0	0	0	0.5656337738037109	6400	43.065983057022095	3215	49.765625	
-inf	37.675	9.584415584415584	19.266233766233768	14.428571428571429	-inf	32	1820	87	13.0	58.0	43.0	3	9.0	11.0	9.0	0	0	0.18796014785766602	6600	43.25394320487976	3325	49.621212121212125	
-inf	36.215	9.645569620253164	21.164556962025316	15.613924050632912	-inf	33	1862	87	13.0	73.0	52.0	9	9.0	11.0	9.0	0	0	0.7371740341186523	6800	43.99111723899841	3429	49.5735294117647	
-inf	36.86	9.570512820512821	19.878205128205128	14.76923076923077	-inf	34	1906	87	13.0	45.0	33.0	6	9.0	11.0	9.0	0	0	0.1605980396270752	7000	44.15171527862549	3524	49.65714285714286	
-inf	36.035	9.703225806451613	21.174193548387098	15.64516129032258	-inf	35	1951	85	15.0	82.0	56.0	6	9.0	11.0	9.0	0	0	0.4027130603790283	7200	44.55442833900452	3640	49.44444444444444	
-inf	37.8	9.642424242424243	20.915151515151514	15.496969696969696	-inf	36	1986	101	15.0	84.0	60.0	8	9.0	11.0	9.0	0	0	0.7085118293762207	7400	45.26294016838074	3748	49.35135135135135	
-inf	37.46	9.468354430379748	19.082278481012658	14.215189873417721	-inf	37	2028	85	12.0	43.0	30.0	10	9.0	11.0	9.0	0	0	0.17220306396484375	7600	45.43514323234558	3850	49.3421052631579	
-inf	35.405	9.575949367088608	19.474683544303797	14.544303797468354	-inf	38	2070	82	13.0	51.0	36.0	4	9.0	11.0	9.0	0	0	0.31618690490722656	7800	45.75133013725281	3949	49.37179487179487	
-inf	31.84	9.55921052631579	19.401315789473685	14.55921052631579	-inf	39	2118	82	13.0	83.0	59.0	6	9.0	11.0	9.0	0	0	0.5256052017211914	8000	46.276935338974	4052	49.35000000000001	
-inf	30.78	9.452054794520548	18.568493150684933	13.95890410958904	-inf	40	2172	78	16.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.4933466911315918	8200	46.77028203010559	4137	49.548780487804876	
-inf	30.13	9.57037037037037	19.644444444444446	14.674074074074074	-inf	41	2237	70	13.0	53.0	39.0	5	9.0	11.0	9.0	0	0	0.1925511360168457	8400	46.96283316612244	4221	49.75000000000001	
-inf	32.015	9.564625850340136	19.6734693877551	14.687074829931973	-inf	42	2290	72	13.0	61.0	44.0	2	9.0	11.0	9.0	0	0	0.6230149269104004	8600	47.58584809303284	4318	49.7906976744186	
-inf	33.235	9.725352112676056	20.802816901408452	15.577464788732394	-inf	43	2348	69	13.0	63.0	47.0	9	9.0	11.0	9.0	0	0	0.3392462730407715	8800	47.92509436607361	4403	49.965909090909086	
-inf	35.025	9.628205128205128	19.955128205128204	14.91025641025641	-inf	44	2392	71	14.0	67.0	49.0	8	9.0	11.0	9.0	0	0	0.25607800483703613	9000	48.181172370910645	4489	50.12222222222222	
-inf	36.67	9.791411042944786	21.70552147239264	16.141104294478527	-inf	45	2429	71	14.0	81.0	59.0	8	9.0	11.0	9.0	0	0	0.6150858402252197	9200	48.796258211135864	4593	50.076086956521735	
-inf	36.105	9.835526315789474	21.519736842105264	16.032894736842106	-inf	46	2477	74	13.0	79.0	58.0	7	9.0	11.0	9.0	0	0	0.39588284492492676	9400	49.19214105606079	4697	50.03191489361702	
-inf	34.0	9.551948051948052	19.071428571428573	14.285714285714286	-inf	47	2523	74	12.0	39.0	28.0	4	9.0	11.0	9.0	0	0	0.37276434898376465	9600	49.564905405044556	4793	50.072916666666664	
-inf	34.57	9.509554140127388	18.45859872611465	13.936305732484076	-inf	48	2566	69	13.0	64.0	47.0	5	9.0	11.0	9.0	0	0	0.47580575942993164	9800	50.04071116447449	4896	50.04081632653061	
-inf	35.445	9.657718120805368	20.073825503355703	15.026845637583893	-inf	49	2617	73	14.0	67.0	47.0	10	9.0	11.0	9.0	0	0	0.30781006813049316	10000	50.34852123260498	5000	50.0	
-inf	35.73	9.679487179487179	20.557692307692307	15.435897435897436	-inf	50	2661	74	13.0	77.0	57.0	9	9.0	11.0	9.0	0	0	0.31959986686706543	10200	50.668121099472046	5099	50.00980392156863	
-inf	32.875	9.718954248366012	20.575163398692812	15.320261437908497	-inf	51	2708	90	13.0	82.0	58.0	9	9.0	11.0	9.0	0	0	0.5207149982452393	10400	51.188836097717285	5196	50.03846153846154	
-inf	31.61	9.580645161290322	19.35483870967742	14.470967741935484	-inf	52	2753	89	12.0	48.0	33.0	5	9.0	11.0	9.0	0	0	0.8089711666107178	10600	51.997807264328	5301	49.99056603773585	
-inf	31.57	9.58	19.886666666666667	14.78	-inf	53	2803	77	13.0	50.0	38.0	5	9.0	11.0	9.0	0	0	0.4499080181121826	10800	52.447715282440186	5406	49.94444444444445	
-inf	35.35	9.679738562091503	20.575163398692812	15.254901960784315	-inf	54	2850	77	15.0	74.0	52.0	8	9.0	11.0	9.0	0	0	0.5176429748535156	11000	52.9653582572937	5504	49.96363636363637	
-inf	36.675	9.782608695652174	21.26086956521739	15.73913043478261	-inf	55	2889	80	13.0	61.0	43.0	7	9.0	11.0	9.0	0	0	0.5246620178222656	11200	53.49002027511597	5606	49.94642857142857	
-inf	37.11	9.766233766233766	20.584415584415584	15.25974025974026	-inf	56	2935	74	14.0	69.0	47.0	3	9.0	11.0	9.0	0	0	0.36939382553100586	11400	53.85941410064697	5696	50.03508771929825	
-inf	36.095	9.76	21.133333333333333	15.693333333333333	-inf	57	2985	73	14.0	80.0	57.0	8	9.0	11.0	9.0	0	0	0.286243200302124	11600	54.1456573009491	5796	50.03448275862069	
-inf	36.545	9.7987012987013	20.766233766233768	15.376623376623376	-inf	58	3031	81	14.0	75.0	52.0	4	9.0	11.0	9.0	0	0	0.37269091606140137	11800	54.5183482170105	5898	50.016949152542374	
-inf	38.25	9.743243243243244	20.33108108108108	15.14864864864865	-inf	59	3083	97	15.0	81.0	54.0	7	9.0	11.0	9.0	0	0	0.4933309555053711	12000	55.01167917251587	5994	50.05	
-inf	38.355	10.0	21.896341463414632	16.195121951219512	-inf	60	3119	84	15.0	81.0	54.0	6	9.0	11.0	9.0	0	0	0.5246860980987549	12200	55.536365270614624	6100	50.0	
-inf	41.435	9.878205128205128	20.891025641025642	15.455128205128204	-inf	61	3163	83	14.0	69.0	47.0	4	9.0	11.0	9.0	0	0	0.4800281524658203	12400	56.016393423080444	6198	50.016129032258064	
-inf	36.025	9.724832214765101	20.375838926174495	15.174496644295303	-inf	62	3214	84	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.5399198532104492	12600	56.556313276290894	6296	50.03174603174603	
-inf	34.91	9.59748427672956	18.547169811320753	13.962264150943396	-inf	63	3255	106	13.0	60.0	41.0	7	9.0	11.0	9.0	0	0	0.10715007781982422	12800	56.66346335411072	6398	50.015625	
-inf	38.16	9.780645161290323	20.425806451612903	15.23225806451613	-inf	64	3300	109	14.0	71.0	51.0	7	9.0	11.0	9.0	0	0	0.39413881301879883	13000	57.05760216712952	6498	50.01538461538462	
-inf	37.285	9.51923076923077	18.493589743589745	13.955128205128204	-inf	65	3344	87	12.0	84.0	63.0	4	9.0	11.0	9.0	0	0	0.3591878414154053	13200	57.41679000854492	6599	50.00757575757576	
-inf	36.17	9.51875	18.3125	13.8125	-inf	66	3384	87	14.0	72.0	49.0	12	9.0	11.0	9.0	0	0	0.41294217109680176	13400	57.829732179641724	6691	50.06716417910448	
-inf	37.385	9.666666666666666	19.621794871794872	14.679487179487179	-inf	67	3428	91	13.0	67.0	48.0	8	9.0	11.0	9.0	0	0	0.6201169490814209	13600	58.449849128723145	6781	50.13970588235294	
-inf	35.24	9.588957055214724	19.34355828220859	14.460122699386503	-inf	68	3465	90	14.0	76.0	56.0	9	9.0	11.0	9.0	0	0	0.3710660934448242	13800	58.82091522216797	6878	50.15942028985507	
-inf	35.41	9.670807453416149	19.795031055900623	14.70807453416149	-inf	69	3504	84	13.0	71.0	48.0	8	9.0	11.0	9.0	0	0	0.11757802963256836	14000	58.93849325180054	6972	50.2	
-inf	38.925	9.761290322580646	20.516129032258064	15.212903225806452	-inf	70	3549	90	14.0	63.0	44.0	9	9.0	11.0	9.0	0	0	0.32687997817993164	14200	59.26537322998047	7064	50.25352112676057	
-inf	39.425	9.741935483870968	20.748387096774195	15.387096774193548	-inf	71	3594	93	14.0	63.0	45.0	1	9.0	11.0	9.0	0	0	0.4591398239135742	14400	59.72451305389404	7163	50.25694444444444	
-inf	40.1	9.818791946308725	21.436241610738254	15.818791946308725	-inf	72	3645	93	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.7276251316070557	14600	60.4521381855011	7271	50.1986301369863	
-inf	38.42	9.789808917197453	21.29299363057325	15.726114649681529	-inf	73	3688	86	14.0	63.0	44.0	10	9.0	11.0	9.0	0	0	0.13997411727905273	14800	60.59211230278015	7372	50.189189189189186	
-inf	40.815	9.671140939597315	19.946308724832214	14.906040268456376	-inf	74	3739	85	14.0	63.0	44.0	5	9.0	11.0	9.0	0	0	0.5884308815002441	15000	61.180543184280396	7468	50.21333333333333	
-inf	42.6	9.642857142857142	19.892857142857142	14.791666666666666	-inf	75	3771	99	13.0	53.0	37.0	9	9.0	11.0	9.0	0	0	0.1622450351715088	15200	61.342788219451904	7580	50.131578947368425	
-inf	41.25	9.710526315789474	20.88157894736842	15.473684210526315	-inf	76	3819	91	14.0	87.0	60.0	5	9.0	11.0	9.0	0	0	0.6302001476287842	15400	61.97298836708069	7694	50.03896103896104	
-inf	42.14	9.796296296296296	21.944444444444443	16.104938271604937	-inf	77	3857	94	15.0	73.0	51.0	11	9.0	11.0	9.0	0	0	0.4518167972564697	15600	62.42480516433716	7806	49.96153846153846	
-inf	39.555	9.757961783439491	20.853503184713375	15.394904458598726	-inf	78	3900	94	13.0	55.0	38.0	10	9.0	11.0	9.0	0	0	0.5156459808349609	15800	62.94045114517212	7910	49.936708860759495	
-inf	38.16	9.713414634146341	20.963414634146343	15.487804878048781	-inf	79	3936	94	13.0	77.0	53.0	11	9.0	11.0	9.0	0	0	0.5521440505981445	16000	63.492595195770264	8022	49.8625	
-inf	42.115	9.804878048780488	22.036585365853657	16.28048780487805	-inf	80	3972	92	15.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.5021250247955322	16200	63.994720220565796	8135	49.78395061728394	
-inf	39.915	9.666666666666666	20.76608187134503	15.461988304093568	-inf	81	4001	93	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.5048658847808838	16400	64.49958610534668	8244	49.73170731707317	
-inf	39.195	9.70625	20.775	15.43125	-inf	82	4041	97	13.0	57.0	39.0	9	9.0	11.0	9.0	0	0	0.5826711654663086	16600	65.08225727081299	8353	49.68072289156626	
-inf	39.245	9.803571428571429	21.93452380952381	16.18452380952381	-inf	83	4073	87	15.0	96.0	65.0	6	9.0	11.0	9.0	0	0	0.4322960376739502	16800	65.51455330848694	8467	49.60119047619047	
-inf	39.945	9.839506172839506	22.08641975308642	16.296296296296298	-inf	84	4111	88	13.0	87.0	60.0	4	9.0	11.0	9.0	0	0	0.529735803604126	17000	66.04428911209106	8573	49.570588235294125	
-inf	39.745	9.888198757763975	22.41614906832298	16.472049689440993	-inf	85	4150	96	15.0	91.0	63.0	2	9.0	11.0	9.0	0	0	0.1754591464996338	17200	66.2197482585907	8681	49.52906976744186	
-inf	41.815	10.06578947368421	24.144736842105264	17.657894736842106	-inf	86	4198	92	16.0	93.0	62.0	2	9.0	11.0	9.0	0	0	0.6167428493499756	17400	66.83649110794067	8794	49.45977011494252	
-inf	43.37	9.81875	22.2375	16.33125	-inf	87	4238	103	16.0	91.0	61.0	9	9.0	11.0	9.0	0	0	0.5112121105194092	17600	67.34770321846008	8901	49.42613636363637	
-inf	46.58	9.81045751633987	21.470588235294116	15.895424836601308	-inf	88	4285	105	14.0	83.0	58.0	9	9.0	11.0	9.0	0	0	0.09873199462890625	17800	67.44643521308899	9000	49.43820224719101	
-inf	51.115	10.041666666666666	23.55952380952381	17.303571428571427	-inf	89	4317	95	15.0	75.0	51.0	9	9.0	11.0	9.0	0	0	0.6500658988952637	18000	68.09650111198425	9125	49.30555555555556	
-inf	54.1	10.043478260869565	23.59006211180124	17.273291925465838	-inf	90	4356	99	14.0	73.0	51.0	3	9.0	11.0	9.0	0	0	0.10063815116882324	18200	68.19713926315308	9236	49.252747252747255	
-inf	50.56	9.932926829268293	23.0609756097561	16.908536585365855	-inf	91	4392	96	15.0	90.0	60.0	4	9.0	11.0	9.0	0	0	0.3902170658111572	18400	68.58735632896423	9344	49.21739130434782	
-inf	50.03	10.005988023952096	23.634730538922156	17.347305389221557	-inf	92	4425	99	16.0	85.0	59.0	8	9.0	11.0	9.0	0	0	0.6357688903808594	18600	69.22312521934509	9453	49.17741935483871	
-inf	49.56	9.922077922077921	23.0974025974026	17.006493506493506	-inf	93	4471	95	15.0	79.0	56.0	7	9.0	11.0	9.0	0	0	0.6233408451080322	18800	69.84646606445312	9556	49.170212765957444	
-inf	50.78	9.79746835443038	21.860759493670887	16.11392405063291	-inf	94	4513	98	15.0	96.0	68.0	7	9.0	11.0	9.0	0	0	0.46119117736816406	19000	70.30765724182129	9665	49.131578947368425	
-inf	47.47	9.953333333333333	23.666666666666668	17.35333333333333	-inf	95	4563	98	15.0	102.0	73.0	6	9.0	11.0	9.0	0	0	0.5258400440216064	19200	70.8334972858429	9758	49.177083333333336	
-inf	49.065	10.048275862068966	23.77241379310345	17.36551724137931	-inf	96	4618	119	14.0	73.0	51.0	6	9.0	11.0	9.0	0	0	0.22359585762023926	19400	71.05709314346313	9857	49.19072164948454	
-inf	50.95	10.051612903225806	23.761290322580646	17.374193548387098	-inf	97	4663	114	15.0	79.0	53.0	10	9.0	11.0	9.0	0	0	0.3693351745605469	19600	71.42642831802368	9957	49.19897959183673	
-inf	46.78	9.833333333333334	22.13888888888889	16.29861111111111	-inf	98	4719	114	15.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.4068610668182373	19800	71.83328938484192	10049	49.247474747474755	
-inf	46.635	9.703703703703704	20.555555555555557	15.290123456790123	-inf	99	4757	111	15.0	75.0	51.0	7	9.0	11.0	9.0	0	0	0.6593847274780273	20000	72.49267411231995	10152	49.239999999999995	
-inf	48.12	9.788461538461538	21.33974358974359	15.852564102564102	-inf	100	4801	119	14.0	83.0	59.0	4	9.0	11.0	9.0	0	0	0.1096961498260498	20200	72.602370262146	10250	49.257425742574256	
-inf	44.68	9.907284768211921	22.443708609271525	16.56953642384106	-inf	101	4850	125	15.0	95.0	64.0	3	9.0	11.0	9.0	0	0	0.6487951278686523	20400	73.25116539001465	10346	49.28431372549019	
-inf	47.28	9.76027397260274	20.664383561643834	15.39041095890411	-inf	102	4904	125	14.0	65.0	44.0	6	9.0	11.0	9.0	0	0	0.29527783393859863	20600	73.54644322395325	10444	49.30097087378641	
-inf	43.095	9.756944444444445	20.90972222222222	15.541666666666666	-inf	103	4960	120	14.0	61.0	43.0	8	9.0	11.0	9.0	0	0	0.35803794860839844	20800	73.90448117256165	10533	49.36057692307693	
-inf	45.975	10.037267080745341	23.571428571428573	17.285714285714285	-inf	104	4999	120	14.0	113.0	82.0	7	9.0	11.0	9.0	0	0	0.5980122089385986	21000	74.50249338150024	10645	49.30952380952382	
-inf	46.585	9.764705882352942	21.405228758169933	15.751633986928105	-inf	105	5046	119	16.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.2870638370513916	21200	74.78955721855164	10752	49.28301886792453	
-inf	49.77	9.830065359477125	21.96732026143791	16.163398692810457	-inf	106	5093	121	14.0	69.0	47.0	6	9.0	11.0	9.0	0	0	0.5568599700927734	21400	75.34641718864441	10859	49.25700934579439	
-inf	52.655	9.874172185430464	22.7682119205298	16.70860927152318	-inf	107	5142	125	16.0	93.0	63.0	4	9.0	11.0	9.0	0	0	0.4437870979309082	21600	75.79020428657532	10963	49.24537037037037	
-inf	53.405	9.94078947368421	23.144736842105264	16.95394736842105	-inf	108	5190	124	16.0	105.0	71.0	6	9.0	11.0	9.0	0	0	0.4443650245666504	21800	76.23456931114197	11057	49.27981651376147	
-inf	57.2	9.953947368421053	23.736842105263158	17.32894736842105	-inf	109	5238	132	15.0	105.0	71.0	11	9.0	11.0	9.0	0	0	0.24478912353515625	22000	76.47935843467712	11160	49.272727272727266	
-inf	57.41	9.908496732026144	24.405228758169933	17.77124183006536	-inf	110	5285	141	17.0	101.0	69.0	8	9.0	11.0	9.0	0	0	0.6257216930389404	22200	77.10508012771606	11270	49.23423423423423	
-inf	58.195	10.0062893081761	23.861635220125788	17.440251572327043	-inf	111	5326	148	14.0	101.0	69.0	6	9.0	11.0	9.0	0	0	0.28539228439331055	22400	77.39047241210938	11368	49.25000000000001	
-inf	54.585	9.962732919254659	24.248447204968944	17.726708074534162	-inf	112	5365	149	14.0	118.0	83.0	3	9.0	11.0	9.0	0	0	0.6187887191772461	22600	78.00926113128662	11483	49.19026548672566	
-inf	52.21	10.006134969325153	24.337423312883434	17.736196319018404	-inf	113	5402	150	16.0	102.0	73.0	4	9.0	11.0	9.0	0	0	0.5557291507720947	22800	78.56499028205872	11595	49.14473684210526	
-inf	50.07	9.89655172413793	23.46206896551724	17.137931034482758	-inf	114	5457	146	15.0	82.0	56.0	5	9.0	11.0	9.0	0	0	0.4158620834350586	23000	78.98085236549377	11691	49.16956521739131	
-inf	46.34	9.822784810126583	22.829113924050635	16.829113924050635	-inf	115	5499	131	15.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.31784582138061523	23200	79.29869818687439	11798	49.146551724137936	
-inf	46.48	9.878378378378379	23.574324324324323	17.304054054054053	-inf	116	5551	135	15.0	116.0	84.0	7	9.0	11.0	9.0	0	0	0.5585660934448242	23400	79.85726428031921	11891	49.18376068376068	
-inf	52.56	9.808219178082192	22.60958904109589	16.67808219178082	-inf	117	5605	146	15.0	116.0	84.0	12	9.0	11.0	9.0	0	0	0.404904842376709	23600	80.26216912269592	11994	49.17796610169491	
-inf	46.65	9.63888888888889	20.54861111111111	15.222222222222221	-inf	118	5661	114	13.0	64.0	43.0	2	9.0	11.0	9.0	0	0	0.278270959854126	23800	80.54044008255005	12085	49.22268907563026	
-inf	47.9	9.673076923076923	20.58974358974359	15.256410256410257	-inf	119	5705	123	15.0	81.0	54.0	3	9.0	11.0	9.0	0	0	0.4105989933013916	24000	80.95103907585144	12182	49.24166666666666	
-inf	48.1	9.674698795180722	20.90963855421687	15.44578313253012	-inf	120	5739	116	14.0	67.0	46.0	3	9.0	11.0	9.0	0	0	0.5653111934661865	24200	81.51635026931763	12288	49.22314049586777	
-inf	48.905	9.664335664335665	20.111888111888113	14.951048951048952	-inf	121	5796	120	14.0	62.0	44.0	6	9.0	11.0	9.0	0	0	0.34293103218078613	24400	81.85928130149841	12388	49.22950819672132	
-inf	54.855	9.937888198757763	23.341614906832298	17.149068322981368	-inf	122	5835	128	16.0	106.0	76.0	10	9.0	11.0	9.0	0	0	0.6525728702545166	24600	82.51185417175293	12495	49.20731707317073	
-inf	55.825	10.32258064516129	27.64516129032258	20.070967741935483	-inf	123	5880	112	18.0	118.0	83.0	9	9.0	11.0	9.0	0	0	0.527414083480835	24800	83.03926825523376	12597	49.20564516129032	
-inf	56.32	10.224358974358974	25.756410256410255	18.775641025641026	-inf	124	5924	144	15.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.30199193954467773	25000	83.34126019477844	12696	49.216	
-inf	60.28	9.96951219512195	23.536585365853657	17.23170731707317	-inf	125	5960	123	16.0	105.0	74.0	13	9.0	11.0	9.0	0	0	0.6716020107269287	25200	84.01286220550537	12798	49.21428571428571	
-inf	58.175	9.932515337423313	23.50920245398773	17.20245398773006	-inf	126	5997	133	16.0	89.0	61.0	12	9.0	11.0	9.0	0	0	0.4652099609375	25400	84.47807216644287	12911	49.169291338582674	
-inf	53.0	9.923076923076923	23.814102564102566	17.391025641025642	-inf	127	6041	133	16.0	119.0	80.0	4	9.0	11.0	9.0	0	0	0.11494922637939453	25600	84.59302139282227	13007	49.19140625	
-inf	58.275	9.958333333333334	22.839285714285715	16.69047619047619	-inf	128	6073	137	16.0	119.0	80.0	5	9.0	11.0	9.0	0	0	0.3428058624267578	25800	84.93582725524902	13108	49.1937984496124	
-inf	51.97	9.727272727272727	20.928571428571427	15.435064935064934	-inf	129	6119	125	16.0	119.0	80.0	9	9.0	11.0	9.0	0	0	0.4357321262359619	26000	85.37155938148499	13197	49.2423076923077	
-inf	63.095	9.986301369863014	25.58219178082192	18.589041095890412	-inf	130	6173	131	16.0	144.0	102.0	11	9.0	11.0	9.0	0	0	0.6212179660797119	26200	85.9927773475647	13298	49.2442748091603	
-inf	63.235	9.897435897435898	23.03205128205128	16.884615384615383	-inf	131	6217	134	15.0	97.0	67.0	4	9.0	11.0	9.0	0	0	0.25419187545776367	26400	86.24696922302246	13390	49.28030303030303	
