ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	105.32	10.304761904761905	74.55238095238096	54.304761904761904	-6.023579643438084	126	12890	270	13.0	135.0	95.0	13	9.0	36.0	28.0	0	0	0.2573680877685547	25400	110.31758904457092	8577	66.23228346456693	
-inf	105.545	10.415841584158416	79.34653465346534	57.53465346534654	-6.023579643438084	127	12989	350	16.0	253.0	181.0	28	9.0	38.0	29.0	0	0	0.452207088470459	25600	110.76979613304138	8653	66.19921875	
-inf	103.915	10.5	79.13888888888889	57.72222222222222	-6.023579643438084	128	13081	343	13.0	140.0	101.0	21	9.0	42.0	32.0	0	0	0.21679997444152832	25800	110.98659610748291	8721	66.19767441860465	
-inf	107.085	10.505050505050505	78.95959595959596	57.73737373737374	-6.023579643438084	129	13182	256	16.0	222.0	159.0	30	9.0	32.0	25.0	0	0	0.3256871700286865	26000	111.3122832775116	8795	66.17307692307692	
-inf	106.165	10.721649484536082	83.71134020618557	60.76288659793814	-6.023579643438084	130	13285	329	16.0	179.0	127.0	18	9.0	43.0	32.0	0	0	0.6209237575531006	26200	111.9332070350647	8865	66.16412213740458	
-inf	108.425	10.585585585585585	81.90990990990991	59.54054054054054	-6.023579643438084	131	13374	310	14.0	179.0	127.0	17	9.0	36.0	27.0	0	0	0.3012721538543701	26400	112.23447918891907	8935	66.15530303030303	
-inf	113.065	10.711340206185566	76.65979381443299	55.94845360824742	-6.023579643438084	132	13477	328	15.0	179.0	127.0	21	9.0	34.0	27.0	0	0	0.24481797218322754	26600	112.4792971611023	9005	66.14661654135338	
-inf	108.435	10.83157894736842	81.07368421052631	59.294736842105266	-6.023579643438084	133	13582	227	16.0	172.0	126.0	17	9.0	32.0	25.0	0	0	0.23421001434326172	26800	112.71350717544556	9072	66.14925373134328	
-inf	116.16	10.673469387755102	82.51020408163265	60.142857142857146	-6.023579643438084	134	13684	264	17.0	210.0	151.0	16	9.0	34.0	26.0	0	0	0.26503586769104004	27000	112.9785430431366	9147	66.12222222222222	
-inf	115.205	10.688073394495413	79.69724770642202	58.04587155963303	-6.023579643438084	135	13775	268	16.0	164.0	121.0	19	9.0	34.0	27.0	0	0	0.2900400161743164	27200	113.26858305931091	9220	66.10294117647058	
-inf	113.21	10.740384615384615	82.76923076923077	60.36538461538461	-6.023579643438084	136	13871	248	17.0	206.0	149.0	25	9.0	36.0	28.0	0	0	0.3378269672393799	27400	113.6064100265503	9292	66.08759124087592	
-inf	115.74	10.568627450980392	82.06862745098039	59.794117647058826	-5.971176238261743	137	13969	237	16.0	202.0	148.0	27	9.0	46.0	35.0	0	0	0.22281122207641602	27600	113.82922124862671	9356	66.10144927536231	
-inf	116.635	10.695652173913043	84.72826086956522	61.72826086956522	-5.946868427574938	138	14077	234	16.0	174.0	126.0	10	9.0	38.0	29.0	0	0	0.2080247402191162	27800	114.03724598884583	9422	66.10791366906474	
-inf	114.835	10.326086956521738	75.34782608695652	55.141304347826086	-5.946868427574938	139	14185	212	14.0	166.0	120.0	24	9.0	36.0	28.0	0	0	0.565108060836792	28000	114.60235404968262	9483	66.13214285714285	
-inf	117.04	10.594594594594595	81.62162162162163	59.65765765765766	-5.946868427574938	140	14274	219	16.0	211.0	152.0	35	9.0	36.0	28.0	0	0	0.5010149478912354	28200	115.10336899757385	9549	66.13829787234042	
-inf	117.44	10.68141592920354	82.84955752212389	60.283185840707965	-5.946868427574938	141	14361	230	15.0	211.0	152.0	27	9.0	36.0	28.0	0	0	0.2217998504638672	28400	115.32516884803772	9628	66.09859154929578	
-inf	110.685	10.536842105263158	81.11578947368422	59.14736842105263	-5.946868427574938	142	14466	287	16.0	206.0	152.0	15	9.0	42.0	32.0	0	0	0.24145936965942383	28600	115.56662821769714	9694	66.1048951048951	
-inf	107.845	10.778947368421052	82.72631578947369	60.45263157894737	-5.946868427574938	143	14571	272	15.0	169.0	123.0	17	9.0	44.0	34.0	0	0	0.2848668098449707	28800	115.85149502754211	9760	66.11111111111111	
-inf	109.755	10.75268817204301	83.97849462365592	61.225806451612904	-5.946868427574938	144	14678	202	15.0	172.0	124.0	14	9.0	42.0	32.0	0	0	0.39737582206726074	29000	116.24887084960938	9828	66.1103448275862	
-inf	109.295	10.597938144329897	81.55670103092784	59.49484536082474	-5.892928731764788	145	14781	221	17.0	174.0	129.0	20	9.0	36.0	28.0	0	0	0.3609123229980469	29200	116.60978317260742	9898	66.10273972602741	
-inf	109.175	10.673913043478262	79.94565217391305	58.33695652173913	-5.892928731764788	146	14889	262	16.0	170.0	124.0	26	9.0	40.0	30.0	0	0	0.18190264701843262	29400	116.79168581962585	9957	66.13265306122449	
-inf	107.305	10.595744680851064	78.26595744680851	57.148936170212764	-5.892928731764788	147	14995	216	17.0	247.0	177.0	10	9.0	36.0	28.0	0	0	0.29221320152282715	29600	117.08389902114868	10026	66.12837837837839	
-inf	109.895	10.772727272727273	75.5	55.32954545454545	-5.892928731764788	148	15107	294	17.0	191.0	139.0	21	9.0	30.0	24.0	0	0	0.14511919021606445	29800	117.22901821136475	10086	66.15436241610738	
-inf	108.465	10.479166666666666	70.5625	51.885416666666664	-5.892928731764788	149	15211	199	17.0	213.0	156.0	9	9.0	30.0	24.0	0	0	0.3726918697357178	30000	117.60171008110046	10152	66.16	
-inf	110.135	10.422222222222222	70.9888888888889	52.0	-5.892928731764788	150	15321	189	16.0	222.0	159.0	22	9.0	32.0	25.0	0	0	0.20077800750732422	30200	117.80248808860779	10216	66.17218543046357	
-inf	106.34	10.416666666666666	70.5	51.78125	-5.892928731764788	151	15425	279	15.0	171.0	125.0	14	9.0	30.0	24.0	0	0	0.298753023147583	30400	118.10124111175537	10279	66.1875	
-inf	109.485	10.384615384615385	71.29807692307692	52.17307692307692	-5.892928731764788	152	15521	355	15.0	177.0	126.0	33	9.0	33.0	25.0	0	0	0.30852413177490234	30600	118.40976524353027	10346	66.18954248366012	
-inf	107.895	10.505376344086022	73.3763440860215	53.61290322580645	-5.892928731764788	153	15628	280	15.0	171.0	125.0	25	9.0	38.0	29.0	0	0	0.18754363059997559	30800	118.59730887413025	10410	66.2012987012987	
-inf	110.06	10.494845360824742	76.08247422680412	55.51546391752577	-5.892928731764788	154	15731	305	15.0	189.0	140.0	30	9.0	34.0	26.0	0	0	0.18738317489624023	31000	118.78469204902649	10472	66.21935483870968	
-inf	107.08	10.785046728971963	77.5233644859813	56.6822429906542	-5.892928731764788	155	15824	343	15.0	189.0	140.0	7	9.0	36.0	28.0	0	0	0.497420072555542	31200	119.28211212158203	10549	66.18910256410257	
-inf	107.42	10.57943925233645	77.34579439252336	56.51401869158879	-5.892928731764788	156	15917	304	18.0	228.0	166.0	21	9.0	34.0	26.0	0	0	0.34487175941467285	31400	119.6269838809967	10623	66.1687898089172	
-inf	106.22	10.56	77.31	56.25	-5.892928731764788	157	16017	245	15.0	202.0	145.0	25	9.0	32.0	25.0	0	0	0.35044217109680176	31600	119.9774260520935	10696	66.15189873417722	
-inf	105.53	10.615384615384615	76.4326923076923	55.59615384615385	-5.892928731764788	158	16113	235	15.0	174.0	124.0	4	9.0	37.0	28.0	0	0	0.23182392120361328	31800	120.20924997329712	10773	66.12264150943396	
-inf	106.04	10.533980582524272	75.14563106796116	54.650485436893206	-5.892928731764788	159	16210	255	15.0	146.0	102.0	18	9.0	36.0	28.0	0	0	0.3137071132659912	32000	120.52295708656311	10847	66.103125	
-inf	109.065	10.622641509433961	79.00943396226415	57.5	-5.892928731764788	160	16304	227	15.0	179.0	127.0	38	9.0	36.0	28.0	0	0	0.24009394645690918	32200	120.76305103302002	10920	66.08695652173913	
-inf	107.715	10.726315789473684	80.28421052631579	58.463157894736845	-5.892928731764788	161	16409	233	19.0	269.0	195.0	9	9.0	40.0	31.0	0	0	0.2547140121459961	32400	121.01776504516602	10985	66.09567901234568	
-inf	111.06	10.82	83.64	60.76	-5.892928731764788	162	16509	237	16.0	196.0	144.0	20	9.0	42.0	32.0	0	0	0.2812919616699219	32600	121.29905700683594	11051	66.10122699386503	
-inf	106.955	10.595744680851064	79.56382978723404	57.776595744680854	-5.892928731764788	163	16615	250	15.0	175.0	126.0	21	9.0	40.0	31.0	0	0	0.21890902519226074	32800	121.5179660320282	11119	66.10060975609755	
-inf	117.155	10.504854368932039	75.37864077669903	54.922330097087375	-5.892928731764788	164	16712	271	14.0	148.0	106.0	16	9.0	40.0	31.0	0	0	0.3589169979095459	33000	121.87688302993774	11194	66.07878787878788	
-inf	120.67	10.410714285714286	75.69642857142857	55.24107142857143	-5.892928731764788	165	16800	292	15.0	268.0	192.0	31	9.0	38.0	29.0	0	0	0.39764904975891113	33200	122.27453207969666	11275	66.03915662650601	
-inf	115.15	10.61111111111111	79.11111111111111	57.52777777777778	-5.892928731764788	166	16892	261	15.0	237.0	167.0	18	9.0	38.0	30.0	0	0	0.2373368740081787	33400	122.51186895370483	11344	66.03592814371257	
-inf	115.565	10.472222222222221	74.74074074074075	54.7037037037037	-5.892928731764788	167	16984	261	16.0	171.0	124.0	19	9.0	38.0	29.0	0	0	0.31472110748291016	33600	122.82659006118774	11413	66.0327380952381	
-inf	108.86	10.540816326530612	76.5	55.816326530612244	-5.892928731764788	168	17086	316	16.0	190.0	139.0	11	9.0	39.0	29.0	0	0	0.24808692932128906	33800	123.07467699050903	11486	66.01775147928994	
-inf	114.205	10.878787878787879	80.11111111111111	58.43434343434343	-5.892928731764788	169	17187	346	16.0	172.0	123.0	12	9.0	37.0	28.0	0	0	0.27895402908325195	34000	123.35363101959229	11558	66.00588235294117	
-inf	112.35	10.652542372881356	78.88983050847457	57.47457627118644	-5.892928731764788	170	17269	290	16.0	155.0	114.0	12	9.0	38.0	30.0	0	0	0.2858870029449463	34200	123.63951802253723	11637	65.97368421052632	
-inf	112.655	10.660194174757281	82.48543689320388	60.10679611650485	-5.892928731764788	171	17366	281	18.0	262.0	187.0	16	9.0	36.0	28.0	0	0	0.2071061134338379	34400	123.84662413597107	11715	65.94476744186046	
-inf	110.1	10.552083333333334	75.80208333333333	55.552083333333336	-5.892928731764788	172	17470	252	19.0	285.0	210.0	26	9.0	36.0	28.0	0	0	0.35996389389038086	34600	124.20658802986145	11786	65.9364161849711	
-inf	112.63	10.452380952380953	74.0	54.23809523809524	-5.892928731764788	173	17586	262	17.0	182.0	137.0	12	9.0	30.0	24.0	0	0	0.23725199699401855	34800	124.44384002685547	11847	65.95689655172413	
-inf	107.405	10.581632653061224	77.83673469387755	56.826530612244895	-5.892928731764788	174	17688	270	15.0	158.0	114.0	5	9.0	38.0	29.0	0	0	0.19759416580200195	35000	124.64143419265747	11909	65.97428571428571	
-inf	104.495	10.60576923076923	78.74038461538461	57.35576923076923	-5.892928731764788	175	17784	246	15.0	158.0	114.0	5	9.0	38.0	29.0	0	0	0.2701988220214844	35200	124.91163301467896	11977	65.97443181818181	
-inf	104.205	10.354430379746836	75.22784810126582	55.177215189873415	-5.892928731764788	176	17905	234	14.0	181.0	132.0	13	9.0	34.0	27.0	0	0	0.18036699295043945	35400	125.0920000076294	12033	66.00847457627118	
-inf	102.72	10.28888888888889	71.92222222222222	52.72222222222222	-5.892928731764788	177	18015	215	15.0	192.0	138.0	15	9.0	34.0	27.0	0	0	0.21970510482788086	35600	125.31170511245728	12098	66.01685393258427	
-inf	103.93	10.55045871559633	74.4770642201835	54.37614678899082	-5.892928731764788	178	18106	217	16.0	162.0	114.0	8	9.0	36.0	28.0	0	0	0.17481589317321777	35800	125.4865210056305	12169	66.00837988826815	
-inf	105.615	10.537735849056604	76.56603773584905	56.0377358490566	-5.892928731764788	179	18200	210	14.0	165.0	124.0	22	9.0	30.0	24.0	0	0	0.4534339904785156	36000	125.93995499610901	12240	66.0	
-inf	109.845	10.464646464646465	74.92929292929293	54.656565656565654	-5.892928731764788	180	18301	267	15.0	203.0	148.0	20	9.0	30.0	24.0	0	0	0.18575310707092285	36200	126.12570810317993	12306	66.00552486187846	
-inf	109.14	10.619469026548673	79.90265486725664	58.3716814159292	-5.892928731764788	181	18388	237	15.0	207.0	152.0	15	9.0	30.0	24.0	0	0	0.3464787006378174	36400	126.47218680381775	12378	65.99450549450549	
-inf	112.235	10.785714285714286	80.71428571428571	58.607142857142854	-5.892928731764788	182	18476	214	15.0	179.0	129.0	26	9.0	30.0	24.0	0	0	0.22020506858825684	36600	126.692391872406	12456	65.96721311475409	
-inf	120.06	10.727272727272727	83.80909090909091	60.90909090909091	-5.892928731764788	183	18566	232	15.0	212.0	150.0	49	9.0	38.0	29.0	0	0	0.22239112854003906	36800	126.91478300094604	12541	65.9211956521739	
-inf	113.2	10.783505154639176	84.38144329896907	61.329896907216494	-5.892928731764788	184	18669	240	18.0	181.0	129.0	48	9.0	38.0	30.0	0	0	0.33827996253967285	37000	127.25306296348572	12601	65.94324324324324	
-inf	111.14	10.551724137931034	79.72413793103448	57.9080459770115	-5.8452217879720525	185	18782	264	15.0	164.0	116.0	19	9.0	36.0	28.0	0	0	0.23302602767944336	37200	127.48608899116516	12662	65.96236559139786	
-inf	104.26	10.494845360824742	77.95876288659794	56.70103092783505	-5.8452217879720525	186	18885	264	16.0	184.0	131.0	31	9.0	36.0	28.0	0	0	0.18728113174438477	37400	127.67337012290955	12728	65.96791443850267	
-inf	102.33	10.32258064516129	72.56989247311827	52.8494623655914	-5.8452217879720525	187	18992	240	15.0	159.0	116.0	28	9.0	36.0	28.0	0	0	0.19174790382385254	37600	127.8651180267334	12797	65.96542553191489	
-inf	105.45	10.608247422680412	74.72164948453609	54.48453608247423	-5.8452217879720525	188	19095	316	15.0	142.0	103.0	10	9.0	32.0	25.0	0	0	0.2205219268798828	37800	128.08563995361328	12862	65.97354497354497	
-inf	108.89	10.660377358490566	76.86792452830188	56.235849056603776	-5.8452217879720525	189	19189	212	15.0	159.0	114.0	48	9.0	38.0	29.0	0	0	0.14452600479125977	38000	128.23016595840454	12929	65.97631578947369	
-inf	106.665	10.329787234042554	72.96808510638297	53.319148936170215	-5.8452217879720525	190	19295	238	13.0	148.0	109.0	28	9.0	34.0	26.0	0	0	0.19043898582458496	38200	128.42060494422913	12994	65.98429319371728	
-inf	105.005	10.377358490566039	74.26415094339623	54.160377358490564	-5.8452217879720525	191	19389	171	15.0	152.0	109.0	11	9.0	36.0	28.0	0	0	0.1737232208251953	38400	128.59432816505432	13069	65.96614583333334	
-inf	106.61	10.676470588235293	81.24509803921569	58.970588235294116	-5.8452217879720525	192	19487	197	15.0	187.0	134.0	22	9.0	37.0	28.0	0	0	0.2540318965911865	38600	128.8483600616455	13143	65.95077720207254	
-inf	111.96	10.717391304347826	78.79347826086956	57.42391304347826	-5.8452217879720525	193	19595	224	15.0	177.0	130.0	31	9.0	38.0	29.0	0	0	0.1861109733581543	38800	129.03447103500366	13203	65.97164948453607	
-inf	109.035	10.692307692307692	80.61538461538461	58.51648351648352	-5.8452217879720525	194	19704	209	17.0	190.0	139.0	27	9.0	32.0	25.0	0	0	0.18240714073181152	39000	129.21687817573547	13268	65.97948717948718	
-inf	107.56	10.74	80.28	58.46	-5.8452217879720525	195	19804	217	17.0	246.0	181.0	30	9.0	32.0	25.0	0	0	0.2368917465209961	39200	129.45376992225647	13338	65.97448979591837	
-inf	110.44	10.897196261682243	82.95327102803738	60.51401869158879	-5.8452217879720525	196	19897	245	17.0	258.0	189.0	11	9.0	30.0	24.0	0	0	0.23275399208068848	39400	129.68652391433716	13410	65.96446700507614	
-inf	118.32	10.922330097087379	86.55339805825243	62.970873786407765	-5.8452217879720525	197	19994	250	17.0	234.0	173.0	13	9.0	36.0	28.0	0	0	0.4174792766571045	39600	130.10400319099426	13486	65.94444444444444	
-inf	124.535	10.783505154639176	83.31958762886597	60.70103092783505	-5.8452217879720525	198	20097	271	15.0	180.0	133.0	8	9.0	32.0	25.0	0	0	0.1768476963043213	39800	130.28085088729858	13553	65.94723618090453	
-inf	117.33	10.724770642201834	81.56880733944953	59.44954128440367	-5.8452217879720525	199	20188	273	18.0	184.0	134.0	8	9.0	39.0	29.0	0	0	0.1997981071472168	40000	130.4806489944458	13617	65.95750000000001	
-inf	118.47	10.87378640776699	82.83495145631068	60.28155339805825	-5.8452217879720525	200	20285	281	15.0	197.0	138.0	38	9.0	34.0	26.0	0	0	0.26404905319213867	40200	130.74469804763794	13691	65.94278606965175	
-inf	116.595	10.989795918367347	85.60204081632654	62.19387755102041	-5.8452217879720525	201	20387	258	19.0	234.0	166.0	33	9.0	37.0	28.0	0	0	0.36985206604003906	40400	131.11455011367798	13757	65.9480198019802	
-inf	123.96	10.660194174757281	79.09708737864078	57.57281553398058	-5.8452217879720525	202	20484	303	14.0	168.0	117.0	37	9.0	32.0	25.0	0	0	0.2397298812866211	40600	131.3542799949646	13827	65.94334975369458	
-inf	125.1	10.946428571428571	81.66071428571429	59.544642857142854	-5.8452217879720525	203	20572	357	22.0	230.0	166.0	23	9.0	32.0	25.0	0	0	0.5510661602020264	40800	131.90534615516663	13905	65.91911764705883	
-inf	124.87	10.914529914529915	80.66666666666667	59.01709401709402	-5.8452217879720525	204	20655	286	18.0	262.0	191.0	34	9.0	36.0	27.0	0	0	0.40990209579467773	41000	132.3152482509613	13992	65.87317073170732	
-inf	121.66	10.453703703703704	71.88888888888889	52.611111111111114	-5.8452217879720525	205	20747	271	18.0	277.0	202.0	31	9.0	35.0	26.0	0	0	0.4176766872406006	41200	132.7329249382019	14068	65.85436893203884	
-inf	119.06	10.588235294117647	71.13725490196079	52.19607843137255	-5.8452217879720525	206	20845	267	15.0	152.0	114.0	18	9.0	35.0	26.0	0	0	0.23787713050842285	41400	132.97080206871033	14142	65.84057971014492	
-inf	116.175	10.513274336283185	73.4424778761062	53.88495575221239	-5.8452217879720525	207	20932	317	15.0	148.0	108.0	17	9.0	38.0	28.0	0	0	0.3018069267272949	41600	133.27260899543762	14226	65.80288461538461	
-inf	123.545	10.628571428571428	75.72380952380952	55.32380952380952	-5.8452217879720525	208	21027	344	19.0	221.0	159.0	18	9.0	36.0	28.0	0	0	0.4517629146575928	41800	133.72437191009521	14298	65.79425837320574	
-inf	124.005	10.97979797979798	83.13131313131314	60.7979797979798	-5.8452217879720525	209	21128	444	23.0	282.0	210.0	31	9.0	36.0	27.0	0	0	0.2521960735321045	42000	133.97656798362732	14366	65.79523809523809	
-inf	128.465	10.864583333333334	80.41666666666667	58.760416666666664	-5.8452217879720525	210	21232	467	20.0	244.0	181.0	34	9.0	32.0	25.0	0	0	0.221113920211792	42200	134.1976819038391	14428	65.81042654028437	
-inf	121.745	10.5	75.88888888888889	55.351851851851855	-5.8452217879720525	211	21324	258	17.0	202.0	149.0	43	9.0	32.0	25.0	0	0	0.2318582534790039	42400	134.42954015731812	14505	65.79009433962264	
-inf	125.565	10.530973451327434	72.71681415929204	53.07964601769911	-5.8452217879720525	212	21411	258	16.0	145.0	106.0	29	9.0	32.0	25.0	0	0	0.19561195373535156	42600	134.62515211105347	14587	65.75821596244131	
-inf	121.87	10.88495575221239	78.39823008849558	57.0	-5.8452217879720525	213	21498	276	16.0	147.0	108.0	32	9.0	28.0	22.0	0	0	0.3482029438018799	42800	134.97335505485535	14675	65.71261682242991	
-inf	124.795	10.81981981981982	75.43243243243244	54.88288288288288	-5.8452217879720525	214	21587	299	17.0	147.0	108.0	41	9.0	32.0	25.0	0	0	0.24257993698120117	43000	135.21593499183655	14738	65.72558139534884	
-inf	119.055	10.91304347826087	79.3913043478261	57.8	-5.8452217879720525	215	21672	276	16.0	201.0	144.0	14	9.0	42.0	31.0	0	0	0.4587211608886719	43200	135.67465615272522	14811	65.71527777777777	
-inf	115.885	10.777777777777779	80.18181818181819	58.55555555555556	-5.8452217879720525	216	21773	274	16.0	194.0	141.0	47	9.0	41.0	31.0	0	0	0.19352293014526367	43400	135.86817908287048	14871	65.73502304147465	
-inf	119.55	10.491071428571429	71.04464285714286	52.107142857142854	-5.8452217879720525	217	21861	296	15.0	189.0	137.0	24	9.0	38.0	30.0	0	0	0.16634106636047363	43600	136.03452014923096	14942	65.72935779816514	
-inf	115.885	10.37719298245614	70.23684210526316	51.6578947368421	-5.8452217879720525	218	21947	291	14.0	147.0	107.0	19	9.0	38.0	30.0	0	0	0.16719484329223633	43800	136.2017149925232	15010	65.73059360730593	
-inf	116.645	10.261682242990654	71.8411214953271	52.54205607476636	-5.8452217879720525	219	22040	251	16.0	165.0	118.0	20	9.0	34.0	26.0	0	0	0.16465401649475098	44000	136.36636900901794	15082	65.72272727272727	
-inf	116.415	10.611650485436893	74.7378640776699	54.679611650485434	-5.8452217879720525	220	22137	245	15.0	136.0	99.0	46	9.0	36.0	27.0	0	0	0.18262982368469238	44200	136.54899883270264	15149	65.72624434389141	
-inf	114.46	10.558333333333334	71.80833333333334	52.75833333333333	-5.8452217879720525	221	22217	316	16.0	130.0	95.0	19	9.0	34.0	27.0	0	0	0.25063228607177734	44400	136.7996311187744	15230	65.6981981981982	
-inf	109.55	10.7	73.76363636363637	54.127272727272725	-5.8452217879720525	222	22307	205	17.0	189.0	137.0	44	9.0	34.0	26.0	0	0	0.16787385940551758	44600	136.96750497817993	15312	65.66816143497758	
-inf	111.435	10.807692307692308	75.64423076923077	55.17307692307692	-5.8452217879720525	223	22403	193	16.0	148.0	109.0	36	9.0	34.0	26.0	0	0	0.2695882320404053	44800	137.23709321022034	15389	65.64955357142857	
-inf	114.575	10.663793103448276	73.51724137931035	53.80172413793103	-5.8452217879720525	224	22487	220	16.0	153.0	113.0	20	9.0	33.0	25.0	0	0	0.17428374290466309	45000	137.411376953125	15469	65.62444444444445	
-inf	110.69	10.714285714285714	76.18487394957984	55.51260504201681	-5.8452217879720525	225	22568	225	17.0	149.0	106.0	34	9.0	33.0	25.0	0	0	0.3120841979980469	45200	137.72346115112305	15553	65.59070796460176	
-inf	110.715	10.46078431372549	77.30392156862744	56.15686274509804	-5.8452217879720525	226	22666	217	15.0	154.0	108.0	43	9.0	40.0	30.0	0	0	0.16415691375732422	45400	137.88761806488037	15621	65.59251101321587	
-inf	107.435	10.732142857142858	78.36607142857143	57.25	-5.8452217879720525	227	22754	220	17.0	155.0	109.0	15	9.0	38.0	29.0	0	0	0.23142099380493164	45600	138.1190390586853	15689	65.59429824561403	
-inf	105.395	10.643564356435643	84.06930693069307	61.10891089108911	-5.8452217879720525	228	22853	263	15.0	183.0	134.0	22	9.0	32.0	25.0	0	0	0.2805628776550293	45800	138.39960193634033	15764	65.58078602620087	
-inf	108.1	10.535714285714286	81.25	59.026785714285715	-5.8452217879720525	229	22941	276	15.0	168.0	116.0	23	9.0	32.0	25.0	0	0	0.32557106018066406	46000	138.725172996521	15843	65.55869565217392	
-inf	110.23	10.656862745098039	83.17647058823529	60.40196078431372	-5.8452217879720525	230	23039	247	15.0	148.0	109.0	6	9.0	32.0	25.0	0	0	0.2078230381011963	46200	138.9329960346222	15916	65.54978354978356	
-inf	107.505	10.568181818181818	75.375	54.82954545454545	-5.8452217879720525	231	23151	270	17.0	169.0	123.0	28	9.0	32.0	25.0	0	0	0.20250821113586426	46400	139.13550424575806	15975	65.57112068965517	
-inf	115.24	10.766990291262136	79.95145631067962	58.00970873786408	-5.8452217879720525	232	23248	332	17.0	204.0	146.0	17	9.0	32.0	25.0	0	0	0.3941209316253662	46600	139.52962517738342	16050	65.55793991416309	
-inf	112.96	10.81981981981982	77.67567567567568	56.486486486486484	-5.8452217879720525	233	23337	306	16.0	210.0	153.0	11	9.0	34.0	26.0	0	0	0.19589686393737793	46800	139.7255220413208	16124	65.54700854700855	
-inf	116.615	11.026785714285714	82.09821428571429	59.732142857142854	-5.8452217879720525	234	23425	317	18.0	244.0	181.0	14	9.0	38.0	29.0	0	0	0.2268378734588623	47000	139.95235991477966	16200	65.53191489361703	
-inf	117.075	11.105263157894736	86.11578947368422	62.49473684210526	-5.8452217879720525	235	23530	324	17.0	209.0	152.0	42	9.0	34.0	26.0	0	0	0.1831831932067871	47200	140.13554310798645	16263	65.54449152542372	
-inf	116.43	11.061946902654867	80.43362831858407	58.557522123893804	-5.8452217879720525	236	23617	324	17.0	158.0	114.0	31	9.0	37.0	28.0	0	0	0.3558979034423828	47400	140.49144101142883	16346	65.51476793248946	
-inf	119.73	11.126050420168067	89.56302521008404	64.73949579831933	-5.8452217879720525	237	23698	328	16.0	227.0	164.0	17	9.0	32.0	25.0	0	0	0.7008411884307861	47600	141.19228219985962	16437	65.46848739495798	
-inf	117.58	10.924528301886792	82.0754716981132	59.70754716981132	-5.8452217879720525	238	23792	232	15.0	183.0	131.0	16	9.0	32.0	25.0	0	0	0.19991183280944824	47800	141.39219403266907	16520	65.43933054393305	
-inf	120.71	10.578947368421053	79.49122807017544	57.8421052631579	-5.8452217879720525	239	23878	280	17.0	210.0	150.0	33	9.0	32.0	25.0	0	0	0.2658240795135498	48000	141.65801811218262	16591	65.43541666666667	
-inf	122.02	10.421487603305785	74.98347107438016	54.611570247933884	-5.8452217879720525	240	23957	304	17.0	210.0	150.0	30	9.0	32.0	25.0	0	0	0.18880581855773926	48200	141.84682393074036	16668	65.41908713692946	
-inf	108.47	10.64102564102564	76.52136752136752	55.717948717948715	-5.8452217879720525	241	24040	269	17.0	210.0	150.0	14	9.0	32.0	25.0	0	0	0.18149113655090332	48400	142.02831506729126	16745	65.40289256198346	
-inf	104.035	10.551401869158878	73.7196261682243	53.85981308411215	-5.8452217879720525	242	24133	223	16.0	198.0	140.0	19	9.0	34.0	26.0	0	0	0.1537151336669922	48600	142.18203020095825	16814	65.40329218106996	
-inf	106.485	10.39622641509434	70.28301886792453	51.5188679245283	-5.8452217879720525	243	24227	220	16.0	182.0	132.0	18	9.0	36.0	28.0	0	0	0.2206718921661377	48800	142.4027020931244	16888	65.39344262295083	
-inf	103.72	10.381818181818181	66.80909090909091	49.07272727272727	-5.8452217879720525	244	24317	300	15.0	139.0	102.0	11	9.0	36.0	28.0	0	0	0.1642460823059082	49000	142.5669481754303	16953	65.40204081632652	
-inf	105.2	10.46788990825688	70.46788990825688	51.68807339449541	-5.8452217879720525	245	24408	229	17.0	212.0	154.0	33	9.0	30.0	23.0	0	0	0.15009093284606934	49200	142.71703910827637	17025	65.39634146341464	
-inf	108.955	10.446601941747574	73.07766990291262	53.51456310679612	-5.8452217879720525	246	24505	245	17.0	200.0	144.0	13	9.0	36.0	27.0	0	0	1.1531147956848145	49400	143.87015390396118	17091	65.40283400809716	
-inf	108.58	10.616071428571429	76.91071428571429	56.17857142857143	-5.8452217879720525	247	24593	250	17.0	200.0	144.0	20	9.0	35.0	27.0	0	0	0.2005603313446045	49600	144.0707142353058	17163	65.39717741935485	
-inf	106.1	10.347457627118644	72.50847457627118	52.898305084745765	-5.8452217879720525	248	24675	272	14.0	161.0	115.0	11	9.0	32.0	24.0	0	0	0.17372679710388184	49800	144.24444103240967	17240	65.38152610441767	
-inf	109.6	10.81132075471698	79.83962264150944	58.06603773584906	-5.8452217879720525	249	24769	277	15.0	150.0	108.0	37	9.0	30.0	24.0	0	0	0.1835489273071289	50000	144.4279899597168	17310	65.38	
-inf	111.165	10.822916666666666	80.375	58.5625	-5.8452217879720525	250	24873	254	15.0	142.0	104.0	30	9.0	26.0	21.0	0	0	0.1797490119934082	50200	144.6077389717102	17374	65.39043824701196	
-inf	109.7	10.69158878504673	79.1588785046729	57.532710280373834	-5.8452217879720525	251	24966	224	15.0	159.0	119.0	31	9.0	26.0	21.0	0	0	0.23200392723083496	50400	144.83974289894104	17443	65.39087301587301	
