ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	217.795	8.965	89.225	61.91	-7.832299278660354	88	294	337	17	259	174	85	7	35	26	0	0	1.569833755493164	17800	145.26107788085938	14624	17.842696629213478	
-inf	210.505	8.915	89.525	61.995	-7.832299278660354	89	294	338	19	251	170	86	6	33	24	0	0	1.0029592514038086	18000	146.26403713226318	14787	17.849999999999994	
-inf	207.235	9.08	92.26	63.86	-7.827153153285419	90	294	338	19	233	153	107	7	44	31	0	0	1.0841407775878906	18200	147.34817790985107	14947	17.873626373626365	
-inf	210.585	8.905	87.655	60.82	-7.827153153285419	91	294	319	19	233	153	69	7	40	29	0	0	1.1653480529785156	18400	148.5135259628296	15115	17.85326086956522	
-inf	208.41	8.915	89.865	62.34	-7.827153153285419	92	294	352	15	181	122	119	7	49	35	0	0	0.9724969863891602	18600	149.48602294921875	15279	17.854838709677423	
-inf	205.065	8.82	86.145	59.855	-7.827153153285419	93	294	334	14	202	135	110	7	43	31	0	0	1.6561319828033447	18800	151.1421549320221	15448	17.829787234042556	
-inf	201.735	8.87	85.09	59.125	-7.827153153285419	94	294	325	15	172	116	120	7	41	30	0	0	1.1682429313659668	19000	152.31039786338806	15612	17.831578947368428	
-inf	196.395	8.775	84.2	58.595	-7.803968197725667	95	294	282	15	225	151	107	6	37	28	0	0	0.9297840595245361	19200	153.2401819229126	15777	17.828125	
-inf	198.58	8.89	87.565	60.875	-7.803968197725667	96	294	279	14	225	151	102	7	41	30	0	0	1.5275862216949463	19400	154.76776814460754	15937	17.85051546391753	
-inf	198.695	9.125	91.99	63.64	-7.803968197725667	97	294	302	14	225	151	81	7	38	27	0	0	1.3831689357757568	19600	156.1509370803833	16104	17.83673469387756	
-inf	206.635	8.985	88.61	61.5	-7.803968197725667	98	294	325	14	207	139	85	6	35	26	0	0	1.9324369430541992	19800	158.0833740234375	16274	17.808080808080803	
-inf	207.335	9.265	95.345	65.905	-7.803968197725667	99	294	344	17	253	168	95	6	35	26	0	0	1.892711877822876	20000	159.97608590126038	16448	17.75999999999999	
-inf	205.49	9.095477386934673	92.51256281407035	64.04522613065326	-7.760457059903785	100	295	349	17.0	207.0	139.0	67	7.0	39.0	29.0	0	0	1.070544958114624	20200	161.046630859375	16615	17.747524752475258	
-inf	201.93	9.03	88.88	61.655	-7.760457059903785	101	295	371	20	221	146	96	6	27	20	0	0	1.1627631187438965	20400	162.2093939781189	16785	17.720588235294116	
-inf	200.585	8.909547738693467	86.69849246231156	60.130653266331656	-7.760457059903785	102	296	360	15.0	210.0	139.0	87	7.0	33.0	25.0	0	0	1.1890459060668945	20600	163.3984398841858	16961	17.665048543689323	
-inf	205.02	8.875	84.44	58.655	-7.760457059903785	103	296	372	20	251	167	111	7	33	25	0	0	1.0386810302734375	20800	164.43712091445923	17122	17.682692307692307	
-inf	207.9	9.35	94.605	65.285	-7.760457059903785	104	296	346	18	232	154	126	7	35	26	0	0	1.1269772052764893	21000	165.56409811973572	17286	17.685714285714283	
-inf	209.355	9.11	90.205	62.475	-7.760457059903785	105	296	379	15	207	140	124	8	37	27	0	0	0.9789958000183105	21200	166.54309391975403	17453	17.674528301886795	
-inf	205.805	9.07	91.055	63.155	-7.760457059903785	106	296	350	17	215	143	95	7	37	28	0	0	1.094810962677002	21400	167.63790488243103	17616	17.682242990654203	
-inf	206.18	9.06	89.33	62.045	-7.760457059903785	107	296	387	15	188	125	101	7	33	26	0	0	1.4159021377563477	21600	169.05380702018738	17787	17.65277777777777	
-inf	211.99	9.11	90.345	62.76	-7.760457059903785	108	296	388	15	231	155	116	7	39	29	0	0	0.9736089706420898	21800	170.02741599082947	17948	17.669724770642205	
-inf	209.065	9.085	91.33	63.36	-7.760457059903785	109	296	338	16	212	142	85	6	31	24	0	0	1.4319591522216797	22000	171.45937514305115	18119	17.64090909090909	
-inf	208.655	9.19	94.62	65.535	-7.760457059903785	110	296	400	16	264	176	101	8	39	29	0	0	1.9627878665924072	22200	173.42216300964355	18284	17.63963963963964	
-inf	205.06	9.205	94.305	65.26	-7.760457059903785	111	296	365	17	195	132	116	7	47	33	0	0	1.4708447456359863	22400	174.89300775527954	18453	17.620535714285708	
-inf	202.805	8.97	87.935	61.1	-7.760457059903785	112	296	320	16	190	127	88	7	35	26	0	0	1.3821561336517334	22600	176.27516388893127	18620	17.610619469026545	
-inf	204.405	8.835	86.26	60.165	-7.760457059903785	113	296	320	14	189	128	115	7	35	26	0	0	1.3156189918518066	22800	177.59078288078308	18784	17.614035087719287	
-inf	196.465	8.74	85.295	59.425	-7.760457059903785	114	296	347	14	183	123	128	7	35	26	0	0	1.3002419471740723	23000	178.89102482795715	18948	17.617391304347834	
-inf	195.695	9.065	90.02	62.395	-7.760457059903785	115	296	298	15	235	157	92	6	29	22	0	0	1.2513070106506348	23200	180.1423318386078	19118	17.59482758620689	
-inf	196.945	8.82	86.695	60.25	-7.760457059903785	116	296	292	17	239	160	112	7	34	24	0	0	1.1638081073760986	23400	181.3061399459839	19281	17.602564102564102	
-inf	197.35	8.835	85.23	59.24	-7.760457059903785	117	296	304	17	250	168	79	6	29	22	0	0	2.211505174636841	23600	183.51764512062073	19449	17.58898305084746	
-inf	202.96	8.725	84.49	58.775	-7.760457059903785	118	296	319	14	181	121	119	6	25	19	0	0	2.2064268589019775	23800	185.7240719795227	19617	17.575630252100837	
-inf	200.84	8.99	88.34	61.24	-7.760457059903785	119	296	328	15	196	132	119	7	34	25	0	0	1.1068220138549805	24000	186.83089399337769	19788	17.549999999999997	
-inf	196.745	8.915	87.635	60.815	-7.760457059903785	120	296	316	16	201	135	89	7	35	26	0	0	1.0819919109344482	24200	187.91288590431213	19961	17.516528925619838	
-inf	195.835	9.155	92.52	64.0	-7.760457059903785	121	296	330	15	197	132	89	7	35	26	0	0	1.0336151123046875	24400	188.94650101661682	20130	17.5	
-inf	197.18	9.195979899497488	92.87437185929649	64.1859296482412	-7.760457059903785	122	297	319	17.0	231.0	154.0	79	6.0	37.0	27.0	0	0	1.2466020584106445	24600	190.19310307502747	20287	17.53252032520325	
-inf	200.575	9.195	93.225	64.595	-7.760457059903785	123	297	337	15	197	131	50	7	34	24	0	0	0.974923849105835	24800	191.1680269241333	20460	17.5	
-inf	201.76	9.050251256281408	91.64321608040201	63.61306532663317	-7.760457059903785	124	298	348	14.0	168.0	114.0	86	8.0	35.0	26.0	0	0	1.1078929901123047	25000	192.2759199142456	20627	17.49199999999999	
-inf	208.285	8.815	86.675	60.285	-7.760457059903785	125	298	360	13	194	131	136	6	33	25	0	0	1.1369571685791016	25200	193.4128770828247	20790	17.5	
-inf	205.25	8.8	85.85	59.575	-7.760457059903785	126	298	354	14	196	132	124	6	35	25	0	0	0.8642890453338623	25400	194.27716612815857	20963	17.468503937007867	
-inf	199.94	8.98	89.9	62.195	-7.760457059903785	127	298	285	16	257	171	116	7	34	25	0	0	1.2894070148468018	25600	195.56657314300537	21129	17.46484375	
-inf	205.39	8.95	91.615	63.285	-7.760457059903785	128	298	318	15	257	171	113	8	35	26	0	0	0.9207606315612793	25800	196.48733377456665	21298	17.449612403100772	
-inf	209.625	8.785	87.915	61.03	-7.760457059903785	129	298	344	14	206	137	88	6	31	23	0	0	1.170147180557251	26000	197.6574809551239	21453	17.488461538461536	
-inf	205.685	8.76	84.7	58.89	-7.760457059903785	130	298	308	15	201	133	110	7	35	26	0	0	0.7461140155792236	26200	198.40359497070312	21600	17.55725190839695	
-inf	205.0	8.655	80.335	56.01	-7.760457059903785	131	298	319	14	209	141	99	7	32	23	0	0	0.866070032119751	26400	199.26966500282288	21761	17.57196969696969	
-inf	203.365	8.855	85.42	59.32	-7.760457059903785	132	298	329	15	197	132	102	7	37	27	0	0	1.1713080406188965	26600	200.44097304344177	21927	17.567669172932327	
-inf	197.67	8.905	86.49	60.06	-7.760457059903785	133	298	305	15	195	131	85	6	31	23	0	0	1.0640389919281006	26800	201.50501203536987	22084	17.59701492537313	
-inf	201.655	8.58	82.26	57.37	-7.760457059903785	134	298	321	14	202	135	62	7	41	30	0	0	1.281912088394165	27000	202.78692412376404	22249	17.596296296296302	
-inf	201.56	8.86	87.48	60.765	-7.760457059903785	135	298	322	15	208	140	88	7	35	26	0	0	1.7374389171600342	27200	204.52436304092407	22409	17.61397058823529	
-inf	200.59	8.79	87.76	60.8	-7.760457059903785	136	298	287	14	194	131	75	7	40	28	0	0	1.7354397773742676	27400	206.25980281829834	22574	17.613138686131393	
-inf	201.32	8.76	85.01	59.11	-7.760457059903785	137	298	316	14	205	138	93	7	35	26	0	0	2.2945382595062256	27600	208.55434107780457	22741	17.60507246376811	
-inf	198.32	8.7	82.965	57.745	-7.760457059903785	138	298	316	13	187	126	94	6	35	26	0	0	2.259202718734741	27800	210.8135437965393	22913	17.579136690647474	
-inf	196.005	8.72	83.155	57.825	-7.760457059903785	139	298	290	13	181	123	84	6	35	26	0	0	1.7342212200164795	28000	212.5477650165558	23078	17.578571428571436	
-inf	197.835	9.03	87.51	60.725	-7.760457059903785	140	298	321	15	192	129	79	6	31	24	0	0	2.196068048477173	28200	214.74383306503296	23245	17.570921985815602	
-inf	196.445	8.78894472361809	83.64321608040201	58.256281407035175	-7.502178792653882	141	299	307	15.0	211.0	142.0	50	7.0	39.0	28.0	0	0	1.5320348739624023	28400	216.27586793899536	23396	17.619718309859152	
-inf	196.8	8.829145728643216	84.5678391959799	58.79396984924623	-7.502178792653882	142	300	303	15.0	199.0	135.0	59	7.0	36.0	26.0	0	0	2.2496559619903564	28600	218.52552390098572	23560	17.622377622377627	
-inf	203.085	8.96	88.575	61.59	-7.502178792653882	143	300	349	17	212	142	98	7	35	26	0	0	1.2201988697052002	28800	219.74572277069092	23717	17.649305555555543	
-inf	201.775	8.955	88.51	61.475	-7.502178792653882	144	300	325	15	226	150	121	7	32	23	0	0	1.6743052005767822	29000	221.4200279712677	23886	17.634482758620678	
-inf	199.28	8.88	86.035	59.925	-7.502178792653882	145	300	354	15	211	143	107	7	34	24	0	0	1.3564209938049316	29200	222.77644896507263	24059	17.606164383561634	
-inf	203.56	9.05	90.51	62.98	-7.502178792653882	146	300	358	19	221	148	122	7	35	27	0	0	1.3796319961547852	29400	224.15608096122742	24224	17.60544217687074	
-inf	201.235	8.96	87.24	60.625	-7.20890797319586	147	300	344	19	221	148	112	7	35	26	0	0	1.124992847442627	29600	225.28107380867004	24395	17.584459459459453	
-inf	199.17	9.04	88.845	61.635	-7.20890797319586	148	300	313	19	221	148	86	6	29	22	0	0	1.4190011024475098	29800	226.70007491111755	24564	17.57046979865771	
-inf	199.9	9.090909090909092	92.67171717171718	64.33838383838383	-7.20890797319586	149	302	371	16.0	189.0	127.0	84	7.0	46.0	33.0	0	0	1.0496439933776855	30000	227.74971890449524	24731	17.563333333333333	
-inf	201.51	8.995	88.575	61.45	-7.20890797319586	150	302	314	16	211	143	81	6	25	19	0	0	1.6530451774597168	30200	229.40276408195496	24898	17.556291390728475	
-inf	202.89	9.225	93.035	64.3	-7.20890797319586	151	302	337	17	237	156	114	6	25	20	0	0	1.2103967666625977	30400	230.61316084861755	25057	17.575657894736835	
