ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	459.86	13.157534246575343	126.77397260273973	93.08904109589041	-inf	133	11435	1273	24.0	699.0	512.0	9	9.0	33.0	25.0	0	0	4.270935535430908	26800	523.7762463092804	11117	58.51865671641791	
-inf	440.41	13.576642335766424	129.64963503649636	95.0948905109489	-inf	134	11498	1316	23.0	596.0	435.0	40	9.0	27.0	21.0	0	0	5.494730472564697	27000	529.2709767818451	11231	58.403703703703705	
-inf	498.925	13.73611111111111	135.29166666666666	99.28472222222223	-inf	135	11554	1441	24.0	864.0	636.0	18	9.0	27.0	21.0	0	0	4.783632516860962	27200	534.054609298706	11340	58.30882352941176	
-inf	518.065	13.718518518518518	149.54814814814816	109.67407407407407	-inf	136	11619	1687	24.0	635.0	458.0	31	9.0	27.0	21.0	0	0	4.154363393783569	27400	538.2089726924896	11442	58.240875912408754	
-inf	600.165	13.628571428571428	142.7357142857143	104.80714285714286	-inf	137	11679	1758	24.0	752.0	550.0	24	9.0	29.0	23.0	0	0	5.574720859527588	27600	543.7836935520172	11554	58.13768115942029	
-inf	566.125	14.25	153.7357142857143	112.76428571428572	-inf	138	11739	1825	24.0	701.0	516.0	10	9.0	25.0	20.0	0	0	3.946857213973999	27800	547.7305507659912	11651	58.089928057553955	
-inf	544.495	14.278145695364238	157.5430463576159	115.4635761589404	-inf	139	11788	1759	24.0	741.0	546.0	24	9.0	25.0	20.0	0	0	10.372455596923828	28000	558.103006362915	11756	58.01428571428571	
-inf	567.265	14.243055555555555	150.46527777777777	110.10416666666667	-inf	140	11844	1759	23.0	657.0	479.0	22	9.0	25.0	20.0	0	0	4.424423694610596	28200	562.5274300575256	11866	57.92198581560284	
-inf	586.73	13.793333333333333	138.40666666666667	101.50666666666666	-inf	141	11894	1820	24.0	606.0	444.0	17	9.0	25.0	20.0	0	0	5.838838338851929	28400	568.3662683963776	11982	57.809859154929576	
-inf	673.9	13.602649006622517	131.7682119205298	96.98013245033113	-inf	142	11943	1906	24.0	704.0	511.0	32	9.0	25.0	20.0	0	0	5.566434383392334	28600	573.9327027797699	12099	57.69580419580419	
-inf	769.695	14.210191082802547	147.96815286624204	108.81528662420382	-inf	143	11986	1984	23.0	622.0	457.0	42	9.0	27.0	21.0	0	0	6.578284740447998	28800	580.5109875202179	12225	57.55208333333333	
-inf	863.895	14.159235668789808	159.98089171974522	117.71337579617834	-inf	144	12029	1984	24.0	864.0	636.0	33	9.0	27.0	21.0	0	0	12.69146466255188	29000	593.2024521827698	12348	57.42068965517241	
-inf	846.98	14.12	154.94	114.02666666666667	-inf	145	12079	2306	24.0	864.0	636.0	12	9.0	27.0	21.0	0	0	5.1405744552612305	29200	598.343026638031	12458	57.33561643835616	
-inf	904.265	14.673469387755102	169.19727891156464	124.14965986394557	-inf	146	12132	2306	24.0	760.0	555.0	38	9.0	27.0	22.0	0	0	5.687999248504639	29400	604.0310258865356	12571	57.24149659863946	
-inf	942.015	13.781456953642385	140.60927152317882	103.64238410596026	-inf	147	12181	2328	24.0	1189.0	871.0	38	9.0	25.0	20.0	0	0	5.305908441543579	29600	609.3369343280792	12697	57.10472972972973	
-inf	1006.965	13.664596273291925	139.3726708074534	102.92546583850931	-inf	148	12220	2307	24.0	1011.0	738.0	19	9.0	27.0	22.0	0	0	6.143120765686035	29800	615.4800550937653	12831	56.942953020134226	
-inf	983.89	13.786666666666667	131.17333333333335	97.22	-inf	149	12270	2311	24.0	702.0	517.0	37	9.0	27.0	22.0	0	0	5.755949020385742	30000	621.236004114151	12956	56.81333333333333	
-inf	1049.495	13.36196319018405	130.00613496932516	96.25153374233129	-inf	150	12307	2325	24.0	898.0	654.0	42	9.0	27.0	22.0	0	0	5.214761257171631	30200	626.4507653713226	13080	56.6887417218543	
-inf	942.065	13.636986301369863	135.45890410958904	100.24657534246575	-inf	151	12361	2137	24.0	898.0	654.0	30	9.0	23.0	19.0	0	0	4.750107288360596	30400	631.2008726596832	13179	56.64802631578947	
-inf	879.44	13.348387096774193	129.32258064516128	95.5741935483871	-inf	152	12406	2154	24.0	808.0	586.0	42	9.0	27.0	22.0	0	0	5.120084047317505	30600	636.3209567070007	13300	56.5359477124183	
-inf	732.26	13.928057553956835	155.23741007194243	114.28057553956835	-inf	153	12467	1908	24.0	898.0	658.0	23	9.0	29.0	23.0	0	0	5.178640842437744	30800	641.4995975494385	13393	56.51623376623377	
-inf	732.145	13.76865671641791	139.30597014925374	102.71641791044776	-inf	154	12533	1939	24.0	808.0	586.0	14	9.0	29.0	23.0	0	0	4.956714153289795	31000	646.4563117027283	13499	56.45483870967742	
-inf	758.23	13.41095890410959	122.0068493150685	89.93835616438356	-inf	155	12587	2204	24.0	784.0	576.0	13	9.0	27.0	22.0	0	0	4.223872661590576	31200	650.6801843643188	13604	56.3974358974359	
-inf	756.865	13.643312101910828	138.27388535031847	101.8343949044586	-inf	156	12630	2026	24.0	669.0	490.0	15	9.0	27.0	22.0	0	0	4.923496246337891	31400	655.6036806106567	13717	56.31528662420382	
-inf	798.36	13.716981132075471	139.25786163522014	102.49685534591195	-inf	157	12671	2026	24.0	761.0	558.0	30	9.0	27.0	22.0	0	0	5.405908823013306	31600	661.00958943367	13840	56.20253164556962	
-inf	775.265	13.625806451612902	130.0258064516129	95.65161290322581	-inf	158	12716	1897	24.0	651.0	475.0	32	9.0	27.0	22.0	0	0	4.922341823577881	31800	665.9319312572479	13954	56.119496855345915	
-inf	744.81	14.07857142857143	148.2357142857143	108.83571428571429	-inf	159	12776	1868	24.0	813.0	597.0	30	9.0	27.0	22.0	0	0	5.885177373886108	32000	671.817108631134	14059	56.065625000000004	
-inf	725.37	13.875	142.55555555555554	104.91666666666667	-inf	160	12832	1860	24.0	858.0	621.0	25	9.0	29.0	23.0	0	0	4.356266021728516	32200	676.1733746528625	14174	55.98136645962733	
-inf	724.75	14.328671328671328	148.8111888111888	109.27972027972028	-inf	161	12889	1973	24.0	753.0	557.0	23	9.0	23.0	19.0	0	0	4.1940436363220215	32400	680.3674182891846	14277	55.93518518518519	
-inf	767.23	13.906040268456376	144.19463087248323	106.96644295302013	-inf	162	12940	1921	24.0	753.0	557.0	12	9.0	23.0	19.0	0	0	3.902252197265625	32600	684.2696704864502	14389	55.86196319018405	
-inf	816.945	13.728476821192054	129.98013245033113	96.43046357615894	-inf	163	12989	2076	24.0	697.0	507.0	22	9.0	25.0	20.0	0	0	3.8222339153289795	32800	688.0919044017792	14492	55.81707317073171	
-inf	757.81	13.366013071895425	121.87581699346406	90.49019607843137	-inf	164	13036	2076	24.0	585.0	426.0	27	9.0	29.0	23.0	0	0	4.164047479629517	33000	692.2559518814087	14601	55.75454545454546	
-inf	735.75	14.38961038961039	158.66233766233765	117.21428571428571	-inf	165	13082	2076	24.0	856.0	624.0	19	9.0	29.0	23.0	0	0	4.512391805648804	33200	696.7683436870575	14717	55.67168674698795	
-inf	777.19	14.346938775510203	145.89115646258503	107.92517006802721	-inf	166	13135	2194	24.0	669.0	498.0	31	9.0	29.0	23.0	0	0	4.823470115661621	33400	701.5918138027191	14827	55.60778443113772	
-inf	797.325	14.641509433962264	174.22012578616352	128.67295597484278	-inf	167	13176	2440	24.0	862.0	632.0	42	9.0	31.0	25.0	0	0	5.409381628036499	33600	707.0011954307556	14957	55.485119047619044	
-inf	714.94	14.5875	167.64375	123.55625	-inf	168	13216	2054	24.0	890.0	655.0	38	9.0	29.0	23.0	0	0	5.070986986160278	33800	712.0721824169159	15077	55.39349112426035	
-inf	704.385	14.193333333333333	154.86	114.42666666666666	-inf	169	13266	2267	24.0	962.0	710.0	26	9.0	27.0	22.0	0	0	5.523930788040161	34000	717.596113204956	15196	55.305882352941175	
-inf	639.03	13.76388888888889	138.89583333333334	102.66666666666667	-inf	170	13322	2195	24.0	953.0	697.0	18	9.0	29.0	23.0	0	0	8.709671258926392	34200	726.3057844638824	15304	55.251461988304094	
-inf	706.405	13.946666666666667	133.99333333333334	99.07333333333334	-inf	171	13372	2120	24.0	757.0	551.0	17	9.0	25.0	20.0	0	0	6.0572350025177	34400	732.3630194664001	15422	55.16860465116279	
-inf	642.84	13.804347826086957	137.3913043478261	101.6086956521739	-inf	172	13434	1987	24.0	867.0	636.0	20	9.0	23.0	19.0	0	0	5.260436058044434	34600	737.6234555244446	15533	55.10693641618497	
-inf	712.64	13.385714285714286	123.15714285714286	91.23571428571428	-inf	173	13494	2004	24.0	618.0	453.0	8	9.0	23.0	19.0	0	0	4.512321472167969	34800	742.1357769966125	15646	55.04022988505747	
-inf	666.875	13.364779874213836	119.20125786163523	88.19496855345912	-inf	174	13535	1857	24.0	477.0	353.0	19	9.0	23.0	19.0	0	0	6.588449478149414	35000	748.724226474762	15772	54.93714285714286	
-inf	654.795	13.528735632183908	137.8448275862069	101.94252873563218	-inf	175	13561	1868	23.0	922.0	681.0	17	9.0	23.0	19.0	0	0	5.281178712844849	35200	754.0054051876068	15912	54.79545454545455	
-inf	667.045	13.65359477124183	129.7843137254902	96.04575163398692	-inf	176	13608	1919	24.0	922.0	672.0	3	9.0	23.0	19.0	0	0	4.492249011993408	35400	758.4976541996002	16032	54.71186440677966	
-inf	757.695	14.364197530864198	161.54320987654322	119.21604938271605	-inf	177	13646	2196	24.0	922.0	672.0	21	9.0	23.0	19.0	0	0	5.5910937786102295	35600	764.0887479782104	16157	54.61516853932584	
-inf	704.725	14.32638888888889	151.29166666666666	111.34027777777777	-inf	178	13702	2183	23.0	762.0	556.0	11	9.0	27.0	22.0	0	0	4.753443717956543	35800	768.842191696167	16265	54.56703910614525	
-inf	728.05	14.212903225806452	144.43870967741935	106.52258064516128	-inf	179	13747	2101	24.0	694.0	503.0	26	9.0	29.0	23.0	0	0	5.689599990844727	36000	774.5317916870117	16389	54.475	
-inf	710.695	14.975757575757576	165.23030303030302	121.98181818181818	-inf	180	13782	2709	24.0	764.0	562.0	42	9.0	25.0	20.0	0	0	4.767367601394653	36200	779.2991592884064	16512	54.38674033149171	
-inf	720.5	14.830065359477125	163.03267973856208	120.22875816993464	-inf	181	13829	2207	24.0	830.0	606.0	22	9.0	35.0	27.0	0	0	4.565283536911011	36400	783.8644428253174	16625	54.32692307692308	
-inf	740.445	14.317567567567568	147.79054054054055	108.94594594594595	-inf	182	13881	2060	24.0	830.0	606.0	21	9.0	29.0	23.0	0	0	4.536773920059204	36600	788.4012167453766	16734	54.278688524590166	
-inf	819.175	14.615384615384615	171.12179487179486	126.23076923076923	-inf	183	13925	2399	24.0	1013.0	745.0	7	9.0	31.0	24.0	0	0	5.6512229442596436	36800	794.0524396896362	16858	54.190217391304344	
-inf	910.81	14.262820512820513	166.47435897435898	122.98076923076923	-inf	184	13969	2256	24.0	1013.0	745.0	9	9.0	29.0	23.0	0	0	5.237438201904297	37000	799.2898778915405	16986	54.09189189189189	
-inf	898.355	14.142857142857142	147.3975155279503	108.73913043478261	-inf	185	14008	2220	24.0	1254.0	921.0	22	9.0	29.0	23.0	0	0	5.90060019493103	37200	805.1904780864716	17110	54.00537634408602	
-inf	968.015	14.176829268292684	155.9268292682927	114.98780487804878	-inf	186	14044	2340	24.0	741.0	543.0	38	9.0	25.0	20.0	0	0	5.832902908325195	37400	811.0233809947968	17247	53.88502673796792	
-inf	959.285	14.598802395209582	177.1317365269461	130.80838323353294	-inf	187	14077	2210	24.0	767.0	557.0	42	9.0	27.0	22.0	0	0	5.90302848815918	37600	816.9264094829559	17374	53.79255319148936	
-inf	977.515	13.94267515923567	155.39490445859872	114.8407643312102	-inf	188	14120	2210	24.0	833.0	608.0	9	9.0	29.0	23.0	0	0	4.996227741241455	37800	821.9226372241974	17494	53.719576719576715	
-inf	900.65	13.50326797385621	133.80392156862746	98.91503267973856	-inf	189	14167	2267	24.0	980.0	714.0	23	9.0	27.0	22.0	0	0	4.913163423538208	38000	826.8358006477356	17609	53.660526315789475	
-inf	917.595	14.202453987730062	147.05521472392638	108.60122699386503	-inf	190	14204	2189	24.0	895.0	651.0	27	9.0	27.0	21.0	0	0	5.875568389892578	38200	832.7113690376282	17742	53.55497382198953	
-inf	949.09	14.511494252873563	162.05747126436782	119.78735632183908	-inf	191	14230	1906	24.0	1029.0	754.0	7	9.0	27.0	21.0	0	0	5.338241100311279	38400	838.0496101379395	17862	53.484375	
-inf	879.685	14.124183006535947	161.52287581699346	119.2483660130719	-inf	192	14277	1968	24.0	972.0	716.0	3	9.0	27.0	21.0	0	0	4.912851810455322	38600	842.9624619483948	17976	53.4300518134715	
-inf	884.645	13.830188679245284	142.32704402515722	105.08176100628931	-inf	193	14318	1635	24.0	667.0	482.0	29	9.0	27.0	21.0	0	0	5.009642839431763	38800	847.9721047878265	18101	53.3479381443299	
-inf	961.8	13.911764705882353	147.09411764705882	108.68823529411765	-inf	194	14348	1642	24.0	719.0	529.0	27	9.0	27.0	22.0	0	0	5.076820135116577	39000	853.0489249229431	18236	53.241025641025644	
-inf	864.365	13.544871794871796	155.67948717948718	115.02564102564102	-inf	195	14392	1818	24.0	944.0	694.0	15	9.0	29.0	22.0	0	0	5.196683406829834	39200	858.245608329773	18356	53.1734693877551	
-inf	983.46	14.36969696969697	168.25454545454545	123.87878787878788	-inf	196	14427	1772	24.0	970.0	714.0	17	9.0	29.0	22.0	0	0	5.90286660194397	39400	864.1484749317169	18485	53.08375634517766	
-inf	1036.145	14.211538461538462	153.27564102564102	112.92307692307692	-inf	197	14471	2175	24.0	770.0	568.0	32	9.0	25.0	20.0	0	0	5.5991833209991455	39600	869.7476582527161	18611	53.00252525252525	
-inf	1003.36	14.171779141104295	156.56441717791412	115.1963190184049	-inf	198	14508	1799	24.0	902.0	661.0	22	9.0	27.0	22.0	0	0	6.562227010726929	39800	876.309885263443	18727	52.947236180904525	
-inf	1034.3	13.403614457831326	129.6024096385542	95.83734939759036	-inf	199	14542	1539	23.0	816.0	593.0	25	9.0	27.0	22.0	0	0	6.42146110534668	40000	882.7313463687897	18864	52.839999999999996	
-inf	1010.015	13.789115646258503	150.79591836734693	111.38095238095238	-inf	200	14595	2027	23.0	816.0	593.0	12	9.0	29.0	23.0	0	0	5.596052885055542	40200	888.3273992538452	18980	52.78606965174129	
-inf	1101.205	14.21875	168.95625	124.6625	-inf	201	14635	2109	24.0	947.0	693.0	35	9.0	23.0	19.0	0	0	5.558156728744507	40400	893.8855559825897	19105	52.710396039603964	
-inf	1068.79	14.158536585365853	164.8719512195122	121.38414634146342	-inf	202	14671	2379	24.0	879.0	640.0	22	9.0	27.0	22.0	0	0	6.457582235336304	40600	900.343138217926	19236	52.62068965517241	
-inf	992.81	14.51552795031056	177.08695652173913	130.49689440993788	-inf	203	14710	1625	24.0	986.0	719.0	22	9.0	35.0	27.0	0	0	5.717992782592773	40800	906.0611310005188	19359	52.5514705882353	
-inf	1038.62	13.905063291139241	158.41772151898735	117.27215189873418	-inf	204	14752	1794	24.0	1046.0	773.0	36	9.0	23.0	19.0	0	0	5.569472074508667	41000	911.6306030750275	19482	52.482926829268294	
-inf	1084.28	14.3375	153.99375	113.86875	-inf	205	14792	1898	24.0	957.0	694.0	20	9.0	31.0	25.0	0	0	6.11426043510437	41200	917.7448635101318	19607	52.41019417475728	
-inf	1071.995	15.140243902439025	193.2560975609756	142.7621951219512	-inf	206	14828	1811	24.0	1321.0	966.0	33	9.0	29.0	23.0	0	0	8.780555009841919	41400	926.5254185199738	19741	52.31642512077295	
-inf	1115.015	14.426751592356688	170.84076433121018	126.45222929936305	-inf	207	14871	1899	24.0	883.0	644.0	35	9.0	23.0	19.0	0	0	6.773004531860352	41600	933.2984230518341	19861	52.25721153846154	
-inf	1022.235	15.642384105960264	201.56291390728478	148.56291390728478	-inf	208	14920	1899	24.0	810.0	591.0	13	9.0	27.0	22.0	0	0	6.879443645477295	41800	940.1778666973114	19979	52.20334928229665	
-inf	957.735	15.958620689655172	222.71724137931034	164.01379310344828	-inf	209	14975	2035	24.0	926.0	676.0	29	9.0	31.0	24.0	0	0	5.186887264251709	42000	945.3647539615631	20086	52.17619047619048	
-inf	952.635	15.316901408450704	192.33802816901408	141.90140845070422	-inf	210	15033	1978	24.0	810.0	591.0	40	9.0	27.0	21.0	0	0	5.414870738983154	42200	950.7796247005463	20192	52.15165876777251	
-inf	937.99	14.816326530612244	185.10884353741497	136.53061224489795	-inf	211	15086	1967	24.0	926.0	676.0	39	9.0	25.0	20.0	0	0	5.5671398639678955	42400	956.3467645645142	20308	52.10377358490566	
-inf	888.635	14.866197183098592	198.01408450704224	145.85915492957747	-inf	212	15144	2098	24.0	983.0	712.0	21	9.0	29.0	23.0	0	0	4.553601264953613	42600	960.9003658294678	20416	52.07511737089202	
-inf	820.96	14.41958041958042	175.76223776223776	129.48951048951048	-inf	213	15201	1969	24.0	926.0	676.0	14	9.0	27.0	22.0	0	0	4.997596740722656	42800	965.8979625701904	20532	52.02803738317757	
-inf	898.45	14.29251700680272	165.12244897959184	121.79591836734694	-inf	214	15254	1815	24.0	920.0	672.0	25	9.0	27.0	21.0	0	0	4.88109016418457	43000	970.779052734375	20655	51.96511627906977	
-inf	899.04	14.446666666666667	172.16666666666666	126.80666666666667	-inf	215	15304	2073	24.0	676.0	495.0	15	9.0	29.0	23.0	0	0	4.921552658081055	43200	975.700605392456	20782	51.89351851851852	
-inf	961.515	14.246666666666666	160.49333333333334	117.82666666666667	-inf	216	15354	1847	24.0	747.0	554.0	41	9.0	25.0	20.0	0	0	4.7800188064575195	43400	980.4806241989136	20894	51.857142857142854	
-inf	882.9	14.358620689655172	146.48275862068965	107.22068965517241	-inf	217	15409	2266	24.0	1063.0	757.0	6	9.0	25.0	20.0	0	0	4.639095067977905	43600	985.1197192668915	21006	51.821100917431195	
-inf	869.335	14.865030674846626	164.09815950920245	120.25766871165644	-inf	218	15446	2266	24.0	863.0	635.0	31	9.0	29.0	23.0	0	0	5.384324073791504	43800	990.504043340683	21135	51.74657534246575	
-inf	855.955	14.277027027027026	145.08783783783784	106.9391891891892	-inf	219	15498	1782	24.0	642.0	472.0	34	9.0	29.0	23.0	0	0	5.179763555526733	44000	995.6838068962097	21248	51.70909090909091	
-inf	910.44	14.489795918367347	163.57823129251702	120.59863945578232	-inf	220	15551	1609	24.0	800.0	578.0	42	9.0	33.0	26.0	0	0	6.460458278656006	44200	1002.1442651748657	21364	51.665158371040725	
-inf	953.02	14.325301204819278	158.44578313253012	116.8855421686747	-inf	221	15585	1868	24.0	814.0	596.0	32	9.0	27.0	21.0	0	0	5.857155799865723	44400	1008.0014209747314	21499	51.578828828828826	
-inf	969.605	13.571428571428571	136.9591836734694	100.95238095238095	-inf	222	15638	1594	24.0	941.0	689.0	42	9.0	29.0	23.0	0	0	4.7662670612335205	44600	1012.767688035965	21612	51.54260089686098	
-inf	893.965	13.79020979020979	149.5874125874126	110.25174825174825	-inf	223	15695	1615	24.0	941.0	689.0	30	9.0	25.0	20.0	0	0	5.730557680130005	44800	1018.498245716095	21721	51.515625	
-inf	913.16	13.841059602649006	145.1456953642384	107.11920529801324	-inf	224	15744	1594	24.0	1092.0	794.0	5	9.0	25.0	20.0	0	0	8.69560170173645	45000	1027.1938474178314	21836	51.47555555555556	
-inf	899.86	14.064285714285715	157.95	116.65714285714286	-inf	225	15804	1794	24.0	751.0	543.0	24	9.0	29.0	23.0	0	0	5.785539150238037	45200	1032.9793865680695	21945	51.44911504424779	
-inf	931.62	14.288590604026846	148.49664429530202	109.57718120805369	-inf	226	15855	1609	24.0	753.0	544.0	32	9.0	23.0	19.0	0	0	4.6489198207855225	45400	1037.628306388855	22054	51.42290748898679	
-inf	946.855	13.683544303797468	142.5	105.34810126582279	-inf	227	15897	1868	23.0	1200.0	879.0	40	9.0	23.0	19.0	0	0	4.691692590713501	45600	1042.3199989795685	22174	51.372807017543856	
-inf	877.5	13.570512820512821	133.28846153846155	98.83333333333333	-inf	228	15941	1894	24.0	765.0	567.0	13	9.0	23.0	19.0	0	0	4.679470777511597	45800	1046.99946975708	22300	51.31004366812227	
-inf	982.02	13.457142857142857	132.30857142857144	98.25142857142858	-inf	229	15966	1826	24.0	583.0	426.0	7	9.0	29.0	23.0	0	0	5.160007953643799	46000	1052.1594777107239	22438	51.221739130434784	
-inf	957.25	13.39375	129.20625	96.0875	-inf	230	16006	1974	24.0	537.0	397.0	36	9.0	27.0	22.0	0	0	4.1223976612091064	46200	1056.281875371933	22557	51.175324675324674	
-inf	991.535	13.6878612716763	144.9364161849711	107.42196531791907	-inf	231	16033	2044	24.0	740.0	545.0	17	9.0	27.0	21.0	0	0	4.925589323043823	46400	1061.2074646949768	22689	51.10129310344828	
-inf	1029.68	13.311111111111112	127.79444444444445	95.05555555555556	-inf	232	16053	2082	24.0	799.0	587.0	42	9.0	25.0	20.0	0	0	4.84944224357605	46600	1066.0569069385529	22833	51.002145922746784	
-inf	1034.25	14.054545454545455	149.3212121212121	111.25454545454545	-inf	233	16088	2321	24.0	789.0	582.0	14	9.0	23.0	19.0	0	0	5.888259172439575	46800	1071.9451661109924	22969	50.92094017094017	
-inf	1084.55	14.647058823529411	167.24705882352941	124.5	-inf	234	16118	2423	24.0	945.0	695.0	25	9.0	23.0	19.0	0	0	4.725442886352539	47000	1076.670608997345	23112	50.82553191489362	
-inf	1120.245	13.870588235294118	146.97058823529412	109.71764705882353	-inf	235	16148	2481	24.0	1072.0	784.0	42	9.0	25.0	20.0	0	0	5.03389835357666	47200	1081.7045073509216	23237	50.769067796610166	
-inf	1024.74	14.036144578313253	152.74698795180723	113.81927710843374	-inf	236	16182	2424	24.0	848.0	620.0	29	9.0	27.0	21.0	0	0	4.7754294872283936	47400	1086.47993683815	23357	50.72362869198312	
-inf	917.555	14.07361963190184	155.11042944785277	115.17791411042944	-inf	237	16219	2553	24.0	900.0	658.0	34	9.0	27.0	21.0	0	0	4.239658355712891	47600	1090.719595193863	23492	50.64705882352941	
-inf	928.545	14.222929936305732	159.39490445859872	118.07643312101911	-inf	238	16262	2321	24.0	815.0	590.0	41	9.0	27.0	21.0	0	0	4.194406032562256	47800	1094.9140012264252	23612	50.60251046025105	
-inf	855.355	13.540880503144654	144.36477987421384	107.06918238993711	-inf	239	16303	2321	24.0	1047.0	765.0	34	9.0	29.0	23.0	0	0	3.6678202152252197	48000	1098.5818214416504	23735	50.55208333333333	
-inf	757.59	13.32638888888889	124.14583333333333	91.81944444444444	-inf	240	16359	2204	24.0	622.0	459.0	28	9.0	29.0	22.0	0	0	3.801985502243042	48200	1102.3838069438934	23843	50.53319502074689	
-inf	897.26	14.032894736842104	145.05921052631578	107.23026315789474	-inf	241	16407	2214	24.0	738.0	541.0	42	9.0	25.0	20.0	0	0	4.187086343765259	48400	1106.5708932876587	23967	50.481404958677686	
-inf	939.425	13.825503355704697	139.88590604026845	103.5503355704698	-inf	242	16458	2184	24.0	702.0	515.0	10	9.0	23.0	19.0	0	0	3.7598233222961426	48600	1110.3307166099548	24085	50.44238683127572	
-inf	928.095	13.77027027027027	153.45945945945945	113.48648648648648	-inf	243	16510	1993	24.0	1321.0	962.0	31	9.0	25.0	20.0	0	0	4.464197635650635	48800	1114.7949142456055	24196	50.41803278688525	
-inf	895.46	14.198630136986301	151.35616438356163	111.87671232876713	-inf	244	16564	1977	24.0	681.0	497.0	14	9.0	29.0	23.0	0	0	4.435023307800293	49000	1119.2299375534058	24319	50.36938775510204	
-inf	949.105	14.162162162162161	140.02027027027026	103.63513513513513	-inf	245	16616	2064	24.0	681.0	497.0	38	9.0	27.0	21.0	0	0	4.116994380950928	49200	1123.3469319343567	24436	50.333333333333336	
-inf	821.52	13.583333333333334	138.07638888888889	101.96527777777777	-inf	246	16672	1796	24.0	778.0	570.0	28	9.0	29.0	23.0	0	0	3.8752238750457764	49400	1127.2221558094025	24549	50.30566801619433	
-inf	822.91	13.639240506329115	143.0	105.60759493670886	-inf	247	16714	1868	24.0	667.0	485.0	37	9.0	31.0	24.0	0	0	4.4147117137908936	49600	1131.6368675231934	24674	50.25403225806452	
-inf	889.885	14.02	152.26	112.58	-inf	248	16764	1927	24.0	794.0	579.0	16	9.0	29.0	23.0	0	0	4.157972574234009	49800	1135.7948400974274	24795	50.21084337349397	
-inf	898.57	14.21875	151.8375	112.34375	-inf	249	16804	1773	24.0	691.0	507.0	29	9.0	31.0	24.0	0	0	4.18119740486145	50000	1139.9760375022888	24916	50.168	
-inf	976.855	14.0	149.281045751634	110.52287581699346	-inf	250	16851	2129	24.0	919.0	669.0	21	9.0	31.0	24.0	0	0	4.8025429248809814	50200	1144.7785804271698	25040	50.11952191235059	
-inf	1053.49	13.427631578947368	133.51973684210526	98.90131578947368	-inf	251	16899	2382	24.0	802.0	590.0	42	9.0	29.0	23.0	0	0	4.724955320358276	50400	1149.503535747528	25157	50.085317460317455	
-inf	958.265	13.35135135135135	128.42567567567568	95.08783783783784	-inf	252	16951	2643	23.0	871.0	642.0	15	9.0	27.0	21.0	0	0	4.182215690612793	50600	1153.6857514381409	25269	50.06126482213439	
-inf	1015.725	13.481012658227849	128.08227848101265	95.00632911392405	-inf	253	16993	2205	24.0	575.0	422.0	6	9.0	27.0	21.0	0	0	4.0834736824035645	50800	1157.7692251205444	25396	50.00787401574803	
-inf	1003.105	13.944099378881987	142.40993788819875	105.32298136645963	-inf	254	17032	3371	24.0	1265.0	918.0	14	9.0	29.0	22.0	0	0	4.5551087856292725	51000	1162.3243339061737	25527	49.94705882352941	
-inf	975.015	13.75	142.96875	105.7	-inf	255	17072	3345	24.0	774.0	570.0	35	9.0	25.0	20.0	0	0	4.166239023208618	51200	1166.4905729293823	25648	49.90625	
-inf	1070.375	14.220779220779221	177.53246753246754	131.03246753246754	-inf	256	17118	2168	24.0	941.0	688.0	32	9.0	25.0	20.0	0	0	5.108132600784302	51400	1171.5987055301666	25777	49.85019455252918	
-inf	1067.89	13.93167701863354	154.03726708074535	113.78260869565217	-inf	257	17157	2168	24.0	774.0	563.0	42	9.0	25.0	20.0	0	0	4.055665016174316	51600	1175.654370546341	25890	49.82558139534884	
-inf	1162.34	13.693251533742332	149.03680981595093	110.2760736196319	-inf	258	17194	2155	24.0	804.0	599.0	18	9.0	25.0	20.0	0	0	4.677218914031982	51800	1180.331589460373	26016	49.77606177606177	
-inf	1189.745	14.128834355828221	170.95092024539878	126.28834355828221	-inf	259	17231	2076	24.0	894.0	663.0	18	9.0	27.0	21.0	0	0	5.717649936676025	52000	1186.049239397049	26155	49.70192307692308	
-inf	1216.57	14.125827814569536	154.80794701986756	114.82119205298014	-inf	260	17280	2117	24.0	815.0	604.0	21	9.0	25.0	20.0	0	0	4.149082183837891	52200	1190.1983215808868	26268	49.678160919540225	
-inf	1252.54	13.734567901234568	138.320987654321	102.58641975308642	-inf	261	17318	2393	24.0	815.0	604.0	41	9.0	25.0	20.0	0	0	4.644204139709473	52400	1194.8425257205963	26398	49.62213740458016	
-inf	1109.11	13.380952380952381	131.39880952380952	97.38690476190476	-inf	262	17350	2118	24.0	870.0	631.0	23	9.0	25.0	20.0	0	0	4.177996873855591	52600	1199.020522594452	26529	49.56463878326996	
-inf	1047.045	14.0	140.87654320987653	104.24074074074075	-inf	263	17388	2135	24.0	814.0	605.0	33	9.0	25.0	20.0	0	0	5.074630260467529	52800	1204.0951528549194	26656	49.515151515151516	
-inf	1052.875	14.544378698224852	167.24260355029585	123.6923076923077	-inf	264	17419	2667	24.0	863.0	635.0	30	9.0	23.0	19.0	0	0	6.3064353466033936	53000	1210.4015882015228	26791	49.45094339622641	
