ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	102.105	12.05084745762712	58.32203389830509	42.271186440677965	-5.878121803148167	201	16668	230	17.0	194.0	137.0	31	9.0	11.0	9.0	0	0	0.42478322982788086	40400	56.044140100479126	14999	62.87376237623762	
-inf	100.555	11.92436974789916	49.72268907563025	36.0672268907563	-5.878121803148167	202	16749	267	18.0	180.0	125.0	26	9.0	11.0	9.0	0	0	0.19488286972045898	40600	56.239022970199585	15081	62.854679802955665	
-inf	99.715	12.008620689655173	52.56896551724138	38.0	-5.878121803148167	203	16833	332	18.0	169.0	119.0	12	9.0	11.0	9.0	0	0	0.34111595153808594	40800	56.58013892173767	15145	62.87990196078431	
-inf	98.53	11.858490566037736	48.0	35.056603773584904	-5.878121803148167	204	16927	305	17.0	155.0	107.0	11	9.0	11.0	9.0	0	0	0.13341498374938965	41000	56.71355390548706	15212	62.89756097560976	
-inf	92.805	12.28888888888889	57.34444444444444	41.522222222222226	-5.878121803148167	205	17037	246	18.0	161.0	115.0	18	9.0	11.0	9.0	0	0	0.19677495956420898	41200	56.91032886505127	15279	62.91504854368932	
-inf	97.47	12.4375	63.67857142857143	45.964285714285715	-5.878121803148167	206	17125	246	21.0	210.0	146.0	20	9.0	11.0	9.0	0	0	0.2854762077331543	41400	57.195805072784424	15348	62.927536231884055	
-inf	101.625	12.283018867924529	60.35849056603774	43.839622641509436	-5.878121803148167	207	17219	276	17.0	175.0	125.0	22	9.0	11.0	9.0	0	0	0.1722416877746582	41600	57.36804676055908	15408	62.96153846153846	
-inf	104.33	12.1651376146789	56.908256880733944	41.357798165137616	-5.878121803148167	208	17310	253	18.0	345.0	243.0	29	9.0	11.0	9.0	0	0	0.409412145614624	41800	57.777458906173706	15481	62.964114832535884	
-inf	103.055	12.0	53.86086956521739	39.095652173913045	-5.878121803148167	209	17395	332	17.0	173.0	120.0	19	9.0	15.0	12.0	0	0	0.14991998672485352	42000	57.92737889289856	15556	62.96190476190476	
-inf	93.47	12.073394495412844	53.522935779816514	38.62385321100918	-5.878121803148167	210	17486	189	18.0	209.0	144.0	16	9.0	15.0	12.0	0	0	0.11722803115844727	42200	58.04460692405701	15621	62.98341232227489	
-inf	90.1	12.019607843137255	52.96078431372549	38.333333333333336	-5.878121803148167	211	17584	264	18.0	161.0	115.0	8	9.0	11.0	9.0	0	0	0.14146113395690918	42400	58.186068058013916	15686	63.00471698113208	
-inf	92.175	12.105691056910569	52.983739837398375	38.357723577235774	-5.878121803148167	212	17661	256	22.0	204.0	140.0	23	9.0	13.0	10.0	0	0	0.19947075843811035	42600	58.385538816452026	15759	63.00704225352113	
-inf	95.59	11.838095238095239	46.476190476190474	34.22857142857143	-5.878121803148167	213	17756	221	22.0	204.0	140.0	26	9.0	11.0	9.0	0	0	0.12541913986206055	42800	58.51095795631409	15815	63.049065420560744	
-inf	91.375	12.14423076923077	52.16346153846154	37.92307692307692	-5.878121803148167	214	17852	222	22.0	204.0	140.0	13	9.0	13.0	10.0	0	0	0.12408304214477539	43000	58.63504099845886	15886	63.05581395348837	
-inf	102.16	12.608695652173912	59.97391304347826	43.14782608695652	-5.878121803148167	215	17937	277	23.0	224.0	154.0	25	9.0	11.0	9.0	0	0	0.29436302185058594	43200	58.92940402030945	15950	63.0787037037037	
-inf	101.305	12.018518518518519	52.416666666666664	38.24074074074074	-5.878121803148167	216	18029	213	21.0	169.0	116.0	23	9.0	11.0	9.0	0	0	0.11422586441040039	43400	59.04362988471985	16020	63.08755760368663	
-inf	94.8	12.0	52.0462962962963	38.129629629629626	-5.878121803148167	217	18121	202	19.0	169.0	118.0	7	9.0	15.0	12.0	0	0	0.198868989944458	43600	59.24249887466431	16086	63.10550458715596	
-inf	94.02	12.22	53.76	39.18	-5.878121803148167	218	18221	203	18.0	151.0	107.0	21	9.0	13.0	10.0	0	0	0.15305304527282715	43800	59.395551919937134	16141	63.14840182648402	
-inf	92.725	12.051546391752577	52.175257731958766	37.95876288659794	-5.878121803148167	219	18324	218	17.0	160.0	113.0	15	9.0	11.0	9.0	0	0	0.16391992568969727	44000	59.55947184562683	16201	63.179545454545455	
-inf	88.975	12.15	53.39	38.9	-5.878121803148167	220	18424	200	20.0	193.0	139.0	27	10.0	21.0	16.0	0	0	0.16844797134399414	44200	59.727919816970825	16254	63.2262443438914	
-inf	96.24	12.02	53.89	39.33	-5.878121803148167	221	18524	228	17.0	189.0	134.0	22	9.0	17.0	13.0	0	0	0.1755373477935791	44400	59.903457164764404	16312	63.26126126126126	
-inf	96.87	12.153846153846153	59.04807692307692	42.84615384615385	-5.878121803148167	222	18620	324	20.0	208.0	148.0	20	9.0	15.0	12.0	0	0	0.38347697257995605	44600	60.28693413734436	16381	63.271300448430495	
-inf	95.945	12.20754716981132	56.74528301886792	41.179245283018865	-5.878121803148167	223	18714	267	24.0	255.0	175.0	22	9.0	11.0	9.0	0	0	0.1922459602355957	44800	60.479180097579956	16449	63.283482142857146	
-inf	96.895	12.36734693877551	57.95918367346939	41.98979591836735	-5.878121803148167	224	18816	230	22.0	233.0	159.0	7	9.0	15.0	12.0	0	0	0.2683238983154297	45000	60.747503995895386	16502	63.32888888888889	
-inf	100.075	12.660550458715596	62.055045871559635	44.678899082568805	-5.878121803148167	225	18907	281	21.0	215.0	150.0	8	9.0	13.0	10.0	0	0	0.21278786659240723	45200	60.96029186248779	16572	63.336283185840706	
-inf	106.875	12.44	57.88	41.976	-5.878121803148167	226	18982	314	19.0	290.0	207.0	15	9.0	11.0	9.0	0	0	0.16711115837097168	45400	61.127403020858765	16649	63.32819383259912	
-inf	102.975	12.368932038834952	58.55339805825243	42.28155339805825	-5.878121803148167	227	19079	249	18.0	309.0	218.0	26	10.0	16.0	12.0	0	0	0.4070758819580078	45600	61.53447890281677	16716	63.3421052631579	
-inf	97.155	12.045871559633028	54.862385321100916	39.80733944954128	-5.878121803148167	228	19170	223	21.0	204.0	141.0	9	9.0	11.0	9.0	0	0	0.13327622413635254	45800	61.667755126953125	16793	63.33406113537118	
-inf	102.105	12.545454545454545	66.57575757575758	48.06060606060606	-5.878121803148167	229	19271	281	21.0	245.0	172.0	8	9.0	11.0	9.0	0	0	0.29497861862182617	46000	61.96273374557495	16856	63.356521739130436	
-inf	99.22	12.368932038834952	62.25242718446602	45.1747572815534	-5.878121803148167	230	19368	242	19.0	206.0	148.0	17	9.0	11.0	9.0	0	0	0.34129929542541504	46200	62.304033041000366	16924	63.36796536796537	
-inf	98.25	12.254545454545454	61.40909090909091	44.40909090909091	-5.878121803148167	231	19458	242	23.0	303.0	209.0	4	9.0	16.0	12.0	0	0	0.676671028137207	46400	62.98070406913757	17003	63.35560344827586	
-inf	103.665	12.096491228070175	58.12280701754386	42.20175438596491	-5.878121803148167	232	19544	266	17.0	161.0	115.0	10	9.0	11.0	9.0	0	0	0.26947569847106934	46600	63.25017976760864	17071	63.36695278969957	
-inf	101.625	12.043010752688172	54.16129032258065	39.45161290322581	-5.878121803148167	233	19651	242	16.0	137.0	98.0	18	9.0	11.0	9.0	0	0	0.10627412796020508	46800	63.35645389556885	17132	63.39316239316239	
-inf	99.9	11.9375	53.395833333333336	38.75	-5.878121803148167	234	19755	242	17.0	138.0	96.0	27	9.0	13.0	10.0	0	0	0.14841318130493164	47000	63.50486707687378	17192	63.42127659574468	
-inf	99.715	11.883928571428571	51.580357142857146	37.55357142857143	-5.878121803148167	235	19843	249	20.0	227.0	157.0	16	9.0	11.0	9.0	0	0	0.14271092414855957	47200	63.64757800102234	17264	63.42372881355932	
-inf	97.92	11.903508771929825	52.8421052631579	38.333333333333336	-5.878121803148167	236	19929	249	17.0	163.0	119.0	24	9.0	11.0	9.0	0	0	0.2160050868988037	47400	63.86358308792114	17327	63.44514767932489	
-inf	98.555	11.863636363636363	49.53636363636364	36.08181818181818	-5.878121803148167	237	20019	190	19.0	184.0	128.0	23	9.0	11.0	9.0	0	0	0.1295459270477295	47600	63.99312901496887	17386	63.47478991596638	
-inf	105.325	11.982758620689655	54.25	39.224137931034484	-5.878121803148167	238	20103	286	19.0	184.0	128.0	15	9.0	11.0	9.0	0	0	0.27573704719543457	47800	64.2688660621643	17452	63.48953974895398	
-inf	106.345	12.222222222222221	55.22222222222222	39.93518518518518	-5.878121803148167	239	20195	234	22.0	204.0	143.0	15	9.0	11.0	9.0	0	0	0.14098477363586426	48000	64.40985083580017	17518	63.50416666666667	
-inf	112.02	11.858490566037736	48.886792452830186	35.575471698113205	-5.878121803148167	240	20289	251	18.0	178.0	127.0	6	9.0	11.0	9.0	0	0	0.20976519584655762	48200	64.61961603164673	17590	63.50622406639005	
-inf	125.375	12.072	54.896	39.496	-5.878121803148167	241	20364	241	18.0	199.0	136.0	6	9.0	11.0	9.0	0	0	0.31166601181030273	48400	64.93128204345703	17661	63.510330578512395	
-inf	125.39	12.192982456140351	58.728070175438596	42.219298245614034	-5.878121803148167	242	20450	259	18.0	294.0	205.0	40	9.0	11.0	9.0	0	0	0.2041797637939453	48600	65.13546180725098	17735	63.508230452674894	
-inf	113.015	11.714285714285714	47.95238095238095	34.857142857142854	-5.878121803148167	243	20524	255	18.0	180.0	124.0	20	9.0	11.0	9.0	0	0	0.16940903663635254	48800	65.30487084388733	17810	63.50409836065574	
-inf	120.255	11.981308411214954	52.691588785046726	38.1588785046729	-5.878121803148167	244	20617	247	18.0	239.0	167.0	32	9.0	15.0	12.0	0	0	0.16723108291625977	49000	65.47210192680359	17876	63.518367346938774	
-inf	112.98	12.155172413793103	55.51724137931034	40.1551724137931	-5.878121803148167	245	20701	257	19.0	221.0	153.0	6	9.0	11.0	9.0	0	0	0.20973420143127441	49200	65.68183612823486	17958	63.5	
-inf	112.86	11.6875	48.232142857142854	35.098214285714285	-5.878121803148167	246	20789	253	21.0	230.0	165.0	15	9.0	11.0	9.0	0	0	0.12303376197814941	49400	65.80486989021301	18031	63.5	
-inf	122.9	11.62992125984252	49.47244094488189	35.960629921259844	-5.878121803148167	247	20862	268	17.0	293.0	212.0	8	9.0	11.0	9.0	0	0	0.247650146484375	49600	66.05252003669739	18111	63.4858870967742	
-inf	126.685	11.469565217391304	44.87826086956522	32.86086956521739	-5.878121803148167	248	20947	308	16.0	293.0	212.0	27	9.0	11.0	9.0	0	0	0.18819785118103027	49800	66.24071788787842	18188	63.47791164658634	
-inf	121.75	11.51937984496124	47.55813953488372	34.736434108527135	-5.878121803148167	249	21018	325	21.0	293.0	212.0	13	9.0	11.0	9.0	0	0	0.1828291416168213	50000	66.42354702949524	18271	63.458	
-inf	119.32	11.338582677165354	44.188976377952756	32.21259842519685	-5.878121803148167	250	21091	319	20.0	225.0	156.0	18	9.0	11.0	9.0	0	0	0.14186882972717285	50200	66.56541585922241	18347	63.452191235059765	
-inf	112.675	11.376146788990825	42.88990825688074	31.495412844036696	-5.878121803148167	251	21182	378	16.0	205.0	144.0	22	9.0	11.0	9.0	0	0	0.27260804176330566	50400	66.83802390098572	18407	63.4781746031746	
-inf	108.945	11.696	48.368	35.344	-5.878121803148167	252	21257	372	20.0	269.0	193.0	33	9.0	11.0	9.0	0	0	0.14729595184326172	50600	66.98531985282898	18481	63.476284584980235	
-inf	106.41	11.836206896551724	52.560344827586206	38.31896551724138	-5.878121803148167	253	21341	372	20.0	269.0	193.0	17	9.0	13.0	10.0	0	0	0.19496726989746094	50800	67.18028712272644	18555	63.474409448818896	
-inf	97.295	11.97	53.9	39.21	-5.878121803148167	254	21441	281	19.0	207.0	143.0	23	9.0	11.0	9.0	0	0	0.11976170539855957	51000	67.300048828125	18620	63.490196078431374	
-inf	92.355	11.903614457831326	53.83132530120482	39.12048192771084	-5.878121803148167	255	21558	381	17.0	164.0	115.0	11	9.0	11.0	9.0	0	0	0.1482529640197754	51200	67.44830179214478	18669	63.537109375	
-inf	91.755	11.98076923076923	52.46153846153846	38.21153846153846	-5.878121803148167	256	21654	223	18.0	164.0	115.0	11	9.0	13.0	10.0	0	0	0.12606120109558105	51400	67.57436299324036	18729	63.56225680933852	
-inf	97.7	11.86	53.13	38.64	-5.878121803148167	257	21754	197	17.0	158.0	111.0	25	9.0	11.0	9.0	0	0	0.1814560890197754	51600	67.75581908226013	18788	63.58914728682171	
-inf	104.515	11.829787234042554	52.0531914893617	37.95744680851064	-5.878121803148167	258	21860	213	16.0	161.0	116.0	12	9.0	13.0	10.0	0	0	0.17078089714050293	51800	67.92659997940063	18845	63.61969111969112	
-inf	103.3	12.327272727272728	62.8	45.3	-5.878121803148167	259	21950	236	17.0	163.0	116.0	39	9.0	13.0	10.0	0	0	0.3846001625061035	52000	68.31120014190674	18925	63.60576923076923	
-inf	99.81	12.26271186440678	60.08474576271186	43.559322033898304	-5.878121803148167	260	22032	215	18.0	203.0	144.0	14	9.0	11.0	9.0	0	0	0.17977476119995117	52200	68.49097490310669	18999	63.60344827586207	
-inf	96.595	12.19047619047619	58.15238095238095	42.266666666666666	-5.878121803148167	261	22127	214	18.0	202.0	144.0	26	9.0	11.0	9.0	0	0	0.15601325035095215	52400	68.64698815345764	19066	63.61450381679389	
-inf	95.42	12.300884955752212	60.557522123893804	43.876106194690266	-5.878121803148167	262	22214	206	19.0	228.0	160.0	33	9.0	11.0	9.0	0	0	0.2503957748413086	52600	68.89738392829895	19137	63.61787072243346	
-inf	98.655	12.097087378640778	55.90291262135922	40.63106796116505	-5.878121803148167	263	22311	255	19.0	242.0	170.0	9	9.0	11.0	9.0	0	0	0.24355006217956543	52800	69.14093399047852	19208	63.621212121212125	
-inf	96.465	11.836363636363636	48.53636363636364	35.32727272727273	-5.878121803148167	264	22401	247	17.0	170.0	118.0	33	9.0	11.0	9.0	0	0	0.1176919937133789	53000	69.2586259841919	19278	63.62641509433962	
-inf	98.875	12.0	51.58196721311475	37.33606557377049	-5.878121803148167	265	22479	221	19.0	163.0	110.0	21	9.0	11.0	9.0	0	0	0.18442201614379883	53200	69.4430480003357	19361	63.607142857142854	
-inf	96.335	12.0390625	52.6015625	38.0234375	-5.878121803148167	266	22551	191	19.0	153.0	106.0	38	9.0	11.0	9.0	0	0	0.11790108680725098	53400	69.56094908714294	19437	63.60112359550561	
-inf	101.235	12.065573770491802	53.64754098360656	38.59836065573771	-5.878121803148167	267	22629	233	19.0	156.0	109.0	13	9.0	13.0	10.0	0	0	0.30674099922180176	53600	69.86769008636475	19512	63.59701492537314	
-inf	101.76	11.8	52.60909090909091	37.96363636363636	-5.878121803148167	268	22719	236	17.0	229.0	163.0	28	9.0	13.0	10.0	0	0	0.15943694114685059	53800	70.0271270275116	19580	63.605947955390334	
-inf	102.175	11.68141592920354	51.23893805309734	37.08849557522124	-5.878121803148167	269	22806	236	17.0	229.0	163.0	6	9.0	13.0	10.0	0	0	0.37300586700439453	54000	70.40013289451599	19644	63.62222222222223	
-inf	102.745	12.194174757281553	60.46601941747573	43.63106796116505	-5.878121803148167	270	22903	226	18.0	229.0	163.0	27	9.0	13.0	10.0	0	0	0.2532811164855957	54200	70.65341401100159	19707	63.64022140221402	
-inf	104.5	12.123809523809523	55.94285714285714	40.65714285714286	-5.878121803148167	271	22998	293	18.0	209.0	147.0	11	9.0	13.0	10.0	0	0	0.24171209335327148	54400	70.89512610435486	19775	63.64889705882353	
-inf	116.295	12.4453125	61.1875	44.3359375	-5.878121803148167	272	23070	249	20.0	193.0	137.0	14	9.0	11.0	9.0	0	0	0.2753868103027344	54600	71.17051291465759	19857	63.63186813186813	
-inf	114.45	12.333333333333334	58.2991452991453	42.22222222222222	-5.878121803148167	273	23153	300	22.0	236.0	164.0	6	9.0	11.0	9.0	0	0	0.2814671993255615	54800	71.45198011398315	19926	63.63868613138686	
-inf	114.87	12.226415094339623	58.66981132075472	42.556603773584904	-5.878121803148167	274	23247	412	18.0	236.0	164.0	3	9.0	11.0	9.0	0	0	0.2985227108001709	55000	71.75050282478333	19998	63.64	
-inf	126.05	12.727272727272727	67.8	48.836363636363636	-5.878121803148167	275	23337	311	23.0	282.0	195.0	17	9.0	17.0	13.0	0	0	0.49528026580810547	55200	72.24578309059143	20079	63.625	
-inf	119.65	12.56140350877193	65.3157894736842	47.08771929824562	-5.878121803148167	276	23423	362	20.0	204.0	145.0	25	10.0	16.0	12.0	0	0	0.3225269317626953	55400	72.56831002235413	20147	63.63357400722022	
-inf	120.05	12.663636363636364	70.08181818181818	50.58181818181818	-5.878121803148167	277	23513	329	19.0	200.0	143.0	31	10.0	19.0	15.0	0	0	0.2848389148712158	55600	72.85314893722534	20217	63.63848920863309	
-inf	120.575	12.5	65.76923076923077	47.56730769230769	-5.878121803148167	278	23609	363	17.0	185.0	130.0	38	9.0	13.0	10.0	0	0	0.17919683456420898	55800	73.03234577178955	20286	63.645161290322584	
-inf	113.91	12.836363636363636	78.2090909090909	56.35454545454545	-5.878121803148167	279	23699	304	20.0	354.0	252.0	28	10.0	21.0	17.0	0	0	0.49368810653686523	56000	73.52603387832642	20358	63.64642857142857	
-inf	109.425	12.231481481481481	58.092592592592595	42.166666666666664	-5.878121803148167	280	23791	318	20.0	354.0	252.0	19	9.0	17.0	13.0	0	0	0.24000906944274902	56200	73.76604294776917	20430	63.64768683274021	
-inf	111.39	12.383928571428571	63.526785714285715	45.830357142857146	-5.878121803148167	281	23879	322	18.0	275.0	196.0	23	9.0	11.0	9.0	0	0	0.31377196311950684	56400	74.07981491088867	20498	63.656028368794324	
-inf	121.37	12.320754716981131	62.0188679245283	44.886792452830186	-5.878121803148167	282	23973	352	17.0	194.0	136.0	11	9.0	11.0	9.0	0	0	0.14702510833740234	56600	74.22684001922607	20564	63.667844522968196	
-inf	123.385	12.263157894736842	59.8421052631579	43.35964912280702	-5.878121803148167	283	24059	332	20.0	350.0	248.0	15	9.0	13.0	10.0	0	0	0.42658376693725586	56800	74.65342378616333	20643	63.656690140845065	
-inf	125.68	12.31304347826087	59.504347826086956	43.26086956521739	-5.878121803148167	284	24144	412	20.0	241.0	175.0	34	9.0	11.0	9.0	0	0	0.32045531272888184	57000	74.97387909889221	20714	63.65964912280702	
-inf	121.24	12.339622641509434	59.66981132075472	43.33018867924528	-5.878121803148167	285	24238	405	21.0	234.0	165.0	15	9.0	11.0	9.0	0	0	0.18804287910461426	57200	75.16192197799683	20782	63.66783216783217	
-inf	116.94	12.34020618556701	63.09278350515464	45.72164948453608	-5.878121803148167	286	24341	326	18.0	338.0	240.0	26	10.0	19.0	15.0	0	0	0.494797945022583	57400	75.65671992301941	20841	63.69163763066202	
-inf	109.36	12.37	59.74	43.23	-5.878121803148167	287	24441	326	20.0	218.0	154.0	20	9.0	11.0	9.0	0	0	0.12062621116638184	57600	75.77734613418579	20899	63.71701388888889	
-inf	100.425	12.457446808510639	59.734042553191486	43.223404255319146	-5.878121803148167	288	24547	251	17.0	205.0	144.0	13	10.0	19.0	15.0	0	0	0.14432477951049805	57800	75.92167091369629	20950	63.75432525951557	
-inf	104.15	12.669811320754716	64.52830188679245	46.405660377358494	-5.878121803148167	289	24641	250	23.0	213.0	145.0	2	9.0	15.0	12.0	0	0	0.2599070072174072	58000	76.1815779209137	21017	63.76379310344827	
-inf	107.08	12.324561403508772	58.28947368421053	42.25438596491228	-5.878121803148167	290	24727	242	23.0	213.0	145.0	17	9.0	15.0	12.0	0	0	0.23934507369995117	58200	76.42092299461365	21085	63.77147766323024	
-inf	94.66	12.481818181818182	60.22727272727273	43.38181818181818	-5.878121803148167	291	24817	204	23.0	213.0	145.0	7	9.0	11.0	9.0	0	0	0.2103710174560547	58400	76.6312940120697	21152	63.78082191780822	
-inf	94.555	12.317757009345794	59.09345794392523	42.89719626168224	-5.878121803148167	292	24910	210	23.0	213.0	148.0	23	9.0	13.0	10.0	0	0	0.16795110702514648	58600	76.79924511909485	21223	63.78327645051194	
-inf	94.9	12.26530612244898	58.142857142857146	42.173469387755105	-5.878121803148167	293	25012	191	17.0	212.0	148.0	20	9.0	11.0	9.0	0	0	0.10998988151550293	58800	76.90923500061035	21275	63.81802721088435	
-inf	94.555	12.114285714285714	52.58095238095238	38.31428571428572	-5.878121803148167	294	25107	218	17.0	137.0	94.0	18	9.0	11.0	9.0	0	0	0.1394360065460205	59000	77.04867100715637	21331	63.84576271186441	
-inf	97.595	11.857142857142858	48.79047619047619	35.60952380952381	-5.878121803148167	295	25202	234	17.0	152.0	107.0	17	9.0	11.0	9.0	0	0	0.15339016914367676	59200	77.20206117630005	21405	63.8429054054054	
-inf	99.865	11.942307692307692	50.24038461538461	36.78846153846154	-5.878121803148167	296	25298	266	16.0	144.0	103.0	11	9.0	11.0	9.0	0	0	0.12406396865844727	59400	77.3261251449585	21468	63.85858585858586	
-inf	103.555	11.916666666666666	52.56481481481482	38.43518518518518	-5.878121803148167	297	25390	300	17.0	182.0	129.0	16	9.0	11.0	9.0	0	0	0.10735082626342773	59600	77.43347597122192	21531	63.874161073825505	
-inf	100.39	12.238636363636363	56.54545454545455	41.11363636363637	-5.878121803148167	298	25502	300	18.0	194.0	137.0	13	9.0	11.0	9.0	0	0	0.15785908699035645	59800	77.59133505821228	21593	63.891304347826086	
-inf	108.03	12.736842105263158	67.12631578947368	48.31578947368421	-5.878121803148167	299	25607	276	22.0	347.0	245.0	36	9.0	17.0	13.0	0	0	0.2532358169555664	60000	77.84457087516785	21656	63.906666666666666	
-inf	105.02	12.616071428571429	66.54464285714286	47.892857142857146	-5.878121803148167	300	25695	276	20.0	347.0	245.0	22	9.0	17.0	13.0	0	0	0.20637893676757812	60200	78.05094981193542	21720	63.920265780730894	
-inf	104.335	12.536363636363637	63.59090909090909	45.89090909090909	-5.878121803148167	301	25785	276	20.0	347.0	245.0	9	9.0	16.0	12.0	0	0	0.24175214767456055	60400	78.29270195960999	21789	63.925496688741724	
-inf	96.1	11.863247863247864	50.1965811965812	36.47008547008547	-5.878121803148167	302	25868	275	18.0	193.0	134.0	22	9.0	11.0	9.0	0	0	0.18525218963623047	60600	78.47795414924622	21857	63.93234323432343	
-inf	89.54	11.779816513761467	49.10091743119266	35.76146788990825	-5.878121803148167	303	25959	267	16.0	148.0	105.0	23	9.0	11.0	9.0	0	0	0.19865679740905762	60800	78.67661094665527	21920	63.94736842105263	
-inf	86.37	11.8	49.37894736842105	36.03157894736842	-5.878121803148167	304	26064	220	21.0	203.0	143.0	17	9.0	11.0	9.0	0	0	0.10285210609436035	61000	78.77946305274963	21969	63.985245901639345	
-inf	87.895	11.731092436974789	46.747899159663866	34.285714285714285	-5.878121803148167	305	26145	251	16.0	150.0	104.0	18	9.0	11.0	9.0	0	0	0.14742684364318848	61200	78.92688989639282	22043	63.98202614379085	
-inf	84.255	11.790476190476191	46.628571428571426	34.08571428571429	-5.878121803148167	306	26240	210	20.0	177.0	120.0	11	9.0	11.0	9.0	0	0	0.11582493782043457	61400	79.04271483421326	22103	64.00162866449512	
-inf	88.96	12.00943396226415	54.698113207547166	39.735849056603776	-5.878121803148167	307	26334	240	18.0	281.0	195.0	24	9.0	11.0	9.0	0	0	0.21427607536315918	61600	79.25699090957642	22169	64.01136363636364	
-inf	97.315	11.933333333333334	51.733333333333334	37.625	-5.878121803148167	308	26414	246	18.0	152.0	105.0	24	9.0	11.0	9.0	0	0	0.2455580234527588	61800	79.50254893302917	22244	64.00647249190939	
-inf	95.73	11.814159292035399	50.876106194690266	37.32743362831859	-5.878121803148167	309	26501	256	18.0	173.0	124.0	19	9.0	11.0	9.0	0	0	0.15528607368469238	62000	79.65783500671387	22313	64.01129032258063	
-inf	94.725	11.846153846153847	48.23076923076923	35.38461538461539	-5.878121803148167	310	26597	205	23.0	224.0	153.0	7	9.0	11.0	9.0	0	0	0.2912740707397461	62200	79.94910907745361	22372	64.032154340836	
-inf	90.675	11.88679245283019	53.216981132075475	38.84905660377358	-5.878121803148167	311	26691	223	19.0	221.0	155.0	17	9.0	11.0	9.0	0	0	0.1730189323425293	62400	80.12212800979614	22427	64.05929487179486	
-inf	89.61	12.061224489795919	56.94897959183673	41.234693877551024	-5.878121803148167	312	26793	200	19.0	229.0	161.0	20	9.0	11.0	9.0	0	0	0.18089890480041504	62600	80.30302691459656	22478	64.09265175718849	
-inf	100.96	12.179245283018869	59.424528301886795	43.15094339622642	-5.878121803148167	313	26887	284	19.0	229.0	161.0	15	9.0	11.0	9.0	0	0	0.17175722122192383	62800	80.47478413581848	22540	64.10828025477707	
-inf	102.175	12.288659793814434	59.31958762886598	43.0	-5.878121803148167	314	26990	263	18.0	201.0	140.0	24	9.0	11.0	9.0	0	0	0.15810871124267578	63000	80.63289284706116	22602	64.12380952380951	
-inf	91.875	11.947368421052632	52.51578947368421	38.294736842105266	-5.878121803148167	315	27095	281	18.0	201.0	140.0	14	9.0	11.0	9.0	0	0	0.12073302268981934	63200	80.75362586975098	22650	64.16139240506328	
-inf	100.705	12.066666666666666	56.21904761904762	40.78095238095238	-5.878121803148167	316	27190	320	21.0	201.0	140.0	19	9.0	11.0	9.0	0	0	0.17157411575317383	63400	80.92519998550415	22708	64.18296529968454	
-inf	97.085	11.989583333333334	54.666666666666664	39.791666666666664	-5.878121803148167	317	27294	223	18.0	207.0	142.0	16	9.0	13.0	10.0	0	0	0.22397685050964355	63600	81.1491768360138	22767	64.20283018867924	
-inf	103.325	12.29	56.25	40.68	-5.878121803148167	318	27394	229	19.0	171.0	122.0	13	9.0	16.0	12.0	0	0	0.2905452251434326	63800	81.43972206115723	22829	64.21786833855799	
-inf	101.775	11.926605504587156	51.56880733944954	37.55045871559633	-5.878121803148167	319	27485	261	22.0	333.0	229.0	14	9.0	11.0	9.0	0	0	0.3690810203552246	64000	81.80880308151245	22896	64.225	
-inf	99.83	11.957264957264957	52.07692307692308	37.97435897435897	-5.878121803148167	320	27568	255	19.0	211.0	153.0	24	9.0	11.0	9.0	0	0	0.11325192451477051	64200	81.92205500602722	22964	64.23052959501558	
-inf	98.895	11.989795918367347	53.41836734693877	38.673469387755105	-5.878121803148167	321	27670	242	22.0	171.0	118.0	18	9.0	11.0	9.0	0	0	0.13404202461242676	64400	82.05609703063965	23031	64.23757763975155	
-inf	99.125	12.045871559633028	54.678899082568805	39.4954128440367	-5.878121803148167	322	27761	228	19.0	200.0	139.0	25	9.0	11.0	9.0	0	0	0.3099238872528076	64600	82.36602091789246	23096	64.24767801857584	
-inf	98.76	12.222222222222221	57.47008547008547	41.31623931623932	-5.878121803148167	323	27844	215	22.0	234.0	160.0	30	9.0	11.0	9.0	0	0	0.275784969329834	64800	82.64180588722229	23161	64.25771604938271	
-inf	98.575	12.26923076923077	58.31730769230769	42.18269230769231	-5.878121803148167	324	27940	215	19.0	217.0	150.0	19	9.0	11.0	9.0	0	0	0.397064208984375	65000	83.03887009620667	23225	64.26923076923077	
-inf	90.195	11.979591836734693	50.16326530612245	36.673469387755105	-5.878121803148167	325	28042	220	16.0	152.0	110.0	26	9.0	11.0	9.0	0	0	0.20875787734985352	65200	83.24762797355652	23282	64.29141104294479	
-inf	86.655	11.724489795918368	49.66326530612245	36.173469387755105	-5.878121803148167	326	28144	221	18.0	206.0	143.0	4	9.0	11.0	9.0	0	0	0.1704869270324707	65400	83.41811490058899	23338	64.31498470948011	
-inf	92.5	11.852173913043478	49.65217391304348	36.243478260869566	-5.878121803148167	327	28229	201	18.0	206.0	143.0	27	9.0	11.0	9.0	0	0	0.11421513557434082	65600	83.53233003616333	23407	64.3185975609756	
-inf	93.725	12.075	55.825	40.416666666666664	-5.878121803148167	328	28309	244	18.0	177.0	127.0	6	9.0	13.0	10.0	0	0	0.24063682556152344	65800	83.77296686172485	23481	64.3145896656535	
