ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	30.48	9.012987012987013	16.74025974025974	12.636363636363637	-inf	52	2340	95	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.8768551349639893	10600	131.0803599357605	5267	50.31132075471698	
-inf	29.685	9.013157894736842	16.657894736842106	12.578947368421053	-inf	53	2388	92	10.0	33.0	25.0	4	9.0	11.0	9.0	0	0	0.9428703784942627	10800	132.02323031425476	5364	50.333333333333336	
-inf	28.91	9.013333333333334	16.833333333333332	12.706666666666667	-inf	54	2438	90	11.0	46.0	33.0	5	9.0	11.0	9.0	0	0	0.762514591217041	11000	132.7857449054718	5445	50.5	
-inf	31.025	9.031446540880504	17.38364779874214	13.08805031446541	-inf	55	2479	97	11.0	46.0	33.0	7	9.0	11.0	9.0	0	0	0.972663402557373	11200	133.75840830802917	5546	50.48214285714286	
-inf	31.27	9.006369426751592	17.11464968152866	12.86624203821656	-inf	56	2522	101	10.0	25.0	19.0	10	9.0	11.0	9.0	0	0	0.8046648502349854	11400	134.56307315826416	5638	50.54385964912281	
-inf	29.42	9.019736842105264	17.282894736842106	13.019736842105264	-inf	57	2570	95	10.0	52.0	38.0	7	9.0	11.0	9.0	0	0	0.8518238067626953	11600	135.41489696502686	5725	50.646551724137936	
-inf	32.97	9.025157232704403	17.0	12.842767295597485	-inf	58	2611	96	10.0	29.0	22.0	2	9.0	11.0	9.0	0	0	0.8828132152557373	11800	136.2977101802826	5812	50.74576271186441	
-inf	32.005	9.0	17.10126582278481	12.841772151898734	-inf	59	2653	92	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.9272425174713135	12000	137.2249526977539	5915	50.708333333333336	
-inf	31.235	9.0125	17.04375	12.7875	-inf	60	2693	93	11.0	38.0	29.0	3	9.0	11.0	9.0	0	0	0.8691401481628418	12200	138.09409284591675	6008	50.75409836065574	
-inf	32.36	9.018987341772151	16.981012658227847	12.778481012658228	-inf	61	2735	93	11.0	36.0	27.0	4	9.0	11.0	9.0	0	0	0.9020407199859619	12400	138.9961335659027	6106	50.75806451612903	
-inf	30.685	9.013333333333334	16.553333333333335	12.5	-inf	62	2785	100	11.0	36.0	27.0	5	9.0	11.0	9.0	0	0	0.7571356296539307	12600	139.75326919555664	6189	50.88095238095238	
-inf	29.39	9.019108280254777	16.318471337579616	12.356687898089172	-inf	63	2828	100	11.0	38.0	28.0	6	9.0	11.0	9.0	0	0	0.7333612442016602	12800	140.4866304397583	6268	51.03125	
-inf	30.51	9.0	15.823529411764707	12.03921568627451	-inf	64	2875	103	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.7740316390991211	13000	141.26066207885742	6342	51.215384615384615	
-inf	31.03	9.02027027027027	16.445945945945947	12.47972972972973	-inf	65	2927	102	10.0	31.0	23.0	10	9.0	11.0	9.0	0	0	0.7863593101501465	13200	142.04702138900757	6424	51.33333333333333	
-inf	31.395	9.0	16.034965034965033	12.20979020979021	-inf	66	2984	100	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.6289012432098389	13400	142.6759226322174	6488	51.582089552238806	
-inf	29.445	9.00632911392405	16.759493670886076	12.70253164556962	-inf	67	3026	99	10.0	27.0	21.0	5	9.0	11.0	9.0	0	0	1.023423194885254	13600	143.69934582710266	6593	51.52205882352941	
-inf	29.89	9.026315789473685	17.105263157894736	12.927631578947368	-inf	68	3074	98	10.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.881441593170166	13800	144.58078742027283	6686	51.550724637681164	
-inf	33.595	9.053691275167786	17.563758389261746	13.234899328859061	-inf	69	3125	105	11.0	47.0	35.0	6	9.0	11.0	9.0	0	0	0.8102455139160156	14000	145.39103293418884	6771	51.635714285714286	
-inf	28.7	9.013333333333334	16.813333333333333	12.72	-inf	70	3175	100	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.7141611576080322	14200	146.10519409179688	6847	51.78169014084507	
-inf	28.385	9.006666666666666	16.586666666666666	12.553333333333333	-inf	71	3225	99	10.0	27.0	20.0	4	9.0	11.0	9.0	0	0	0.7219316959381104	14400	146.82712578773499	6920	51.94444444444444	
-inf	29.99	9.00625	17.1	12.8625	-inf	72	3265	101	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.9498403072357178	14600	147.7769660949707	7016	51.945205479452056	
-inf	29.35	9.0	16.871794871794872	12.64102564102564	-inf	73	3309	108	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.8200521469116211	14800	148.59701824188232	7100	52.02702702702703	
-inf	27.0	9.006369426751592	17.484076433121018	13.07643312101911	-inf	74	3352	99	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.8619277477264404	15000	149.45894598960876	7191	52.06	
-inf	25.135	9.006535947712418	17.313725490196077	12.980392156862745	-inf	75	3399	88	10.0	23.0	18.0	7	9.0	11.0	9.0	0	0	0.8013472557067871	15200	150.26029324531555	7280	52.10526315789474	
-inf	24.525	9.0062893081761	17.27672955974843	12.955974842767295	-inf	76	3440	79	10.0	33.0	24.0	7	9.0	11.0	9.0	0	0	1.0233118534088135	15400	151.28360509872437	7378	52.09090909090909	
-inf	25.52	9.006451612903225	17.10322580645161	12.90967741935484	-inf	77	3485	82	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.7589101791381836	15600	152.04251527786255	7466	52.14102564102564	
-inf	26.615	9.0	16.960264900662253	12.821192052980132	-inf	78	3534	89	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	0.7076098918914795	15800	152.75012516975403	7537	52.29746835443038	
-inf	25.89	9.012987012987013	17.025974025974026	12.863636363636363	-inf	79	3580	93	10.0	33.0	24.0	2	9.0	11.0	9.0	0	0	0.7345430850982666	16000	153.4846682548523	7620	52.375	
-inf	25.765	9.0	16.9748427672956	12.754716981132075	-inf	80	3621	107	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.9245879650115967	16200	154.4092562198639	7714	52.382716049382715	
-inf	25.285	9.0125786163522	16.77358490566038	12.679245283018869	-inf	81	3662	115	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.9100687503814697	16400	155.31932497024536	7801	52.4329268292683	
-inf	26.42	9.006666666666666	16.893333333333334	12.706666666666667	-inf	82	3712	120	10.0	35.0	25.0	9	9.0	11.0	9.0	0	0	0.829387903213501	16600	156.14871287345886	7887	52.48795180722892	
-inf	30.825	9.041379310344828	17.744827586206895	13.303448275862069	-inf	83	3767	120	11.0	69.0	49.0	7	9.0	11.0	9.0	0	0	0.7858591079711914	16800	156.93457198143005	7968	52.57142857142857	
-inf	29.85	9.047297297297296	17.64864864864865	13.202702702702704	-inf	84	3819	127	11.0	37.0	28.0	4	9.0	11.0	9.0	0	0	0.8088030815124512	17000	157.7433750629425	8048	52.65882352941176	
-inf	28.24	9.006369426751592	17.471337579617835	13.050955414012739	-inf	85	3862	118	10.0	31.0	23.0	6	9.0	11.0	9.0	0	0	1.002366304397583	17200	158.7457413673401	8148	52.627906976744185	
-inf	30.415	9.012658227848101	17.09493670886076	12.848101265822784	-inf	86	3904	121	10.0	44.0	33.0	9	9.0	11.0	9.0	0	0	0.8511738777160645	17400	159.59691524505615	8237	52.660919540229884	
-inf	29.845	9.0	17.235294117647058	12.908496732026144	-inf	87	3951	121	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.784888744354248	17600	160.3818039894104	8323	52.71022727272727	
-inf	29.565	9.006060606060606	17.55151515151515	13.115151515151515	-inf	88	3986	116	10.0	50.0	36.0	5	9.0	11.0	9.0	0	0	0.8860335350036621	17800	161.26783752441406	8417	52.71348314606741	
-inf	31.075	9.037735849056604	17.9748427672956	13.452830188679245	-inf	89	4027	116	12.0	60.0	44.0	4	9.0	11.0	9.0	0	0	0.9572219848632812	18000	162.22505950927734	8511	52.71666666666667	
-inf	30.985	9.012121212121212	17.193939393939395	12.909090909090908	-inf	90	4062	119	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.8689568042755127	18200	163.09401631355286	8602	52.73626373626374	
-inf	29.955	9.0125786163522	17.29559748427673	13.025157232704403	-inf	91	4103	78	10.0	50.0	37.0	6	9.0	11.0	9.0	0	0	0.7990014553070068	18400	163.89301776885986	8690	52.77173913043478	
-inf	28.78	9.051282051282051	17.673076923076923	13.282051282051283	-inf	92	4147	65	12.0	70.0	49.0	6	9.0	11.0	9.0	0	0	0.9033181667327881	18600	164.79633593559265	8782	52.784946236559136	
-inf	27.05	9.04	17.366666666666667	13.073333333333334	-inf	93	4197	57	11.0	46.0	33.0	2	9.0	11.0	9.0	0	0	0.87860107421875	18800	165.6749370098114	8860	52.87234042553192	
-inf	27.135	9.06711409395973	17.57046979865772	13.228187919463087	-inf	94	4248	68	12.0	60.0	44.0	5	9.0	11.0	9.0	0	0	0.764702320098877	19000	166.43963932991028	8940	52.94736842105263	
-inf	27.78	9.08108108108108	17.91216216216216	13.466216216216216	-inf	95	4300	64	12.0	60.0	44.0	6	9.0	11.0	9.0	0	0	0.6896920204162598	19200	167.12933135032654	9019	53.02604166666667	
-inf	27.005	9.058823529411764	17.26797385620915	13.052287581699346	-inf	96	4347	66	12.0	60.0	44.0	9	9.0	11.0	9.0	0	0	0.7571778297424316	19400	167.88650918006897	9095	53.118556701030926	
-inf	26.75	9.037267080745341	16.608695652173914	12.614906832298137	-inf	97	4386	67	12.0	60.0	44.0	8	9.0	11.0	9.0	0	0	0.7333791255950928	19600	168.61988830566406	9168	53.224489795918366	
-inf	24.665	9.012903225806452	16.638709677419357	12.567741935483872	-inf	98	4431	70	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.8988175392150879	19800	169.51870584487915	9250	53.282828282828284	
-inf	24.14	9.024242424242424	16.89090909090909	12.757575757575758	-inf	99	4466	62	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.8467304706573486	20000	170.3654363155365	9340	53.3	
-inf	24.675	9.00609756097561	17.01219512195122	12.762195121951219	-inf	100	4502	63	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.8789727687835693	20200	171.24440908432007	9430	53.31683168316832	
-inf	24.02	9.006451612903225	16.870967741935484	12.72258064516129	-inf	101	4547	55	10.0	33.0	25.0	10	9.0	11.0	9.0	0	0	0.8656144142150879	20400	172.11002349853516	9523	53.318627450980394	
-inf	23.435	9.02	17.106666666666666	12.88	-inf	102	4597	61	11.0	41.0	31.0	5	9.0	11.0	9.0	0	0	0.8637204170227051	20600	172.97374391555786	9606	53.368932038834956	
-inf	25.48	9.012738853503185	16.75796178343949	12.643312101910828	-inf	103	4640	63	10.0	35.0	25.0	7	9.0	11.0	9.0	0	0	0.7571985721588135	20800	173.73094248771667	9683	53.44711538461539	
-inf	24.675	9.013422818791947	16.583892617449663	12.550335570469798	-inf	104	4691	61	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.7628829479217529	21000	174.49382543563843	9760	53.523809523809526	
-inf	25.905	9.01863354037267	16.987577639751553	12.77639751552795	-inf	105	4730	61	11.0	49.0	37.0	2	9.0	11.0	9.0	0	0	0.7043170928955078	21200	175.19814252853394	9838	53.594339622641506	
-inf	27.58	9.030674846625766	17.30674846625767	13.042944785276074	-inf	106	4767	65	11.0	49.0	37.0	6	9.0	11.0	9.0	0	0	0.8715524673461914	21400	176.06969499588013	9926	53.61682242990654	
-inf	29.505	9.037267080745341	17.608695652173914	13.229813664596273	-inf	107	4806	65	11.0	55.0	40.0	6	9.0	11.0	9.0	0	0	0.9193804264068604	21600	176.989075422287	10021	53.60648148148148	
-inf	31.28	9.027777777777779	17.75	13.284722222222221	-inf	108	4862	62	11.0	43.0	32.0	8	9.0	11.0	9.0	0	0	0.9381742477416992	21800	177.9272496700287	10109	53.62844036697248	
-inf	29.995	9.006849315068493	16.91780821917808	12.76027397260274	-inf	109	4916	58	10.0	37.0	27.0	1	9.0	11.0	9.0	0	0	0.7635245323181152	22000	178.6907742023468	10194	53.663636363636364	
-inf	29.65	9.013333333333334	16.773333333333333	12.68	-inf	110	4966	59	10.0	33.0	24.0	7	9.0	11.0	9.0	0	0	0.7998011112213135	22200	179.49057531356812	10277	53.707207207207205	
-inf	28.855	9.006211180124224	16.490683229813666	12.46583850931677	-inf	111	5005	55	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.8413407802581787	22400	180.3319160938263	10362	53.74107142857143	
-inf	30.6	9.0	16.74712643678161	12.660919540229886	-inf	112	5031	64	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.8541715145111084	22600	181.1860876083374	10444	53.78761061946903	
-inf	31.77	9.0	16.691358024691358	12.617283950617283	-inf	113	5069	64	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.8060965538024902	22800	181.9921841621399	10529	53.82017543859649	
-inf	31.405	9.013698630136986	16.493150684931507	12.493150684931507	-inf	114	5123	68	10.0	31.0	23.0	12	9.0	11.0	9.0	0	0	0.6985862255096436	23000	182.69077038764954	10603	53.9	
-inf	30.635	9.020134228187919	17.268456375838927	12.953020134228188	-inf	115	5174	73	11.0	47.0	35.0	7	9.0	11.0	9.0	0	0	0.8253533840179443	23200	183.51612377166748	10689	53.92672413793104	
-inf	27.765	9.0	17.36842105263158	13.006578947368421	-inf	116	5222	67	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.927344799041748	23400	184.44346857070923	10776	53.94871794871795	
-inf	28.915	9.006493506493506	17.16883116883117	12.902597402597403	-inf	117	5268	68	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.777841329574585	23600	185.2213099002838	10861	53.978813559322035	
-inf	28.125	9.0	16.80392156862745	12.65359477124183	-inf	118	5315	75	9.0	23.0	16.0	10	9.0	11.0	9.0	0	0	0.7310042381286621	23800	185.95231413841248	10935	54.0546218487395	
-inf	28.255	9.0	17.060606060606062	12.836363636363636	-inf	119	5350	74	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.8329179286956787	24000	186.78523206710815	11025	54.0625	
-inf	30.38	9.01863354037267	17.124223602484474	12.900621118012422	-inf	120	5389	68	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.7903103828430176	24200	187.57554244995117	11111	54.086776859504134	
-inf	28.005	9.01863354037267	17.273291925465838	13.012422360248447	-inf	121	5428	70	10.0	31.0	24.0	10	9.0	11.0	9.0	0	0	0.9190554618835449	24400	188.49459791183472	11201	54.09426229508197	
-inf	27.43	9.026490066225165	17.3841059602649	13.079470198675496	-inf	122	5477	73	11.0	43.0	32.0	3	9.0	11.0	9.0	0	0	0.9914789199829102	24600	189.48607683181763	11285	54.1260162601626	
-inf	26.115	9.006369426751592	16.681528662420384	12.585987261146498	-inf	123	5520	65	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.6354303359985352	24800	190.12150716781616	11357	54.20564516129032	
-inf	26.815	9.0	16.394736842105264	12.427631578947368	-inf	124	5568	72	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.7396290302276611	25000	190.86113619804382	11440	54.24	
-inf	26.46	9.0	16.424836601307188	12.470588235294118	-inf	125	5615	61	9.0	21.0	15.0	6	9.0	11.0	9.0	0	0	0.6838719844818115	25200	191.54500818252563	11514	54.30952380952381	
-inf	26.4	9.025641025641026	17.057692307692307	12.878205128205128	-inf	126	5659	55	11.0	46.0	33.0	4	9.0	11.0	9.0	0	0	0.7932400703430176	25400	192.33824825286865	11599	54.33464566929133	
-inf	26.475	9.061224489795919	17.775510204081634	13.387755102040817	-inf	127	5712	55	11.0	46.0	33.0	6	9.0	11.0	9.0	0	0	0.7114391326904297	25600	193.04968738555908	11669	54.41796875	
-inf	27.515	9.04516129032258	17.161290322580644	12.980645161290322	-inf	128	5757	61	10.0	42.0	31.0	9	9.0	11.0	9.0	0	0	0.8152844905853271	25800	193.8649718761444	11749	54.46124031007752	
-inf	27.07	9.0375	17.13125	12.9125	-inf	129	5797	65	11.0	37.0	27.0	2	9.0	11.0	9.0	0	0	0.740424394607544	26000	194.60539627075195	11820	54.53846153846154	
-inf	30.635	9.025806451612903	16.6	12.587096774193549	-inf	130	5842	73	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.7943499088287354	26200	195.3997461795807	11900	54.58015267175573	
-inf	28.01	9.055900621118013	17.540372670807454	13.267080745341614	-inf	131	5881	77	12.0	57.0	43.0	7	9.0	11.0	9.0	0	0	0.8765919208526611	26400	196.27633810043335	11984	54.60606060606061	
-inf	26.52	9.058064516129033	17.019354838709678	12.916129032258064	-inf	132	5926	77	12.0	61.0	45.0	7	9.0	11.0	9.0	0	0	0.8312869071960449	26600	197.1076250076294	12056	54.67669172932331	
