ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	126.97	7.091370558375634	91.83756345177665	65.70558375634518	-0.13222854964643524	25	197	248	11.0	111.0	80.0	46	6.0	72.0	51.0	0	0	13.12792706489563	5200	462.2473051548004	4112	20.92307692307692	
-inf	127.52	7.035532994923858	91.29441624365482	65.22335025380711	-0.13222854964643524	26	200	273	11.0	111.0	80.0	53	6.0	77.0	53.0	0	0	13.728533744812012	5400	475.9758388996124	4280	20.740740740740733	
-inf	127.275	7.081218274111675	91.58883248730965	65.39593908629442	-0.1322285496464351	27	203	251	11.0	111.0	81.0	40	6.0	75.0	52.0	0	0	12.326829433441162	5600	488.3026683330536	4432	20.857142857142847	
-inf	125.45	7.0561224489795915	92.01020408163265	65.77551020408163	-0.1322285496464351	28	207	231	11.0	126.0	92.0	51	6.0	76.0	52.0	0	0	13.131588220596313	5800	501.4342565536499	4589	20.879310344827587	
-inf	126.755	7.015384615384615	91.66153846153846	65.51282051282051	-0.1322285496464351	29	212	231	11.0	115.0	84.0	35	6.0	75.0	52.0	0	0	12.407190799713135	6000	513.841447353363	4732	21.13333333333334	
-inf	123.14	6.922680412371134	91.73195876288659	65.52577319587628	-0.1322285496464351	30	218	198	11.0	122.0	89.0	33	6.0	76.0	52.0	0	0	12.636209487915039	6200	526.4776568412781	4892	21.096774193548384	
-inf	126.51	6.964285714285714	91.78061224489795	65.62755102040816	-0.1322285496464351	31	222	208	12.0	122.0	89.0	49	6.0	75.0	52.0	0	0	13.277051210403442	6400	539.7547080516815	5042	21.21875	
-inf	129.745	7.025252525252525	92.66161616161617	66.31313131313131	-0.1322285496464351	32	224	236	10.0	113.0	83.0	33	6.0	75.0	52.0	0	0	15.912893056869507	6600	555.667601108551	5196	21.27272727272728	
-inf	128.6	7.101010101010101	92.46969696969697	66.11111111111111	-0.1322285496464351	33	226	244	12.0	123.0	89.0	47	6.0	77.0	55.0	0	0	16.539063692092896	6800	572.2066648006439	5363	21.132352941176464	
-inf	132.065	7.050251256281407	91.96984924623115	65.79396984924622	-0.09840086769034727	34	227	244	11.0	119.0	86.0	59	6.0	73.0	50.0	0	0	17.022626399993896	7000	589.2292912006378	5512	21.257142857142853	
-inf	134.72	7.0761421319796955	92.5228426395939	66.21319796954315	-0.09840086769034727	35	230	224	11.0	114.0	83.0	46	6.0	74.0	51.0	0	0	15.20714259147644	7200	604.4364337921143	5660	21.388888888888886	
-inf	138.35	7.110552763819095	92.8643216080402	66.44723618090453	-0.09840086769034727	36	231	248	12.0	123.0	90.0	46	6.0	77.0	55.0	0	0	17.709437131881714	7400	622.145870923996	5827	21.256756756756758	
-inf	138.845	7.07	92.415	66.105	-0.09840086769034727	37	231	263	13	133	98	72	6	72	50	0	0	16.09871554374695	7600	638.2445864677429	5997	21.09210526315789	
-inf	140.885	7.21	92.25	65.975	-0.09840086769034727	38	231	270	12	125	92	71	6	73	51	0	0	19.428876161575317	7800	657.6734626293182	6167	20.93589743589743	
-inf	137.065	7.180904522613066	92.41708542713567	66.18090452261306	-0.09840086769034727	39	232	228	12.0	119.0	88.0	55	6.0	72.0	50.0	0	0	15.872350215911865	8000	673.5458128452301	6334	20.825000000000003	
-inf	135.825	7.165	92.08	65.84	-0.09840086769034727	40	232	273	11	107	78	74	6	75	52	0	0	13.334524869918823	8200	686.8803377151489	6489	20.86585365853658	
-inf	138.915	7.156565656565657	91.84848484848484	65.62626262626263	-0.09840086769034727	41	234	274	11.0	114.0	83.0	32	6.0	75.0	53.0	0	0	16.147937536239624	8400	703.0282752513885	6648	20.857142857142847	
-inf	137.39	7.1206030150753765	91.64321608040201	65.54773869346734	-0.015113637810048182	42	235	228	10.0	113.0	83.0	63	6.0	76.0	53.0	0	0	17.383935689926147	8600	720.4122109413147	6806	20.860465116279073	
-inf	134.9	7.131979695431472	91.98984771573605	65.74111675126903	-0.015113637810048182	43	238	267	11.0	112.0	82.0	31	6.0	72.0	50.0	0	0	16.369351387023926	8800	736.7815623283386	6970	20.795454545454547	
-inf	132.085	7.211055276381909	92.47738693467336	66.04522613065326	-0.015113637810048182	44	239	219	12.0	117.0	84.0	25	6.0	79.0	56.0	0	0	16.82881784439087	9000	753.6103801727295	7129	20.78888888888889	
-inf	134.575	7.16751269035533	91.90355329949239	65.62944162436548	-0.015113637810048182	45	242	240	10.0	112.0	82.0	35	6.0	73.0	50.0	0	0	20.439822912216187	9200	774.0502030849457	7291	20.75	
-inf	136.885	7.226130653266332	92.31155778894473	65.9748743718593	-0.015113637810048182	46	243	256	11.0	119.0	87.0	37	6.0	77.0	55.0	0	0	16.674947261810303	9400	790.725150346756	7457	20.67021276595746	
-inf	133.355	7.243654822335025	92.62944162436548	66.20304568527919	-0.015113637810048182	47	246	244	10.0	121.0	89.0	48	6.0	75.0	52.0	0	0	15.282915830612183	9600	806.0080661773682	7614	20.6875	
-inf	131.975	7.2727272727272725	92.4090909090909	65.92424242424242	-0.015113637810048182	48	248	222	10.0	121.0	89.0	30	6.0	76.0	54.0	0	0	15.864362716674805	9800	821.872428894043	7777	20.64285714285714	
-inf	131.91	7.409090909090909	93.74747474747475	66.97474747474747	-0.015113637810048182	49	250	227	10.0	122.0	89.0	51	6.0	77.0	54.0	0	0	15.192341804504395	10000	837.0647706985474	7935	20.650000000000006	
-inf	135.045	7.398989898989899	93.74242424242425	66.91919191919192	-0.015113637810048182	50	252	245	10.0	121.0	89.0	62	6.0	76.0	53.0	0	0	13.073160409927368	10200	850.1379311084747	8091	20.67647058823529	
-inf	135.405	7.441624365482234	93.72081218274111	66.84263959390863	-0.015113637810048182	51	255	254	10.0	121.0	89.0	50	6.0	74.0	51.0	0	0	13.36766004562378	10400	863.5055911540985	8246	20.711538461538453	
-inf	139.245	7.50761421319797	94.12182741116752	67.20812182741116	-0.015113637810048182	52	258	262	14.0	122.0	89.0	64	6.0	75.0	52.0	0	0	15.727807760238647	10600	879.2333989143372	8413	20.6320754716981	
-inf	134.585	7.66497461928934	94.68020304568527	67.57868020304568	-0.015113637810048182	53	261	256	14.0	122.0	89.0	26	6.0	75.0	52.0	0	0	13.918112754821777	10800	893.1515116691589	8571	20.638888888888886	
-inf	127.56	7.553846153846154	94.92307692307692	67.82564102564102	-0.015113637810048182	54	266	275	10.0	117.0	85.0	16	6.0	75.0	52.0	0	0	17.66096520423889	11000	910.8124768733978	8736	20.58181818181818	
-inf	132.62	7.5625	94.578125	67.58333333333333	-0.015113637810048182	55	274	275	13.0	130.0	94.0	34	6.0	68.0	48.0	0	0	15.354886770248413	11200	926.1673636436462	8893	20.598214285714292	
-inf	134.625	7.43298969072165	93.72164948453609	66.74742268041237	-0.015113637810048182	56	280	323	13.0	131.0	96.0	22	6.0	73.0	51.0	0	0	14.948140859603882	11400	941.1155045032501	9052	20.596491228070178	
-inf	132.655	7.393782383419689	93.89637305699482	66.94818652849742	-0.015113637810048182	57	287	315	11.0	119.0	87.0	36	6.0	76.0	54.0	0	0	14.948241472244263	11600	956.0637459754944	9212	20.58620689655173	
-inf	133.98	7.4623115577889445	94.37185929648241	67.37185929648241	-0.015113637810048182	58	288	315	14.0	128.0	94.0	49	6.0	73.0	52.0	0	0	15.634501695632935	11800	971.6982476711273	9367	20.61864406779661	
-inf	135.035	7.481865284974093	93.37305699481865	66.54922279792746	-0.015113637810048182	59	295	326	11.0	126.0	92.0	30	6.0	74.0	52.0	0	0	17.72106695175171	12000	989.419314622879	9531	20.575000000000003	
-inf	138.105	7.445	93.64	66.82	-0.003004509020298724	60	295	326	11	125	92	75	6	75	52	0	0	16.666191339492798	12200	1006.0855059623718	9700	20.491803278688522	
-inf	135.835	7.732323232323233	94.82828282828282	67.64141414141415	-0.003004509020298724	61	297	313	11.0	124.0	91.0	44	6.0	75.0	52.0	0	0	13.052237749099731	12400	1019.1377437114716	9855	20.52419354838709	
-inf	130.0	7.709183673469388	94.31122448979592	67.16836734693878	-0.003004509020298724	62	301	261	13.0	125.0	92.0	49	6.0	75.0	52.0	0	0	15.129563570022583	12600	1034.2673072814941	10012	20.53968253968253	
-inf	126.045	7.78974358974359	95.65641025641025	68.29230769230769	-0.003004509020298724	63	306	255	11.0	122.0	89.0	29	6.0	72.0	50.0	0	0	16.4963960647583	12800	1050.7637033462524	10170	20.546875	
-inf	122.385	7.641414141414141	94.88383838383838	67.68181818181819	-0.003004509020298724	64	308	243	11.0	118.0	86.0	56	6.0	75.0	52.0	0	0	14.655641794204712	13000	1065.4193451404572	10316	20.64615384615385	
-inf	126.19	7.822335025380711	96.10659898477158	68.62944162436548	-0.003004509020298724	65	311	217	15.0	132.0	97.0	65	6.0	74.0	51.0	0	0	16.520526885986328	13200	1081.9398720264435	10471	20.674242424242422	
-inf	126.655	7.584615384615384	95.26153846153846	67.93846153846154	-0.003004509020298724	66	316	230	12.0	121.0	88.0	43	6.0	78.0	54.0	0	0	15.48180341720581	13400	1097.4216754436493	10628	20.68656716417911	
-inf	128.575	7.700507614213198	95.85786802030456	68.36548223350253	-0.003004509020298724	67	319	253	15.0	145.0	106.0	51	6.0	75.0	52.0	0	0	17.73839831352234	13600	1115.1600737571716	10786	20.691176470588232	
-inf	121.14	7.6479591836734695	94.64795918367346	67.43877551020408	-0.003004509020298724	68	323	237	11.0	119.0	86.0	56	6.0	73.0	51.0	0	0	29.2760009765625	13800	1144.4360747337341	10957	20.601449275362313	
-inf	121.06	7.65625	95.390625	67.9375	-0.003004509020298724	69	331	237	11.0	123.0	90.0	38	6.0	73.0	51.0	0	0	17.204843759536743	14000	1161.6409184932709	11118	20.58571428571429	
-inf	128.25	7.765625	95.03645833333333	67.71354166666667	-0.003004509020298724	70	339	265	13.0	121.0	88.0	45	6.0	73.0	51.0	0	0	15.895899057388306	14200	1177.5368175506592	11278	20.577464788732385	
-inf	123.735	7.77319587628866	95.11855670103093	67.84020618556701	-0.003004509020298724	71	345	294	13.0	134.0	98.0	22	6.0	76.0	53.0	0	0	16.59054946899414	14400	1194.1273670196533	11435	20.59027777777777	
-inf	124.075	7.637305699481865	94.34715025906736	67.18134715025907	-0.003004509020298724	72	352	294	13.0	142.0	104.0	42	6.0	75.0	52.0	0	0	14.318713188171387	14600	1208.4460802078247	11583	20.664383561643845	
-inf	126.49	7.682051282051282	94.41538461538461	67.2	-0.003004509020298724	73	357	270	13.0	124.0	89.0	23	6.0	75.0	52.0	0	0	26.020652294158936	14800	1234.4667325019836	11732	20.729729729729726	
-inf	128.27	7.6923076923076925	95.7948717948718	68.37948717948719	-0.003004509020298724	74	362	292	13.0	131.0	95.0	55	6.0	74.0	51.0	0	0	17.875230312347412	15000	1252.341962814331	11890	20.733333333333334	
-inf	127.0	7.851282051282051	96.54358974358975	68.8974358974359	-0.003004509020298724	75	367	307	13.0	136.0	100.0	42	6.0	76.0	53.0	0	0	17.743191719055176	15200	1270.0851545333862	12045	20.756578947368425	
-inf	131.385	7.84020618556701	96.65463917525773	68.98453608247422	-0.003004509020298724	76	373	330	13.0	125.0	91.0	32	6.0	78.0	54.0	0	0	18.7866952419281	15400	1288.8718497753143	12197	20.79870129870129	
-inf	133.915	7.964102564102564	96.82051282051282	69.12307692307692	-0.003004509020298724	77	378	338	14.0	127.0	93.0	39	6.0	72.0	50.0	0	0	15.979877948760986	15600	1304.8517277240753	12363	20.75	
-inf	139.675	8.133333333333333	97.94358974358974	70.01538461538462	-0.002402884616310426	78	383	358	16.0	145.0	107.0	30	6.0	79.0	56.0	0	0	18.779329538345337	15800	1323.6310572624207	12521	20.75316455696202	
-inf	137.9	7.86734693877551	96.64285714285714	68.93367346938776	-0.002402884616310426	79	387	283	17.0	143.0	105.0	58	6.0	77.0	53.0	0	0	15.434555530548096	16000	1339.0656127929688	12681	20.743750000000006	
-inf	138.965	7.851282051282051	96.52307692307693	69.0	-0.002402884616310426	80	392	326	12.0	134.0	98.0	56	6.0	73.0	51.0	0	0	14.785700559616089	16200	1353.8513133525848	12846	20.703703703703695	
-inf	140.28	7.678571428571429	95.36224489795919	68.03061224489795	-0.002402884616310426	81	396	357	15.0	124.0	90.0	32	6.0	73.0	51.0	0	0	14.092230081558228	16400	1367.943543434143	12998	20.74390243902438	
-inf	137.755	7.685279187817259	95.30456852791878	68.05076142131979	-0.002402884616310426	82	399	305	11.0	125.0	91.0	47	6.0	70.0	49.0	0	0	16.297009468078613	16600	1384.2405529022217	13159	20.728915662650607	
-inf	138.06	7.724489795918367	94.78571428571429	67.60204081632654	-0.002402884616310426	83	403	322	11.0	139.0	102.0	40	6.0	73.0	51.0	0	0	13.896498918533325	16800	1398.137051820755	13316	20.738095238095227	
-inf	136.265	7.729591836734694	94.8265306122449	67.47448979591837	-0.002402884616310426	84	407	244	10.0	126.0	92.0	38	6.0	73.0	51.0	0	0	12.542938232421875	17000	1410.6799900531769	13471	20.758823529411757	
-inf	141.675	8.01	96.46	68.695	-0.002402884616310426	85	407	252	12	120	87	74	6	75	52	0	0	14.076780557632446	17200	1424.7567706108093	13633	20.73837209302326	
-inf	146.29	8.222222222222221	98.11616161616162	69.8989898989899	-0.002402884616310426	86	409	259	13.0	127.0	94.0	49	6.0	77.0	53.0	0	0	14.075815677642822	17400	1438.8325862884521	13786	20.770114942528735	
-inf	147.84	8.226130653266331	97.41708542713567	69.50753768844221	-0.002402884616310426	87	410	277	13.0	122.0	89.0	46	6.0	74.0	51.0	0	0	13.990824222564697	17600	1452.8234105110168	13951	20.732954545454547	
-inf	151.14	8.16580310880829	96.67357512953367	68.90673575129534	-0.002402884616310426	88	417	249	13.0	136.0	99.0	35	6.0	72.0	49.0	0	0	12.077459573745728	17800	1464.9008700847626	14096	20.80898876404494	
-inf	153.515	8.348958333333334	98.22916666666667	70.11979166666667	-0.002402884616310426	89	425	246	14.0	146.0	107.0	41	6.0	77.0	54.0	0	0	17.527936935424805	18000	1482.4288070201874	14251	20.827777777777783	
-inf	160.675	8.423469387755102	100.14795918367346	71.6938775510204	-0.002402884616310426	90	429	247	14.0	146.0	107.0	31	6.0	74.0	51.0	0	0	22.462192058563232	18200	1504.8909990787506	14407	20.840659340659343	
-inf	167.135	8.545454545454545	100.38383838383838	71.81313131313131	-0.002402884616310426	91	431	278	14.0	146.0	107.0	50	6.0	78.0	54.0	0	0	18.802258253097534	18400	1523.6932573318481	14569	20.820652173913047	
-inf	162.115	8.311224489795919	99.42857142857143	71.03571428571429	-0.002402884616310426	92	435	300	13.0	137.0	100.0	59	6.0	75.0	52.0	0	0	19.902533054351807	18600	1543.5957903862	14731	20.8010752688172	
-inf	163.195	8.176767676767676	98.9949494949495	70.67676767676768	-0.002402884616310426	93	437	305	13.0	139.0	102.0	55	6.0	76.0	52.0	0	0	16.290696620941162	18800	1559.886487007141	14894	20.776595744680847	
-inf	159.875	8.39795918367347	99.57142857142857	71.03571428571429	-0.002402884616310426	94	441	299	12.0	133.0	98.0	35	6.0	74.0	50.0	0	0	18.80012011528015	19000	1578.6866071224213	15053	20.773684210526312	
-inf	160.185	8.48	99.985	71.36	-0.002402884616310426	95	441	305	12	130	95	80	6	76	53	0	0	17.898942947387695	19200	1596.585550069809	15214	20.76041666666667	
-inf	163.91	8.44	100.14	71.6	-0.002402884616310426	96	441	324	14	132	96	62	6	76	53	0	0	23.648115396499634	19400	1620.2336654663086	15378	20.731958762886592	
-inf	161.105	8.595	100.08	71.465	-0.002402884616310426	97	441	253	15	141	103	62	6	74	51	0	0	18.36353325843811	19600	1638.5971987247467	15538	20.724489795918373	
-inf	164.1	8.532663316582914	99.68844221105527	71.22613065326634	-0.002402884616310426	98	442	244	14.0	143.0	104.0	63	6.0	76.0	53.0	0	0	18.4954776763916	19800	1657.0926764011383	15694	20.73737373737373	
-inf	169.035	8.61	99.915	71.35	-0.002402884616310426	99	442	266	13	131	96	69	6	69	47	0	0	17.47802424430847	20000	1674.5707006454468	15859	20.705	
-inf	168.13	8.465	98.86	70.56	-0.002402884616310426	100	442	281	14	131	96	65	6	76	53	0	0	19.42078471183777	20200	1693.9914853572845	16021	20.688118811881182	
-inf	171.605	8.455	99.19	70.865	-0.002402884616310426	101	442	286	15	131	96	65	6	74	51	0	0	17.259924173355103	20400	1711.2514095306396	16181	20.6813725490196	
-inf	171.285	8.505	99.16	70.8	-0.002402884616310426	102	442	324	13	127	93	82	6	73	50	0	0	16.802127599716187	20600	1728.0535371303558	16337	20.69417475728156	
-inf	167.79	8.376884422110553	98.73869346733669	70.49246231155779	-0.002402884616310426	103	443	319	14.0	129.0	94.0	49	6.0	75.0	52.0	0	0	19.10409688949585	20800	1747.1576340198517	16482	20.759615384615387	
-inf	165.925	8.285	97.985	69.87	-0.002402884616310426	104	443	319	14	128	92	83	6	73	51	0	0	19.00564408302307	21000	1766.1632781028748	16645	20.738095238095227	
-inf	166.545	8.195	97.725	69.81	-0.002402884616310426	105	443	329	14	129	93	66	6	72	50	0	0	18.275536060333252	21200	1784.438814163208	16818	20.669811320754718	
-inf	170.5	8.196969696969697	97.72727272727273	69.74747474747475	-0.002402884616310426	106	445	275	14.0	131.0	95.0	59	6.0	72.0	50.0	0	0	18.97309684753418	21400	1803.4119110107422	16971	20.69626168224299	
-inf	167.31	8.26	98.075	69.99	-0.002402884616310426	107	445	289	14	137	100	72	6	72	50	0	0	19.623982429504395	21600	1823.0358934402466	17139	20.65277777777777	
-inf	163.065	8.306532663316583	98.26130653266331	70.08040201005025	-0.002402884616310426	108	446	292	13.0	137.0	100.0	50	6.0	77.0	53.0	0	0	16.609227895736694	21800	1839.6451213359833	17299	20.646788990825698	
-inf	166.725	8.36	99.705	71.21	-0.002402884616310426	109	446	265	13	134	99	71	6	68	47	0	0	15.517675161361694	22000	1855.162796497345	17459	20.64090909090909	
-inf	160.64	8.623115577889447	101.87437185929649	72.8894472361809	-0.002402884616310426	110	447	293	13.0	135.0	99.0	25	6.0	76.0	53.0	0	0	23.663562536239624	22200	1878.8263590335846	17618	20.63963963963964	
-inf	162.195	8.665	100.895	72.14	-0.002402884616310426	111	447	280	12	134	99	83	6	76	53	0	0	21.396931409835815	22400	1900.2232904434204	17764	20.69642857142857	
-inf	165.375	8.505	100.12	71.535	-0.002402884616310426	112	447	277	15	151	112	80	6	72	50	0	0	18.04169201850891	22600	1918.2649824619293	17923	20.694690265486727	
-inf	167.16	8.715	100.82	71.935	-0.002402884616310426	113	447	263	14	134	99	72	6	78	54	0	0	16.3368022441864	22800	1934.6017847061157	18079	20.70614035087719	
-inf	168.255	8.748743718592964	101.1105527638191	72.24120603015075	-0.002402884616310426	114	448	295	16.0	149.0	109.0	75	6.0	79.0	56.0	0	0	16.38185143470764	23000	1950.9836361408234	18240	20.695652173913047	
-inf	170.465	8.605	100.52	71.775	-0.002402884616310426	115	448	275	13	144	106	94	6	73	50	0	0	18.629669189453125	23200	1969.6133053302765	18402	20.68103448275862	
-inf	173.2	8.57	100.4	71.765	0.0	116	448	311	15	140	103	72	6	75	51	0	0	16.219221353530884	23400	1985.8325266838074	18569	20.64529914529915	
-inf	174.53	8.59	99.195	70.785	0.0	117	448	341	12	131	96	72	6	75	51	0	0	16.556391954421997	23600	2002.3889186382294	18731	20.63135593220339	
-inf	166.89	8.472081218274111	99.12182741116752	70.77664974619289	0.0	118	451	302	13.0	138.0	100.0	40	6.0	71.0	50.0	0	0	17.941300630569458	23800	2020.3302192687988	18902	20.579831932773104	
-inf	162.915	8.457286432160805	98.46231155778895	70.21608040201005	0.0	119	452	285	14.0	133.0	97.0	69	6.0	74.0	52.0	0	0	14.648431062698364	24000	2034.9786503314972	19060	20.58333333333333	
-inf	160.98	8.556122448979592	100.77551020408163	72.11224489795919	0.0	120	456	314	14.0	140.0	102.0	42	6.0	78.0	55.0	0	0	22.372710704803467	24200	2057.3513610363007	19223	20.566115702479337	
-inf	159.295	8.235	98.385	70.215	0.0	121	456	313	13	127	92	54	6	74	51	0	0	23.216880798339844	24400	2080.5682418346405	19384	20.55737704918033	
-inf	161.32	8.23469387755102	97.81632653061224	69.8061224489796	0.0	122	460	337	18.0	140.0	102.0	49	6.0	73.0	51.0	0	0	17.55773162841797	24600	2098.1259734630585	19544	20.552845528455293	
-inf	161.79	8.187817258883248	98.08629441624366	70.04060913705584	0.0	123	463	335	13.0	137.0	101.0	16	6.0	79.0	55.0	0	0	19.50420045852661	24800	2117.630173921585	19707	20.53629032258064	
-inf	159.91	8.371859296482413	99.39698492462311	71.10050251256281	0.0	124	464	337	15.0	130.0	94.0	66	6.0	78.0	54.0	0	0	15.076517105102539	25000	2132.7066910266876	19873	20.50800000000001	
-inf	158.195	8.315	99.615	71.335	0.0	125	464	344	14	132	96	73	6	80	55	0	0	24.407511711120605	25200	2157.1142027378082	20035	20.496031746031747	
-inf	157.33	8.202020202020202	98.9090909090909	70.78282828282828	0.0	126	466	381	12.0	135.0	98.0	52	6.0	75.0	51.0	0	0	22.628517150878906	25400	2179.742719888687	20203	20.460629921259837	
-inf	155.01	8.257575757575758	98.8030303030303	70.70202020202021	0.0	127	468	280	13.0	134.0	98.0	52	6.0	75.0	51.0	0	0	19.50766134262085	25600	2199.250381231308	20363	20.45703125	
-inf	160.585	8.39	99.86	71.625	0.0	128	468	281	16	142	104	79	6	75	52	0	0	28.485769510269165	25800	2227.736150741577	20528	20.434108527131784	
-inf	150.35	8.435	100.385	72.04	0.0	129	468	287	13	142	104	76	6	76	54	0	0	23.66465997695923	26000	2251.4008107185364	20694	20.4076923076923	
-inf	156.85	8.454545454545455	100.95454545454545	72.38383838383838	0.0	130	470	304	13.0	140.0	103.0	62	6.0	76.0	52.0	0	0	22.28311514854431	26200	2273.6839258670807	20847	20.43129770992367	
-inf	161.22	8.651515151515152	101.04040404040404	72.43939393939394	0.0	131	472	313	17.0	145.0	107.0	56	6.0	78.0	54.0	0	0	23.265067100524902	26400	2296.9489929676056	21008	20.424242424242422	
