ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	99.09	10.55813953488372	30.058139534883722	21.38953488372093	-3.465242229367044	126	4247	165	17.0	127.0	86.0	13	9.0	11.0	9.0	0	0	2.115863084793091	25400	5618.349263191223	13512	46.80314960629921	
-inf	91.08	10.388235294117647	27.970588235294116	20.070588235294117	-3.465242229367044	127	4277	152	17.0	117.0	79.0	16	9.0	11.0	9.0	0	0	2.041646957397461	25600	5620.390910148621	13605	46.85546874999999	
-inf	96.82	10.394444444444444	27.794444444444444	19.95	-3.465242229367044	128	4297	159	16.0	85.0	58.0	20	9.0	11.0	9.0	0	0	1.8285470008850098	25800	5622.219457149506	13721	46.81782945736435	
-inf	97.665	10.254335260115607	26.820809248554912	19.352601156069365	-3.465242229367044	129	4324	165	16.0	97.0	65.0	19	9.0	11.0	9.0	0	0	2.0148909091949463	26000	5624.234348058701	13827	46.81923076923077	
-inf	98.535	10.520958083832335	30.0	21.437125748502993	-3.465242229367044	130	4357	173	16.0	121.0	81.0	25	9.0	11.0	9.0	0	0	1.9736790657043457	26200	5626.208027124405	13929	46.835877862595424	
-inf	102.355	10.476470588235294	29.729411764705883	21.21764705882353	-3.465242229367044	131	4387	173	17.0	131.0	88.0	25	9.0	11.0	9.0	0	0	1.58567214012146	26400	5627.793699264526	14024	46.878787878787875	
-inf	106.73	10.5	28.825842696629213	20.713483146067414	-3.465242229367044	132	4409	172	20.0	145.0	97.0	32	9.0	11.0	9.0	0	0	1.8068997859954834	26600	5629.600599050522	14136	46.857142857142854	
-inf	105.05	10.385474860335195	27.837988826815643	20.01675977653631	-3.465242229367044	133	4430	191	18.0	121.0	81.0	28	9.0	11.0	9.0	0	0	1.8679029941558838	26800	5631.468502044678	14240	46.86567164179104	
-inf	108.34	10.379518072289157	28.72289156626506	20.56024096385542	-3.465242229367044	134	4464	216	16.0	137.0	91.0	29	9.0	11.0	9.0	0	0	2.2015812397003174	27000	5633.670083284378	14350	46.851851851851855	
-inf	109.94	10.657142857142857	31.462857142857143	22.411428571428573	-3.465242229367044	135	4489	221	19.0	144.0	95.0	26	9.0	11.0	9.0	0	0	1.9598839282989502	27200	5635.629967212677	14458	46.84558823529412	
-inf	109.33	10.696132596685082	30.76795580110497	21.983425414364643	-3.465242229367044	136	4508	259	17.0	109.0	73.0	28	9.0	11.0	9.0	0	0	1.5875389575958252	27400	5637.217506170273	14560	46.86131386861314	
-inf	108.225	10.64406779661017	31.028248587570623	22.146892655367232	-3.465242229367044	137	4531	230	16.0	117.0	83.0	29	9.0	11.0	9.0	0	0	1.7518129348754883	27600	5638.969319105148	14666	46.86231884057971	
-inf	105.045	10.563218390804598	30.316091954022987	21.70689655172414	-3.465242229367044	138	4557	230	16.0	151.0	108.0	23	9.0	11.0	9.0	0	0	1.3939480781555176	27800	5640.363267183304	14771	46.86690647482015	
-inf	113.835	10.427777777777777	29.477777777777778	21.105555555555554	-3.465242229367044	139	4577	241	16.0	109.0	73.0	25	9.0	11.0	9.0	0	0	1.5084269046783447	28000	5641.871694087982	14872	46.885714285714286	
-inf	110.25	10.502890173410405	30.08092485549133	21.520231213872833	-3.465242229367044	140	4604	236	15.0	96.0	67.0	33	9.0	11.0	9.0	0	0	1.7276649475097656	28200	5643.599359035492	14973	46.90425531914894	
-inf	109.485	10.364705882352942	27.376470588235293	19.729411764705883	-3.465242229367044	141	4634	251	16.0	91.0	62.0	20	9.0	11.0	9.0	0	0	1.374311923980713	28400	5644.973670959473	15075	46.91901408450704	
-inf	109.125	10.071856287425149	24.251497005988025	17.634730538922156	-3.465242229367044	142	4667	227	13.0	62.0	46.0	28	9.0	11.0	9.0	0	0	1.5720813274383545	28600	5646.545752286911	15163	46.98251748251748	
-inf	111.075	10.123595505617978	25.196629213483146	18.202247191011235	-3.465242229367044	143	4689	186	15.0	75.0	52.0	26	9.0	11.0	9.0	0	0	1.636216640472412	28800	5648.181968927383	15258	47.020833333333336	
-inf	114.86	10.596491228070175	31.140350877192983	22.204678362573098	-3.465242229367044	144	4718	204	20.0	159.0	109.0	21	9.0	11.0	9.0	0	0	1.623872995376587	29000	5649.80584192276	15352	47.06206896551725	
-inf	109.325	10.858695652173912	33.66847826086956	23.940217391304348	-3.465242229367044	145	4734	212	21.0	166.0	110.0	20	9.0	11.0	9.0	0	0	1.794569969177246	29200	5651.600411891937	15456	47.06849315068493	
-inf	107.9	10.725714285714286	32.04	22.89142857142857	-3.465242229367044	146	4759	236	21.0	199.0	134.0	6	9.0	11.0	9.0	0	0	1.368469476699829	29400	5652.968881368637	15556	47.08843537414966	
-inf	108.315	10.563953488372093	29.96511627906977	21.41860465116279	-3.465242229367044	147	4787	211	19.0	125.0	85.0	31	9.0	11.0	9.0	0	0	1.2896578311920166	29600	5654.258539199829	15643	47.15202702702703	
-inf	105.56	10.49079754601227	29.404907975460123	21.049079754601227	-3.465242229367044	148	4824	178	19.0	131.0	88.0	20	9.0	11.0	9.0	0	0	1.8829529285430908	29800	5656.141492128372	15741	47.17785234899329	
-inf	104.15	10.540372670807454	29.472049689440993	21.093167701863354	-3.465242229367044	149	4863	190	17.0	104.0	71.0	27	9.0	11.0	9.0	0	0	1.9745368957519531	30000	5658.116029024124	15848	47.17333333333333	
-inf	98.315	10.460227272727273	29.045454545454547	20.75	-3.465242229367044	150	4887	186	15.0	89.0	61.0	20	9.0	11.0	9.0	0	0	1.5223290920257568	30200	5659.63835811615	15946	47.19867549668875	
-inf	101.55	10.470588235294118	29.01764705882353	20.86470588235294	-3.465242229367044	151	4917	223	16.0	118.0	82.0	23	9.0	11.0	9.0	0	0	15.707258224487305	30400	5675.345616340637	16041	47.233552631578945	
-inf	105.43	10.482558139534884	28.77906976744186	20.662790697674417	-3.465242229367044	152	4945	223	16.0	103.0	70.0	28	9.0	11.0	9.0	0	0	1.9853627681732178	30600	5677.33097910881	16146	47.235294117647065	
-inf	107.07	10.208092485549132	25.953757225433527	18.745664739884393	-3.465242229367044	153	4972	232	15.0	88.0	59.0	30	9.0	11.0	9.0	0	0	1.5395128726959229	30800	5678.870491981506	16233	47.29545454545454	
-inf	107.42	10.485549132947977	29.104046242774565	20.85549132947977	-3.464860387172922	154	4999	250	17.0	129.0	87.0	13	9.0	11.0	9.0	0	0	1.83058500289917	31000	5680.7010769844055	16345	47.2741935483871	
-inf	109.9	10.513966480446927	29.776536312849164	21.30167597765363	-3.464860387172922	155	5020	260	16.0	107.0	72.0	39	9.0	11.0	9.0	0	0	1.9694840908050537	31200	5682.670561075211	16450	47.27564102564102	
-inf	111.26	10.634831460674157	30.51123595505618	21.775280898876403	-3.464860387172922	156	5042	281	17.0	107.0	72.0	48	9.0	11.0	9.0	0	0	1.747629165649414	31400	5684.41819024086	16559	47.26433121019108	
-inf	104.405	10.591954022988507	29.896551724137932	21.39080459770115	-3.464860387172922	157	5068	271	16.0	107.0	72.0	41	9.0	11.0	9.0	0	0	1.585223913192749	31600	5686.003414154053	16650	47.31012658227848	
-inf	107.31	10.7	31.08888888888889	22.183333333333334	-3.464860387172922	158	5088	257	16.0	107.0	72.0	49	9.0	11.0	9.0	0	0	1.1877739429473877	31800	5687.191188097	16758	47.30188679245283	
-inf	105.065	10.503030303030304	30.084848484848486	21.490909090909092	-3.464860387172922	159	5123	244	15.0	148.0	102.0	33	9.0	11.0	9.0	0	0	29.278045892715454	32000	5716.469233989716	16851	47.340625	
-inf	108.105	10.595505617977528	30.46629213483146	21.719101123595507	-3.464860387172922	160	5145	228	16.0	115.0	78.0	43	9.0	11.0	9.0	0	0	1.8757131099700928	32200	5718.344947099686	16951	47.357142857142854	
-inf	106.09	10.649717514124294	31.37853107344633	22.322033898305083	-3.464860387172922	161	5168	241	16.0	107.0	72.0	44	9.0	11.0	9.0	0	0	2.5655741691589355	32400	5720.910521268845	17056	47.358024691358025	
-inf	103.875	10.55813953488372	29.819767441860463	21.296511627906977	-3.460047127461156	162	5196	216	16.0	119.0	80.0	61	9.0	11.0	9.0	0	0	2.7377259731292725	32600	5723.648247241974	17166	47.34355828220858	
-inf	105.395	10.53448275862069	30.195402298850574	21.477011494252874	-3.460047127461156	163	5222	158	16.0	111.0	74.0	59	9.0	11.0	9.0	0	0	1.7104790210723877	32800	5725.358726263046	17277	47.326219512195124	
-inf	101.42	10.5	30.177777777777777	21.416666666666668	-3.460047127461156	164	5242	151	17.0	113.0	77.0	38	9.0	11.0	9.0	0	0	1.8497059345245361	33000	5727.208432197571	17391	47.3	
-inf	102.97	10.532163742690058	30.47953216374269	21.619883040935672	-3.460047127461156	165	5271	169	16.0	143.0	97.0	32	9.0	11.0	9.0	0	0	11.24846076965332	33200	5738.456892967224	17498	47.29518072289156	
-inf	103.62	10.478527607361963	30.650306748466257	21.699386503067483	-3.460047127461156	166	5308	169	17.0	143.0	97.0	55	9.0	11.0	9.0	0	0	1.9554979801177979	33400	5740.412390947342	17595	47.32035928143713	
-inf	106.74	10.485875706214689	29.983050847457626	21.271186440677965	-3.460047127461156	167	5331	181	21.0	157.0	104.0	61	9.0	11.0	9.0	0	0	2.009557008743286	33600	5742.421947956085	17708	47.297619047619044	
-inf	109.79	10.883040935672515	33.33918128654971	23.573099415204677	-3.460047127461156	168	5360	202	21.0	157.0	104.0	69	9.0	11.0	9.0	0	0	2.0541911125183105	33800	5744.4761390686035	17811	47.30473372781066	
-inf	113.58	10.893491124260356	33.81065088757396	23.893491124260354	-3.460047127461156	169	5391	202	21.0	157.0	104.0	48	9.0	11.0	9.0	0	0	2.0172159671783447	34000	5746.493355035782	17929	47.26764705882353	
-inf	116.72	11.124260355029586	36.11834319526627	25.443786982248522	-3.460047127461156	170	5422	216	19.0	129.0	86.0	36	9.0	11.0	9.0	0	0	1.7754011154174805	34200	5748.268756151199	18031	47.27777777777777	
-inf	118.17	10.959537572254336	33.80346820809248	24.00578034682081	-3.460047127461156	171	5449	238	19.0	132.0	91.0	36	9.0	11.0	9.0	0	0	12.81286096572876	34400	5761.081617116928	18137	47.276162790697676	
-inf	120.405	10.649425287356323	29.850574712643677	21.385057471264368	-3.460047127461156	172	5475	200	16.0	132.0	91.0	49	9.0	11.0	9.0	0	0	1.7640490531921387	34600	5762.84566617012	18240	47.283236994219656	
-inf	123.515	10.642045454545455	29.65909090909091	21.255681818181817	-3.460047127461156	173	5499	213	16.0	95.0	64.0	57	9.0	11.0	9.0	0	0	1.472823143005371	34800	5764.318489313126	18349	47.27298850574713	
-inf	125.95	10.649717514124294	30.598870056497177	21.937853107344633	-3.460047127461156	174	5522	206	19.0	131.0	88.0	53	9.0	11.0	9.0	0	0	1.2214000225067139	35000	5765.539889335632	18456	47.26857142857143	
-inf	124.08	10.476470588235294	28.805882352941175	20.758823529411764	-3.460047127461156	175	5552	207	16.0	114.0	81.0	53	9.0	11.0	9.0	0	0	1.3925867080688477	35200	5766.932476043701	18561	47.26988636363636	
-inf	126.135	10.302857142857142	27.285714285714285	19.777142857142856	-3.460047127461156	176	5577	190	16.0	114.0	83.0	53	9.0	11.0	9.0	0	0	1.1674211025238037	35400	5768.099897146225	18655	47.30225988700565	
-inf	125.21	10.538461538461538	29.928994082840237	21.485207100591715	-3.460047127461156	177	5608	182	16.0	96.0	65.0	51	9.0	11.0	9.0	0	0	1.5725362300872803	35600	5769.672433376312	18759	47.306179775280896	
-inf	122.885	10.544943820224718	29.51685393258427	21.15730337078652	-3.460047127461156	178	5630	198	16.0	86.0	59.0	48	9.0	11.0	9.0	0	0	1.981278896331787	35800	5771.653712272644	18876	47.273743016759774	
-inf	123.625	10.426966292134832	27.34269662921348	19.747191011235955	-3.460047127461156	179	5652	199	17.0	93.0	64.0	47	9.0	11.0	9.0	0	0	3.41416597366333	36000	5775.067878246307	18981	47.275	
-inf	124.175	10.70949720670391	30.41340782122905	21.877094972067038	-3.460047127461156	180	5673	210	18.0	117.0	79.0	47	9.0	11.0	9.0	0	0	1.6650209426879883	36200	5776.732899188995	19090	47.26519337016575	
-inf	123.355	10.585227272727273	29.960227272727273	21.511363636363637	-3.460047127461156	181	5697	211	18.0	113.0	76.0	38	9.0	11.0	9.0	0	0	1.5418980121612549	36400	5778.274797201157	19190	47.28021978021978	
-inf	124.785	10.722826086956522	31.440217391304348	22.532608695652176	-3.460047127461156	182	5713	190	18.0	113.0	76.0	37	9.0	11.0	9.0	0	0	2.0353639125823975	36600	5780.310161113739	19291	47.29234972677596	
-inf	124.845	10.824242424242424	33.21212121212121	23.696969696969695	-3.460047127461156	183	5748	190	19.0	139.0	94.0	54	9.0	11.0	9.0	0	0	1.924705982208252	36800	5782.234867095947	19400	47.28260869565217	
-inf	125.07	10.594594594594595	29.454054054054055	21.216216216216218	-3.460047127461156	184	5763	217	19.0	145.0	99.0	62	9.0	11.0	9.0	0	0	2.2611289024353027	37000	5784.495995998383	19510	47.27027027027027	
-inf	125.245	10.668508287292818	29.38121546961326	21.1878453038674	-3.460047127461156	185	5782	236	19.0	145.0	99.0	49	9.0	11.0	9.0	0	0	3.861323118209839	37200	5788.357319116592	19632	47.225806451612904	
-inf	124.73	10.873626373626374	32.46153846153846	23.115384615384617	-3.460047127461156	186	5800	240	20.0	145.0	99.0	58	9.0	11.0	9.0	0	0	1.5577919483184814	37400	5789.915111064911	19747	47.20053475935829	
-inf	120.27	10.497206703910615	27.977653631284916	20.18435754189944	-3.460047127461156	187	5821	215	16.0	123.0	82.0	58	9.0	11.0	9.0	0	0	1.132080078125	37600	5791.047191143036	19853	47.199468085106375	
-inf	120.56	10.70949720670391	29.860335195530727	21.46927374301676	-3.460047127461156	188	5842	217	18.0	135.0	92.0	57	9.0	11.0	9.0	0	0	1.9436631202697754	37800	5792.990854263306	19970	47.16931216931217	
-inf	119.395	10.45398773006135	27.803680981595093	20.116564417177916	-3.460047127461156	189	5879	204	16.0	101.0	67.0	53	9.0	11.0	9.0	0	0	1.5650248527526855	38000	5794.555879116058	20067	47.19210526315789	
-inf	122.965	10.43859649122807	28.432748538011698	20.485380116959064	-3.460047127461156	190	5908	204	18.0	187.0	130.0	44	9.0	11.0	9.0	0	0	42.79810285568237	38200	5837.353981971741	20167	47.20680628272251	
-inf	121.245	10.271676300578035	25.797687861271676	18.68208092485549	-3.460047127461156	191	5935	213	18.0	115.0	78.0	69	9.0	11.0	9.0	0	0	1.8452532291412354	38400	5839.199235200882	20270	47.21354166666667	
-inf	118.33	10.431818181818182	27.5	19.886363636363637	-3.460047127461156	192	5959	162	18.0	115.0	78.0	68	9.0	11.0	9.0	0	0	1.2225379943847656	38600	5840.421773195267	20373	47.22020725388602	
-inf	120.06	10.257309941520468	25.80701754385965	18.80701754385965	-3.460047127461156	193	5988	176	18.0	115.0	78.0	40	9.0	11.0	9.0	0	0	1.531869888305664	38800	5841.953643083572	20476	47.22680412371134	
-inf	120.05	10.289772727272727	27.011363636363637	19.732954545454547	-3.460047127461156	194	6012	173	15.0	106.0	74.0	40	9.0	11.0	9.0	0	0	1.1078860759735107	39000	5843.061529159546	20589	47.207692307692305	
-inf	123.62	10.420731707317072	27.353658536585368	19.926829268292682	-3.460047127461156	195	6048	165	14.0	81.0	59.0	75	9.0	11.0	9.0	0	0	0.8740308284759521	39200	5843.935559988022	20674	47.26020408163265	
-inf	124.535	10.35632183908046	26.724137931034484	19.43103448275862	-3.460047127461156	196	6074	177	16.0	101.0	73.0	54	9.0	11.0	9.0	0	0	0.975731372833252	39400	5844.911291360855	20778	47.263959390862944	
-inf	125.895	10.274285714285714	26.165714285714287	18.982857142857142	-3.460047127461156	197	6099	179	16.0	104.0	73.0	63	9.0	11.0	9.0	0	0	1.2414977550506592	39600	5846.152789115906	20896	47.23232323232324	
-inf	126.65	10.299435028248588	26.858757062146893	19.389830508474578	-3.460047127461156	198	6122	181	16.0	94.0	64.0	81	9.0	11.0	9.0	0	0	1.8723580837249756	39800	5848.025147199631	20999	47.23869346733668	
-inf	124.84	10.49390243902439	30.085365853658537	21.646341463414632	-3.460047127461156	199	6158	178	16.0	97.0	72.0	72	9.0	11.0	9.0	0	0	1.5319719314575195	40000	5849.557119131088	21099	47.2525	
-inf	126.815	10.502890173410405	29.55491329479769	21.283236994219653	-3.460047127461156	200	6185	205	15.0	107.0	78.0	72	9.0	11.0	9.0	0	0	1.3837401866912842	40200	5850.9408593177795	21200	47.263681592039795	
-inf	125.83	10.50887573964497	28.319526627218934	20.4792899408284	-3.460047127461156	201	6216	206	17.0	108.0	73.0	63	9.0	11.0	9.0	0	0	1.5219709873199463	40400	5852.4628303050995	21301	47.274752475247524	
-inf	126.485	10.502732240437158	29.387978142076502	21.19672131147541	-3.460047127461156	202	6233	220	17.0	108.0	73.0	54	9.0	11.0	9.0	0	0	2.7736947536468506	40600	5855.236525058746	21416	47.251231527093594	
-inf	127.92	10.401197604790418	27.50299401197605	19.832335329341316	-3.460047127461156	203	6266	227	14.0	87.0	61.0	73	9.0	11.0	9.0	0	0	1.6763670444488525	40800	5856.912892103195	21528	47.235294117647065	
-inf	128.06	10.513661202185792	28.939890710382514	20.87431693989071	-3.460047127461156	204	6283	174	18.0	116.0	79.0	91	9.0	11.0	9.0	0	0	1.8058810234069824	41000	5858.718773126602	21655	47.18292682926829	
-inf	124.585	10.526315789473685	28.87719298245614	20.77777777777778	-3.460047127461156	205	6312	177	17.0	108.0	73.0	80	9.0	11.0	9.0	0	0	1.3839259147644043	41200	5860.102699041367	21770	47.16019417475729	
-inf	125.295	10.351648351648352	27.10989010989011	19.604395604395606	-3.460047127461156	206	6330	177	16.0	107.0	73.0	91	9.0	11.0	9.0	0	0	1.784040927886963	41400	5861.8867399692535	21879	47.152173913043484	
-inf	124.745	10.191256830601093	26.10928961748634	18.994535519125684	-3.460047127461156	207	6347	179	17.0	121.0	83.0	88	9.0	11.0	9.0	0	0	1.4946632385253906	41600	5863.381403207779	21986	47.14903846153846	
-inf	123.825	10.379518072289157	27.53614457831325	20.012048192771083	-3.460047127461156	208	6381	190	16.0	114.0	81.0	78	9.0	11.0	9.0	0	0	1.00996994972229	41800	5864.391373157501	22085	47.16507177033493	
-inf	123.65	10.347058823529412	27.323529411764707	19.852941176470587	-3.460047127461156	209	6411	187	18.0	103.0	71.0	77	9.0	11.0	9.0	0	0	1.3740439414978027	42000	5865.765417098999	22185	47.17857142857142	
-inf	122.5	10.369047619047619	27.49404761904762	19.946428571428573	-3.460047127461156	210	6443	187	17.0	124.0	87.0	88	9.0	11.0	9.0	0	0	1.340583086013794	42200	5867.106000185013	22283	47.19668246445497	
-inf	122.485	10.438888888888888	28.033333333333335	20.15	-3.460047127461156	211	6463	205	18.0	113.0	77.0	68	9.0	11.0	9.0	0	0	1.345613956451416	42400	5868.451614141464	22395	47.181603773584904	
-inf	121.485	10.491620111731844	28.905027932960895	20.837988826815643	-3.460047127461156	212	6484	187	18.0	113.0	77.0	81	9.0	11.0	9.0	0	0	1.4351258277893066	42600	5869.8867399692535	22503	47.176056338028175	
-inf	119.465	10.583333333333334	30.094444444444445	21.655555555555555	-3.460047127461156	213	6504	168	18.0	139.0	97.0	68	9.0	11.0	9.0	0	0	15.360793113708496	42800	5885.247533082962	22614	47.163551401869164	
-inf	118.58	10.294797687861271	27.08092485549133	19.653179190751445	-3.460047127461156	214	6531	161	14.0	141.0	98.0	69	9.0	11.0	9.0	0	0	16.928754091262817	43000	5902.176287174225	22712	47.181395348837206	
-inf	117.645	10.16969696969697	25.490909090909092	18.612121212121213	-3.460047127461156	215	6566	162	16.0	94.0	64.0	76	9.0	11.0	9.0	0	0	1.0486860275268555	43200	5903.224973201752	22803	47.21527777777778	
-inf	117.26	10.636363636363637	30.775757575757577	22.036363636363635	-3.460047127461156	216	6601	170	17.0	110.0	74.0	67	9.0	11.0	9.0	0	0	1.8910090923309326	43400	5905.115982294083	22904	47.225806451612904	
-inf	119.765	10.627777777777778	31.07777777777778	22.211111111111112	-3.460047127461156	217	6621	203	17.0	125.0	90.0	52	9.0	11.0	9.0	0	0	1.3585090637207031	43600	5906.474491357803	23003	47.24082568807339	
-inf	119.23	10.5	29.07777777777778	20.92222222222222	-3.460047127461156	218	6641	171	16.0	96.0	67.0	37	9.0	11.0	9.0	0	0	2.064603805541992	43800	5908.539095163345	23108	47.242009132420094	
-inf	120.315	10.408839779005525	27.513812154696133	19.828729281767956	-3.460047127461156	219	6660	171	15.0	84.0	57.0	73	9.0	11.0	9.0	0	0	2.3354849815368652	44000	5910.874580144882	23214	47.24090909090909	
-inf	122.495	10.30232558139535	27.197674418604652	19.662790697674417	-3.460047127461156	220	6688	182	17.0	109.0	73.0	77	9.0	11.0	9.0	0	0	1.2504339218139648	44200	5912.125014066696	23307	47.269230769230774	
-inf	123.27	10.378531073446327	28.073446327683616	20.310734463276837	-3.460047127461156	221	6711	185	17.0	112.0	75.0	65	9.0	11.0	9.0	0	0	0.9209909439086914	44400	5913.046005010605	23411	47.27252252252252	
-inf	122.735	10.470930232558139	29.476744186046513	21.261627906976745	-3.460047127461156	222	6739	185	15.0	136.0	96.0	70	9.0	11.0	9.0	0	0	0.9683902263641357	44600	5914.014395236969	23507	47.29372197309417	
-inf	125.215	10.419540229885058	28.063218390804597	20.264367816091955	-3.460047127461156	223	6765	195	16.0	98.0	66.0	59	9.0	11.0	9.0	0	0	1.3725488185882568	44800	5915.386944055557	23616	47.285714285714285	
-inf	124.21	10.431818181818182	28.181818181818183	20.272727272727273	-3.460047127461156	224	6789	191	15.0	86.0	58.0	69	9.0	11.0	9.0	0	0	1.0778820514678955	45000	5916.464826107025	23715	47.3	
-inf	117.615	10.466666666666667	29.183333333333334	20.966666666666665	-3.460047127461156	225	6809	200	17.0	105.0	71.0	66	9.0	11.0	9.0	0	0	1.2296972274780273	45200	5917.694523334503	23826	47.28761061946902	
-inf	115.625	10.551724137931034	29.798850574712645	21.396551724137932	-3.460047127461156	226	6835	176	15.0	111.0	78.0	67	9.0	11.0	9.0	0	0	2.16198468208313	45400	5919.856508016586	23942	47.26431718061674	
-inf	117.175	10.694444444444445	31.45	22.594444444444445	-3.460047127461156	227	6855	172	17.0	111.0	78.0	31	9.0	11.0	9.0	0	0	1.1752281188964844	45600	5921.031736135483	24046	47.267543859649116	
-inf	120.065	10.488235294117647	28.147058823529413	20.41176470588235	-3.460047127461156	228	6885	157	16.0	96.0	65.0	77	9.0	11.0	9.0	0	0	1.0121102333068848	45800	5922.04384636879	24149	47.272925764192145	
-inf	120.085	10.325443786982248	26.307692307692307	19.11242603550296	-3.460047127461156	229	6916	212	16.0	94.0	64.0	25	9.0	11.0	9.0	0	0	0.755037784576416	46000	5922.798884153366	24249	47.28478260869565	
-inf	123.55	10.310344827586206	26.160919540229884	18.96551724137931	-3.460047127461156	230	6942	182	16.0	97.0	67.0	81	9.0	11.0	9.0	0	0	1.5938880443572998	46200	5924.392772197723	24362	47.26839826839827	
-inf	121.73	10.63953488372093	30.552325581395348	21.91860465116279	-3.460047127461156	231	6970	176	19.0	144.0	102.0	89	9.0	11.0	9.0	0	0	1.4081909656524658	46400	5925.800963163376	24471	47.26077586206896	
-inf	119.245	10.583815028901734	29.063583815028903	20.98843930635838	-3.460047127461156	232	6997	166	15.0	74.0	51.0	83	9.0	11.0	9.0	0	0	1.0226449966430664	46600	5926.823608160019	24586	47.24034334763948	
-inf	117.035	10.471590909090908	28.880681818181817	20.857954545454547	-3.460047127461156	233	7021	159	15.0	78.0	54.0	83	9.0	11.0	9.0	0	0	1.4114899635314941	46800	5928.23509812355	24695	47.23290598290598	
-inf	116.435	10.586206896551724	30.316091954022987	21.798850574712645	-3.460047127461156	234	7047	173	16.0	110.0	76.0	69	9.0	11.0	9.0	0	0	1.8589091300964355	47000	5930.094007253647	24813	47.206382978723404	
-inf	118.495	10.572254335260116	29.895953757225435	21.54913294797688	-3.460047127461156	235	7074	173	18.0	173.0	117.0	53	9.0	11.0	9.0	0	0	1.5549590587615967	47200	5931.648966312408	24926	47.19067796610169	
-inf	121.465	10.645714285714286	29.97714285714286	21.622857142857143	-3.460047127461156	236	7099	174	18.0	144.0	102.0	55	9.0	11.0	9.0	0	0	1.7599539756774902	47400	5933.408920288086	25028	47.198312236286924	
-inf	123.525	10.426900584795321	27.099415204678362	19.672514619883042	-3.460047127461156	237	7128	193	15.0	75.0	52.0	50	9.0	11.0	9.0	0	0	1.2818269729614258	47600	5934.690747261047	25135	47.195378151260506	
-inf	125.13	10.6045197740113	28.48587570621469	20.683615819209038	-3.460047127461156	238	7151	203	16.0	99.0	70.0	33	9.0	11.0	9.0	0	0	1.4919779300689697	47800	5936.182725191116	25232	47.21338912133891	
-inf	125.595	10.679347826086957	30.233695652173914	21.858695652173914	-3.460047127461156	239	7167	219	16.0	99.0	70.0	78	9.0	11.0	9.0	0	0	1.5143029689788818	48000	5937.697028160095	25352	47.18333333333333	
-inf	125.335	10.418604651162791	28.511627906976745	20.656976744186046	-3.460047127461156	240	7195	208	15.0	111.0	80.0	73	9.0	11.0	9.0	0	0	1.354525089263916	48200	5939.051553249359	25455	47.18879668049792	
-inf	126.125	10.343949044585987	27.764331210191084	20.229299363057326	-3.460047127461156	241	7238	200	15.0	100.0	73.0	32	9.0	11.0	9.0	0	0	0.9047636985778809	48400	5939.956316947937	25544	47.22314049586777	
-inf	125.84	10.382857142857143	28.502857142857142	20.697142857142858	-3.460047127461156	242	7263	248	17.0	110.0	74.0	47	9.0	11.0	9.0	0	0	1.6162762641906738	48600	5941.572593212128	25632	47.25925925925926	
-inf	124.94	10.142045454545455	25.494318181818183	18.52840909090909	-3.460047127461156	243	7287	264	14.0	81.0	59.0	92	9.0	11.0	9.0	0	0	1.6245760917663574	48800	5943.197169303894	25733	47.26844262295082	
-inf	124.53	10.17877094972067	25.670391061452513	18.625698324022345	-3.460047127461156	244	7308	262	13.0	90.0	64.0	79	9.0	11.0	9.0	0	0	1.3529808521270752	49000	5944.550150156021	25831	47.28367346938776	
-inf	125.26	10.32	26.857142857142858	19.497142857142858	-3.460047127461156	245	7333	263	15.0	90.0	64.0	83	9.0	11.0	9.0	0	0	1.5172450542449951	49200	5946.067395210266	25933	47.290650406504064	
-inf	125.72	10.369942196531792	27.728323699421967	20.109826589595375	-3.460047127461156	246	7360	264	15.0	105.0	76.0	35	9.0	11.0	9.0	0	0	1.259631872177124	49400	5947.327027082443	26032	47.30364372469636	
-inf	121.325	10.44186046511628	28.517441860465116	20.656976744186046	-3.460047127461156	247	7388	161	16.0	94.0	68.0	42	9.0	11.0	9.0	0	0	1.2716310024261475	49600	5948.598658084869	26129	47.32056451612904	
-inf	122.325	10.429378531073446	28.225988700564972	20.412429378531073	-3.460047127461156	248	7411	165	16.0	87.0	60.0	47	9.0	11.0	9.0	0	0	1.3977510929107666	49800	5949.99640917778	26232	47.32530120481928	
-inf	123.07	10.306451612903226	26.252688172043012	19.043010752688172	-3.460047127461156	249	7425	172	15.0	81.0	55.0	49	9.0	11.0	9.0	0	0	1.5612280368804932	50000	5951.557637214661	26330	47.34	
-inf	122.91	10.305555555555555	27.405555555555555	19.822222222222223	-3.460047127461156	250	7445	171	16.0	96.0	68.0	49	9.0	11.0	9.0	0	0	1.3789498805999756	50200	5952.936587095261	26424	47.36254980079681	
-inf	122.085	10.305882352941177	27.358823529411765	19.729411764705883	-3.460047127461156	251	7475	189	16.0	110.0	80.0	63	9.0	11.0	9.0	0	0	1.103219985961914	50400	5954.0398070812225	26522	47.37698412698413	
