ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	230.36	9.804123711340207	76.35051546391753	56.4639175257732	-inf	35	3997	625	15.0	168.0	123.0	24	9.0	45.0	34.0	0	0	2.372502088546753	7200	210.89933133125305	2205	69.375	
-inf	222.425	9.978260869565217	81.09782608695652	59.94565217391305	-inf	36	4105	588	17.0	318.0	231.0	28	9.0	47.0	37.0	0	0	2.2634971141815186	7400	213.16282844543457	2263	69.41891891891892	
-inf	221.27	9.962616822429906	79.42056074766356	58.691588785046726	-inf	37	4198	619	17.0	222.0	163.0	14	9.0	47.0	36.0	0	0	2.6151511669158936	7600	215.77797961235046	2337	69.25	
-inf	209.485	9.821138211382113	76.91056910569105	57.08943089430894	-inf	38	4275	1025	17.0	222.0	163.0	11	9.0	47.0	35.0	0	0	4.070638418197632	7800	219.8486180305481	2430	68.84615384615384	
-inf	226.22	9.876190476190477	78.5904761904762	58.31428571428572	-inf	39	4370	785	17.0	222.0	163.0	33	9.0	45.0	34.0	0	0	2.784137487411499	8000	222.6327555179596	2507	68.6625	
-inf	216.345	10.02608695652174	79.92173913043479	59.25217391304348	-inf	40	4455	743	14.0	154.0	114.0	29	9.0	49.0	37.0	0	0	3.366886615753174	8200	225.99964213371277	2592	68.39024390243902	
-inf	219.085	9.991228070175438	79.0701754385965	58.70175438596491	-inf	41	4541	735	15.0	194.0	143.0	36	9.0	47.0	37.0	0	0	2.8213677406311035	8400	228.82100987434387	2674	68.16666666666666	
-inf	191.025	9.822033898305085	75.77118644067797	56.33898305084746	-inf	42	4623	623	15.0	194.0	143.0	31	9.0	39.0	31.0	0	0	3.040205955505371	8600	231.86121582984924	2756	67.95348837209303	
-inf	199.65	9.773913043478261	73.6608695652174	54.92173913043478	-inf	43	4708	647	18.0	262.0	193.0	38	9.0	39.0	31.0	0	0	3.344763994216919	8800	235.20597982406616	2847	67.64772727272728	
-inf	213.045	10.031007751937985	78.73643410852713	58.627906976744185	-inf	44	4779	737	20.0	364.0	269.0	29	9.0	41.0	32.0	0	0	3.1760635375976562	9000	238.38204336166382	2940	67.33333333333334	
-inf	234.565	10.185483870967742	82.70161290322581	61.54032258064516	-inf	45	4855	737	20.0	364.0	269.0	35	9.0	43.0	34.0	0	0	3.042872667312622	9200	241.42491602897644	3031	67.05434782608697	
-inf	274.965	10.415254237288135	89.63559322033899	66.72033898305085	-inf	46	4937	848	20.0	364.0	269.0	15	9.0	41.0	33.0	0	0	3.6330928802490234	9400	245.05800890922546	3122	66.7872340425532	
-inf	298.355	10.293650793650794	83.5952380952381	62.285714285714285	-inf	47	5011	1035	19.0	235.0	172.0	24	9.0	41.0	32.0	0	0	3.270030975341797	9600	248.32803988456726	3213	66.53125	
-inf	284.55	10.508333333333333	90.2	67.1	-inf	48	5091	1048	23.0	481.0	353.0	25	9.0	41.0	32.0	0	0	3.2256505489349365	9800	251.5536904335022	3295	66.37755102040816	
-inf	282.105	10.424778761061948	89.43362831858407	66.61061946902655	-inf	49	5178	1048	20.0	317.0	234.0	16	9.0	49.0	37.0	0	0	3.506964683532715	10000	255.0606551170349	3379	66.21000000000001	
-inf	299.79	10.26771653543307	82.19685039370079	61.29133858267716	-inf	50	5251	822	18.0	243.0	180.0	5	9.0	49.0	37.0	0	0	3.7582480907440186	10200	258.81890320777893	3479	65.8921568627451	
-inf	309.045	10.232558139534884	83.5813953488372	62.263565891472865	-inf	51	5322	832	19.0	318.0	235.0	31	9.0	45.0	35.0	0	0	3.6571428775787354	10400	262.47604608535767	3574	65.63461538461539	
-inf	320.115	10.185483870967742	83.83064516129032	62.61290322580645	-inf	52	5398	766	18.0	236.0	173.0	24	9.0	43.0	34.0	0	0	3.568498373031616	10600	266.0445444583893	3672	65.35849056603774	
-inf	337.565	10.48360655737705	87.44262295081967	65.5	-inf	53	5476	1026	23.0	288.0	213.0	30	9.0	41.0	33.0	0	0	3.4856338500976562	10800	269.53017830848694	3769	65.10185185185185	
-inf	393.95	10.61654135338346	91.89473684210526	68.77443609022556	-inf	54	5543	1097	20.0	323.0	243.0	30	9.0	43.0	34.0	0	0	3.895895481109619	11000	273.42607378959656	3865	64.86363636363636	
-inf	401.74	10.540983606557377	88.89344262295081	66.81967213114754	-inf	55	5621	1129	23.0	317.0	236.0	20	9.0	43.0	34.0	0	0	3.541472911834717	11200	276.9675467014313	3959	64.65178571428572	
-inf	434.285	10.64	90.008	67.432	-inf	56	5696	1444	23.0	348.0	257.0	31	9.0	43.0	34.0	0	0	3.240893840789795	11400	280.20844054222107	4050	64.47368421052632	
-inf	385.365	10.503703703703703	87.28888888888889	65.45925925925926	-inf	57	5761	1213	22.0	348.0	257.0	29	9.0	43.0	34.0	0	0	3.276155471801758	11600	283.4845960140228	4146	64.25862068965517	
-inf	426.125	10.576	91.344	68.352	-inf	58	5836	1143	18.0	301.0	219.0	17	9.0	41.0	33.0	0	0	3.4066762924194336	11800	286.89127230644226	4239	64.07627118644068	
-inf	403.505	10.304964539007091	86.66666666666667	64.85106382978724	-inf	59	5895	1143	18.0	301.0	219.0	35	9.0	41.0	33.0	0	0	3.595932722091675	12000	290.48720502853394	4334	63.88333333333333	
-inf	398.255	10.358333333333333	88.50833333333334	66.175	-inf	60	5975	1143	23.0	422.0	312.0	7	9.0	41.0	33.0	0	0	3.4036660194396973	12200	293.89087104797363	4423	63.74590163934426	
-inf	384.84	10.55813953488372	95.2015503875969	71.25581395348837	-inf	61	6046	1186	23.0	422.0	312.0	12	9.0	41.0	33.0	0	0	3.282292366027832	12400	297.17316341400146	4512	63.61290322580645	
-inf	471.32	11.014814814814814	108.11851851851851	80.71111111111111	-inf	62	6111	1673	24.0	425.0	314.0	33	9.0	43.0	34.0	0	0	4.018994331359863	12600	301.1921577453613	4609	63.420634920634924	
-inf	478.285	10.575539568345324	94.74820143884892	70.96402877697842	-inf	63	6172	1673	20.0	421.0	312.0	19	9.0	41.0	33.0	0	0	3.7816669940948486	12800	304.9738247394562	4713	63.1796875	
-inf	439.07	10.661290322580646	93.70967741935483	70.2258064516129	-inf	64	6248	1185	19.0	376.0	277.0	11	9.0	45.0	35.0	0	0	3.5417699813842773	13000	308.51559472084045	4812	62.98461538461538	
-inf	532.07	10.897810218978103	104.10218978102189	77.75182481751825	-inf	65	6311	1678	20.0	472.0	351.0	44	9.0	41.0	33.0	0	0	4.093760251998901	13200	312.60935497283936	4914	62.77272727272727	
-inf	624.44	11.021428571428572	106.15714285714286	79.36428571428571	-inf	66	6371	1220	20.0	471.0	351.0	46	9.0	41.0	33.0	0	0	4.180689096450806	13400	316.79004406929016	5021	62.52985074626866	
-inf	574.935	11.035971223021583	105.12949640287769	78.65467625899281	-inf	67	6432	1715	20.0	377.0	281.0	29	9.0	41.0	33.0	0	0	3.8896710872650146	13600	320.6797151565552	5123	62.330882352941174	
-inf	618.81	11.545454545454545	123.4965034965035	92.26573426573427	-inf	68	6489	1206	21.0	556.0	408.0	14	9.0	41.0	33.0	0	0	4.8464195728302	13800	325.5261347293854	5235	62.06521739130435	
-inf	581.195	10.611842105263158	96.70394736842105	72.35526315789474	-inf	69	6537	1134	20.0	435.0	320.0	21	9.0	41.0	33.0	0	0	4.270912408828735	14000	329.7970471382141	5354	61.75714285714285	
-inf	563.625	10.93288590604027	100.02684563758389	74.91275167785236	-inf	70	6588	1131	22.0	490.0	361.0	44	9.0	41.0	33.0	0	0	3.932623863220215	14200	333.7296710014343	5461	61.54225352112676	
-inf	550.04	11.569230769230769	127.84615384615384	95.1923076923077	-inf	71	6658	1184	22.0	525.0	391.0	40	9.0	43.0	34.0	0	0	4.280273675918579	14400	338.0099446773529	5558	61.40277777777778	
-inf	510.445	10.848484848484848	102.3030303030303	76.50757575757575	-inf	72	6726	1653	21.0	449.0	332.0	53	9.0	39.0	31.0	0	0	4.022448301315308	14600	342.0323929786682	5658	61.24657534246575	
-inf	547.755	11.202614379084967	109.27450980392157	81.6797385620915	-inf	73	6773	1031	23.0	496.0	364.0	24	9.0	39.0	31.0	0	0	4.498724937438965	14800	346.5311179161072	5786	60.9054054054054	
-inf	537.225	11.006451612903225	103.04516129032258	77.03870967741935	-inf	74	6818	1025	23.0	468.0	346.0	25	9.0	37.0	30.0	0	0	4.441429376602173	15000	350.97254729270935	5906	60.626666666666665	
-inf	496.515	11.31578947368421	110.47368421052632	82.52631578947368	-inf	75	6866	1048	22.0	643.0	475.0	31	9.0	41.0	33.0	0	0	4.601316690444946	15200	355.5738639831543	6018	60.4078947368421	
-inf	489.895	10.95945945945946	103.8108108108108	77.68243243243244	-inf	76	6918	1147	22.0	603.0	446.0	23	9.0	41.0	33.0	0	0	3.871326446533203	15400	359.4451904296875	6127	60.214285714285715	
-inf	439.43	10.752	97.672	73.0	-inf	77	6993	1222	21.0	486.0	358.0	17	9.0	41.0	33.0	0	0	3.5657200813293457	15600	363.01091051101685	6220	60.128205128205124	
-inf	418.24	10.892307692307693	104.33846153846154	77.96923076923076	-inf	78	7063	1073	21.0	487.0	360.0	35	9.0	41.0	33.0	0	0	3.8195571899414062	15800	366.83046770095825	6317	60.01898734177215	
-inf	448.28	11.098484848484848	104.13636363636364	77.86363636363636	-inf	79	7131	1113	20.0	370.0	276.0	12	9.0	39.0	32.0	0	0	3.546222686767578	16000	370.37669038772583	6413	59.918749999999996	
-inf	443.28	11.124031007751938	113.92248062015504	84.90697674418605	-inf	80	7202	1208	23.0	676.0	501.0	32	9.0	45.0	35.0	0	0	4.126616716384888	16200	374.5033071041107	6510	59.81481481481482	
-inf	531.28	11.373134328358208	116.85820895522389	87.13432835820896	-inf	81	7268	1286	24.0	488.0	359.0	3	9.0	39.0	32.0	0	0	4.101843357086182	16400	378.6051504611969	6614	59.670731707317074	
-inf	610.755	11.57638888888889	123.85416666666667	92.24305555555556	-inf	82	7324	1471	24.0	1031.0	758.0	26	9.0	41.0	33.0	0	0	4.559703826904297	16600	383.1648542881012	6724	59.49397590361446	
-inf	579.595	11.628571428571428	127.37142857142857	94.75714285714285	-inf	83	7384	1154	22.0	536.0	394.0	37	9.0	45.0	35.0	0	0	4.236070394515991	16800	387.4009246826172	6828	59.35714285714286	
-inf	587.685	11.389705882352942	121.13970588235294	90.38235294117646	-inf	84	7448	1314	23.0	666.0	495.0	14	9.0	43.0	34.0	0	0	4.367924213409424	17000	391.7688488960266	6931	59.22941176470588	
-inf	598.4	11.417808219178083	118.63698630136986	88.48630136986301	-inf	85	7502	1555	22.0	556.0	411.0	29	9.0	41.0	32.0	0	0	5.174154281616211	17200	396.9430031776428	7042	59.05813953488372	
-inf	533.03	11.054421768707483	106.50340136054422	79.4421768707483	-inf	86	7555	1555	24.0	639.0	473.0	12	9.0	45.0	35.0	0	0	4.770095586776733	17400	401.71309876441956	7158	58.86206896551724	
-inf	638.775	11.0	100.47945205479452	75.0	-inf	87	7609	1563	22.0	440.0	322.0	49	9.0	43.0	34.0	0	0	4.421357154846191	17600	406.13445591926575	7268	58.70454545454545	
-inf	678.565	11.254777070063694	115.78343949044586	86.38216560509554	-inf	88	7652	1703	24.0	710.0	524.0	43	9.0	43.0	34.0	0	0	4.651449680328369	17800	410.7859055995941	7392	58.47191011235955	
-inf	682.635	10.735714285714286	102.35	76.46428571428571	-inf	89	7712	1695	21.0	529.0	392.0	33	9.0	41.0	32.0	0	0	4.544586420059204	18000	415.3304920196533	7505	58.30555555555556	
-inf	660.1	10.5	97.33571428571429	72.64285714285714	-inf	90	7772	1695	20.0	498.0	370.0	26	9.0	45.0	34.0	0	0	3.5001256465911865	18200	418.8306176662445	7605	58.214285714285715	
-inf	655.055	10.934782608695652	111.81884057971014	83.2463768115942	-inf	91	7834	1705	22.0	757.0	560.0	29	9.0	45.0	34.0	0	0	3.9683074951171875	18400	422.7989251613617	7708	58.108695652173914	
-inf	660.0	10.708333333333334	100.79861111111111	75.20833333333333	-inf	92	7890	1705	21.0	511.0	377.0	54	9.0	41.0	33.0	0	0	4.0069239139556885	18600	426.8058490753174	7818	57.96774193548387	
-inf	739.225	11.08843537414966	113.43537414965986	84.55102040816327	-inf	93	7943	1723	23.0	666.0	491.0	47	9.0	41.0	33.0	0	0	4.900458574295044	18800	431.7063076496124	7936	57.787234042553195	
-inf	744.295	11.32857142857143	115.96428571428571	86.46428571428571	-inf	94	8003	1704	24.0	535.0	397.0	2	9.0	45.0	35.0	0	0	3.540468215942383	19000	435.2467758655548	8037	57.7	
-inf	780.3	11.35	120.89285714285714	90.02142857142857	-inf	95	8063	2043	23.0	720.0	531.0	37	9.0	49.0	37.0	0	0	4.600749254226685	19200	439.8475251197815	8155	57.526041666666664	
-inf	754.805	10.928571428571429	108.66666666666667	80.92063492063492	-inf	96	8137	2043	22.0	565.0	416.0	21	9.0	47.0	35.0	0	0	3.3503336906433105	19400	443.1978588104248	8238	57.5360824742268	
-inf	731.585	10.914529914529915	114.58974358974359	85.35042735042735	-inf	97	8220	2045	22.0	812.0	598.0	13	9.0	43.0	35.0	0	0	4.417572259902954	19600	447.61543107032776	8332	57.48979591836735	
-inf	746.88	11.184615384615384	120.18461538461538	89.43846153846154	-inf	98	8290	2054	22.0	518.0	383.0	24	9.0	39.0	31.0	0	0	4.025924444198608	19800	451.64135551452637	8430	57.42424242424242	
-inf	694.745	10.933823529411764	107.82352941176471	80.65441176470588	-inf	99	8354	2096	22.0	489.0	364.0	11	9.0	41.0	33.0	0	0	3.582834482192993	20000	455.22418999671936	8528	57.36	
-inf	642.72	11.069230769230769	120.97692307692307	90.1923076923077	-inf	100	8424	2075	24.0	600.0	441.0	22	9.0	47.0	37.0	0	0	3.6423096656799316	20200	458.8664996623993	8621	57.32178217821782	
-inf	646.02	10.985074626865671	112.29850746268657	83.64925373134328	-inf	101	8490	2461	24.0	600.0	441.0	47	9.0	39.0	31.0	0	0	4.394201755523682	20400	463.260701417923	8721	57.25	
-inf	739.48	11.403846153846153	124.84615384615384	93.01923076923077	-inf	102	8534	2464	23.0	614.0	452.0	27	9.0	41.0	33.0	0	0	4.847401142120361	20600	468.10810256004333	8841	57.08252427184466	
-inf	688.22	11.142857142857142	113.82857142857142	85.05	-inf	103	8594	2491	22.0	614.0	452.0	34	9.0	43.0	34.0	0	0	4.030762434005737	20800	472.1388649940491	8943	57.00480769230769	
-inf	633.005	11.507462686567164	130.19402985074626	96.91791044776119	-inf	104	8660	2443	22.0	685.0	506.0	35	9.0	43.0	34.0	0	0	4.3567352294921875	21000	476.49560022354126	9042	56.94285714285714	
-inf	632.06	11.341772151898734	133.0506329113924	99.12658227848101	-inf	105	8702	2679	24.0	693.0	517.0	38	9.0	43.0	34.0	0	0	4.634917974472046	21200	481.1305181980133	9161	56.7877358490566	
-inf	581.955	11.621428571428572	135.49285714285713	101.05	-inf	106	8762	2139	23.0	874.0	648.0	18	9.0	39.0	31.0	0	0	4.249590158462524	21400	485.38010835647583	9268	56.69158878504673	
-inf	572.865	11.253333333333334	124.96	93.27333333333333	-inf	107	8812	2031	23.0	627.0	464.0	40	9.0	43.0	34.0	0	0	4.559454679489136	21600	489.93956303596497	9381	56.56944444444444	
-inf	553.745	11.092198581560284	117.04964539007092	87.40425531914893	-inf	108	8871	2027	24.0	709.0	523.0	28	9.0	45.0	35.0	0	0	4.47780179977417	21800	494.41736483573914	9490	56.46788990825688	
-inf	511.28	11.075757575757576	110.29545454545455	82.4090909090909	-inf	109	8939	1279	23.0	538.0	397.0	22	9.0	49.0	37.0	0	0	4.025449514389038	22000	498.4428143501282	9587	56.42272727272727	
-inf	493.165	10.976923076923077	106.93076923076923	80.04615384615384	-inf	110	9009	1260	22.0	529.0	393.0	19	9.0	49.0	37.0	0	0	3.3920979499816895	22200	501.83491230010986	9683	56.38288288288288	
-inf	468.275	10.908450704225352	100.66901408450704	75.34507042253522	-inf	111	9067	1239	23.0	550.0	410.0	29	9.0	41.0	32.0	0	0	3.72815203666687	22400	505.56306433677673	9780	56.339285714285715	
-inf	478.215	11.106382978723405	107.1418439716312	80.29078014184397	-inf	112	9126	1182	22.0	516.0	383.0	26	9.0	37.0	30.0	0	0	4.026121377944946	22600	509.5891857147217	9886	56.256637168141594	
-inf	501.265	11.568493150684931	120.65068493150685	90.18493150684931	-inf	113	9180	1170	24.0	546.0	403.0	25	9.0	43.0	34.0	0	0	4.500465393066406	22800	514.0896511077881	9994	56.166666666666664	
-inf	514.135	11.54861111111111	117.13194444444444	87.68055555555556	-inf	114	9236	1196	21.0	516.0	383.0	29	9.0	43.0	34.0	0	0	4.802519083023071	23000	518.8921701908112	10107	56.05652173913043	
-inf	486.23	11.369565217391305	113.16666666666667	84.68115942028986	-inf	115	9298	1260	21.0	516.0	383.0	25	9.0	39.0	32.0	0	0	3.901416301727295	23200	522.7935864925385	10213	55.97844827586207	
-inf	532.425	11.214876033057852	108.2892561983471	81.12396694214875	-inf	116	9377	1281	20.0	517.0	381.0	13	9.0	41.0	32.0	0	0	5.824763059616089	23400	528.6183495521545	10298	55.99145299145299	
-inf	567.76	11.303225806451612	117.75483870967741	88.12258064516129	-inf	117	9422	1303	23.0	652.0	481.0	47	9.0	41.0	32.0	0	0	7.999832391738892	23600	536.6181819438934	10414	55.8728813559322	
-inf	544.685	10.89795918367347	102.421768707483	76.79591836734694	-inf	118	9475	1660	23.0	488.0	361.0	49	9.0	41.0	32.0	0	0	5.045778751373291	23800	541.6639606952667	10535	55.73529411764706	
-inf	541.595	11.582781456953642	123.59602649006622	92.52980132450331	-inf	119	9524	1688	23.0	529.0	390.0	49	9.0	43.0	34.0	0	0	4.63714861869812	24000	546.3011093139648	10642	55.65833333333333	
-inf	579.675	11.546052631578947	124.77631578947368	93.22368421052632	-inf	120	9572	1681	22.0	578.0	430.0	55	9.0	47.0	36.0	0	0	5.252566814422607	24200	551.5536761283875	10757	55.549586776859506	
-inf	498.09	11.475308641975309	124.82716049382717	93.0	-inf	121	9610	1455	24.0	657.0	483.0	41	9.0	41.0	33.0	0	0	5.982867479324341	24400	557.5365436077118	10880	55.40983606557377	
-inf	474.015	11.237410071942445	117.50359712230215	87.43165467625899	-inf	122	9671	1089	24.0	713.0	529.0	21	9.0	39.0	31.0	0	0	5.4473793506622314	24600	562.983922958374	10990	55.325203252032516	
-inf	487.38	10.97872340425532	110.91489361702128	82.68085106382979	-inf	123	9730	1392	23.0	648.0	477.0	12	9.0	39.0	31.0	0	0	4.76987099647522	24800	567.7537939548492	11090	55.28225806451613	
-inf	509.915	11.411347517730496	126.18439716312056	94.02127659574468	-inf	124	9789	1415	24.0	614.0	449.0	18	9.0	45.0	35.0	0	0	5.702257394790649	25000	573.4560513496399	11202	55.192	
-inf	519.265	11.259541984732824	119.21374045801527	89.1145038167939	-inf	125	9858	1516	24.0	768.0	571.0	22	9.0	45.0	35.0	0	0	4.2908899784088135	25200	577.7469413280487	11297	55.17063492063492	
-inf	554.475	11.348684210526315	123.69736842105263	92.35526315789474	-inf	126	9906	1516	24.0	627.0	462.0	36	9.0	43.0	34.0	0	0	4.960551500320435	25400	582.7074928283691	11414	55.06299212598425	
-inf	522.825	11.483221476510067	128.58389261744966	95.75167785234899	-inf	127	9957	1589	22.0	571.0	424.0	49	9.0	43.0	34.0	0	0	5.4342591762542725	25600	588.1417520046234	11531	54.95703125	
-inf	540.84	11.007246376811594	107.41304347826087	80.3623188405797	-inf	128	10019	1210	22.0	489.0	360.0	40	9.0	43.0	34.0	0	0	4.927910804748535	25800	593.069662809372	11636	54.89922480620155	
-inf	505.34	11.06766917293233	116.89473684210526	87.19548872180451	-inf	129	10086	1220	24.0	747.0	550.0	35	9.0	41.0	32.0	0	0	5.197475433349609	26000	598.2671382427216	11740	54.84615384615385	
-inf	544.735	11.217948717948717	123.12179487179488	91.93589743589743	-inf	130	10130	1158	24.0	696.0	516.0	47	9.0	41.0	32.0	0	0	4.972172975540161	26200	603.2393112182617	11856	54.74809160305343	
-inf	550.66	11.187919463087248	115.9261744966443	86.36912751677852	-inf	131	10181	1942	24.0	543.0	399.0	36	9.0	41.0	32.0	0	0	5.37073826789856	26400	608.6100494861603	11978	54.628787878787875	
-inf	556.58	12.232394366197184	146.4718309859155	109.05633802816901	-inf	132	10239	1223	24.0	693.0	515.0	34	9.0	39.0	31.0	0	0	5.640668630599976	26600	614.2507181167603	12095	54.53007518796992	
