ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	173.75	8.242424242424242	97.18686868686869	69.63636363636364	0.0	35	330	283	16.0	132.0	97.0	50	6.0	75.0	53.0	0	0	24.29552435874939	7200	698.4462792873383	5670	21.25	
-inf	183.165	8.435	97.855	70.085	0.0	36	330	313	15	136	100	80	6	67	46	0	0	17.949429273605347	7400	716.3957085609436	5836	21.13513513513513	
-inf	187.865	8.444444444444445	97.4949494949495	69.85353535353535	0.0	37	332	329	15.0	136.0	100.0	59	6.0	74.0	52.0	0	0	14.152759790420532	7600	730.5484683513641	5988	21.210526315789465	
-inf	197.965	8.57286432160804	98.59798994974874	70.67336683417085	0.0	38	333	302	15.0	136.0	100.0	50	6.0	73.0	50.0	0	0	21.561559438705444	7800	752.1100277900696	6151	21.14102564102565	
-inf	207.045	8.797979797979798	99.06565656565657	71.04040404040404	0.0	39	335	316	16.0	142.0	104.0	48	6.0	77.0	54.0	0	0	21.081358432769775	8000	773.1913862228394	6310	21.125	
-inf	212.28	8.859296482412061	100.05025125628141	71.84422110552764	0.0	40	336	335	17.0	154.0	114.0	70	6.0	78.0	54.0	0	0	16.1124849319458	8200	789.3038711547852	6464	21.170731707317074	
-inf	209.36	8.74	99.875	71.765	0.0	41	336	336	17	165	122	84	6	76	54	0	0	17.65150809288025	8400	806.9553792476654	6619	21.20238095238095	
-inf	212.085	8.964824120603016	100.92964824120602	72.5427135678392	0.0	42	337	315	22.0	165.0	122.0	84	6.0	79.0	55.0	0	0	16.273854732513428	8600	823.2292339801788	6785	21.104651162790702	
-inf	219.44	8.55	98.76	70.785	0.0	43	337	318	16	165	122	119	6	67	46	0	0	17.060036182403564	8800	840.2892701625824	6948	21.045454545454547	
-inf	228.7	8.325	97.545	69.825	0.0	44	337	341	16	165	122	138	6	74	51	0	0	19.235612154006958	9000	859.5248823165894	7104	21.066666666666663	
-inf	230.54	8.56	99.245	71.17	0.0	45	337	331	16	165	122	111	6	78	54	0	0	50.23017883300781	9200	909.7550611495972	7269	20.98913043478261	
-inf	229.205	8.515	98.17	70.325	0.0	46	337	340	16	153	112	114	6	78	54	0	0	23.32641887664795	9400	933.0814800262451	7424	21.02127659574468	
-inf	230.135	8.52	99.625	71.455	0.0	47	337	407	14	135	99	95	6	78	55	0	0	23.473575353622437	9600	956.5550553798676	7582	21.02083333333333	
-inf	236.22	8.54	99.325	71.22	0.0	48	337	441	14	140	102	102	6	77	54	0	0	22.178882360458374	9800	978.7339377403259	7746	20.959183673469383	
-inf	241.01	8.605	99.455	71.26	0.0	49	337	438	17	143	104	113	6	74	52	0	0	22.685643196105957	10000	1001.4195809364319	7905	20.950000000000003	
-inf	235.96	8.795	99.545	71.325	0.0	50	337	438	17	138	100	104	6	74	51	0	0	25.502901315689087	10200	1026.922482252121	8075	20.833333333333343	
-inf	231.015	8.527638190954773	97.678391959799	69.91959798994975	0.0	51	338	452	16.0	143.0	104.0	83	6.0	75.0	51.0	0	0	20.667659997940063	10400	1047.590142250061	8240	20.769230769230774	
-inf	240.0	8.425	97.12	69.585	0.0	52	338	454	15	145	106	107	6	70	48	0	0	20.91011071205139	10600	1068.5002529621124	8407	20.688679245283012	
-inf	243.38	8.37	97.675	69.95	0.0	53	338	492	15	153	112	82	6	76	53	0	0	17.5126953125	10800	1086.0129482746124	8557	20.76851851851852	
-inf	240.795	8.435	97.47	69.795	0.0	54	338	459	14	134	98	91	6	69	47	0	0	16.631613731384277	11000	1102.6445620059967	8724	20.690909090909088	
-inf	237.615	8.445	97.255	69.61	0.0	55	338	459	14	138	100	71	6	78	53	0	0	16.6798038482666	11200	1119.3243658542633	8883	20.6875	
-inf	246.575	8.575	98.56	70.635	0.0	56	338	459	15	138	102	69	6	80	56	0	0	20.127447843551636	11400	1139.451813697815	9038	20.71929824561404	
-inf	248.845	8.522613065326633	98.68341708542714	70.68341708542714	0.0	57	339	515	15.0	138.0	102.0	47	6.0	78.0	54.0	0	0	18.882129907608032	11600	1158.333943605423	9194	20.741379310344826	
-inf	237.405	8.681818181818182	98.91414141414141	70.88888888888889	0.0	58	341	525	18.0	142.0	104.0	59	6.0	68.0	47.0	0	0	19.499176740646362	11800	1177.8331203460693	9361	20.669491525423737	
-inf	226.31	8.381909547738694	97.48743718592965	69.80904522613065	0.0	59	342	389	13.0	137.0	100.0	52	6.0	76.0	53.0	0	0	14.177940845489502	12000	1192.0110611915588	9515	20.70833333333333	
-inf	225.095	8.31	97.03	69.495	0.0	60	342	380	17	133	97	87	6	78	54	0	0	18.337767124176025	12200	1210.3488283157349	9684	20.622950819672127	
-inf	225.665	8.305	96.915	69.43	0.0	61	342	383	14	131	97	83	6	76	53	0	0	16.897340297698975	12400	1227.2461686134338	9839	20.653225806451616	
-inf	224.685	8.245	96.22	68.845	0.0	62	342	371	15	136	99	95	6	71	49	0	0	17.31188726425171	12600	1244.5580558776855	9999	20.64285714285714	
-inf	223.49	8.487437185929648	96.69849246231156	69.2713567839196	0.0	63	343	392	16.0	136.0	99.0	62	6.0	76.0	54.0	0	0	21.558873653411865	12800	1266.1169295310974	10160	20.625	
-inf	223.625	8.58	97.1	69.585	0.0	64	343	392	24	174	128	78	6	78	54	0	0	23.826932907104492	13000	1289.943862438202	10329	20.546153846153842	
-inf	221.75	8.57286432160804	97.79396984924622	70.1859296482412	0.0	65	344	421	22.0	160.0	117.0	42	6.0	76.0	52.0	0	0	15.9280846118927	13200	1305.8719470500946	10490	20.53030303030303	
-inf	228.095	8.62	98.865	70.94	0.0	66	344	428	15	142	104	92	6	72	51	0	0	19.511763334274292	13400	1325.383710384369	10655	20.485074626865668	
-inf	228.68	8.81	99.85	71.625	0.0	67	344	437	17	159	117	95	6	73	50	0	0	19.935757875442505	13600	1345.3194682598114	10824	20.411764705882348	
-inf	229.86	9.085858585858587	101.36868686868686	72.75757575757575	0.0	68	346	442	17.0	168.0	123.0	55	6.0	75.0	52.0	0	0	16.869656801223755	13800	1362.1891250610352	10979	20.44202898550725	
-inf	228.255	8.48	96.975	69.45	0.0	69	346	469	16	134	98	83	6	74	52	0	0	20.662822008132935	14000	1382.851947069168	11143	20.40714285714286	
-inf	225.03	8.325	96.62	69.17	0.0	70	346	329	16	133	97	91	6	75	52	0	0	17.057154178619385	14200	1399.9091012477875	11307	20.373239436619713	
-inf	229.54	8.2	96.58	69.125	0.0	71	346	364	16	133	97	84	6	72	51	0	0	17.483339071273804	14400	1417.3924403190613	11468	20.361111111111114	
-inf	235.255	8.38	97.47	69.87	0.0	72	346	363	14	133	97	73	6	72	49	0	0	15.185871362686157	14600	1432.5783116817474	11626	20.369863013698634	
-inf	240.265	8.565	98.52	70.66	0.0	73	346	368	16	136	100	116	6	77	54	0	0	16.257004022598267	14800	1448.8353157043457	11776	20.432432432432435	
-inf	234.54	8.395	97.14	69.585	0.0	74	346	355	16	150	110	107	6	69	48	0	0	17.676705598831177	15000	1466.5120213031769	11942	20.38666666666667	
-inf	229.43	8.31	96.31	68.975	0.0	75	346	340	15	131	95	87	6	75	52	0	0	15.229037761688232	15200	1481.741059064865	12103	20.375	
-inf	231.35	8.37	96.56	69.12	0.0	76	346	327	16	133	97	106	6	74	52	0	0	19.965766429901123	15400	1501.7068254947662	12273	20.3051948051948	
-inf	230.88	8.395	97.76	70.045	0.0	77	346	359	16	134	97	71	6	74	52	0	0	16.864853143692017	15600	1518.5716786384583	12439	20.26282051282051	
-inf	226.785	8.545	98.46	70.51	0.0	78	346	354	18	139	101	138	6	76	53	0	0	16.57314109802246	15800	1535.1448197364807	12593	20.29746835443038	
-inf	220.59	8.395	98.135	70.265	0.0	79	346	366	18	148	108	102	6	73	51	0	0	17.409651517868042	16000	1552.5544712543488	12751	20.306250000000006	
-inf	210.97	8.5	98.15	70.275	0.0	80	346	378	18	148	109	102	6	75	52	0	0	13.932101726531982	16200	1566.4865729808807	12917	20.26543209876543	
-inf	209.34	8.515	98.15	70.315	0.0	81	346	405	17	145	106	74	6	74	52	0	0	16.10363483428955	16400	1582.5902078151703	13087	20.201219512195124	
-inf	197.27	8.398963730569948	97.74093264248705	70.01554404145078	0.0	82	353	329	15.0	138.0	101.0	42	6.0	78.0	55.0	0	0	15.161998748779297	16600	1597.7522065639496	13236	20.265060240963848	
-inf	207.74	8.515151515151516	97.13131313131314	69.47979797979798	0.0	83	355	342	18.0	142.0	103.0	57	6.0	77.0	53.0	0	0	14.279253959655762	16800	1612.0314605236053	13392	20.285714285714278	
-inf	206.19	8.4	96.54	69.055	0.0	84	355	348	16	134	98	71	6	77	54	0	0	15.796473264694214	17000	1627.8279337882996	13563	20.21764705882353	
-inf	215.795	8.386934673366834	97.4070351758794	69.73869346733669	0.0	85	356	339	14.0	137.0	100.0	36	6.0	73.0	51.0	0	0	13.694669961929321	17200	1641.5226037502289	13716	20.25581395348837	
-inf	223.5	8.84	99.02	70.915	0.0	86	356	330	16	148	108	74	6	71	49	0	0	16.243529319763184	17400	1657.766133069992	13880	20.229885057471265	
-inf	218.045	8.585858585858587	98.29797979797979	70.45454545454545	0.0	87	358	333	15.0	157.0	115.0	64	6.0	70.0	49.0	0	0	16.750069618225098	17600	1674.5162026882172	14043	20.21022727272728	
-inf	221.85	8.676767676767676	99.73232323232324	71.55555555555556	0.0	88	360	315	15.0	148.0	108.0	78	6.0	77.0	53.0	0	0	16.75334620475769	17800	1691.2695488929749	14206	20.19101123595506	
-inf	223.72	8.527638190954773	98.68844221105527	70.7537688442211	0.0	89	361	334	18.0	154.0	113.0	64	6.0	78.0	53.0	0	0	14.983229875564575	18000	1706.2527787685394	14358	20.233333333333334	
-inf	224.9	8.295	96.56	69.145	0.0	90	361	357	16	139	102	81	6	75	52	0	0	14.879260301589966	18200	1721.1320390701294	14507	20.29120879120879	
-inf	227.58	8.348484848484848	96.88383838383838	69.35858585858585	0.0	91	363	400	15.0	142.0	104.0	59	6.0	75.0	53.0	0	0	16.636967182159424	18400	1737.7690062522888	14669	20.277173913043484	
-inf	233.27	8.150753768844222	95.40201005025126	68.23618090452261	0.0	92	364	351	14.0	126.0	92.0	67	6.0	76.0	53.0	0	0	15.980963468551636	18600	1753.7499697208405	14829	20.274193548387103	
-inf	226.78	8.45	97.365	69.68	0.0	93	364	346	16	158	116	71	6	76	53	0	0	17.715213775634766	18800	1771.4651834964752	15002	20.202127659574458	
-inf	227.665	8.58	97.885	70.1	0.0	94	364	366	17	141	103	76	6	76	52	0	0	17.773557662963867	19000	1789.238741159439	15164	20.189473684210526	
-inf	229.865	8.577889447236181	97.80402010050251	70.12562814070351	0.0	95	365	344	18.0	145.0	107.0	54	6.0	75.0	52.0	0	0	13.436635971069336	19200	1802.6753771305084	15314	20.23958333333333	
-inf	223.145	8.345	97.125	69.52	0.0	96	365	367	15	140	103	73	6	75	52	0	0	15.654656648635864	19400	1818.3300337791443	15479	20.211340206185568	
-inf	231.17	8.495	98.015	70.225	0.0	97	365	377	14	154	113	82	6	76	53	0	0	13.785773277282715	19600	1832.115807056427	15641	20.198979591836732	
-inf	224.065	8.24	95.62	68.33	0.0	98	365	351	18	144	105	76	6	66	45	0	0	13.642298698425293	19800	1845.7581057548523	15781	20.297979797979792	
-inf	224.45	8.28	96.45	69.0	0.0	99	365	360	15	132	96	73	6	75	52	0	0	15.589924573898315	20000	1861.3480303287506	15932	20.340000000000003	
-inf	211.085	8.285	96.505	69.085	2.2204460492503128e-16	100	365	347	15	132	96	92	6	79	55	0	0	15.57570743560791	20200	1876.9237377643585	16089	20.351485148514854	
-inf	222.515	8.487437185929648	98.26130653266331	70.48743718592965	2.2204460492503128e-16	101	366	385	14.0	137.0	101.0	74	6.0	68.0	47.0	0	0	17.80023694038391	20400	1894.7239747047424	16258	20.303921568627445	
-inf	221.645	8.505050505050505	97.68181818181819	70.03535353535354	2.2204460492503128e-16	102	368	405	13.0	127.0	93.0	58	6.0	76.0	53.0	0	0	15.5703444480896	20600	1910.294319152832	16427	20.25728155339806	
-inf	235.755	8.71	99.225	71.18	2.2204460492503128e-16	103	368	439	15	138	101	86	6	73	51	0	0	16.727858304977417	20800	1927.0221774578094	16593	20.225961538461533	
-inf	238.635	8.738693467336683	99.57788944723617	71.38693467336684	2.2204460492503128e-16	104	369	458	17.0	143.0	104.0	48	6.0	75.0	52.0	0	0	15.614105224609375	21000	1942.6362826824188	16757	20.20476190476191	
-inf	232.09	8.522613065326633	99.09547738693468	71.1356783919598	2.2204460492503128e-16	105	370	483	15.0	131.0	95.0	65	6.0	77.0	54.0	0	0	16.34028697013855	21200	1958.9765696525574	16919	20.19339622641509	
-inf	229.69	8.485	98.65	70.77	2.2204460492503128e-16	106	370	420	15	132	96	92	6	80	56	0	0	15.088232040405273	21400	1974.0648016929626	17079	20.191588785046733	
-inf	233.54	8.690355329949238	100.09644670050761	71.88832487309645	2.2204460492503128e-16	107	373	420	17.0	145.0	106.0	49	6.0	76.0	54.0	0	0	16.07263970375061	21600	1990.1374413967133	17238	20.194444444444443	
-inf	246.54	8.733668341708542	99.96984924623115	71.85427135678393	2.2204460492503128e-16	108	374	374	17.0	145.0	106.0	83	6.0	77.0	54.0	0	0	16.433461904525757	21800	2006.570903301239	17400	20.18348623853211	
-inf	246.965	8.621212121212121	100.0050505050505	71.86868686868686	2.2204460492503128e-16	109	376	389	14.0	145.0	106.0	48	6.0	75.0	52.0	0	0	18.11233687400818	22000	2024.6832401752472	17556	20.19999999999999	
-inf	260.105	8.461928934010153	97.72081218274111	70.08629441624366	2.2204460492503128e-16	110	379	378	14.0	132.0	96.0	72	6.0	67.0	47.0	0	0	17.68330955505371	22200	2042.366549730301	17723	20.16666666666667	
-inf	263.465	8.355	97.055	69.49	2.2204460492503128e-16	111	379	366	15	125	90	84	6	75	52	0	0	15.268265724182129	22400	2057.634815454483	17894	20.11607142857143	
-inf	261.475	8.325	96.7	69.365	2.2204460492503128e-16	112	379	366	20	155	114	80	6	73	50	0	0	18.143967151641846	22600	2075.778782606125	18064	20.070796460176993	
-inf	259.64	8.38	98.11	70.47	2.2204460492503128e-16	113	379	400	15	135	98	86	6	77	54	0	0	21.970044374465942	22800	2097.748826980591	18217	20.100877192982452	
-inf	258.135	8.34010152284264	97.93908629441624	70.26395939086295	2.2204460492503128e-16	114	382	422	18.0	138.0	101.0	33	6.0	75.0	52.0	0	0	16.93401551246643	23000	2114.6828424930573	18375	20.108695652173907	
-inf	280.7	8.52	98.73	70.89	2.2204460492503128e-16	115	382	408	18	171	126	103	6	70	48	0	0	19.786880254745483	23200	2134.4697227478027	18541	20.081896551724142	
-inf	289.86	8.65	98.015	70.335	2.2204460492503128e-16	116	382	400	18	138	101	118	6	72	50	0	0	16.12900948524475	23400	2150.5987322330475	18700	20.085470085470078	
-inf	284.87	8.63	98.215	70.485	2.2204460492503128e-16	117	382	443	16	154	113	102	6	72	50	0	0	21.201035976409912	23600	2171.7997682094574	18865	20.063559322033896	
-inf	288.81	8.94	100.825	72.51	2.2204460492503128e-16	118	382	474	22	163	119	131	6	78	55	0	0	24.627270221710205	23800	2196.4270384311676	19031	20.03781512605042	
-inf	285.6	8.595	98.385	70.695	2.2204460492503128e-16	119	382	440	17	137	100	131	6	70	48	0	0	19.248514413833618	24000	2215.675552845001	19190	20.04166666666667	
-inf	287.345	8.52	97.885	70.305	2.2204460492503128e-16	120	382	411	15	136	100	171	6	74	52	0	0	17.35013461112976	24200	2233.025687456131	19344	20.066115702479337	
-inf	290.995	8.4	96.63	69.33	2.2204460492503128e-16	121	382	414	16	140	102	177	6	74	51	0	0	17.053155660629272	24400	2250.0788431167603	19503	20.06967213114754	
-inf	295.205	8.46	97.67	70.125	2.2204460492503128e-16	122	382	400	15	140	102	167	6	74	51	0	0	17.158771276474	24600	2267.2376143932343	19654	20.105691056910572	
-inf	295.39	8.405	97.615	70.095	2.2204460492503128e-16	123	382	400	13	136	99	163	6	71	49	0	0	18.684374809265137	24800	2285.9219892024994	19823	20.06854838709677	
-inf	299.785	8.37	96.835	69.545	2.2204460492503128e-16	124	382	449	15	127	93	170	6	73	51	0	0	15.797003746032715	25000	2301.718992948532	19974	20.104	
-inf	300.0	8.485	96.26	69.12	2.2204460492503128e-16	125	382	412	15	139	102	194	6	72	51	0	0	17.349956035614014	25200	2319.068948984146	20142	20.07142857142857	
-inf	302.38	8.575	97.06	69.625	2.2204460492503128e-16	126	382	417	16	137	100	202	6	76	54	0	0	20.639151334762573	25400	2339.7081003189087	20310	20.039370078740163	
-inf	303.325	8.45	97.54	69.945	2.2204460492503128e-16	127	382	419	16	138	100	188	6	72	50	0	0	20.283470153808594	25600	2359.9915704727173	20468	20.046875	
-inf	302.395	8.38	97.58	70.04	2.2204460492503128e-16	128	382	433	17	134	98	212	6	74	51	0	0	19.766587018966675	25800	2379.758157491684	20626	20.054263565891475	
-inf	301.87	8.415	97.255	69.77	2.2204460492503128e-16	129	382	411	12	136	99	216	6	75	53	0	0	16.700026750564575	26000	2396.4581842422485	20780	20.07692307692308	
-inf	300.44	8.48	97.15	69.68	2.2204460492503128e-16	130	382	409	17	136	99	213	6	77	54	0	0	16.760040998458862	26200	2413.2182252407074	20943	20.06488549618321	
-inf	299.72	8.675	98.725	70.83	2.2204460492503128e-16	131	382	457	15	145	106	206	6	71	49	0	0	16.50207209587097	26400	2429.7202973365784	21099	20.079545454545453	
-inf	301.375	8.645	98.355	70.545	2.2204460492503128e-16	132	382	449	14	129	94	206	6	71	49	0	0	18.82387685775757	26600	2448.544174194336	21256	20.09022556390977	
-inf	299.76	8.44	97.65	70.07	2.2204460492503128e-16	133	382	425	12	122	88	178	6	68	47	0	0	16.548121452331543	26800	2465.0922956466675	21407	20.123134328358205	
-inf	301.06	8.34	96.255	68.97	2.2204460492503128e-16	134	382	443	14	126	91	150	6	73	51	0	0	17.54356813430786	27000	2482.6358637809753	21574	20.096296296296302	
-inf	301.465	8.46	97.83	70.215	2.2204460492503128e-16	135	382	461	14	131	95	186	6	70	49	0	0	18.286916732788086	27200	2500.9227805137634	21735	20.091911764705884	
-inf	302.59	8.5	98.745	70.87	2.2204460492503128e-16	136	382	476	16	133	97	191	6	73	51	0	0	14.482581377029419	27400	2515.405361890793	21890	20.109489051094883	
-inf	301.95	8.605	99.22	71.205	2.2204460492503128e-16	137	382	423	16	143	104	147	6	74	51	0	0	16.383394718170166	27600	2531.788756608963	22042	20.137681159420296	
-inf	307.61	8.35	96.855	69.335	2.2204460492503128e-16	138	382	423	16	142	103	130	6	75	52	0	0	16.805854558944702	27800	2548.5946111679077	22202	20.136690647482013	
-inf	307.82	8.315	96.92	69.5	2.2204460492503128e-16	139	382	430	12	129	94	145	6	74	52	0	0	21.43439531326294	28000	2570.0290064811707	22371	20.103571428571428	
-inf	304.98	8.67	98.96	71.035	2.2204460492503128e-16	140	382	488	15	162	119	198	6	75	52	0	0	20.618828058242798	28200	2590.6478345394135	22533	20.09574468085107	
-inf	307.515	8.555	98.18	70.535	2.2204460492503128e-16	141	382	448	16	137	100	178	6	75	52	0	0	17.137305974960327	28400	2607.785140514374	22684	20.126760563380287	
-inf	309.24	8.525	98.455	70.735	2.2204460492503128e-16	142	382	448	13	132	97	198	6	69	48	0	0	18.743700981140137	28600	2626.528841495514	22836	20.15384615384616	
-inf	308.81	8.635	97.85	70.23	2.2204460492503128e-16	143	382	465	18	135	98	219	6	72	50	0	0	21.582541465759277	28800	2648.111382961273	23002	20.131944444444443	
-inf	304.125	8.67	98.18	70.48	2.2204460492503128e-16	144	382	429	15	137	100	210	6	72	49	0	0	21.465003728866577	29000	2669.5763866901398	23170	20.103448275862064	
-inf	302.375	8.895	98.42	70.615	2.2204460492503128e-16	145	382	404	16	146	107	199	6	73	51	0	0	22.910000562667847	29200	2692.4863872528076	23333	20.092465753424662	
-inf	299.92	8.805	98.75	70.86	2.2204460492503128e-16	146	382	406	15	133	96	168	6	75	52	0	0	17.39138102531433	29400	2709.877768278122	23489	20.105442176870753	
