ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	121.415	9.903954802259888	103.33898305084746	71.43502824858757	-7.368300926095933	15	461	297	19.0	313.0	215.0	11	7.0	47.0	33.0	0	0	12.630725860595703	3200	55.98029804229736	2272	29.0	
-inf	125.59	9.893258426966293	104.35955056179775	71.93820224719101	-7.3657492333837125	16	483	288	19.0	313.0	215.0	18	6.0	43.0	30.0	0	0	3.8966169357299805	3400	59.876914978027344	2423	28.735294117647058	
-inf	122.905	9.905882352941177	106.5764705882353	73.44117647058823	-7.3657492333837125	17	513	340	17.0	274.0	187.0	16	7.0	47.0	34.0	0	0	2.2364501953125	3600	62.113365173339844	2560	28.888888888888886	
-inf	124.86	9.727272727272727	104.86666666666666	72.0969696969697	-7.3657492333837125	18	548	255	17.0	242.0	166.0	6	7.0	55.0	38.0	0	0	2.0660529136657715	3800	64.17941808700562	2700	28.94736842105263	
-inf	136.19	9.610810810810811	103.68648648648649	71.23783783783784	-7.3657492333837125	19	563	287	18.0	249.0	169.0	11	6.0	44.0	31.0	0	0	6.342808961868286	4000	70.5222270488739	2853	28.674999999999997	
-inf	146.945	9.846560846560847	106.88888888888889	73.56613756613757	-6.934444696523895	20	574	279	15.0	200.0	136.0	39	7.0	47.0	33.0	0	0	2.7640419006347656	4200	73.28626894950867	3006	28.42857142857143	
-inf	153.25	9.898477157360405	109.30964467005076	75.01015228426395	-6.934444696523895	21	577	333	16.0	233.0	156.0	40	7.0	44.0	32.0	0	0	2.703444004058838	4400	75.9897129535675	3175	27.840909090909093	
-inf	157.245	10.005050505050505	109.16161616161617	75.04545454545455	-6.934444696523895	22	579	355	16.0	211.0	144.0	40	7.0	44.0	32.0	0	0	7.381272077560425	4600	83.37098503112793	3337	27.456521739130437	
-inf	159.09	10.081632653061224	110.96428571428571	76.39285714285714	-6.934444696523895	23	583	333	20.0	274.0	188.0	39	6.0	44.0	32.0	0	0	54.92281103134155	4800	138.29379606246948	3503	27.020833333333343	
-inf	168.75	10.33838383838384	116.84343434343434	80.12121212121212	-6.934444696523895	24	585	368	16.0	268.0	181.0	34	7.0	53.0	37.0	0	0	4.23292088508606	5000	142.52671694755554	3668	26.64	
-inf	181.1	10.551546391752577	118.68041237113403	81.3659793814433	-6.934444696523895	25	591	436	21.0	285.0	192.0	52	6.0	48.0	34.0	0	0	4.437050104141235	5200	146.96376705169678	3832	26.307692307692307	
-inf	195.51	10.61111111111111	118.24747474747475	81.02525252525253	-6.934444696523895	26	593	436	24.0	266.0	181.0	53	7.0	54.0	37.0	0	0	6.022862195968628	5400	152.9866292476654	3996	26.0	
-inf	191.415	10.563451776649746	117.80203045685279	80.68527918781726	-6.909312774584005	27	596	468	21.0	272.0	186.0	42	7.0	51.0	36.0	0	0	5.305862903594971	5600	158.29249215126038	4162	25.67857142857143	
-inf	198.415	10.469696969696969	116.91414141414141	79.91919191919192	-6.909312774584005	28	598	396	18.0	272.0	186.0	49	6.0	40.0	29.0	0	0	3.410491943359375	5800	161.70298409461975	4327	25.39655172413792	
-inf	195.025	10.656565656565656	119.46464646464646	81.78282828282828	-6.887091692375748	29	600	348	18.0	272.0	186.0	35	7.0	43.0	31.0	0	0	2.299133062362671	6000	164.00211715698242	4487	25.21666666666667	
-inf	199.38	10.616161616161616	119.8030303030303	81.98989898989899	-6.887091692375748	30	602	367	21.0	283.0	191.0	25	6.0	40.0	29.0	0	0	2.871807098388672	6200	166.8739242553711	4654	24.935483870967744	
-inf	197.73	10.767676767676768	120.36868686868686	82.43939393939394	-6.887091692375748	31	604	412	22.0	265.0	181.0	75	7.0	60.0	42.0	0	0	5.769807815551758	6400	172.64373207092285	4817	24.734375	
-inf	202.235	10.943589743589744	124.86666666666666	85.38461538461539	-6.887091692375748	32	609	379	22.0	293.0	199.0	31	7.0	53.0	37.0	0	0	36.921656131744385	6600	209.56538820266724	4973	24.65151515151514	
-inf	203.465	10.357142857142858	113.21428571428571	77.66836734693878	-6.800384564045789	33	613	351	17.0	240.0	163.0	61	6.0	40.0	29.0	0	0	3.572648763656616	6800	213.13803696632385	5149	24.279411764705884	
-inf	212.0	10.434343434343434	113.79797979797979	78.28787878787878	-6.800384564045789	34	615	341	19.0	212.0	145.0	55	6.0	42.0	31.0	0	0	8.32836103439331	7000	221.46639800071716	5313	24.099999999999994	
-inf	218.605	10.57286432160804	114.52261306532664	78.74874371859296	-6.800384564045789	35	616	365	20.0	250.0	169.0	57	6.0	43.0	32.0	0	0	5.201992034912109	7200	226.66839003562927	5483	23.847222222222214	
-inf	225.27	10.656565656565656	115.56565656565657	79.1969696969697	-6.800384564045789	36	618	365	20.0	336.0	224.0	57	6.0	44.0	32.0	0	0	3.432636022567749	7400	230.10102605819702	5640	23.78378378378379	
-inf	239.725	10.65	117.755	80.795	-6.800384564045789	37	618	424	20	269	182	79	6	44	31	0	0	5.2265260219573975	7600	235.32755208015442	5803	23.64473684210526	
-inf	242.48	10.92	123.02	84.395	-6.800384564045789	38	618	422	24	262	177	102	7	51	36	0	0	20.861593008041382	7800	256.1891450881958	5977	23.371794871794876	
-inf	258.19	10.655	122.575	84.03	-6.800384564045789	39	618	448	19	263	176	110	7	47	34	0	0	5.529794216156006	8000	261.7189393043518	6142	23.224999999999994	
-inf	261.15	10.704081632653061	123.5	84.6734693877551	-6.800384564045789	40	622	454	18.0	332.0	221.0	79	7.0	45.0	33.0	0	0	7.304616928100586	8200	269.0235562324524	6298	23.195121951219505	
-inf	263.795	10.442211055276381	119.77889447236181	82.05025125628141	-6.800384564045789	41	623	482	18.0	262.0	176.0	100	6.0	43.0	30.0	0	0	7.186539888381958	8400	276.21009612083435	6466	23.02380952380952	
-inf	251.6	10.74	120.6	82.785	-6.800384564045789	42	623	373	19	236	160	109	6	54	36	0	0	6.825978994369507	8600	283.03607511520386	6633	22.872093023255815	
-inf	235.315	10.87	121.05	82.8	-6.800384564045789	43	623	406	23	352	235	74	7	52	37	0	0	8.954210042953491	8800	291.99028515815735	6814	22.568181818181827	
-inf	230.635	10.65	120.155	82.185	-6.800384564045789	44	623	442	19	250	168	82	7	59	41	0	0	11.85485291481018	9000	303.84513807296753	6976	22.488888888888894	
-inf	223.51	10.557788944723619	116.678391959799	79.7286432160804	-6.800384564045789	45	624	507	19.0	257.0	175.0	48	6.0	47.0	33.0	0	0	6.421777009963989	9200	310.2669150829315	7139	22.402173913043484	
-inf	210.015	10.396984924623116	112.31155778894473	76.89949748743719	-6.800384564045789	46	625	505	24.0	283.0	190.0	104	7.0	48.0	34.0	0	0	4.546531915664673	9400	314.8134469985962	7308	22.255319148936167	
-inf	212.635	10.683417085427136	116.80402010050251	79.90452261306532	-6.800384564045789	47	626	571	24.0	318.0	214.0	66	7.0	51.0	37.0	0	0	3.397785186767578	9600	318.21123218536377	7476	22.125	
-inf	209.115	10.412060301507537	112.36180904522612	77.08040201005025	-6.800384564045789	48	627	398	23.0	318.0	214.0	37	7.0	49.0	34.0	0	0	8.748939990997314	9800	326.9601721763611	7638	22.06122448979592	
-inf	211.285	10.235	109.45	75.17	-6.800384564045789	49	627	423	23	318	214	54	7	54	38	0	0	4.44073486328125	10000	331.40090703964233	7805	21.950000000000003	
-inf	213.145	10.17766497461929	107.50761421319797	73.8984771573604	-6.800384564045789	50	630	446	20.0	243.0	164.0	43	6.0	40.0	29.0	0	0	61.50852990150452	10200	392.90943694114685	7964	21.92156862745098	
-inf	207.645	10.065	107.735	74.03	-6.800384564045789	51	630	429	20	227	154	95	6	45	31	0	0	3.9057819843292236	10400	396.8152189254761	8137	21.759615384615387	
-inf	205.905	9.815	103.05	70.795	-6.800384564045789	52	630	449	20	229	155	70	6	40	29	0	0	2.3678269386291504	10600	399.1830458641052	8308	21.62264150943396	
-inf	197.095	9.88	105.195	72.315	-6.796507518114701	53	630	436	20	237	161	59	6	47	33	0	0	2.358663320541382	10800	401.5417091846466	8466	21.611111111111114	
-inf	192.925	10.237373737373737	112.73737373737374	77.34848484848484	-6.796507518114701	54	632	450	17.0	252.0	173.0	35	7.0	47.0	33.0	0	0	2.614264726638794	11000	404.1559739112854	8630	21.545454545454547	
-inf	195.83	10.52020202020202	114.10606060606061	78.22222222222223	-6.759037224119602	55	634	297	19.0	250.0	170.0	83	7.0	45.0	32.0	0	0	4.088741064071655	11200	408.24471497535706	8795	21.473214285714278	
-inf	205.92	10.38	110.545	75.945	-6.759037224119602	56	634	321	19	252	173	109	7	43	32	0	0	3.2891252040863037	11400	411.53384017944336	8952	21.473684210526315	
-inf	203.91	10.472361809045227	114.99497487437186	78.92462311557789	-6.759037224119602	57	635	304	19.0	233.0	155.0	90	7.0	48.0	35.0	0	0	3.0821938514709473	11600	414.6160340309143	9114	21.43103448275862	
-inf	205.26	10.41	113.84	77.975	-6.759037224119602	58	635	311	22	255	173	109	7	54	38	0	0	4.764217853546143	11800	419.38025188446045	9289	21.27966101694915	
-inf	205.26	10.452261306532664	113.30653266331659	77.59798994974874	-6.756567565475112	59	636	315	18.0	227.0	154.0	58	6.0	38.0	28.0	0	0	2.5738751888275146	12000	421.95412707328796	9458	21.183333333333337	
-inf	201.27	10.365	114.19	78.37	-6.756567565475112	60	636	302	18	221	150	102	7	52	37	0	0	4.664737224578857	12200	426.6188642978668	9635	21.024590163934434	
-inf	193.815	10.5	115.32	78.94	-6.628608641500533	61	636	306	21	245	166	80	7	47	34	0	0	6.590744733810425	12400	433.20960903167725	9800	20.967741935483872	
-inf	193.66	10.656565656565656	114.72727272727273	78.5909090909091	-6.628608641500533	62	638	327	23.0	246.0	167.0	61	6.0	42.0	30.0	0	0	2.440924882888794	12600	435.65053391456604	9963	20.92857142857143	
-inf	189.43	10.553846153846154	116.28205128205128	79.64615384615385	-6.628608641500533	63	643	302	21.0	237.0	161.0	61	7.0	45.0	32.0	0	0	5.407803297042847	12800	441.0583372116089	10135	20.8203125	
-inf	191.96	10.47979797979798	115.0050505050505	78.84848484848484	-6.628608641500533	64	645	335	22.0	286.0	192.0	42	7.0	47.0	33.0	0	0	3.9097118377685547	13000	444.96804904937744	10299	20.776923076923083	
-inf	190.995	10.693467336683417	116.46733668341709	79.87437185929649	-6.628608641500533	65	646	347	19.0	228.0	155.0	82	6.0	42.0	30.0	0	0	3.6903469562530518	13200	448.6583960056305	10462	20.742424242424235	
-inf	187.14	10.823232323232324	119.28282828282828	81.92929292929293	-6.628608641500533	66	648	300	19.0	213.0	145.0	42	7.0	47.0	33.0	0	0	5.678324937820435	13400	454.3367209434509	10622	20.731343283582092	
-inf	179.365	11.055837563451776	123.18781725888324	84.42639593908629	-6.628608641500533	67	651	291	23.0	256.0	173.0	52	7.0	49.0	34.0	0	0	4.012007236480713	13600	458.34872817993164	10788	20.67647058823529	
-inf	185.22	10.551546391752577	114.45876288659794	78.64948453608247	-6.628608641500533	68	657	304	23.0	265.0	183.0	38	6.0	36.0	26.0	0	0	3.4145469665527344	13800	461.7632751464844	10952	20.637681159420282	
-inf	189.97	10.686868686868687	120.75757575757575	82.88888888888889	-6.628608641500533	69	659	336	20.0	255.0	171.0	81	7.0	47.0	33.0	0	0	2.3709938526153564	14000	464.13426899909973	11113	20.621428571428567	
-inf	187.945	10.436548223350254	115.40609137055837	79.30456852791878	-6.628608641500533	70	662	297	20.0	281.0	192.0	62	7.0	47.0	33.0	0	0	2.9151840209960938	14200	467.0494530200958	11279	20.570422535211264	
-inf	189.37	10.11111111111111	109.77777777777777	75.41919191919192	-6.628608641500533	71	664	299	18.0	241.0	166.0	13	7.0	50.0	36.0	0	0	2.552457094192505	14400	469.60191011428833	11444	20.52777777777777	
-inf	192.34	10.045	110.935	76.15	-6.628608641500533	72	664	321	19	218	148	69	6	48	34	0	0	2.704011917114258	14600	472.3059220314026	11602	20.534246575342465	
-inf	195.525	10.09	113.23	77.83	-6.628608641500533	73	664	312	19	232	156	106	7	49	35	0	0	2.1761081218719482	14800	474.48203015327454	11769	20.47972972972974	
-inf	204.94	10.04	111.64	76.71	-6.542708505883645	74	664	357	17	208	142	107	7	51	36	0	0	2.0803849697113037	15000	476.56241512298584	11931	20.459999999999994	
-inf	198.215	10.115	114.025	78.275	-6.542708505883645	75	664	320	16	216	147	99	7	51	36	0	0	3.1307339668273926	15200	479.69314908981323	12098	20.40789473684211	
-inf	198.73	10.547738693467336	123.16582914572864	84.42211055276383	-6.542708505883645	76	665	355	18.0	294.0	199.0	52	7.0	52.0	36.0	0	0	4.289732933044434	15400	483.98288202285767	12263	20.370129870129873	
-inf	192.44	10.383838383838384	118.71717171717172	81.4949494949495	-6.542708505883645	77	667	358	19.0	294.0	199.0	58	7.0	49.0	34.0	0	0	5.290415048599243	15600	489.2732970714569	12435	20.288461538461533	
-inf	191.735	10.03076923076923	111.52307692307693	76.68205128205128	-6.542708505883645	78	672	346	17.0	255.0	180.0	43	7.0	58.0	41.0	0	0	2.788156032562256	15800	492.06145310401917	12596	20.27848101265822	
-inf	200.71	10.137755102040817	113.56632653061224	78.17857142857143	-6.542708505883645	79	676	386	18.0	223.0	152.0	47	6.0	46.0	33.0	0	0	2.633620023727417	16000	494.6950731277466	12763	20.231250000000003	
-inf	195.1	9.954773869346734	108.7537688442211	74.83417085427136	-6.542708505883645	80	677	445	17.0	226.0	154.0	56	7.0	45.0	31.0	0	0	1.6951758861541748	16200	496.39024901390076	12932	20.172839506172835	
-inf	187.36	10.082901554404145	109.42487046632124	75.2279792746114	-6.542708505883645	81	684	350	18.0	236.0	163.0	34	7.0	49.0	34.0	0	0	5.58804988861084	16400	501.9782989025116	13088	20.195121951219505	
-inf	193.71	10.215384615384615	113.2	77.82051282051282	-6.542708505883645	82	689	353	18.0	237.0	162.0	38	7.0	54.0	38.0	0	0	3.108853340148926	16600	505.0871522426605	13251	20.174698795180717	
-inf	202.66	10.35	115.395	79.17	-6.542708505883645	83	689	382	19	234	161	79	7	53	37	0	0	2.215852737426758	16800	507.3030049800873	13416	20.14285714285714	
-inf	192.745	10.58	116.73	80.225	-6.542708505883645	84	689	382	19	234	160	81	7	45	32	0	0	3.6804351806640625	17000	510.98344016075134	13576	20.141176470588235	
-inf	194.18	10.393939393939394	115.68181818181819	79.44444444444444	-6.542708505883645	85	691	330	18.0	227.0	154.0	47	7.0	55.0	39.0	0	0	2.9937548637390137	17200	513.9771950244904	13743	20.098837209302317	
-inf	189.595	10.532994923857869	116.5482233502538	80.04060913705584	-6.542708505883645	86	694	327	18.0	228.0	157.0	43	7.0	47.0	33.0	0	0	2.9582982063293457	17400	516.9354932308197	13902	20.103448275862064	
-inf	185.865	10.416243654822335	116.01015228426395	79.6751269035533	-6.542708505883645	87	697	397	19.0	226.0	153.0	81	7.0	50.0	37.0	0	0	2.7516908645629883	17600	519.6871840953827	14065	20.085227272727266	
-inf	198.345	10.477386934673367	119.69849246231156	82.07035175879398	-6.542708505883645	88	698	385	17.0	250.0	170.0	82	7.0	51.0	36.0	0	0	3.2652409076690674	17800	522.9524250030518	14233	20.039325842696627	
-inf	195.235	10.417085427135678	118.80402010050251	81.57788944723617	-6.542708505883645	89	699	465	21.0	281.0	192.0	67	7.0	43.0	30.0	0	0	3.5700721740722656	18000	526.522497177124	14400	20.0	
-inf	191.635	10.365482233502538	118.06091370558376	81.0	-6.542708505883645	90	702	401	16.0	264.0	177.0	53	6.0	40.0	29.0	0	0	1.1440329551696777	18200	527.6665301322937	14566	19.967032967032978	
-inf	190.28	10.21	113.365	77.765	-6.542708505883645	91	702	361	21	264	177	69	6	44	31	0	0	2.6172590255737305	18400	530.2837891578674	14738	19.90217391304347	
-inf	191.555	10.527918781725889	120.2741116751269	82.58375634517766	-6.542708505883645	92	705	370	17.0	264.0	179.0	80	7.0	49.0	36.0	0	0	7.524638891220093	18600	537.8084280490875	14909	19.844086021505376	
-inf	188.25	10.285	114.83	78.84	-6.542708505883645	93	705	344	19	292	198	59	7	45	33	0	0	4.33803391456604	18800	542.1464619636536	15076	19.808510638297875	
-inf	190.765	10.261306532663317	112.39698492462311	77.26130653266331	-6.542708505883645	94	706	362	17.0	261.0	178.0	90	7.0	53.0	37.0	0	0	5.52558708190918	19000	547.6720490455627	15242	19.778947368421058	
-inf	191.715	10.29	115.085	79.04	-6.542708505883645	95	706	330	17	261	178	115	7	47	34	0	0	2.4747071266174316	19200	550.1467561721802	15403	19.77604166666667	
-inf	189.975	10.455	116.31	79.955	-6.542708505883645	96	706	306	19	241	165	75	7	50	36	0	0	16.17248797416687	19400	566.319244146347	15557	19.80927835051547	
-inf	186.275	10.424242424242424	115.64646464646465	79.46969696969697	-6.542708505883645	97	708	309	17.0	219.0	148.0	44	7.0	48.0	33.0	0	0	3.2373850345611572	19600	569.5566291809082	15725	19.7704081632653	
-inf	189.745	10.232323232323232	109.47474747474747	75.37878787878788	-6.542708505883645	98	710	342	16.0	216.0	147.0	64	7.0	55.0	38.0	0	0	3.1070408821105957	19800	572.6636700630188	15895	19.722222222222214	
-inf	202.305	10.505050505050505	116.97474747474747	80.43939393939394	-6.542708505883645	99	712	378	16.0	277.0	189.0	102	7.0	56.0	38.0	0	0	22.269896984100342	20000	594.9335670471191	16058	19.710000000000008	
-inf	203.06	10.4	115.625	79.5	-6.542708505883645	100	712	361	18	228	155	84	7	52	37	0	0	1.2907140254974365	20200	596.2242810726166	16218	19.712871287128706	
-inf	211.49	9.97	109.045	75.0	-6.542708505883645	101	712	404	18	277	189	83	7	41	31	0	0	4.45249605178833	20400	600.6767771244049	16387	19.67156862745098	
-inf	198.055	10.082474226804123	110.76288659793815	76.19072164948453	-6.542708505883645	102	718	412	17.0	210.0	142.0	52	7.0	43.0	32.0	0	0	1.311311960220337	20600	601.9880890846252	16547	19.674757281553397	
-inf	194.935	10.383838383838384	117.4090909090909	80.55050505050505	-6.542708505883645	103	720	448	17.0	250.0	170.0	19	7.0	54.0	38.0	0	0	7.1177978515625	20800	609.1058869361877	16706	19.682692307692307	
-inf	194.955	10.355329949238579	116.30964467005076	79.90355329949239	-6.542708505883645	104	723	438	17.0	296.0	202.0	62	7.0	48.0	34.0	0	0	5.354443073272705	21000	614.4603300094604	16870	19.66666666666667	
-inf	199.645	10.292929292929292	115.70707070707071	79.5	-6.542708505883645	105	725	474	17.0	274.0	188.0	58	7.0	48.0	34.0	0	0	4.221128940582275	21200	618.6814589500427	17037	19.636792452830193	
-inf	204.94	10.555555555555555	119.44949494949495	82.13636363636364	-6.542708505883645	106	727	450	17.0	274.0	188.0	10	7.0	43.0	32.0	0	0	2.5222620964050293	21400	621.2037210464478	17186	19.691588785046733	
-inf	210.875	10.515151515151516	116.88888888888889	80.43939393939394	-6.542708505883645	107	729	492	19.0	274.0	188.0	64	7.0	51.0	36.0	0	0	2.829843044281006	21600	624.0335640907288	17340	19.722222222222214	
-inf	212.54	10.515	116.595	80.24	-6.542708505883645	108	729	475	18	286	194	63	6	48	34	0	0	4.120434045791626	21800	628.1539981365204	17497	19.73853211009174	
-inf	208.445	10.505	120.67	82.955	-6.542708505883645	109	729	388	16	271	184	66	6	48	34	0	0	4.608835935592651	22000	632.762834072113	17667	19.695454545454552	
-inf	206.49	10.705	120.465	82.795	-6.542708505883645	110	729	414	22	260	179	67	7	43	32	0	0	3.2782649993896484	22200	636.0410990715027	17826	19.702702702702695	
-inf	209.845	10.575	119.665	82.15	-6.542708505883645	111	729	428	17	255	173	77	7	45	33	0	0	4.3973939418792725	22400	640.438493013382	17988	19.69642857142857	
-inf	206.955	10.619289340101522	120.10659898477158	82.36548223350253	-6.542708505883645	112	732	378	18.0	240.0	163.0	46	7.0	52.0	36.0	0	0	8.53798508644104	22600	648.976478099823	18152	19.68141592920354	
-inf	204.4	10.561224489795919	119.92857142857143	82.4234693877551	-6.542708505883645	113	736	431	19.0	259.0	177.0	59	7.0	58.0	41.0	0	0	3.7326738834381104	22800	652.7091519832611	18313	19.679824561403507	
-inf	216.63	10.565656565656566	120.53535353535354	82.72727272727273	-6.542708505883645	114	738	434	17.0	256.0	173.0	80	7.0	49.0	35.0	0	0	5.491612911224365	23000	658.2007648944855	18468	19.70434782608696	
-inf	207.015	10.22	114.105	78.62	-6.542708505883645	115	738	397	18	338	232	92	7	43	32	0	0	8.190465211868286	23200	666.3912301063538	18621	19.737068965517253	
-inf	207.28	10.38	112.49	77.375	-6.542708505883645	116	738	397	22	259	174	85	7	54	38	0	0	1.397087812423706	23400	667.7883179187775	18784	19.726495726495727	
-inf	211.775	10.296482412060302	114.35175879396985	78.5929648241206	-6.542708505883645	117	739	423	16.0	252.0	172.0	93	6.0	36.0	27.0	0	0	1.276393175125122	23600	669.0647110939026	18946	19.72033898305085	
-inf	203.09	10.429292929292929	117.51010101010101	80.71212121212122	-6.542708505883645	118	741	412	18.0	252.0	172.0	67	7.0	60.0	41.0	0	0	3.4750900268554688	23800	672.539801120758	19113	19.693277310924373	
-inf	196.69	10.487437185929648	119.0251256281407	81.68341708542714	-6.542708505883645	119	742	386	17.0	239.0	162.0	72	7.0	53.0	38.0	0	0	1.8319039344787598	24000	674.3717050552368	19280	19.66666666666667	
-inf	194.855	10.395	119.37	81.82	-6.542708505883645	120	742	418	19	270	184	89	7	48	35	0	0	4.28599214553833	24200	678.6576972007751	19441	19.66528925619835	
-inf	187.055	10.418367346938776	118.42857142857143	81.19897959183673	-6.542708505883645	121	746	319	18.0	234.0	160.0	65	7.0	41.0	31.0	0	0	2.436055898666382	24400	681.0937530994415	19600	19.67213114754098	
-inf	195.005	10.406091370558375	117.90862944162437	80.91370558375634	-6.542708505883645	122	749	380	23.0	267.0	182.0	68	7.0	49.0	35.0	0	0	1.5940539836883545	24600	682.6878070831299	19757	19.6869918699187	
-inf	194.425	10.494897959183673	117.01020408163265	80.4438775510204	-6.542708505883645	123	753	401	23.0	352.0	239.0	38	8.0	53.0	39.0	0	0	2.3946611881256104	24800	685.0824682712555	19923	19.665322580645167	
-inf	186.7	10.50253807106599	116.34517766497461	79.88832487309645	-6.542708505883645	124	756	362	23.0	257.0	175.0	76	7.0	45.0	33.0	0	0	2.40444278717041	25000	687.4869110584259	20093	19.628	
-inf	190.855	10.472361809045227	118.02010050251256	81.10050251256281	-6.542708505883645	125	757	343	24.0	382.0	259.0	37	7.0	45.0	33.0	0	0	4.897197008132935	25200	692.3841080665588	20260	19.603174603174594	
-inf	184.04	10.309644670050762	112.83248730964468	77.5228426395939	-6.542708505883645	126	760	333	20.0	314.0	212.0	29	7.0	47.0	33.0	0	0	3.858664035797119	25400	696.242772102356	20416	19.62204724409449	
-inf	184.51	10.345	116.39	79.825	-6.542708505883645	127	760	346	20	276	186	91	6	46	32	0	0	1.434370994567871	25600	697.6771430969238	20590	19.5703125	
-inf	185.64	10.396984924623116	117.5678391959799	80.77889447236181	-6.542708505883645	128	761	294	19.0	286.0	194.0	76	7.0	54.0	37.0	0	0	5.320714950561523	25800	702.9978580474854	20753	19.56201550387597	
-inf	193.94	10.277777777777779	116.12626262626263	79.68181818181819	-6.542708505883645	129	763	319	19.0	276.0	186.0	87	6.0	40.0	29.0	0	0	1.3041858673095703	26000	704.3020439147949	20919	19.542307692307688	
-inf	192.545	10.312820512820513	116.1076923076923	79.68717948717949	-6.542708505883645	130	768	342	22.0	281.0	190.0	51	7.0	59.0	41.0	0	0	1.361894130706787	26200	705.6639380455017	21072	19.572519083969468	
-inf	191.85	10.343434343434344	113.95454545454545	78.25252525252525	-6.542708505883645	131	770	321	19.0	283.0	190.0	49	7.0	54.0	38.0	0	0	1.1343660354614258	26400	706.7983040809631	21241	19.54166666666667	
-inf	196.345	10.386934673366834	116.10050251256281	79.71859296482413	-6.542708505883645	132	771	310	19.0	264.0	179.0	93	7.0	49.0	35.0	0	0	2.318179130554199	26600	709.1164832115173	21404	19.53383458646617	
-inf	197.595	10.608040201005025	117.17085427135679	80.47738693467336	-6.542708505883645	133	772	383	23.0	303.0	203.0	61	7.0	51.0	36.0	0	0	1.3351778984069824	26800	710.4516611099243	21567	19.526119402985074	
