ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	135.33	9.685185185185185	71.85185185185185	53.5	-inf	18	2067	363	15.0	160.0	119.0	31	9.0	45.0	35.0	0	0	2.1113967895507812	3800	168.87058234214783	1198	68.47368421052632	
-inf	135.22	9.640776699029127	70.66990291262135	52.650485436893206	-inf	19	2164	307	15.0	159.0	118.0	29	9.0	49.0	37.0	0	0	1.9492030143737793	4000	170.8197853565216	1271	68.225	
-inf	135.33	9.628865979381443	70.83505154639175	52.72164948453608	-inf	20	2267	321	16.0	155.0	116.0	25	9.0	43.0	34.0	0	0	2.4430630207061768	4200	173.26284837722778	1340	68.0952380952381	
-inf	124.715	9.808080808080808	76.0909090909091	56.707070707070706	-inf	21	2368	328	19.0	281.0	208.0	21	9.0	49.0	37.0	0	0	2.2309823036193848	4400	175.49383068084717	1410	67.95454545454545	
-inf	114.035	9.65979381443299	70.85567010309278	53.02061855670103	-inf	22	2471	342	17.0	266.0	198.0	17	9.0	43.0	34.0	0	0	2.6188669204711914	4600	178.11269760131836	1481	67.80434782608697	
-inf	111.865	9.73076923076923	73.375	54.85576923076923	-inf	23	2567	290	17.0	266.0	198.0	29	9.0	43.0	34.0	0	0	2.047053098678589	4800	180.15975069999695	1558	67.54166666666666	
-inf	112.915	9.52	70.48	52.48	-inf	24	2667	261	15.0	170.0	127.0	26	9.0	43.0	34.0	0	0	2.0262389183044434	5000	182.1859896183014	1623	67.53999999999999	
-inf	113.335	9.484536082474227	69.94845360824742	52.06185567010309	-inf	25	2770	299	14.0	152.0	111.0	20	9.0	43.0	34.0	0	0	2.645515203475952	5200	184.83150482177734	1698	67.34615384615384	
-inf	110.565	9.62135922330097	74.28155339805825	55.25242718446602	-inf	26	2867	261	15.0	283.0	210.0	22	9.0	47.0	36.0	0	0	2.8482141494750977	5400	187.67971897125244	1763	67.35185185185185	
-inf	111.615	9.583333333333334	72.76041666666667	54.166666666666664	-inf	27	2971	258	13.0	187.0	139.0	23	9.0	47.0	36.0	0	0	2.3158962726593018	5600	189.99561524391174	1825	67.41071428571428	
-inf	102.375	9.56989247311828	71.6989247311828	53.59139784946237	-inf	28	3078	262	13.0	252.0	184.0	14	9.0	43.0	34.0	0	0	1.9570519924163818	5800	191.95266723632812	1876	67.65517241379311	
-inf	99.69	9.670588235294117	72.78823529411764	54.258823529411764	-inf	29	3193	281	13.0	165.0	120.0	19	9.0	41.0	32.0	0	0	2.1113879680633545	6000	194.06405520439148	1933	67.78333333333333	
-inf	110.695	9.703296703296703	76.06593406593407	56.68131868131868	-inf	30	3302	256	15.0	198.0	145.0	15	9.0	45.0	35.0	0	0	2.1862967014312744	6200	196.25035190582275	1999	67.75806451612902	
-inf	116.94	9.647727272727273	73.89772727272727	55.10227272727273	-inf	31	3414	270	18.0	243.0	180.0	8	9.0	43.0	34.0	0	0	2.281928300857544	6400	198.5322802066803	2062	67.78125	
-inf	126.55	9.764150943396226	76.30188679245283	56.783018867924525	-inf	32	3508	342	14.0	174.0	129.0	14	9.0	49.0	38.0	0	0	2.8213248252868652	6600	201.35360503196716	2140	67.57575757575758	
-inf	130.93	9.88785046728972	77.57009345794393	57.57943925233645	-inf	33	3601	442	17.0	209.0	154.0	30	9.0	49.0	38.0	0	0	2.6842710971832275	6800	204.0378761291504	2217	67.39705882352942	
-inf	123.83	9.80373831775701	74.61682242990655	55.45794392523364	-inf	34	3694	442	18.0	236.0	173.0	20	9.0	43.0	34.0	0	0	2.5783863067626953	7000	206.6162624359131	2295	67.21428571428572	
-inf	122.425	9.567307692307692	68.27884615384616	51.04807692307692	-inf	35	3790	352	17.0	174.0	129.0	16	9.0	43.0	34.0	0	0	2.6530399322509766	7200	209.26930236816406	2368	67.11111111111111	
-inf	128.21	9.505050505050505	69.04040404040404	51.696969696969695	-inf	36	3891	292	14.0	174.0	131.0	32	9.0	43.0	34.0	0	0	2.8558733463287354	7400	212.1251757144928	2443	66.98648648648648	
-inf	128.985	9.728155339805825	72.7864077669903	54.52427184466019	-inf	37	3988	295	16.0	181.0	131.0	13	9.0	43.0	34.0	0	0	2.689516305923462	7600	214.81469202041626	2518	66.86842105263158	
-inf	131.35	9.596153846153847	70.09615384615384	52.44230769230769	-inf	38	4084	313	14.0	158.0	115.0	18	9.0	43.0	34.0	0	0	2.1775949001312256	7800	216.99228692054749	2594	66.74358974358975	
-inf	128.275	9.585858585858587	71.4040404040404	53.39393939393939	-inf	39	4185	313	15.0	203.0	150.0	13	9.0	43.0	34.0	0	0	2.2654027938842773	8000	219.25768971443176	2662	66.725	
-inf	134.45	9.76923076923077	74.97115384615384	56.13461538461539	-inf	40	4281	316	16.0	215.0	158.0	15	9.0	43.0	34.0	0	0	2.687962532043457	8200	221.94565224647522	2733	66.67073170731707	
-inf	141.38	9.857142857142858	74.18487394957984	55.53781512605042	-inf	41	4362	384	17.0	199.0	145.0	14	9.0	43.0	34.0	0	0	2.6634740829467773	8400	224.609126329422	2813	66.51190476190476	
-inf	146.28	9.824561403508772	76.20175438596492	56.92982456140351	-inf	42	4448	350	17.0	199.0	145.0	42	9.0	41.0	33.0	0	0	2.873883008956909	8600	227.4830093383789	2888	66.41860465116278	
-inf	158.075	9.564814814814815	69.89814814814815	52.19444444444444	-inf	43	4540	363	13.0	150.0	111.0	27	9.0	45.0	35.0	0	0	3.27004337310791	8800	230.75305271148682	2967	66.2840909090909	
-inf	164.91	9.782608695652174	73.8	54.95652173913044	-inf	44	4625	485	16.0	253.0	184.0	37	9.0	39.0	31.0	0	0	2.4549977779388428	9000	233.20805048942566	3048	66.13333333333333	
-inf	162.33	9.860869565217392	75.65217391304348	56.25217391304348	-inf	45	4710	416	14.0	242.0	178.0	30	9.0	43.0	34.0	0	0	2.8812718391418457	9200	236.0893223285675	3131	65.96739130434783	
-inf	157.66	9.685185185185185	71.8425925925926	53.5	-inf	46	4802	397	13.0	155.0	113.0	17	9.0	43.0	34.0	0	0	2.774197816848755	9400	238.86352014541626	3203	65.92553191489361	
-inf	157.625	9.653465346534654	73.2871287128713	54.663366336633665	-inf	47	4901	422	14.0	188.0	139.0	26	9.0	45.0	35.0	0	0	3.0406129360198975	9600	241.90413308143616	3276	65.875	
-inf	154.585	9.63963963963964	70.87387387387388	53.03603603603604	-inf	48	4990	391	16.0	165.0	124.0	6	9.0	43.0	34.0	0	0	1.8954949378967285	9800	243.79962801933289	3340	65.91836734693878	
-inf	155.15	9.898148148148149	76.74074074074075	57.24074074074074	-inf	49	5082	453	16.0	197.0	148.0	18	9.0	43.0	34.0	0	0	2.702341079711914	10000	246.5019690990448	3412	65.88	
-inf	157.895	9.620967741935484	71.21774193548387	53.145161290322584	-inf	50	5158	386	14.0	190.0	141.0	25	9.0	43.0	34.0	0	0	2.8047845363616943	10200	249.3067536354065	3497	65.7156862745098	
-inf	153.005	9.605263157894736	72.00877192982456	53.63157894736842	-inf	51	5244	386	15.0	190.0	141.0	4	9.0	39.0	31.0	0	0	3.0353376865386963	10400	252.3420913219452	3579	65.58653846153845	
-inf	140.865	9.571428571428571	69.78571428571429	52.0625	-inf	52	5332	414	15.0	180.0	135.0	23	9.0	43.0	34.0	0	0	2.6414554119110107	10600	254.9835467338562	3657	65.5	
-inf	152.96	9.592592592592593	70.62962962962963	52.592592592592595	-inf	53	5424	390	16.0	211.0	153.0	22	9.0	45.0	35.0	0	0	2.958810806274414	10800	257.9423575401306	3733	65.43518518518519	
-inf	138.275	9.791304347826086	75.81739130434782	56.53913043478261	-inf	54	5509	385	21.0	451.0	333.0	24	9.0	41.0	33.0	0	0	3.173002004623413	11000	261.115359544754	3826	65.21818181818182	
-inf	141.5	9.64864864864865	70.7927927927928	52.792792792792795	-inf	55	5598	445	14.0	157.0	116.0	26	9.0	41.0	33.0	0	0	2.8387820720672607	11200	263.9541416168213	3902	65.16071428571429	
-inf	144.735	9.821782178217822	74.84158415841584	55.772277227722775	-inf	56	5697	365	18.0	193.0	144.0	19	9.0	39.0	32.0	0	0	3.409728527069092	11400	267.3638701438904	3974	65.14035087719299	
-inf	148.755	9.860869565217392	75.37391304347825	56.40869565217391	-inf	57	5782	403	19.0	261.0	191.0	30	9.0	39.0	31.0	0	0	2.773444890975952	11600	270.13731503486633	4048	65.10344827586206	
-inf	131.915	9.923076923076923	78.96153846153847	58.75961538461539	-inf	58	5878	369	19.0	261.0	191.0	26	9.0	43.0	34.0	0	0	3.0337941646575928	11800	273.1711091995239	4126	65.03389830508475	
-inf	137.165	9.947368421052632	80.33333333333333	59.780701754385966	-inf	59	5964	394	19.0	274.0	205.0	23	9.0	43.0	34.0	0	0	3.5360283851623535	12000	276.7071375846863	4212	64.9	
-inf	138.475	9.974789915966387	79.87394957983193	59.36134453781513	-inf	60	6045	327	15.0	206.0	151.0	16	9.0	43.0	34.0	0	0	3.6218624114990234	12200	280.3289999961853	4293	64.81147540983606	
-inf	142.41	10.052631578947368	79.97368421052632	59.60526315789474	-inf	61	6131	341	17.0	242.0	179.0	20	9.0	41.0	32.0	0	0	3.707293748855591	12400	284.0362937450409	4371	64.75	
-inf	152.955	9.919354838709678	76.28225806451613	56.983870967741936	-inf	62	6207	341	17.0	242.0	181.0	24	9.0	41.0	33.0	0	0	3.3355321884155273	12600	287.3718259334564	4454	64.65079365079364	
-inf	155.14	10.016949152542374	80.54237288135593	60.24576271186441	-inf	63	6289	342	16.0	281.0	209.0	16	9.0	43.0	34.0	0	0	3.0876760482788086	12800	290.45950198173523	4530	64.609375	
-inf	150.185	9.85576923076923	75.9423076923077	56.82692307692308	-inf	64	6385	352	14.0	231.0	171.0	23	9.0	47.0	37.0	0	0	2.824007272720337	13000	293.28350925445557	4595	64.65384615384616	
-inf	156.635	10.127118644067796	82.01694915254237	61.11864406779661	-inf	65	6467	486	20.0	311.0	229.0	25	9.0	47.0	36.0	0	0	3.7332980632781982	13200	297.01680731773376	4680	64.54545454545455	
-inf	162.285	10.188976377952756	82.77952755905511	61.77165354330709	-inf	66	6540	393	20.0	326.0	240.0	14	9.0	45.0	35.0	0	0	3.6517252922058105	13400	300.6685326099396	4774	64.37313432835822	
-inf	161.12	10.253846153846155	86.97692307692307	64.6923076923077	-inf	67	6610	428	20.0	333.0	248.0	14	9.0	47.0	36.0	0	0	3.6392059326171875	13600	304.30773854255676	4871	64.18382352941177	
-inf	151.915	10.03968253968254	82.4920634920635	61.32539682539682	-inf	68	6684	438	19.0	284.0	205.0	29	9.0	43.0	34.0	0	0	3.3491859436035156	13800	307.6569244861603	4964	64.02898550724638	
-inf	154.835	10.133333333333333	84.94285714285714	63.180952380952384	-inf	69	6779	438	21.0	342.0	254.0	19	9.0	47.0	37.0	0	0	2.53883695602417	14000	310.19576144218445	5039	64.00714285714287	
-inf	154.01	9.699115044247788	74.76991150442478	55.69911504424779	-inf	70	6866	426	16.0	271.0	200.0	28	9.0	43.0	34.0	0	0	2.6283140182495117	14200	312.82407546043396	5119	63.95070422535211	
-inf	154.24	9.68695652173913	75.31304347826087	56.07826086956522	-inf	71	6951	426	16.0	242.0	179.0	11	9.0	41.0	32.0	0	0	2.6217691898345947	14400	315.44584465026855	5198	63.90277777777777	
-inf	151.785	10.12396694214876	84.83471074380165	63.11570247933884	-inf	72	7030	415	21.0	380.0	282.0	24	9.0	43.0	34.0	0	0	3.001375198364258	14600	318.4472198486328	5286	63.794520547945204	
-inf	149.635	9.787037037037036	76.27777777777777	56.907407407407405	-inf	73	7122	419	18.0	264.0	195.0	17	9.0	43.0	34.0	0	0	2.5308806896209717	14800	320.9781005382538	5363	63.763513513513516	
-inf	146.435	9.854545454545455	76.30909090909091	57.03636363636364	-inf	74	7212	471	14.0	203.0	151.0	23	9.0	43.0	34.0	0	0	2.700941324234009	15000	323.6790418624878	5442	63.72	
-inf	144.665	9.763157894736842	75.52631578947368	56.421052631578945	-inf	75	7298	450	16.0	282.0	210.0	20	9.0	43.0	34.0	0	0	2.761742353439331	15200	326.4407842159271	5525	63.651315789473685	
-inf	168.39	9.857142857142858	76.97321428571429	57.419642857142854	-inf	76	7386	479	16.0	273.0	200.0	38	9.0	45.0	34.0	0	0	2.58439040184021	15400	329.02517461776733	5600	63.63636363636363	
-inf	164.22	9.850877192982455	77.19298245614036	57.526315789473685	-inf	77	7472	422	16.0	319.0	237.0	30	9.0	43.0	33.0	0	0	3.095423936843872	15600	332.1205985546112	5683	63.57051282051282	
-inf	169.925	9.963636363636363	82.25454545454545	61.236363636363635	-inf	78	7562	425	16.0	319.0	237.0	23	9.0	43.0	34.0	0	0	2.4388978481292725	15800	334.5594964027405	5757	63.563291139240505	
-inf	160.03	9.830188679245284	79.16037735849056	58.886792452830186	-inf	79	7656	443	22.0	494.0	366.0	17	9.0	43.0	34.0	0	0	2.779184579849243	16000	337.3386809825897	5828	63.574999999999996	
-inf	171.475	10.10344827586207	82.51724137931035	61.525862068965516	-inf	80	7740	465	22.0	494.0	366.0	26	9.0	45.0	35.0	0	0	2.453444719314575	16200	339.7921257019043	5902	63.567901234567906	
-inf	174.675	9.806451612903226	76.58870967741936	57.16129032258065	-inf	81	7816	459	15.0	214.0	159.0	31	9.0	43.0	34.0	0	0	2.8777174949645996	16400	342.6698431968689	5998	63.426829268292686	
-inf	182.315	10.27027027027027	91.0	67.8108108108108	-inf	82	7905	460	20.0	497.0	369.0	18	9.0	47.0	37.0	0	0	2.5749993324279785	16600	345.2448425292969	6080	63.373493975903614	
-inf	198.175	10.196078431372548	88.50980392156863	65.97058823529412	-inf	83	8003	474	20.0	464.0	344.0	27	9.0	51.0	39.0	0	0	2.283273696899414	16800	347.5281162261963	6145	63.42261904761905	
-inf	207.535	9.959016393442623	81.26229508196721	60.58196721311475	-inf	84	8081	609	20.0	418.0	310.0	25	9.0	47.0	36.0	0	0	2.621450901031494	17000	350.1495671272278	6225	63.38235294117647	
-inf	200.91	9.836363636363636	76.65454545454546	57.19090909090909	-inf	85	8171	564	17.0	250.0	184.0	19	9.0	47.0	36.0	0	0	2.3361871242523193	17200	352.4857542514801	6305	63.343023255813954	
-inf	205.42	10.1869918699187	87.7560975609756	65.23577235772358	-inf	86	8248	564	20.0	542.0	399.0	35	9.0	43.0	34.0	0	0	3.490485668182373	17400	355.9762399196625	6398	63.229885057471265	
-inf	211.52	9.984	82.16	61.104	-inf	87	8323	542	15.0	291.0	215.0	24	9.0	43.0	34.0	0	0	2.8964521884918213	17600	358.8726921081543	6486	63.14772727272727	
-inf	215.565	9.950413223140496	79.85950413223141	59.45454545454545	-inf	88	8402	542	18.0	391.0	290.0	26	9.0	39.0	31.0	0	0	3.2208828926086426	17800	362.09357500076294	6571	63.08426966292135	
-inf	200.945	9.847457627118644	78.90677966101696	58.58474576271186	-inf	89	8484	533	18.0	296.0	219.0	29	9.0	39.0	31.0	0	0	2.555318832397461	18000	364.6488938331604	6647	63.07222222222222	
-inf	199.67	10.055555555555555	83.30555555555556	62.00925925925926	-inf	90	8576	748	21.0	471.0	345.0	8	9.0	39.0	31.0	0	0	2.8369784355163574	18200	367.48587226867676	6726	63.043956043956044	
-inf	224.06	10.281818181818181	90.68181818181819	67.44545454545455	-inf	91	8666	646	21.0	471.0	345.0	12	9.0	39.0	31.0	0	0	3.1759486198425293	18400	370.6618208885193	6813	62.97282608695652	
-inf	226.775	9.974137931034482	83.37068965517241	62.189655172413794	-inf	92	8750	599	17.0	312.0	231.0	24	9.0	39.0	31.0	0	0	2.89150071144104	18600	373.5533215999603	6899	62.90860215053763	
-inf	222.78	9.862068965517242	83.5	62.206896551724135	-inf	93	8834	609	21.0	689.0	511.0	31	9.0	43.0	33.0	0	0	3.1034743785858154	18800	376.65679597854614	6994	62.79787234042553	
-inf	204.0	9.663793103448276	75.78448275862068	56.37068965517241	-inf	94	8918	626	18.0	304.0	226.0	10	9.0	47.0	36.0	0	0	2.840658187866211	19000	379.49745416641235	7071	62.78421052631579	
-inf	200.435	9.875	83.4375	62.114583333333336	-inf	95	9022	825	21.0	529.0	390.0	24	9.0	47.0	36.0	0	0	2.26958966255188	19200	381.76704382896423	7136	62.833333333333336	
-inf	192.61	10.17094017094017	93.52136752136752	69.72649572649573	-inf	96	9105	838	21.0	526.0	386.0	14	9.0	43.0	34.0	0	0	3.162466526031494	19400	384.9295103549957	7228	62.74226804123712	
-inf	172.64	10.458333333333334	98.65	73.31666666666666	-inf	97	9185	592	21.0	549.0	404.0	35	9.0	51.0	39.0	0	0	3.1146340370178223	19600	388.04414439201355	7311	62.69897959183673	
-inf	160.14	10.152380952380952	86.86666666666666	64.98095238095237	-inf	98	9280	592	21.0	549.0	404.0	20	9.0	45.0	35.0	0	0	2.591519832611084	19800	390.63566422462463	7388	62.686868686868685	
-inf	149.885	10.367521367521368	92.4957264957265	69.2905982905983	-inf	99	9363	471	22.0	557.0	411.0	28	9.0	43.0	34.0	0	0	2.9988696575164795	20000	393.6345338821411	7465	62.675	
-inf	148.555	10.352941176470589	91.75630252100841	68.33613445378151	-inf	100	9444	479	22.0	557.0	411.0	11	9.0	47.0	37.0	0	0	3.3831653594970703	20200	397.0176992416382	7546	62.64356435643565	
-inf	161.23	10.13076923076923	84.6923076923077	63.176923076923075	-inf	101	9514	479	20.0	519.0	380.0	24	9.0	43.0	34.0	0	0	3.184630870819092	20400	400.2023301124573	7638	62.55882352941177	
-inf	164.075	10.0	78.6896551724138	58.83620689655172	-inf	102	9598	497	19.0	297.0	217.0	32	9.0	43.0	34.0	0	0	3.4258081912994385	20600	403.6281383037567	7723	62.50970873786408	
-inf	156.665	10.344	84.616	63.176	-inf	103	9673	494	19.0	297.0	217.0	17	9.0	43.0	34.0	0	0	3.011871814727783	20800	406.6400101184845	7807	62.46634615384615	
-inf	162.165	10.041666666666666	80.05	59.85	-inf	104	9753	476	21.0	480.0	357.0	17	9.0	43.0	34.0	0	0	3.346839666366577	21000	409.9868497848511	7886	62.44761904761905	
-inf	161.745	9.991596638655462	79.70588235294117	59.529411764705884	-inf	105	9834	547	20.0	375.0	279.0	10	9.0	47.0	37.0	0	0	2.5759551525115967	21200	412.56280493736267	7972	62.39622641509434	
-inf	187.805	10.155737704918034	81.49180327868852	60.92622950819672	-inf	106	9912	559	19.0	235.0	178.0	26	9.0	43.0	34.0	0	0	3.6558258533477783	21400	416.21863079071045	8068	62.299065420560744	
-inf	211.1	10.133333333333333	83.175	62.09166666666667	-inf	107	9992	602	17.0	301.0	222.0	36	9.0	43.0	34.0	0	0	3.601518392562866	21600	419.8201491832733	8158	62.23148148148148	
-inf	189.16	10.177966101694915	90.94915254237289	67.72881355932203	-inf	108	10074	559	21.0	563.0	416.0	38	9.0	47.0	36.0	0	0	3.7764973640441895	21800	423.5966465473175	8242	62.19266055045872	
-inf	195.695	9.851485148514852	76.84158415841584	57.40594059405941	-inf	109	10173	476	15.0	248.0	183.0	39	9.0	47.0	36.0	0	0	2.4234161376953125	22000	426.0200626850128	8318	62.19090909090909	
-inf	201.185	10.148148148148149	84.39814814814815	62.96296296296296	-inf	110	10265	508	19.0	374.0	276.0	23	9.0	49.0	38.0	0	0	2.988132953643799	22200	429.0081956386566	8387	62.22072072072072	
-inf	202.255	10.234234234234235	85.12612612612612	63.468468468468465	-inf	111	10354	513	19.0	349.0	258.0	13	9.0	41.0	32.0	0	0	2.9733145236968994	22400	431.9815101623535	8471	62.18303571428571	
-inf	180.08	10.036697247706423	82.88990825688073	61.75229357798165	-inf	112	10445	577	18.0	360.0	263.0	18	9.0	45.0	35.0	0	0	2.7820749282836914	22600	434.7635850906372	8550	62.16814159292036	
-inf	184.58	10.0	83.90163934426229	62.450819672131146	-inf	113	10523	831	17.0	345.0	254.0	17	9.0	45.0	35.0	0	0	2.738624095916748	22800	437.50220918655396	8628	62.15789473684211	
-inf	172.81	9.964601769911505	80.41592920353982	59.902654867256636	-inf	114	10610	831	23.0	418.0	306.0	28	9.0	45.0	35.0	0	0	2.4960782527923584	23000	439.9982874393463	8696	62.19130434782609	
-inf	159.59	9.875	78.98333333333333	58.766666666666666	-inf	115	10690	660	20.0	389.0	289.0	10	9.0	45.0	35.0	0	0	2.6829657554626465	23200	442.68125319480896	8780	62.1551724137931	
-inf	164.65	9.82	80.09	59.6	-inf	116	10790	631	23.0	462.0	337.0	18	9.0	43.0	34.0	0	0	2.7626147270202637	23400	445.4438679218292	8854	62.162393162393165	
-inf	169.305	10.029126213592233	88.68932038834951	66.0	-inf	117	10887	685	23.0	462.0	337.0	16	9.0	47.0	36.0	0	0	2.5911993980407715	23600	448.03506731987	8922	62.19491525423729	
-inf	184.335	10.51063829787234	95.59574468085107	71.22340425531915	-inf	118	10993	650	21.0	389.0	289.0	13	9.0	49.0	38.0	0	0	3.175610065460205	23800	451.2106773853302	8992	62.21848739495798	
-inf	219.665	10.11111111111111	86.66666666666667	64.30555555555556	-inf	119	11085	670	22.0	389.0	289.0	20	9.0	43.0	34.0	0	0	3.533435344696045	24000	454.74411273002625	9074	62.19166666666667	
-inf	231.11	10.147058823529411	88.33333333333333	65.6470588235294	-inf	120	11183	681	22.0	489.0	359.0	14	9.0	43.0	34.0	0	0	2.6464178562164307	24200	457.3905305862427	9145	62.21074380165289	
-inf	204.615	9.867256637168142	81.02654867256638	60.203539823008846	-inf	121	11270	685	15.0	255.0	188.0	13	9.0	43.0	33.0	0	0	3.171342611312866	24400	460.56187319755554	9229	62.17622950819673	
-inf	216.755	10.057142857142857	83.58095238095238	62.01904761904762	-inf	122	11365	736	16.0	253.0	185.0	6	9.0	43.0	33.0	0	0	3.484100580215454	24600	464.045973777771	9302	62.1869918699187	
-inf	175.985	10.018867924528301	78.69811320754717	58.367924528301884	-inf	123	11459	714	14.0	160.0	116.0	29	9.0	43.0	33.0	0	0	2.720268964767456	24800	466.76624274253845	9373	62.20564516129032	
-inf	191.6	10.036363636363637	80.45454545454545	59.7	-inf	124	11549	739	17.0	247.0	182.0	24	9.0	43.0	33.0	0	0	2.4440181255340576	25000	469.2102608680725	9449	62.204	
-inf	189.605	10.0	77.70370370370371	57.80555555555556	-inf	125	11641	724	17.0	199.0	146.0	14	9.0	43.0	33.0	0	0	2.8668394088745117	25200	472.077100276947	9527	62.19444444444445	
-inf	172.345	10.148148148148149	83.43518518518519	62.01851851851852	-inf	126	11733	714	19.0	383.0	283.0	6	9.0	43.0	34.0	0	0	2.2603979110717773	25400	474.3374981880188	9598	62.21259842519685	
-inf	173.555	9.745098039215685	75.87254901960785	56.36274509803921	-inf	127	11831	650	15.0	218.0	159.0	17	9.0	43.0	34.0	0	0	2.3944456577301025	25600	476.7319438457489	9663	62.25390625	
-inf	173.475	9.868686868686869	77.20202020202021	57.343434343434346	-inf	128	11932	633	15.0	177.0	133.0	17	9.0	45.0	35.0	0	0	3.399919033050537	25800	480.13186287879944	9735	62.26744186046512	
-inf	184.25	9.882978723404255	77.74468085106383	57.712765957446805	-inf	129	12038	633	17.0	251.0	189.0	12	9.0	43.0	34.0	0	0	2.527496576309204	26000	482.65935945510864	9800	62.30769230769231	
-inf	181.19	9.653846153846153	71.75961538461539	53.54807692307692	-inf	130	12134	633	14.0	189.0	142.0	6	9.0	39.0	31.0	0	0	2.6365067958831787	26200	485.2958662509918	9865	62.347328244274806	
-inf	190.065	10.008474576271187	80.44067796610169	59.91525423728814	-inf	131	12216	662	23.0	422.0	309.0	28	9.0	43.0	34.0	0	0	3.1474831104278564	26400	488.4433493614197	9941	62.34469696969697	
-inf	199.095	10.213675213675213	83.58974358974359	62.256410256410255	-inf	132	12299	691	23.0	371.0	277.0	18	9.0	43.0	34.0	0	0	3.97092604637146	26600	492.41427540779114	10026	62.30827067669173	
