ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	130.9	9.141414141414142	52.75757575757576	40.515151515151516	0.0	26	2661	233	11.0	96.0	74.0	32	8.0	39.0	30.0	0	0	3.1390342712402344	5400	126.78275609016418	1797	66.72222222222223	
-inf	130.66	9.237623762376238	54.76237623762376	42.07920792079208	0.0	27	2760	278	12.0	119.0	91.0	25	8.0	36.0	28.0	0	0	2.697822332382202	5600	129.4805784225464	1868	66.64285714285714	
-inf	137.645	9.193181818181818	54.26136363636363	41.63636363636363	0.0	28	2872	336	13.0	123.0	94.0	15	8.0	31.0	24.0	0	0	1.666304349899292	5800	131.14688277244568	1921	66.87931034482759	
-inf	141.795	9.053191489361701	52.170212765957444	40.04255319148936	0.0	29	2978	309	12.0	109.0	84.0	41	8.0	38.0	29.0	0	0	1.9403808116912842	6000	133.08726358413696	1979	67.01666666666667	
-inf	140.86	9.136842105263158	51.61052631578947	39.694736842105264	0.0	30	3083	322	12.0	89.0	68.0	7	8.0	35.0	27.0	0	0	2.321026086807251	6200	135.4082896709442	2041	67.08064516129032	
-inf	139.17	9.197530864197532	54.901234567901234	42.01234567901235	0.0	31	3202	312	12.0	112.0	86.0	7	8.0	38.0	29.0	0	0	1.760732650756836	6400	137.16902232170105	2095	67.265625	
-inf	143.23	9.213483146067416	55.70786516853933	42.70786516853933	0.0	32	3313	325	12.0	109.0	84.0	14	8.0	38.0	29.0	0	0	1.8801929950714111	6600	139.04921531677246	2143	67.53030303030303	
-inf	148.445	9.242105263157894	54.33684210526316	41.63157894736842	0.0	33	3418	316	13.0	100.0	78.0	13	8.0	36.0	28.0	0	0	1.767406702041626	6800	140.8166220188141	2198	67.67647058823529	
-inf	148.965	9.292929292929292	53.77777777777778	41.18181818181818	0.0	34	3519	447	13.0	95.0	73.0	20	8.0	32.0	25.0	0	0	1.8494930267333984	7000	142.66611504554749	2262	67.68571428571428	
-inf	146.05	9.184466019417476	52.13592233009709	40.0	0.0	35	3616	297	13.0	103.0	78.0	21	8.0	32.0	25.0	0	0	2.0040359497070312	7200	144.67015099525452	2333	67.59722222222223	
-inf	148.725	9.172727272727272	51.763636363636365	39.763636363636365	0.0	36	3706	283	12.0	97.0	74.0	39	8.0	37.0	29.0	0	0	2.3275582790374756	7400	146.997709274292	2406	67.48648648648648	
-inf	152.78	9.26771653543307	53.78740157480315	41.338582677165356	0.0	37	3779	295	13.0	141.0	109.0	46	8.0	35.0	27.0	0	0	2.4524242877960205	7600	149.450133562088	2478	67.39473684210526	
-inf	145.005	9.242718446601941	53.79611650485437	41.37864077669903	0.0	38	3876	289	11.0	121.0	94.0	46	8.0	35.0	27.0	0	0	1.6465113162994385	7800	151.09664487838745	2547	67.34615384615384	
-inf	148.505	9.29126213592233	53.94174757281554	41.48543689320388	0.0	39	3973	416	15.0	134.0	103.0	46	8.0	35.0	27.0	0	0	2.027843952178955	8000	153.1244888305664	2614	67.325	
-inf	152.895	9.216494845360824	55.47422680412371	42.628865979381445	0.0	40	4076	394	12.0	100.0	77.0	34	8.0	36.0	28.0	0	0	2.5423614978790283	8200	155.66685032844543	2683	67.28048780487805	
-inf	154.43	9.224489795918368	54.265306122448976	41.704081632653065	0.0	41	4178	394	14.0	199.0	153.0	30	8.0	36.0	28.0	0	0	1.7947444915771484	8400	157.46159482002258	2740	67.38095238095238	
-inf	154.635	9.076923076923077	52.395604395604394	40.23076923076923	0.0	42	4287	477	12.0	100.0	77.0	51	8.0	38.0	29.0	0	0	1.8747398853302002	8600	159.33633470535278	2802	67.41860465116278	
-inf	144.805	9.08	52.23	40.18	0.0	43	4387	270	11.0	118.0	91.0	31	8.0	37.0	29.0	0	0	2.1690309047698975	8800	161.50536561012268	2864	67.45454545454545	
-inf	144.75	9.198019801980198	53.95049504950495	41.475247524752476	0.0	44	4486	303	14.0	195.0	149.0	35	8.0	37.0	29.0	0	0	2.2380900382995605	9000	163.74345564842224	2929	67.45555555555555	
-inf	142.745	9.091836734693878	52.56122448979592	40.295918367346935	0.0	45	4588	254	11.0	97.0	75.0	18	8.0	38.0	29.0	0	0	2.0532875061035156	9200	165.79674315452576	2993	67.46739130434781	
-inf	147.205	9.216494845360824	54.21649484536083	41.50515463917526	0.0	46	4691	290	12.0	107.0	82.0	38	8.0	34.0	26.0	0	0	1.781273603439331	9400	167.5780167579651	3039	67.67021276595744	
-inf	145.405	9.282051282051283	53.666666666666664	41.03846153846154	0.0	47	4813	384	11.0	101.0	77.0	35	8.0	36.0	28.0	0	0	1.9869651794433594	9600	169.56498193740845	3086	67.85416666666666	
-inf	142.34	9.267441860465116	52.56976744186046	40.22093023255814	0.0	48	4927	345	12.0	131.0	100.0	30	8.0	36.0	28.0	0	0	1.415506362915039	9800	170.9804883003235	3137	67.98979591836735	
-inf	140.285	9.22340425531915	52.361702127659576	40.138297872340424	0.0	49	5033	334	11.0	96.0	73.0	25	8.0	36.0	28.0	0	0	1.8865129947662354	10000	172.86700129508972	3192	68.08	
-inf	137.98	9.275510204081632	53.316326530612244	40.857142857142854	0.0	50	5135	284	12.0	98.0	74.0	46	8.0	36.0	27.0	0	0	2.051286220550537	10200	174.91828751564026	3262	68.01960784313725	
-inf	141.105	9.27710843373494	53.59036144578313	40.98795180722892	0.0	51	5252	282	14.0	119.0	89.0	12	8.0	37.0	29.0	0	0	1.7456324100494385	10400	176.6639199256897	3311	68.16346153846155	
-inf	137.33	9.126315789473685	51.11578947368421	39.23157894736842	0.0	52	5357	304	11.0	83.0	64.0	18	8.0	38.0	29.0	0	0	1.7893707752227783	10600	178.45329070091248	3371	68.19811320754717	
-inf	135.19	9.175	53.1375	40.75	0.0	53	5477	293	12.0	98.0	74.0	9	8.0	35.0	27.0	0	0	1.9287192821502686	10800	180.38200998306274	3419	68.3425925925926	
-inf	143.43	9.098901098901099	54.2967032967033	41.64835164835165	0.0	54	5586	276	12.0	146.0	112.0	27	8.0	36.0	28.0	0	0	1.6308209896087646	11000	182.0128309726715	3471	68.44545454545455	
-inf	145.44	8.96	52.093333333333334	39.93333333333333	0.0	55	5711	293	12.0	96.0	73.0	61	8.0	35.0	27.0	0	0	1.5743160247802734	11200	183.58714699745178	3516	68.60714285714286	
-inf	136.48	9.010989010989011	52.10989010989011	39.967032967032964	0.0	56	5820	254	11.0	107.0	82.0	38	8.0	35.0	27.0	0	0	1.416546106338501	11400	185.00369310379028	3563	68.74561403508773	
-inf	141.125	9.051020408163266	51.6530612244898	39.62244897959184	0.0	57	5922	302	11.0	107.0	82.0	22	8.0	39.0	30.0	0	0	1.6725618839263916	11600	186.67625498771667	3621	68.7844827586207	
-inf	141.235	9.145833333333334	52.96875	40.635416666666664	0.0	58	6026	275	11.0	109.0	84.0	41	8.0	38.0	29.0	0	0	1.902501106262207	11800	188.57875609397888	3685	68.77118644067797	
-inf	142.225	9.156862745098039	52.71568627450981	40.44117647058823	0.0	59	6124	309	11.0	109.0	84.0	37	8.0	38.0	29.0	0	0	1.6390070915222168	12000	190.2177631855011	3736	68.86666666666666	
-inf	137.93	9.141414141414142	52.666666666666664	40.39393939393939	0.0	60	6225	297	12.0	109.0	84.0	31	8.0	38.0	29.0	0	0	1.9882194995880127	12200	192.2059826850891	3800	68.85245901639344	
-inf	147.925	9.22429906542056	54.401869158878505	41.691588785046726	0.0	61	6318	353	12.0	95.0	73.0	32	8.0	38.0	29.0	0	0	1.9386467933654785	12400	194.1446294784546	3866	68.8225806451613	
-inf	147.84	9.177570093457945	53.728971962616825	41.18691588785047	0.0	62	6411	353	12.0	101.0	78.0	50	8.0	37.0	28.0	0	0	1.8910877704620361	12600	196.03571724891663	3927	68.83333333333334	
-inf	144.335	9.027522935779816	51.55045871559633	39.55045871559633	0.0	63	6502	373	12.0	100.0	76.0	39	8.0	38.0	29.0	0	0	1.8779408931732178	12800	197.91365814208984	3991	68.8203125	
-inf	142.01	9.044444444444444	51.08888888888889	39.266666666666666	0.0	64	6612	383	10.0	96.0	74.0	10	8.0	39.0	30.0	0	0	1.6805839538574219	13000	199.59424209594727	4045	68.88461538461539	
-inf	139.175	8.96875	50.104166666666664	38.458333333333336	0.0	65	6716	361	10.0	77.0	59.0	16	8.0	35.0	27.0	0	0	1.7362711429595947	13200	201.33051323890686	4097	68.96212121212122	
-inf	142.645	9.099009900990099	51.00990099009901	39.18811881188119	0.0	66	6815	311	11.0	85.0	65.0	16	8.0	36.0	28.0	0	0	1.7388694286346436	13400	203.0693826675415	4160	68.95522388059702	
-inf	137.965	9.104166666666666	50.260416666666664	38.572916666666664	0.0	67	6919	274	11.0	78.0	60.0	10	8.0	36.0	28.0	0	0	2.5673253536224365	13600	205.63670802116394	4218	68.98529411764706	
-inf	135.145	9.16470588235294	52.96470588235294	40.68235294117647	0.0	68	7034	269	13.0	125.0	96.0	24	8.0	37.0	29.0	0	0	1.6590824127197266	13800	207.29579043388367	4267	69.07971014492753	
-inf	144.185	9.16504854368932	52.89320388349515	40.57281553398058	0.0	69	7131	283	13.0	125.0	96.0	13	8.0	36.0	28.0	0	0	2.2320663928985596	14000	209.52785682678223	4333	69.05	
-inf	150.98	9.056818181818182	49.89772727272727	38.28409090909091	0.0	70	7243	282	12.0	100.0	77.0	29	8.0	35.0	27.0	0	0	1.6701374053955078	14200	211.19799423217773	4380	69.1549295774648	
-inf	149.22	9.141414141414142	52.21212121212121	40.06060606060606	0.0	71	7344	298	14.0	122.0	92.0	46	8.0	36.0	28.0	0	0	1.8389713764190674	14400	213.0369656085968	4441	69.15972222222223	
-inf	140.3	9.075268817204302	51.40860215053763	39.483870967741936	0.0	72	7451	342	12.0	132.0	101.0	18	8.0	34.0	27.0	0	0	1.7849657535552979	14600	214.8219313621521	4503	69.15753424657534	
-inf	136.06	9.087912087912088	51.35164835164835	39.30769230769231	0.0	73	7560	342	13.0	125.0	95.0	21	8.0	35.0	27.0	0	0	2.000192880630493	14800	216.8221242427826	4557	69.20945945945945	
-inf	138.79	9.048192771084338	52.57831325301205	40.25301204819277	0.0	74	7677	273	11.0	120.0	92.0	18	8.0	34.0	26.0	0	0	1.6416943073272705	15000	218.46381855010986	4609	69.27333333333333	
-inf	139.995	9.144578313253012	53.83132530120482	41.265060240963855	0.0	75	7794	314	11.0	120.0	92.0	14	8.0	36.0	28.0	0	0	1.399470329284668	15200	219.86328887939453	4659	69.34868421052632	
-inf	147.935	9.174418604651162	54.604651162790695	41.7906976744186	0.0	76	7908	314	12.0	134.0	102.0	19	8.0	36.0	27.0	0	0	1.6272330284118652	15400	221.4905219078064	4707	69.43506493506493	
-inf	140.64	9.043956043956044	52.53846153846154	40.27472527472528	0.0	77	8017	387	13.0	134.0	102.0	33	8.0	37.0	28.0	0	0	1.8018755912780762	15600	223.29239749908447	4759	69.49358974358975	
-inf	144.44	9.15625	54.770833333333336	42.010416666666664	0.0	78	8121	395	13.0	134.0	102.0	29	8.0	36.0	28.0	0	0	1.8155107498168945	15800	225.10790824890137	4812	69.54430379746836	
-inf	149.405	9.316831683168317	56.2970297029703	43.24752475247525	0.0	79	8220	404	15.0	190.0	146.0	29	8.0	36.0	28.0	0	0	2.2433996200561523	16000	227.35130786895752	4873	69.54375	
-inf	161.995	9.217391304347826	55.31521739130435	42.53260869565217	0.0	80	8328	467	12.0	145.0	111.0	22	8.0	36.0	28.0	0	0	1.3851006031036377	16200	228.73640847206116	4926	69.5925925925926	
-inf	163.575	9.268817204301076	55.483870967741936	42.60215053763441	0.0	81	8435	503	14.0	183.0	140.0	19	8.0	34.0	27.0	0	0	1.7911157608032227	16400	230.52752423286438	4984	69.60975609756098	
-inf	156.475	9.142857142857142	53.60204081632653	41.11224489795919	0.0	82	8537	446	14.0	183.0	140.0	28	8.0	38.0	29.0	0	0	1.8188729286193848	16600	232.34639716148376	5041	69.63253012048193	
-inf	154.625	8.927083333333334	50.53125	38.760416666666664	0.0	83	8641	616	11.0	99.0	76.0	21	8.0	36.0	28.0	0	0	1.6671676635742188	16800	234.01356482505798	5097	69.66071428571429	
-inf	165.415	9.069767441860465	52.95348837209303	40.54651162790697	0.0	84	8755	458	14.0	120.0	91.0	25	8.0	36.0	28.0	0	0	1.6348531246185303	17000	235.6484179496765	5147	69.7235294117647	
-inf	166.45	9.227272727272727	54.51136363636363	41.76136363636363	0.0	85	8867	576	14.0	126.0	97.0	26	8.0	32.0	25.0	0	0	2.0526235103607178	17200	237.70104146003723	5201	69.76162790697674	
-inf	163.285	9.16161616161616	52.43434343434343	40.19191919191919	0.0	86	8968	406	14.0	120.0	91.0	27	8.0	36.0	28.0	0	0	1.790684461593628	17400	239.49172592163086	5262	69.75862068965517	
-inf	146.74	9.22340425531915	51.9468085106383	39.90425531914894	0.0	87	9074	365	13.0	111.0	85.0	24	8.0	37.0	28.0	0	0	1.9426956176757812	17600	241.43442153930664	5327	69.73295454545455	
-inf	155.175	9.12	51.37	39.4	0.0	88	9174	406	14.0	111.0	85.0	29	8.0	35.0	27.0	0	0	1.9904944896697998	17800	243.42491602897644	5384	69.75280898876404	
-inf	159.655	9.010416666666666	49.541666666666664	38.010416666666664	0.0	89	9278	372	12.0	95.0	72.0	37	8.0	35.0	27.0	0	0	1.628934621810913	18000	245.05385065078735	5442	69.76666666666667	
-inf	168.055	9.194690265486726	52.690265486725664	40.47787610619469	0.0	90	9365	401	13.0	135.0	102.0	70	8.0	35.0	27.0	0	0	2.5644631385803223	18200	247.61831378936768	5524	69.64835164835165	
-inf	164.11	9.121212121212121	52.02020202020202	39.90909090909091	0.0	91	9466	426	13.0	114.0	87.0	67	8.0	35.0	27.0	0	0	1.6661653518676758	18400	249.28447914123535	5577	69.69021739130434	
-inf	167.86	9.115789473684211	51.43157894736842	39.410526315789475	0.0	92	9571	442	11.0	99.0	76.0	37	8.0	35.0	27.0	0	0	1.7497098445892334	18600	251.03418898582458	5636	69.69892473118279	
-inf	158.315	9.191919191919192	53.02020202020202	40.666666666666664	0.0	93	9672	447	11.0	115.0	88.0	27	8.0	37.0	29.0	0	0	2.105543375015259	18800	253.13973236083984	5696	69.70212765957447	
-inf	154.09	9.238636363636363	55.15909090909091	42.28409090909091	0.0	94	9784	475	12.0	130.0	99.0	14	8.0	36.0	28.0	0	0	1.727064609527588	19000	254.86679697036743	5744	69.76842105263158	
-inf	157.445	9.19767441860465	53.2906976744186	40.81395348837209	0.0	95	9898	480	12.0	130.0	99.0	25	8.0	36.0	28.0	0	0	1.326883316040039	19200	256.19368028640747	5794	69.82291666666667	
-inf	149.405	9.042105263157895	51.4	39.43157894736842	0.0	96	10003	340	13.0	124.0	93.0	41	8.0	36.0	28.0	0	0	1.9322373867034912	19400	258.12591767311096	5858	69.8041237113402	
-inf	146.22	9.176470588235293	52.59803921568628	40.38235294117647	0.0	97	10101	363	13.0	123.0	94.0	6	8.0	35.0	27.0	0	0	1.934607744216919	19600	260.0605254173279	5915	69.82142857142857	
-inf	149.49	9.475247524752476	57.92079207920792	44.40594059405941	0.0	98	10200	350	13.0	123.0	94.0	23	8.0	35.0	27.0	0	0	2.044586658477783	19800	262.10511207580566	5981	69.7929292929293	
-inf	153.565	9.308510638297872	54.0	41.47872340425532	0.0	99	10306	352	13.0	130.0	99.0	23	8.0	37.0	29.0	0	0	1.8855907917022705	20000	263.99070286750793	6046	69.77	
-inf	146.335	9.092592592592593	50.157407407407405	38.51851851851852	0.0	100	10398	288	13.0	122.0	93.0	24	8.0	35.0	27.0	0	0	2.0651614665985107	20200	266.05586433410645	6116	69.72277227722772	
-inf	139.705	9.136842105263158	51.8	39.810526315789474	0.0	101	10503	286	12.0	125.0	96.0	29	8.0	38.0	29.0	0	0	1.8935065269470215	20400	267.94937086105347	6180	69.70588235294117	
-inf	147.095	9.210526315789474	52.3859649122807	40.31578947368421	0.0	102	10589	286	14.0	165.0	126.0	21	8.0	36.0	28.0	0	0	2.3199377059936523	20600	270.2693085670471	6249	69.66504854368932	
-inf	142.965	9.140350877192983	51.175438596491226	39.333333333333336	0.0	103	10675	321	12.0	129.0	99.0	34	8.0	35.0	27.0	0	0	2.2175755500793457	20800	272.48688411712646	6328	69.57692307692308	
-inf	144.525	9.194174757281553	54.33009708737864	41.71844660194175	0.0	104	10772	394	13.0	157.0	120.0	22	8.0	34.0	27.0	0	0	2.043905258178711	21000	274.5307893753052	6391	69.56666666666666	
-inf	142.62	9.201923076923077	54.38461538461539	41.73076923076923	0.0	105	10868	349	12.0	107.0	82.0	37	8.0	35.0	27.0	0	0	1.767493486404419	21200	276.2982828617096	6454	69.55660377358491	
-inf	135.71	8.965909090909092	51.42045454545455	39.39772727272727	0.0	106	10980	395	11.0	97.0	74.0	10	8.0	36.0	27.0	0	0	1.8340253829956055	21400	278.1323082447052	6510	69.57943925233644	
-inf	139.165	9.054347826086957	50.72826086956522	38.90217391304348	0.0	107	11088	372	12.0	111.0	86.0	32	8.0	35.0	27.0	0	0	2.0233843326568604	21600	280.15569257736206	6569	69.58796296296296	
-inf	137.71	9.264705882352942	55.19607843137255	42.333333333333336	0.0	108	11186	368	13.0	214.0	164.0	15	8.0	35.0	27.0	0	0	1.5472609996795654	21800	281.7029535770416	6625	69.61009174311927	
-inf	135.925	9.044943820224718	51.28089887640449	39.337078651685395	0.0	109	11297	423	11.0	74.0	57.0	42	8.0	36.0	28.0	0	0	1.3883709907531738	22000	283.0913245677948	6673	69.66818181818182	
-inf	140.895	9.118421052631579	54.078947368421055	41.39473684210526	0.0	110	11421	368	12.0	113.0	86.0	16	8.0	36.0	28.0	0	0	1.499262809753418	22200	284.5905873775482	6719	69.73423423423424	
-inf	137.66	9.181818181818182	54.63636363636363	41.92045454545455	0.0	111	11533	279	12.0	83.0	64.0	65	8.0	39.0	30.0	0	0	1.7076776027679443	22400	286.29826498031616	6771	69.77232142857143	
-inf	134.305	9.193548387096774	53.215053763440864	40.935483870967744	0.0	112	11640	332	13.0	151.0	116.0	28	8.0	37.0	29.0	0	0	1.8985345363616943	22600	288.19679951667786	6831	69.77433628318585	
-inf	134.955	8.988636363636363	49.875	38.34090909090909	0.0	113	11752	293	10.0	80.0	61.0	32	8.0	37.0	28.0	0	0	1.6175811290740967	22800	289.81438064575195	6886	69.79824561403508	
-inf	138.885	8.954545454545455	47.75	36.71590909090909	0.0	114	11864	314	11.0	95.0	72.0	2	8.0	37.0	28.0	0	0	1.54301118850708	23000	291.35739183425903	6936	69.84347826086956	
-inf	134.85	9.197916666666666	52.78125	40.552083333333336	0.0	115	11968	347	16.0	147.0	113.0	23	8.0	36.0	28.0	0	0	1.632314920425415	23200	292.98970675468445	6993	69.85775862068965	
-inf	127.405	9.08411214953271	50.96261682242991	39.11214953271028	0.0	116	12061	260	16.0	147.0	113.0	29	8.0	37.0	29.0	0	0	1.7981486320495605	23400	294.787855386734	7051	69.86752136752136	
-inf	127.74	9.053191489361701	51.340425531914896	39.37234042553192	0.0	117	12167	223	11.0	104.0	79.0	31	8.0	33.0	26.0	0	0	1.4289650917053223	23600	296.21682047843933	7108	69.88135593220339	
-inf	131.65	9.161290322580646	52.86021505376344	40.505376344086024	0.0	118	12274	263	11.0	108.0	83.0	24	8.0	33.0	26.0	0	0	1.6633951663970947	23800	297.8802156448364	7160	69.91596638655463	
-inf	133.175	9.177083333333334	52.833333333333336	40.5	0.0	119	12378	237	11.0	89.0	69.0	33	8.0	39.0	30.0	0	0	1.668699026107788	24000	299.5489146709442	7216	69.93333333333334	
-inf	130.46	9.170454545454545	53.70454545454545	41.13636363636363	0.0	120	12490	266	11.0	101.0	78.0	25	8.0	39.0	30.0	0	0	1.2341136932373047	24200	300.7830283641815	7257	70.01239669421487	
-inf	134.62	9.1375	53.175	40.775	0.0	121	12610	334	11.0	104.0	79.0	18	8.0	38.0	29.0	0	0	1.3061466217041016	24400	302.0891749858856	7297	70.09426229508196	
-inf	133.975	9.036585365853659	52.41463414634146	40.18292682926829	0.0	122	12728	306	11.0	107.0	81.0	12	8.0	34.0	27.0	0	0	1.7157652378082275	24600	303.80494022369385	7342	70.15447154471545	
-inf	134.595	9.043010752688172	51.473118279569896	39.505376344086024	0.0	123	12835	297	12.0	114.0	88.0	15	8.0	37.0	29.0	0	0	1.4517138004302979	24800	305.25665402412415	7390	70.20161290322581	
-inf	138.15	9.089108910891088	51.386138613861384	39.445544554455445	0.0	124	12934	300	11.0	101.0	78.0	37	8.0	36.0	28.0	0	0	1.3595070838928223	25000	306.61616110801697	7441	70.23599999999999	
-inf	134.74	9.063157894736841	51.16842105263158	39.22105263157895	0.0	125	13039	303	11.0	133.0	101.0	20	8.0	35.0	27.0	0	0	1.925053358078003	25200	308.54121446609497	7498	70.24603174603175	
-inf	136.02	9.067415730337078	51.68539325842696	39.59550561797753	0.0	126	13150	295	12.0	118.0	91.0	36	8.0	35.0	27.0	0	0	1.537510633468628	25400	310.0787250995636	7544	70.2992125984252	
-inf	132.785	9.123595505617978	52.8876404494382	40.51685393258427	0.0	127	13261	242	12.0	103.0	79.0	11	8.0	35.0	27.0	0	0	1.6525921821594238	25600	311.731317281723	7590	70.3515625	
-inf	137.38	9.212765957446809	54.47872340425532	41.829787234042556	0.0	128	13367	317	12.0	103.0	79.0	29	8.0	35.0	27.0	0	0	2.302293062210083	25800	314.0336103439331	7646	70.36434108527132	
-inf	137.535	9.080459770114942	52.701149425287355	40.50574712643678	0.0	129	13480	279	13.0	127.0	99.0	11	8.0	34.0	26.0	0	0	1.402529001235962	26000	315.43613934516907	7693	70.41153846153847	
-inf	134.83	9.08421052631579	53.4	41.03157894736842	0.0	130	13585	284	12.0	102.0	79.0	6	8.0	31.0	24.0	0	0	1.3980185985565186	26200	316.8341579437256	7747	70.43129770992365	
-inf	141.885	9.163793103448276	54.5	41.80172413793103	0.0	131	13669	294	12.0	102.0	78.0	6	8.0	34.0	26.0	0	0	1.594693899154663	26400	318.42885184288025	7803	70.44318181818181	
