ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	153.135	13.341463414634147	64.73983739837398	45.02439024390244	-6.107923908064301	127	9488	296	20.0	197.0	134.0	37	9.0	17.0	13.0	0	0	1.1038761138916016	25600	147.08826804161072	10852	57.609375	
-inf	151.585	13.222222222222221	63.007936507936506	43.92063492063492	-6.107923908064301	128	9562	271	19.0	140.0	97.0	85	9.0	11.0	9.0	0	0	1.091202974319458	25800	148.17947101593018	10930	57.63565891472868	
-inf	152.635	12.868852459016393	57.950819672131146	40.52459016393443	-6.107923908064301	129	9640	298	19.0	187.0	129.0	58	10.0	23.0	17.0	0	0	1.3552608489990234	26000	149.5347318649292	11003	57.68076923076923	
-inf	153.135	13.216	63.968	44.496	-6.107923908064301	130	9715	253	19.0	198.0	136.0	86	10.0	18.0	13.0	0	0	0.9936621189117432	26200	150.52839398384094	11086	57.68702290076336	
-inf	150.46	13.360902255639099	65.44360902255639	45.443609022556394	-6.107923908064301	131	9782	244	20.0	198.0	136.0	77	9.0	11.0	9.0	0	0	0.8202559947967529	26400	151.3486499786377	11170	57.68939393939394	
-inf	151.655	13.5859375	66.25	45.921875	-6.107923908064301	132	9854	252	24.0	208.0	137.0	55	10.0	25.0	20.0	0	0	0.464404821395874	26600	151.81305480003357	11251	57.703007518796994	
-inf	149.805	13.453900709219859	64.7517730496454	45.02127659574468	-6.107923908064301	133	9913	261	22.0	178.0	118.0	30	10.0	18.0	13.0	0	0	0.6457531452178955	26800	152.45880794525146	11331	57.72014925373134	
-inf	150.095	13.422222222222222	67.02962962962962	46.696296296296296	-6.107923908064301	134	9978	256	21.0	272.0	189.0	66	10.0	22.0	16.0	0	0	1.1206321716308594	27000	153.57944011688232	11415	57.72222222222222	
-inf	152.53	13.054421768707483	59.10884353741496	41.394557823129254	-6.107923908064301	135	10031	271	19.0	174.0	120.0	47	9.0	17.0	13.0	0	0	1.0388288497924805	27200	154.6182689666748	11505	57.70220588235294	
-inf	157.695	12.86923076923077	58.723076923076924	41.15384615384615	-6.107923908064301	136	10101	339	20.0	155.0	105.0	29	9.0	17.0	13.0	0	0	0.9544999599456787	27400	155.57276892662048	11585	57.71897810218978	
-inf	160.095	13.034782608695652	61.165217391304346	42.65217391304348	-6.107923908064301	137	10186	290	19.0	155.0	105.0	42	9.0	11.0	9.0	0	0	0.5210151672363281	27600	156.0937840938568	11657	57.76449275362319	
-inf	163.02	13.069230769230769	60.46153846153846	42.16923076923077	-6.107923908064301	138	10256	281	18.0	124.0	83.0	70	9.0	11.0	9.0	0	0	1.7956428527832031	27800	157.88942694664001	11733	57.79496402877698	
-inf	165.195	13.040322580645162	60.12903225806452	42.024193548387096	-6.107923908064301	139	10332	431	18.0	127.0	88.0	24	9.0	13.0	10.0	0	0	0.7098290920257568	28000	158.59925603866577	11810	57.82142857142858	
-inf	165.27	13.05511811023622	60.09448818897638	42.00787401574803	-6.107923908064301	140	10405	303	16.0	185.0	129.0	86	10.0	18.0	13.0	0	0	0.811682939529419	28200	159.4109389781952	11885	57.854609929078016	
-inf	161.74	12.906976744186046	58.62015503875969	41.007751937984494	-6.107923908064301	141	10476	295	21.0	193.0	131.0	50	9.0	11.0	9.0	0	0	1.053602933883667	28400	160.46454191207886	11971	57.848591549295776	
-inf	162.365	13.115702479338843	62.13223140495868	43.413223140495866	-6.107923908064301	142	10555	376	21.0	161.0	111.0	24	9.0	11.0	9.0	0	0	0.6246051788330078	28600	161.08914709091187	12048	57.87412587412587	
-inf	158.405	13.181159420289855	61.84057971014493	43.2463768115942	-6.107923908064301	143	10617	269	21.0	224.0	154.0	97	10.0	16.0	12.0	0	0	0.7674660682678223	28800	161.8566131591797	12135	57.864583333333336	
-inf	157.45	13.016129032258064	60.37903225806452	42.104838709677416	-6.107923908064301	144	10693	280	20.0	181.0	123.0	29	9.0	13.0	10.0	0	0	1.2096078395843506	29000	163.06622099876404	12219	57.86551724137931	
-inf	163.37	12.892307692307693	59.36923076923077	41.49230769230769	-6.107923908064301	145	10763	280	21.0	237.0	160.0	75	9.0	11.0	9.0	0	0	0.8273699283599854	29200	163.89359092712402	12305	57.85958904109589	
-inf	159.555	12.706896551724139	56.63793103448276	39.758620689655174	-6.107923908064301	146	10847	276	19.0	243.0	166.0	62	10.0	23.0	18.0	0	0	0.746182918548584	29400	164.6397738456726	12385	57.874149659863946	
-inf	160.495	12.94915254237288	60.898305084745765	42.67796610169491	-6.107923908064301	147	10929	287	23.0	213.0	148.0	62	10.0	18.0	13.0	0	0	1.1285181045532227	29600	165.76829195022583	12463	57.895270270270274	
-inf	156.9	12.669354838709678	56.314516129032256	39.556451612903224	-6.107923908064301	148	11005	347	19.0	140.0	93.0	38	9.0	15.0	12.0	0	0	0.587332010269165	29800	166.355623960495	12546	57.899328859060404	
-inf	160.9	12.723076923076922	57.49230769230769	40.40769230769231	-6.107923908064301	149	11075	265	19.0	172.0	117.0	55	10.0	18.0	13.0	0	0	1.895263910293579	30000	168.25088787078857	12624	57.92	
-inf	164.905	13.053846153846154	62.246153846153845	43.46153846153846	-6.107923908064301	150	11145	297	20.0	230.0	155.0	84	10.0	21.0	17.0	0	0	0.78438401222229	30200	169.03527188301086	12705	57.93046357615894	
-inf	172.765	12.899159663865547	58.63865546218487	41.11764705882353	-6.107923908064301	151	11226	272	19.0	173.0	120.0	89	10.0	25.0	19.0	0	0	1.3065199851989746	30400	170.34179186820984	12782	57.953947368421055	
-inf	172.72	13.236220472440944	64.80314960629921	45.110236220472444	-6.107923908064301	152	11299	287	21.0	257.0	175.0	53	9.0	11.0	9.0	0	0	0.7856929302215576	30600	171.1274847984314	12867	57.950980392156865	
-inf	167.665	13.1875	64.90625	45.140625	-6.107923908064301	153	11371	292	18.0	169.0	115.0	69	10.0	21.0	16.0	0	0	1.2417991161346436	30800	172.36928391456604	12948	57.961038961038966	
-inf	165.555	13.087301587301587	63.388888888888886	44.198412698412696	-6.107923908064301	154	11445	296	21.0	226.0	156.0	63	10.0	18.0	13.0	0	0	2.0076100826263428	31000	174.37689399719238	13028	57.9741935483871	
-inf	167.7	13.186046511627907	65.3953488372093	45.53488372093023	-6.107923908064301	155	11516	346	21.0	263.0	174.0	38	10.0	18.0	13.0	0	0	1.6614420413970947	31200	176.03833603858948	13097	58.0224358974359	
-inf	161.685	13.024390243902438	61.46341463414634	42.89430894308943	-6.107923908064301	156	11593	292	20.0	263.0	174.0	31	9.0	11.0	9.0	0	0	0.6841549873352051	31400	176.72249102592468	13173	58.04777070063694	
-inf	168.67	13.193277310924369	62.226890756302524	43.38655462184874	-6.107923908064301	157	11674	359	22.0	172.0	115.0	31	9.0	11.0	9.0	0	0	2.2924540042877197	31600	179.0149450302124	13245	58.085443037974684	
-inf	167.445	13.241935483870968	63.41935483870968	44.225806451612904	-6.107923908064301	158	11750	322	21.0	232.0	158.0	87	9.0	13.0	10.0	0	0	6.302680969238281	31800	185.31762599945068	13322	58.10691823899371	
-inf	168.185	13.25	64.75	45.056451612903224	-6.107923908064301	159	11826	322	22.0	182.0	120.0	32	9.0	17.0	13.0	0	0	1.4468050003051758	32000	186.76443099975586	13400	58.125	
-inf	174.885	13.299212598425196	63.0	43.78740157480315	-6.107923908064301	160	11899	332	21.0	172.0	114.0	77	9.0	17.0	13.0	0	0	1.0378477573394775	32200	187.80227875709534	13477	58.14596273291925	
-inf	165.345	13.233870967741936	63.36290322580645	44.096774193548384	-6.107923908064301	161	11975	332	18.0	147.0	101.0	74	10.0	25.0	19.0	0	0	1.952270269393921	32400	189.75454902648926	13552	58.17283950617284	
-inf	159.55	12.952755905511811	59.00787401574803	41.28346456692913	-6.107923908064301	162	12048	347	19.0	134.0	90.0	34	9.0	17.0	13.0	0	0	1.1474249362945557	32600	190.9019739627838	13624	58.20858895705521	
-inf	157.1	13.248275862068965	63.36551724137931	44.172413793103445	-6.107923908064301	163	12103	302	19.0	145.0	99.0	51	9.0	11.0	9.0	0	0	1.3292880058288574	32800	192.23126196861267	13722	58.16463414634146	
-inf	150.37	13.0	61.404411764705884	42.80882352941177	-6.107923908064301	164	12167	258	18.0	159.0	112.0	54	10.0	16.0	12.0	0	0	1.0544679164886475	33000	193.28572988510132	13803	58.17272727272727	
-inf	153.48	13.150375939849624	62.774436090225564	43.774436090225564	-6.107923908064301	165	12234	270	22.0	237.0	163.0	50	10.0	18.0	13.0	0	0	1.4274890422821045	33200	194.71321892738342	13889	58.165662650602414	
-inf	154.185	13.017094017094017	60.27350427350427	42.01709401709402	-6.107923908064301	166	12317	235	18.0	160.0	108.0	86	9.0	11.0	9.0	0	0	0.2922251224517822	33400	195.0054440498352	13959	58.206586826347305	
-inf	153.115	13.21259842519685	62.645669291338585	43.60629921259842	-6.107923908064301	167	12390	259	19.0	152.0	105.0	63	9.0	18.0	13.0	0	0	0.8476710319519043	33600	195.8531150817871	14047	58.19345238095238	
-inf	156.6	12.938931297709924	60.16793893129771	41.954198473282446	-6.107923908064301	168	12459	242	19.0	140.0	93.0	61	9.0	13.0	10.0	0	0	0.652512788772583	33800	196.5056278705597	14124	58.21301775147929	
-inf	156.315	13.0	60.13740458015267	41.954198473282446	-6.107923908064301	169	12528	314	19.0	172.0	114.0	48	9.0	17.0	13.0	0	0	1.2795319557189941	34000	197.7851598262787	14209	58.20882352941176	
-inf	155.8	13.220338983050848	62.110169491525426	43.29661016949152	-6.107923908064301	170	12610	314	22.0	176.0	117.0	86	9.0	11.0	9.0	0	0	1.1002910137176514	34200	198.88545083999634	14281	58.24269005847953	
-inf	161.71	12.991666666666667	60.225	42.05833333333333	-6.107923908064301	171	12690	348	18.0	144.0	96.0	42	10.0	16.0	12.0	0	0	0.42848706245422363	34400	199.31393790245056	14359	58.25872093023256	
-inf	155.31	13.026548672566372	62.60176991150443	43.49557522123894	-6.107923908064301	172	12777	298	18.0	169.0	114.0	51	9.0	18.0	13.0	0	0	0.4898660182952881	34600	199.80380392074585	14430	58.29479768786127	
-inf	150.965	12.753623188405797	59.10144927536232	41.333333333333336	-6.107923908064301	173	12839	292	18.0	191.0	131.0	40	9.0	13.0	10.0	0	0	0.731558084487915	34800	200.53536200523376	14513	58.29597701149425	
-inf	148.79	12.777777777777779	57.26190476190476	40.1031746031746	-6.107923908064301	174	12913	239	19.0	161.0	109.0	33	9.0	13.0	10.0	0	0	0.4193270206451416	35000	200.9546890258789	14593	58.30571428571428	
-inf	153.13	12.834782608695653	57.45217391304348	40.30434782608695	-6.107923908064301	175	12998	278	19.0	134.0	95.0	36	9.0	11.0	9.0	0	0	0.8410828113555908	35200	201.7957718372345	14659	58.35511363636364	
-inf	158.535	12.949579831932773	60.1764705882353	42.08403361344538	-6.107923908064301	176	13079	278	19.0	191.0	128.0	35	9.0	13.0	10.0	0	0	0.7449080944061279	35400	202.54067993164062	14740	58.36158192090395	
-inf	159.44	12.896825396825397	58.01587301587302	40.714285714285715	-6.107923908064301	177	13153	271	19.0	153.0	103.0	31	9.0	11.0	9.0	0	0	1.2909801006317139	35600	203.83166003227234	14812	58.39325842696629	
-inf	156.32	12.976190476190476	59.15873015873016	41.42063492063492	-6.107923908064301	178	13227	310	19.0	152.0	104.0	41	9.0	11.0	9.0	0	0	0.7670977115631104	35800	204.59875774383545	14887	58.41620111731844	
-inf	152.6	12.983471074380166	60.570247933884296	42.31404958677686	-6.107923908064301	179	13306	310	19.0	179.0	121.0	12	9.0	13.0	10.0	0	0	0.25431227684020996	36000	204.85307002067566	14961	58.44166666666666	
-inf	159.625	12.79816513761468	58.76146788990825	41.06422018348624	-6.107923908064301	180	13397	323	21.0	179.0	122.0	23	9.0	13.0	10.0	0	0	1.0243017673492432	36200	205.8773717880249	15025	58.49447513812155	
-inf	162.085	13.260504201680673	63.89915966386555	44.554621848739494	-6.107923908064301	181	13478	324	18.0	165.0	112.0	23	9.0	13.0	10.0	0	0	0.9184110164642334	36400	206.79578280448914	15096	58.52747252747253	
-inf	155.41	13.089430894308943	62.41463414634146	43.6260162601626	-6.107923908064301	182	13555	312	18.0	181.0	122.0	50	9.0	11.0	9.0	0	0	0.8754391670227051	36600	207.67122197151184	15177	58.532786885245905	
-inf	158.925	12.960629921259843	59.31496062992126	41.44881889763779	-6.107923908064301	183	13628	230	18.0	182.0	128.0	74	9.0	11.0	9.0	0	0	0.39351487159729004	36800	208.06473684310913	15252	58.55434782608695	
-inf	159.28	13.134453781512605	60.76470588235294	42.34453781512605	-6.107923908064301	184	13709	262	18.0	146.0	101.0	47	9.0	11.0	9.0	0	0	0.3741741180419922	37000	208.43891096115112	15327	58.575675675675676	
-inf	162.745	13.352	66.128	45.984	-6.107923908064301	185	13784	301	20.0	253.0	174.0	48	9.0	11.0	9.0	0	0	1.0999469757080078	37200	209.53885793685913	15408	58.58064516129032	
-inf	162.13	13.258064516129032	66.41935483870968	46.21774193548387	-6.107923908064301	186	13860	357	20.0	253.0	174.0	50	9.0	11.0	9.0	0	0	0.5706620216369629	37400	210.1095199584961	15488	58.588235294117645	
-inf	161.175	13.3828125	64.3515625	44.671875	-6.107923908064301	187	13932	289	23.0	196.0	129.0	16	9.0	11.0	9.0	0	0	0.9069910049438477	37600	211.01651096343994	15575	58.577127659574465	
-inf	162.92	13.382113821138212	65.64227642276423	45.63414634146341	-6.107923908064301	188	14009	347	22.0	186.0	122.0	42	9.0	11.0	9.0	0	0	0.7447741031646729	37800	211.76128506660461	15654	58.58730158730159	
-inf	163.39	13.626865671641792	70.17164179104478	48.656716417910445	-6.107923908064301	189	14075	331	22.0	231.0	159.0	48	9.0	16.0	12.0	0	0	0.6444509029388428	38000	212.40573596954346	15742	58.57368421052632	
-inf	161.38	13.218045112781954	62.6015037593985	43.62406015037594	-6.107923908064301	190	14142	319	20.0	155.0	103.0	38	9.0	15.0	12.0	0	0	2.7464759349823	38200	215.15221190452576	15834	58.54973821989529	
-inf	169.07	13.609756097560975	69.17886178861788	47.86991869918699	-6.107923908064301	191	14219	324	20.0	231.0	157.0	16	9.0	11.0	9.0	0	0	0.9829330444335938	38400	216.13514494895935	15913	58.55989583333333	
-inf	173.97	13.0	61.73809523809524	43.142857142857146	-6.107923908064301	192	14293	487	19.0	233.0	158.0	30	9.0	11.0	9.0	0	0	0.7142770290374756	38600	216.84942197799683	16002	58.5440414507772	
-inf	167.235	12.938053097345133	60.256637168141594	42.150442477876105	-6.107923908064301	193	14380	378	20.0	197.0	134.0	10	9.0	11.0	9.0	0	0	0.14857697486877441	38800	216.9979989528656	16072	58.57731958762887	
-inf	166.005	12.851239669421487	59.247933884297524	41.446280991735534	-6.107923908064301	194	14459	378	18.0	197.0	134.0	39	9.0	11.0	9.0	0	0	0.3917200565338135	39000	217.3897190093994	16146	58.6	
-inf	167.655	12.73076923076923	57.55384615384615	40.30769230769231	-6.107923908064301	195	14529	421	19.0	227.0	155.0	52	9.0	11.0	9.0	0	0	0.24471282958984375	39200	217.63443183898926	16229	58.599489795918366	
-inf	165.53	12.86259541984733	57.25190839694657	40.0763358778626	-6.107923908064301	196	14598	421	20.0	182.0	124.0	41	9.0	11.0	9.0	0	0	0.3629930019378662	39400	217.99742484092712	16310	58.60406091370559	
-inf	159.43	12.96031746031746	58.45238095238095	41.023809523809526	-6.107923908064301	197	14672	410	19.0	197.0	134.0	34	9.0	13.0	10.0	0	0	0.3628242015838623	39600	218.360249042511	16399	58.58838383838384	
-inf	161.19	12.918032786885245	57.83606557377049	40.59016393442623	-6.107923908064301	198	14750	431	18.0	124.0	84.0	12	10.0	18.0	13.0	0	0	0.149461030960083	39800	218.50971007347107	16466	58.62814070351759	
-inf	160.445	13.008771929824562	59.026315789473685	41.35964912280702	-6.107923908064301	199	14836	434	20.0	148.0	99.0	65	9.0	11.0	9.0	0	0	0.14104771614074707	40000	218.65075778961182	16535	58.6625	
-inf	156.975	13.487603305785123	67.2892561983471	46.77685950413223	-6.107923908064301	200	14915	461	20.0	265.0	181.0	23	10.0	18.0	13.0	0	0	2.553356170654297	40200	221.2041139602661	16619	58.6592039800995	
-inf	158.605	12.71111111111111	56.644444444444446	39.614814814814814	-6.107923908064301	201	14980	416	18.0	130.0	87.0	48	9.0	11.0	9.0	0	0	0.2072749137878418	40400	221.41138887405396	16701	58.660891089108915	
-inf	163.275	13.089430894308943	62.03252032520325	43.24390243902439	-6.107923908064301	202	15057	289	21.0	206.0	143.0	56	9.0	11.0	9.0	0	0	0.24686717987060547	40600	221.65825605392456	16777	58.67733990147783	
-inf	161.845	13.270676691729323	62.849624060150376	43.7593984962406	-6.107923908064301	203	15124	259	20.0	160.0	108.0	35	9.0	13.0	10.0	0	0	0.14497685432434082	40800	221.8032329082489	16867	58.6593137254902	
-inf	162.805	12.992366412213741	60.412213740458014	42.16793893129771	-6.107923908064301	204	15193	342	22.0	237.0	163.0	41	9.0	18.0	13.0	0	0	0.16281390190124512	41000	221.96604681015015	16944	58.673170731707316	
-inf	164.965	12.75	56.1875	39.4609375	-6.107923908064301	205	15265	268	19.0	151.0	101.0	73	9.0	11.0	9.0	0	0	0.16849899291992188	41200	222.13454580307007	17021	58.68689320388349	
-inf	167.225	12.992248062015504	60.93023255813954	42.37984496124031	-6.107923908064301	206	15336	322	24.0	209.0	137.0	39	9.0	11.0	9.0	0	0	0.19984006881713867	41400	222.3343858718872	17107	58.67874396135266	
-inf	171.535	13.430769230769231	66.68461538461538	46.11538461538461	-6.107923908064301	207	15406	303	24.0	209.0	146.0	68	9.0	13.0	10.0	0	0	0.5241169929504395	41600	222.85850286483765	17190	58.67788461538462	
-inf	166.19	13.191304347826087	62.982608695652175	43.791304347826085	-6.107923908064301	208	15491	351	21.0	191.0	133.0	50	10.0	16.0	12.0	0	0	0.22619104385375977	41800	223.0846939086914	17251	58.729665071770334	
-inf	166.985	13.147826086956522	62.96521739130435	43.8	-6.107923908064301	209	15576	268	22.0	190.0	125.0	84	9.0	11.0	9.0	0	0	0.2769742012023926	42000	223.3616681098938	17324	58.75238095238095	
-inf	170.12	13.520661157024794	67.97520661157024	47.18181818181818	-6.107923908064301	210	15655	343	20.0	180.0	124.0	35	10.0	18.0	13.0	0	0	0.29337286949157715	42200	223.65504097938538	17403	58.76066350710901	
-inf	170.49	13.49586776859504	66.60330578512396	46.13223140495868	-6.107923908064301	211	15734	417	21.0	198.0	130.0	58	10.0	18.0	13.0	0	0	0.42643094062805176	42400	224.08147192001343	17490	58.75	
-inf	169.215	13.409448818897637	67.8267716535433	46.976377952755904	-6.107923908064301	212	15807	337	19.0	187.0	125.0	37	10.0	23.0	17.0	0	0	0.37087416648864746	42600	224.45234608650208	17576	58.74178403755869	
-inf	156.655	13.236641221374045	62.33587786259542	43.274809160305345	-6.107923908064301	213	15876	290	18.0	154.0	103.0	43	9.0	15.0	12.0	0	0	0.273601770401001	42800	224.72594785690308	17650	58.76168224299065	
-inf	156.22	12.967213114754099	60.50819672131148	42.14754098360656	-6.107923908064301	214	15954	292	19.0	201.0	141.0	47	9.0	11.0	9.0	0	0	0.2671961784362793	43000	224.99314403533936	17724	58.781395348837215	
-inf	159.535	13.184615384615384	63.676923076923075	44.253846153846155	-6.107923908064301	215	16024	306	18.0	140.0	94.0	39	10.0	18.0	13.0	0	0	0.27414894104003906	43200	225.2672929763794	17816	58.75925925925926	
-inf	156.335	13.343283582089553	64.6044776119403	44.80597014925373	-6.107923908064301	216	16090	300	19.0	197.0	135.0	45	9.0	11.0	9.0	0	0	0.22104907035827637	43400	225.48834204673767	17901	58.75345622119816	
-inf	160.375	13.575757575757576	66.76515151515152	46.36363636363637	-6.107923908064301	217	16158	309	20.0	174.0	118.0	42	10.0	23.0	17.0	0	0	0.6196708679199219	43600	226.1080129146576	17977	58.768348623853214	
-inf	157.1	13.41025641025641	66.38461538461539	46.18803418803419	-6.107923908064301	218	16241	268	19.0	248.0	174.0	40	10.0	18.0	13.0	0	0	0.19930505752563477	43800	226.30731797218323	18049	58.79223744292237	
-inf	162.57	13.306306306306306	63.612612612612615	44.234234234234236	-6.107923908064301	219	16330	383	23.0	206.0	138.0	42	9.0	17.0	13.0	0	0	0.12760496139526367	44000	226.4349229335785	18117	58.825	
-inf	162.695	13.235772357723578	63.642276422764226	44.3089430894309	-6.107923908064301	220	16407	339	19.0	202.0	138.0	36	10.0	18.0	13.0	0	0	0.3178369998931885	44200	226.75275993347168	18201	58.821266968325794	
-inf	159.865	13.017241379310345	59.81896551724138	41.793103448275865	-6.107923908064301	221	16491	276	20.0	165.0	114.0	42	10.0	18.0	13.0	0	0	0.4049191474914551	44400	227.15767908096313	18272	58.846846846846844	
-inf	161.665	13.338842975206612	63.51239669421488	44.13223140495868	-6.107923908064301	222	16570	386	20.0	153.0	103.0	31	9.0	11.0	9.0	0	0	0.35483479499816895	44600	227.5125138759613	18354	58.847533632286996	
-inf	168.185	12.649572649572649	56.76068376068376	39.70940170940171	-6.107923908064301	223	16653	337	18.0	136.0	97.0	31	9.0	11.0	9.0	0	0	0.21413207054138184	44800	227.72664594650269	18430	58.86160714285714	
-inf	165.985	12.652892561983471	54.917355371900825	38.421487603305785	-6.107923908064301	224	16732	295	18.0	129.0	88.0	41	9.0	11.0	9.0	0	0	0.12997889518737793	45000	227.85662484169006	18510	58.86666666666667	
-inf	160.965	12.975	61.025	42.516666666666666	-6.107923908064301	225	16812	324	19.0	187.0	130.0	28	9.0	11.0	9.0	0	0	0.23755788803100586	45200	228.09418272972107	18588	58.876106194690266	
-inf	160.53	12.889830508474576	58.440677966101696	40.75423728813559	-6.107923908064301	226	16894	359	22.0	222.0	152.0	41	9.0	13.0	10.0	0	0	0.27974820137023926	45400	228.3739309310913	18665	58.88766519823789	
-inf	164.84	12.680672268907562	56.90756302521008	39.773109243697476	-6.107923908064301	227	16975	362	19.0	161.0	109.0	28	9.0	11.0	9.0	0	0	0.24063801765441895	45600	228.61456894874573	18744	58.89473684210526	
-inf	171.965	12.96875	59.921875	41.84375	-6.107923908064301	228	17047	449	21.0	171.0	116.0	59	9.0	13.0	10.0	0	0	0.38607096672058105	45800	229.0006399154663	18830	58.88646288209607	
-inf	168.545	13.237704918032787	62.58196721311475	43.60655737704918	-6.107923908064301	229	17125	440	21.0	171.0	116.0	81	10.0	16.0	12.0	0	0	0.2595980167388916	46000	229.2602379322052	18909	58.893478260869564	
-inf	163.895	13.356589147286822	65.51162790697674	45.6124031007752	-6.107923908064301	230	17196	369	21.0	199.0	140.0	33	9.0	13.0	10.0	0	0	0.29993700981140137	46200	229.5601749420166	18996	58.883116883116884	
-inf	164.815	13.268292682926829	61.94308943089431	43.146341463414636	-6.107923908064301	231	17273	371	19.0	166.0	113.0	31	9.0	11.0	9.0	0	0	0.3623929023742676	46400	229.92256784439087	19081	58.877155172413794	
-inf	159.39	13.236842105263158	61.6578947368421	42.94736842105263	-6.107923908064301	232	17359	299	19.0	127.0	86.0	60	9.0	11.0	9.0	0	0	0.1266641616821289	46600	230.049232006073	19140	58.92703862660944	
-inf	157.13	12.8	56.29090909090909	39.50909090909091	-6.107923908064301	233	17449	277	20.0	144.0	97.0	48	9.0	11.0	9.0	0	0	0.18091607093811035	46800	230.2301480770111	19211	58.9508547008547	
-inf	162.095	12.579831932773109	53.49579831932773	37.63865546218487	-6.107923908064301	234	17530	331	20.0	157.0	110.0	65	9.0	11.0	9.0	0	0	0.40888285636901855	47000	230.63903093338013	19280	58.97872340425532	
-inf	162.915	12.672268907563025	55.05042016806723	38.63865546218487	-6.107923908064301	235	17611	352	20.0	147.0	101.0	65	9.0	11.0	9.0	0	0	0.20359301567077637	47200	230.8426239490509	19361	58.98093220338983	
-inf	160.695	12.943548387096774	60.91935483870968	42.58064516129032	-6.107923908064301	236	17687	304	19.0	222.0	153.0	35	9.0	15.0	12.0	0	0	0.4163341522216797	47400	231.25895810127258	19443	58.98101265822785	
-inf	159.99	12.822033898305085	57.80508474576271	40.58474576271186	-6.107923908064301	237	17769	308	18.0	157.0	107.0	36	9.0	13.0	10.0	0	0	0.3411548137664795	47600	231.60011291503906	19520	58.991596638655466	
-inf	169.15	13.192	63.768	44.504	-6.107923908064301	238	17844	355	22.0	201.0	136.0	39	9.0	11.0	9.0	0	0	0.24248695373535156	47800	231.8425998687744	19603	58.98953974895397	
-inf	167.275	12.608333333333333	56.36666666666667	39.63333333333333	-6.107923908064301	239	17924	361	22.0	197.0	133.0	19	9.0	11.0	9.0	0	0	0.47040414810180664	48000	232.31300401687622	19682	58.99583333333333	
-inf	170.455	12.582677165354331	54.98425196850393	38.69291338582677	-6.107923908064301	240	17997	313	21.0	163.0	110.0	83	9.0	11.0	9.0	0	0	0.3093748092651367	48200	232.62237882614136	19773	58.977178423236516	
-inf	173.515	12.807692307692308	58.80769230769231	41.33076923076923	-6.107923908064301	241	18067	341	21.0	235.0	160.0	72	9.0	11.0	9.0	0	0	0.23558521270751953	48400	232.85796403884888	19856	58.97520661157024	
-inf	175.18	12.922480620155039	59.116279069767444	41.49612403100775	-6.107923908064301	242	18138	360	22.0	211.0	148.0	65	9.0	11.0	9.0	0	0	0.5274097919464111	48600	233.3853738307953	19940	58.97119341563786	
-inf	174.185	13.169354838709678	63.42741935483871	44.20161290322581	-6.107923908064301	243	18214	387	22.0	217.0	148.0	67	9.0	11.0	9.0	0	0	0.39223313331604004	48800	233.77760696411133	20021	58.97336065573771	
-inf	158.975	12.751937984496124	56.310077519379846	39.49612403100775	-6.107923908064301	244	18285	344	22.0	166.0	112.0	56	9.0	13.0	10.0	0	0	0.19983696937561035	49000	233.97744393348694	20098	58.98367346938775	
-inf	161.765	13.022222222222222	62.333333333333336	43.614814814814814	-6.107923908064301	245	18350	344	20.0	190.0	132.0	52	9.0	13.0	10.0	0	0	0.5803000926971436	49200	234.55774402618408	20179	58.985772357723576	
-inf	165.185	12.882352941176471	57.75	40.49264705882353	-6.107923908064301	246	18414	366	20.0	146.0	98.0	95	9.0	11.0	9.0	0	0	0.1427469253540039	49400	234.7004909515381	20263	58.981781376518214	
-inf	161.31	13.176470588235293	62.5514705882353	43.61764705882353	-6.107923908064301	247	18478	269	18.0	149.0	101.0	99	10.0	18.0	13.0	0	0	0.5030341148376465	49600	235.20352506637573	20349	58.97379032258064	
-inf	163.815	13.391608391608392	63.68531468531469	44.24475524475525	-6.107923908064301	248	18535	263	18.0	144.0	98.0	68	10.0	18.0	13.0	0	0	0.19887280464172363	49800	235.40239787101746	20437	58.96184738955823	
-inf	160.83	12.886178861788618	57.9349593495935	40.479674796747965	-6.107923908064301	249	18612	266	20.0	155.0	105.0	93	9.0	15.0	12.0	0	0	0.36014509201049805	50000	235.76254296302795	20517	58.966	
-inf	160.845	13.134920634920634	60.82539682539682	42.34920634920635	-6.107923908064301	250	18686	278	18.0	147.0	99.0	27	9.0	11.0	9.0	0	0	0.3773820400238037	50200	236.13992500305176	20602	58.9601593625498	
-inf	157.705	13.014925373134329	61.12686567164179	42.62686567164179	-6.107923908064301	251	18752	252	18.0	229.0	159.0	47	10.0	21.0	17.0	0	0	0.6528348922729492	50400	236.7927598953247	20689	58.95039682539683	
-inf	158.455	12.976	60.4	42.28	-6.107923908064301	252	18827	251	18.0	154.0	103.0	56	9.0	11.0	9.0	0	0	0.39250993728637695	50600	237.18526983261108	20769	58.95454545454545	
-inf	155.01	13.307692307692308	62.86923076923077	43.815384615384616	-6.107923908064301	253	18897	257	20.0	148.0	102.0	50	9.0	15.0	12.0	0	0	0.2677121162414551	50800	237.45298194885254	20848	58.960629921259844	
