ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	107.03	10.353846153846154	85.03076923076924	59.76923076923077	-8.016814505910027	13	1682	254	17.0	161.0	111.0	8	9.0	39.0	29.0	0	0	0.7295451164245605	2800	39.43568277359009	798	71.5	
-inf	115.335	10.471428571428572	87.57142857142857	61.457142857142856	-8.016814505910027	14	1812	277	14.0	161.0	111.0	12	9.0	39.0	29.0	0	0	0.4520249366760254	3000	39.88770771026611	836	72.13333333333333	
-inf	122.405	10.63013698630137	86.32876712328768	60.63013698630137	-8.012829765781465	15	1939	279	13.0	140.0	98.0	12	9.0	39.0	29.0	0	0	0.5814568996429443	3200	40.46916460990906	889	72.21875	
-inf	127.25	10.7012987012987	87.03896103896103	61.16883116883117	-7.964932593459009	16	2062	368	15.0	185.0	128.0	24	9.0	34.0	26.0	0	0	0.615997314453125	3400	41.08516192436218	932	72.58823529411765	
-inf	135.27	10.421686746987952	82.6987951807229	58.325301204819276	-7.735242570830428	17	2179	350	15.0	185.0	128.0	14	9.0	32.0	25.0	0	0	0.6473820209503174	3600	41.7325439453125	984	72.66666666666667	
-inf	136.87	10.567164179104477	88.67164179104478	62.37313432835821	-7.735242570830428	18	2312	416	15.0	155.0	112.0	17	9.0	32.0	25.0	0	0	0.858720064163208	3800	42.59126400947571	1020	73.15789473684211	
-inf	131.14	10.685393258426966	89.69662921348315	63.0	-7.735242570830428	19	2423	402	14.0	263.0	183.0	30	9.0	32.0	25.0	0	0	0.44786977767944336	4000	43.03913378715515	1070	73.25	
-inf	123.25	10.615384615384615	93.21794871794872	65.42307692307692	-7.7160602623135865	20	2545	296	15.0	284.0	199.0	22	9.0	34.0	26.0	0	0	1.1603341102600098	4200	44.19946789741516	1122	73.28571428571429	
-inf	123.15	10.013333333333334	75.34666666666666	53.10666666666667	-7.7160602623135865	21	2670	368	12.0	141.0	98.0	22	9.0	34.0	26.0	0	0	0.7066819667816162	4400	44.90614986419678	1163	73.56818181818181	
-inf	117.44	10.235294117647058	78.13235294117646	55.044117647058826	-7.7160602623135865	22	2802	315	15.0	161.0	109.0	10	9.0	34.0	26.0	0	0	0.9389848709106445	4600	45.84513473510742	1206	73.78260869565217	
-inf	121.82	10.3875	78.0	55.0875	-7.708404469405797	23	2922	354	15.0	131.0	90.0	26	9.0	34.0	26.0	0	0	0.577789306640625	4800	46.42292404174805	1255	73.85416666666666	
-inf	119.885	10.225806451612904	79.58064516129032	56.193548387096776	-7.54768497534543	24	3060	376	15.0	146.0	99.0	18	9.0	34.0	26.0	0	0	0.6072268486022949	5000	47.03015089035034	1293	74.14	
-inf	130.565	10.417910447761194	80.34328358208955	56.97014925373134	-7.54768497534543	25	3193	376	16.0	166.0	123.0	27	9.0	32.0	25.0	0	0	0.5362429618835449	5200	47.56639385223389	1337	74.28846153846153	
-inf	136.82	10.63768115942029	90.79710144927536	64.23188405797102	-7.54768497534543	26	3324	330	16.0	215.0	153.0	20	9.0	44.0	33.0	0	0	0.7539618015289307	5400	48.32035565376282	1378	74.48148148148148	
-inf	129.565	10.597222222222221	85.69444444444444	60.59722222222222	-7.518104509209301	27	3452	356	16.0	215.0	153.0	20	9.0	44.0	33.0	0	0	1.7457101345062256	5600	50.06606578826904	1424	74.57142857142857	
-inf	122.29	10.460526315789474	83.85526315789474	59.0921052631579	-7.4272967930630145	28	3576	347	15.0	211.0	151.0	16	9.0	39.0	29.0	0	0	0.9287490844726562	5800	50.9948148727417	1474	74.58620689655173	
-inf	117.88	10.35	85.325	59.9875	-7.4272967930630145	29	3696	347	16.0	206.0	145.0	13	9.0	39.0	29.0	0	0	0.5632331371307373	6000	51.55804800987244	1525	74.58333333333334	
-inf	112.93	10.5	86.91428571428571	61.114285714285714	-7.4272967930630145	30	3826	291	14.0	174.0	123.0	27	9.0	39.0	29.0	0	0	0.7346649169921875	6200	52.292712926864624	1566	74.74193548387098	
-inf	103.415	10.476190476190476	87.20238095238095	61.48809523809524	-7.4272967930630145	31	3942	281	16.0	201.0	135.0	32	9.0	39.0	29.0	0	0	0.4704468250274658	6400	52.76315975189209	1617	74.734375	
-inf	99.37	10.276923076923078	84.76923076923077	59.707692307692305	-7.4272967930630145	32	4077	280	14.0	148.0	106.0	13	9.0	39.0	29.0	0	0	0.42023324966430664	6600	53.1833930015564	1657	74.89393939393939	
-inf	97.26	10.076923076923077	81.43589743589743	57.294871794871796	-7.4272967930630145	33	4199	274	14.0	150.0	108.0	13	9.0	39.0	29.0	0	0	1.1423227787017822	6800	54.32571578025818	1708	74.88235294117646	
-inf	98.58	10.293103448275861	83.94827586206897	59.5	-7.4272967930630145	34	4341	293	15.0	156.0	112.0	11	9.0	34.0	26.0	0	0	0.3599050045013428	7000	54.68562078475952	1744	75.08571428571429	
-inf	99.52	10.343283582089553	87.70149253731343	61.74626865671642	-7.41761720977226	35	4474	243	16.0	186.0	132.0	11	9.0	44.0	33.0	0	0	0.5457658767700195	7200	55.23138666152954	1790	75.13888888888889	
-inf	98.175	10.242857142857142	81.78571428571429	57.82857142857143	-7.41761720977226	36	4604	271	14.0	179.0	127.0	25	9.0	35.0	27.0	0	0	0.7774171829223633	7400	56.008803844451904	1839	75.14864864864865	
-inf	95.6	10.278481012658228	91.0632911392405	64.17721518987342	-7.41761720977226	37	4725	250	13.0	179.0	127.0	4	9.0	44.0	33.0	0	0	0.7508449554443359	7600	56.75964879989624	1882	75.23684210526315	
-inf	93.49	10.25	88.95	62.475	-7.292793665611478	38	4845	258	13.0	179.0	127.0	13	9.0	44.0	33.0	0	0	0.8514251708984375	7800	57.61107397079468	1936	75.17948717948718	
-inf	96.75	10.215189873417721	86.45569620253164	60.835443037974684	-7.292793665611478	39	4966	214	13.0	179.0	127.0	18	9.0	38.0	29.0	0	0	0.5093188285827637	8000	58.12039279937744	1978	75.275	
-inf	94.97	10.012345679012345	78.53086419753086	55.49382716049383	-7.184938880011677	40	5085	222	13.0	179.0	127.0	19	9.0	32.0	25.0	0	0	0.6867609024047852	8200	58.80715370178223	2032	75.21951219512195	
-inf	96.8	10.27027027027027	84.32432432432432	59.33783783783784	-7.184938880011677	41	5211	253	15.0	139.0	97.0	12	9.0	32.0	25.0	0	0	0.5229692459106445	8400	59.33012294769287	2077	75.27380952380952	
-inf	104.615	10.407894736842104	87.40789473684211	61.578947368421055	-7.184938880011677	42	5335	263	14.0	160.0	110.0	14	9.0	45.0	33.0	0	0	1.0417659282684326	8600	60.371888875961304	2124	75.30232558139535	
-inf	114.425	10.7125	96.4875	67.7	-7.184938880011677	43	5455	245	15.0	203.0	143.0	6	9.0	34.0	26.0	0	0	0.711601734161377	8800	61.08349061012268	2170	75.3409090909091	
-inf	130.065	10.582417582417582	91.76923076923077	64.68131868131869	-7.184938880011677	44	5564	300	15.0	176.0	121.0	13	9.0	39.0	29.0	0	0	1.1621932983398438	9000	62.245683908462524	2227	75.25555555555556	
-inf	126.08	10.558441558441558	89.0	62.79220779220779	-7.115603184414678	45	5687	271	15.0	169.0	120.0	24	9.0	39.0	29.0	0	0	1.023162841796875	9200	63.2688467502594	2274	75.28260869565217	
-inf	131.335	10.74712643678161	93.71264367816092	65.89655172413794	-6.8773238334337545	46	5800	319	15.0	168.0	121.0	27	9.0	40.0	30.0	0	0	2.602640151977539	9400	65.87148690223694	2333	75.18085106382979	
-inf	133.14	10.646341463414634	90.89024390243902	63.91463414634146	-6.8773238334337545	47	5918	412	14.0	184.0	124.0	26	9.0	47.0	34.0	0	0	2.3191800117492676	9600	68.1906669139862	2392	75.08333333333333	
-inf	146.795	10.695121951219512	91.1951219512195	63.97560975609756	-6.870200122646249	48	6036	562	15.0	184.0	124.0	23	9.0	46.0	34.0	0	0	1.7828171253204346	9800	69.97348403930664	2445	75.05102040816327	
-inf	142.43	10.686274509803921	91.18627450980392	64.18627450980392	-6.870200122646249	49	6134	548	15.0	188.0	134.0	17	9.0	34.0	26.0	0	0	2.5067827701568604	10000	72.4802668094635	2512	74.88	
-inf	140.375	10.761363636363637	91.44318181818181	64.45454545454545	-6.799870924973631	50	6246	552	16.0	169.0	114.0	13	9.0	46.0	34.0	0	0	1.3096930980682373	10200	73.78995990753174	2574	74.76470588235294	
-inf	134.065	10.583333333333334	88.9047619047619	62.666666666666664	-6.799870924973631	51	6362	398	15.0	171.0	118.0	15	9.0	38.0	29.0	0	0	2.3875889778137207	10400	76.17754888534546	2630	74.71153846153847	
-inf	149.18	10.325581395348838	81.1046511627907	57.75581395348837	-6.799870924973631	52	6476	326	15.0	222.0	160.0	17	9.0	37.0	27.0	0	0	1.0259790420532227	10600	77.20352792739868	2691	74.61320754716982	
-inf	152.71	10.366666666666667	82.76666666666667	58.81111111111111	-6.799870924973631	53	6586	406	13.0	158.0	111.0	21	9.0	30.0	24.0	0	0	0.8996419906616211	10800	78.1031699180603	2754	74.5	
-inf	151.055	10.477272727272727	87.56818181818181	61.89772727272727	-6.799870924973631	54	6698	380	14.0	222.0	152.0	35	9.0	36.0	27.0	0	0	0.745682954788208	11000	78.84885287284851	2804	74.5090909090909	
-inf	141.255	10.354430379746836	84.36708860759494	59.924050632911396	-6.799870924973631	55	6819	295	15.0	193.0	132.0	46	9.0	36.0	27.0	0	0	5.983996868133545	11200	84.83284974098206	2857	74.49107142857143	
-inf	137.765	10.16470588235294	80.74117647058823	57.423529411764704	-6.799870924973631	56	6934	315	14.0	135.0	94.0	37	9.0	36.0	27.0	0	0	0.834935188293457	11400	85.66778492927551	2908	74.49122807017544	
-inf	139.905	10.414634146341463	86.60975609756098	61.26829268292683	-6.755507793737326	57	7052	323	15.0	153.0	105.0	32	9.0	43.0	32.0	0	0	1.2619118690490723	11600	86.92969679832458	2963	74.45689655172414	
-inf	139.585	10.4375	83.75	59.4375	-6.755507793737326	58	7172	341	13.0	129.0	95.0	24	9.0	36.0	28.0	0	0	0.896212100982666	11800	87.82590889930725	3013	74.46610169491525	
-inf	138.075	10.333333333333334	83.36363636363636	59.22727272727273	-6.755507793737326	59	7306	361	15.0	180.0	131.0	20	9.0	37.0	28.0	0	0	0.8980638980865479	12000	88.7239727973938	3047	74.60833333333333	
-inf	138.115	10.4625	85.1375	60.475	-6.686334287701556	60	7426	353	15.0	225.0	154.0	29	9.0	42.0	31.0	0	0	1.7099990844726562	12200	90.43397188186646	3094	74.63934426229508	
-inf	143.87	10.758620689655173	88.57471264367815	62.804597701149426	-6.6196611268678875	61	7539	359	15.0	215.0	153.0	46	9.0	39.0	29.0	0	0	0.7309238910675049	12400	91.16489577293396	3145	74.63709677419355	
-inf	146.0	10.44943820224719	83.96629213483146	59.53932584269663	-6.6196611268678875	62	7650	334	16.0	181.0	126.0	43	9.0	40.0	30.0	0	0	0.9394571781158447	12600	92.1043529510498	3202	74.58730158730158	
-inf	144.155	10.49438202247191	86.86516853932584	61.640449438202246	-6.6196611268678875	63	7761	422	15.0	181.0	128.0	30	9.0	37.0	28.0	0	0	1.028749704360962	12800	93.13310265541077	3264	74.5	
-inf	154.78	10.978494623655914	91.49462365591398	64.74193548387096	-6.6196611268678875	64	7868	297	16.0	178.0	128.0	19	9.0	32.0	25.0	0	0	1.221771001815796	13000	94.35487365722656	3328	74.4	
-inf	163.565	11.043010752688172	94.36559139784946	66.82795698924731	-6.6196611268678875	65	7975	387	19.0	204.0	139.0	16	9.0	37.0	28.0	0	0	1.5175812244415283	13200	95.87245488166809	3383	74.37121212121212	
-inf	165.53	10.715686274509803	87.98039215686275	62.470588235294116	-6.6196611268678875	66	8073	352	15.0	233.0	166.0	18	9.0	39.0	30.0	0	0	1.8124070167541504	13400	97.68486189842224	3450	74.25373134328358	
-inf	161.485	11.0	92.62886597938144	65.63917525773196	-6.6196611268678875	67	8176	335	15.0	217.0	150.0	23	9.0	50.0	36.0	0	0	4.392035961151123	13600	102.07689785957336	3514	74.16176470588235	
-inf	167.94	10.795180722891565	89.07228915662651	63.27710843373494	-6.6196611268678875	68	8293	445	15.0	217.0	150.0	38	9.0	40.0	30.0	0	0	0.9286408424377441	13800	103.00553870201111	3565	74.16666666666666	
-inf	174.455	11.01063829787234	92.88297872340425	65.76595744680851	-6.263912854558373	69	8399	324	16.0	203.0	147.0	34	9.0	40.0	31.0	0	0	0.8445351123809814	14000	103.85007381439209	3627	74.09285714285714	
-inf	193.785	10.80722891566265	92.37349397590361	65.06024096385542	-6.263912854558373	70	8516	424	16.0	166.0	118.0	42	9.0	30.0	24.0	0	0	0.9276959896087646	14200	104.77776980400085	3680	74.08450704225352	
-inf	195.125	10.880952380952381	95.75	67.16666666666667	-6.263912854558373	71	8632	400	16.0	251.0	171.0	50	9.0	47.0	35.0	0	0	1.0668308734893799	14400	105.84460067749023	3737	74.04861111111111	
-inf	197.445	10.795918367346939	93.41836734693878	65.5	-6.263912854558373	72	8734	400	14.0	215.0	148.0	44	9.0	36.0	28.0	0	0	2.212390184402466	14600	108.0569908618927	3802	73.95890410958904	
-inf	197.6	10.88888888888889	94.32098765432099	66.18518518518519	-6.263912854558373	73	8853	466	15.0	159.0	111.0	35	9.0	37.0	28.0	0	0	0.6344180107116699	14800	108.69140887260437	3849	73.99324324324324	
-inf	200.57	11.05	97.62	68.57	-6.263912854558373	74	8953	380	15.0	181.0	126.0	19	9.0	45.0	34.0	0	0	1.1248438358306885	15000	109.81625270843506	3906	73.96	
-inf	214.57	10.933333333333334	97.92222222222222	68.66666666666667	-6.263912854558373	75	9063	465	15.0	194.0	135.0	54	9.0	37.0	28.0	0	0	1.2243142127990723	15200	111.04056692123413	3966	73.90789473684211	
-inf	209.9	11.0	100.61458333333333	70.55208333333333	-6.263912854558373	76	9167	441	18.0	263.0	179.0	44	9.0	37.0	28.0	0	0	1.153960943222046	15400	112.19452786445618	4023	73.87662337662337	
-inf	224.485	11.353658536585366	106.02439024390245	73.92682926829268	-6.263912854558373	77	9285	500	18.0	259.0	177.0	51	9.0	42.0	31.0	0	0	2.187119960784912	15600	114.38164782524109	4074	73.88461538461539	
-inf	225.1	11.075949367088608	99.59493670886076	69.83544303797468	-6.263912854558373	78	9406	449	15.0	228.0	162.0	36	9.0	46.0	33.0	0	0	4.871045112609863	15800	119.25269293785095	4124	73.89873417721519	
-inf	223.665	11.311111111111112	105.47777777777777	73.91111111111111	-6.263912854558373	79	9516	526	18.0	341.0	234.0	61	9.0	43.0	32.0	0	0	7.246777772903442	16000	126.4994707107544	4179	73.88125	
-inf	212.405	11.56578947368421	111.78947368421052	78.03947368421052	-6.263912854558373	80	9640	478	18.0	341.0	234.0	84	9.0	43.0	32.0	0	0	4.590383052825928	16200	131.08985376358032	4228	73.90123456790124	
-inf	220.295	11.36144578313253	106.97590361445783	74.78313253012048	-6.263912854558373	81	9757	478	18.0	341.0	234.0	60	9.0	37.0	27.0	0	0	5.716551065444946	16400	136.80640482902527	4286	73.86585365853658	
-inf	226.835	11.0	93.82474226804123	65.88659793814433	-6.263912854558373	82	9860	599	18.0	211.0	145.0	36	9.0	39.0	30.0	0	0	1.6104729175567627	16600	138.41687774658203	4361	73.72891566265059	
-inf	207.225	11.303571428571429	98.5625	69.11607142857143	-6.2405028207576025	83	9948	407	18.0	229.0	157.0	50	9.0	32.0	25.0	0	0	1.5642669200897217	16800	139.98114466667175	4436	73.5952380952381	
-inf	207.27	11.065934065934066	97.20879120879121	68.14285714285714	-6.2405028207576025	84	10057	409	18.0	219.0	152.0	40	9.0	45.0	33.0	0	0	1.028231143951416	17000	141.00937581062317	4493	73.57058823529411	
-inf	205.275	10.962962962962964	96.1604938271605	67.48148148148148	-6.2405028207576025	85	10176	401	16.0	216.0	148.0	64	9.0	43.0	32.0	0	0	0.8098030090332031	17200	141.81917881965637	4542	73.59302325581396	
-inf	203.325	10.94047619047619	94.30952380952381	66.05952380952381	-6.2405028207576025	86	10292	501	14.0	183.0	127.0	56	9.0	43.0	31.0	0	0	1.085170030593872	17400	142.90434885025024	4594	73.59770114942529	
-inf	208.215	11.01388888888889	99.56944444444444	69.72222222222223	-6.2405028207576025	87	10420	443	15.0	228.0	158.0	17	9.0	34.0	26.0	0	0	1.105018138885498	17600	144.00936698913574	4639	73.64204545454545	
-inf	208.805	11.0625	100.11458333333333	70.11458333333333	-6.217949251360499	88	10524	529	14.0	224.0	157.0	17	9.0	45.0	33.0	0	0	1.2514328956604004	17800	145.26079988479614	4699	73.60112359550561	
-inf	197.655	10.906976744186046	94.33720930232558	66.11627906976744	-6.217949251360499	89	10638	411	14.0	213.0	148.0	45	9.0	45.0	33.0	0	0	1.4498980045318604	18000	146.710697889328	4760	73.55555555555556	
-inf	208.055	11.029126213592233	98.7378640776699	69.3495145631068	-6.217949251360499	90	10735	443	14.0	187.0	132.0	34	9.0	43.0	32.0	0	0	1.0781350135803223	18200	147.78883290290833	4821	73.51098901098901	
-inf	210.765	11.223529411764705	99.49411764705883	69.72941176470589	-6.217949251360499	91	10850	464	19.0	202.0	138.0	35	9.0	45.0	33.0	0	0	1.5540008544921875	18400	149.3428337574005	4875	73.5054347826087	
-inf	210.975	10.963414634146341	96.29268292682927	67.46341463414635	-6.217949251360499	92	10968	472	14.0	182.0	125.0	61	9.0	34.0	26.0	0	0	0.9463329315185547	18600	150.28916668891907	4931	73.48924731182795	
-inf	206.235	10.973684210526315	94.69736842105263	66.4342105263158	-6.217949251360499	93	11092	448	16.0	221.0	155.0	16	9.0	34.0	26.0	0	0	0.8148431777954102	18800	151.10400986671448	4976	73.53191489361703	
-inf	225.79	11.210526315789474	98.61842105263158	69.0657894736842	-6.214721820523778	94	11216	435	16.0	225.0	156.0	32	9.0	34.0	26.0	0	0	1.2265958786010742	19000	152.33060574531555	5026	73.54736842105264	
-inf	229.655	11.0	97.1025641025641	68.1025641025641	-6.214721820523778	95	11338	600	15.0	227.0	157.0	59	9.0	32.0	24.0	0	0	1.3751821517944336	19200	153.70578789710999	5081	73.53645833333333	
-inf	237.955	10.892857142857142	94.01190476190476	66.10714285714286	-6.214721820523778	96	11454	615	16.0	227.0	157.0	58	9.0	32.0	24.0	0	0	0.9824817180633545	19400	154.68826961517334	5138	73.51546391752578	
-inf	232.705	11.06578947368421	94.73684210526316	66.75	-6.214721820523778	97	11578	615	15.0	195.0	140.0	41	9.0	32.0	24.0	0	0	0.7628772258758545	19600	155.4511468410492	5192	73.51020408163265	
-inf	246.635	10.987012987012987	91.9090909090909	64.62337662337663	-6.214721820523778	98	11701	719	15.0	292.0	203.0	42	9.0	38.0	29.0	0	0	1.8949320316314697	19800	157.34607887268066	5242	73.52525252525253	
-inf	224.565	11.0	95.97402597402598	67.42857142857143	-6.187898106441406	99	11824	757	15.0	292.0	203.0	41	9.0	42.0	31.0	0	0	0.6701240539550781	20000	158.01620292663574	5288	73.56	
-inf	209.11	10.86021505376344	95.59139784946237	66.90322580645162	-6.187898106441406	100	11931	731	15.0	275.0	196.0	35	9.0	32.0	25.0	0	0	1.0322990417480469	20200	159.0485019683838	5352	73.5049504950495	
-inf	209.325	11.08860759493671	100.77215189873418	70.40506329113924	-6.187898106441406	101	12052	664	16.0	225.0	162.0	56	9.0	48.0	35.0	0	0	0.9983928203582764	20400	160.04689478874207	5406	73.5	
-inf	199.42	10.904109589041095	94.31506849315069	65.94520547945206	-6.187898106441406	102	12179	452	16.0	225.0	153.0	38	9.0	36.0	27.0	0	0	1.1960160732269287	20600	161.242910861969	5452	73.53398058252426	
-inf	193.045	11.119402985074627	101.55223880597015	70.8955223880597	-6.187898106441406	103	12312	378	15.0	234.0	163.0	9	9.0	65.0	47.0	0	0	1.141359806060791	20800	162.38427066802979	5495	73.58173076923077	
-inf	195.25	11.21951219512195	101.09756097560975	70.60975609756098	-6.187898106441406	104	12430	395	15.0	209.0	145.0	33	9.0	53.0	39.0	0	0	1.1533191204071045	21000	163.5375897884369	5552	73.56190476190477	
-inf	199.77	10.985714285714286	98.0	68.45714285714286	-6.187898106441406	105	12560	524	15.0	209.0	145.0	37	9.0	39.0	29.0	0	0	0.9776921272277832	21200	164.51528191566467	5591	73.62735849056604	
-inf	205.94	11.227848101265822	103.84810126582279	72.37974683544304	-6.187898106441406	106	12681	534	15.0	245.0	175.0	52	9.0	54.0	39.0	0	0	1.8406589031219482	21400	166.35594081878662	5641	73.64018691588785	
-inf	196.44	11.375	105.30555555555556	73.36111111111111	-6.187898106441406	107	12809	408	19.0	271.0	183.0	33	9.0	43.0	32.0	0	0	0.8680059909820557	21600	167.22394680976868	5691	73.65277777777777	
-inf	188.97	11.222222222222221	105.96296296296296	73.67901234567901	-6.187898106441406	108	12928	387	16.0	229.0	159.0	33	9.0	54.0	39.0	0	0	1.2860748767852783	21800	168.51002168655396	5739	73.67431192660551	
-inf	195.595	11.240506329113924	103.32911392405063	72.0253164556962	-6.187898106441406	109	13049	429	16.0	174.0	125.0	26	9.0	54.0	39.0	0	0	1.6552162170410156	22000	170.16523790359497	5787	73.69545454545455	
-inf	204.105	11.317073170731707	104.89024390243902	73.2439024390244	-6.187898106441406	110	13167	389	18.0	228.0	154.0	51	9.0	47.0	35.0	0	0	1.6594698429107666	22200	171.82470774650574	5847	73.66216216216216	
-inf	204.315	11.126760563380282	102.88732394366197	72.07042253521126	-6.187898106441406	111	13296	582	18.0	232.0	161.0	49	9.0	56.0	41.0	0	0	1.3733601570129395	22400	173.19806790351868	5890	73.70535714285714	
-inf	194.585	11.17142857142857	103.34285714285714	72.38571428571429	-6.187898106441406	112	13426	390	16.0	205.0	140.0	26	9.0	58.0	41.0	0	0	2.670642852783203	22600	175.86871075630188	5930	73.76106194690266	
-inf	194.78	11.116279069767442	99.83720930232558	70.0	-6.187898106441406	113	13540	380	16.0	205.0	140.0	49	9.0	58.0	41.0	0	0	1.1598150730133057	22800	177.02852582931519	5988	73.73684210526315	
-inf	194.47	11.370786516853933	101.31460674157303	71.1685393258427	-6.187898106441406	114	13651	538	16.0	209.0	145.0	34	9.0	39.0	29.0	0	0	1.12534499168396	23000	178.15387082099915	6045	73.71739130434783	
-inf	193.78	11.512820512820513	108.84615384615384	75.97435897435898	-6.187898106441406	115	13773	392	16.0	216.0	147.0	26	9.0	44.0	33.0	0	0	0.9198861122131348	23200	179.07375693321228	6088	73.75862068965517	
-inf	190.81	11.677777777777777	106.33333333333333	74.15555555555555	-6.187898106441406	116	13883	352	19.0	239.0	165.0	51	9.0	50.0	37.0	0	0	2.1700479984283447	23400	181.24380493164062	6149	73.72222222222223	
-inf	200.57	11.478260869565217	101.3804347826087	70.69565217391305	-6.187898106441406	117	13991	402	15.0	209.0	145.0	29	9.0	30.0	24.0	0	0	1.138070821762085	23600	182.3818757534027	6202	73.72033898305085	
-inf	199.745	11.319148936170214	102.55319148936171	71.68085106382979	-6.187898106441406	118	14097	483	15.0	220.0	153.0	46	9.0	30.0	24.0	0	0	2.1333930492401123	23800	184.51526880264282	6260	73.69747899159664	
-inf	189.84	11.513157894736842	103.73684210526316	72.38157894736842	-6.187898106441406	119	14221	411	18.0	199.0	137.0	48	9.0	42.0	32.0	0	0	1.0981428623199463	24000	185.61341166496277	6302	73.74166666666667	
-inf	190.25	11.416666666666666	102.25	71.43055555555556	-6.187898106441406	120	14349	544	18.0	232.0	163.0	24	9.0	48.0	36.0	0	0	1.3238162994384766	24200	186.93722796440125	6350	73.7603305785124	
-inf	215.555	11.27027027027027	97.3108108108108	68.10810810810811	-6.187898106441406	121	14475	618	15.0	181.0	125.0	57	9.0	38.0	28.0	0	0	1.057910680770874	24400	187.99513864517212	6397	73.7827868852459	
-inf	210.995	10.986486486486486	92.55405405405405	64.97297297297297	-6.187898106441406	122	14601	594	14.0	182.0	125.0	45	9.0	38.0	28.0	0	0	0.5570433139801025	24600	188.55218195915222	6442	73.8130081300813	
-inf	203.62	10.952941176470588	95.01176470588236	66.56470588235294	-6.187898106441406	123	14716	547	15.0	225.0	157.0	21	9.0	38.0	28.0	0	0	1.063081979751587	24800	189.6152639389038	6497	73.80241935483872	
-inf	205.925	11.012820512820513	94.33333333333333	66.08974358974359	-6.187898106441406	124	14838	426	17.0	216.0	147.0	28	9.0	36.0	27.0	0	0	0.8216159343719482	25000	190.43687987327576	6551	73.79599999999999	
-inf	205.44	11.2	93.64	65.8	-6.187898106441406	125	14963	454	17.0	191.0	134.0	41	9.0	46.0	34.0	0	0	0.7074987888336182	25200	191.14437866210938	6601	73.80555555555556	
-inf	199.33	11.4625	99.9	69.8	-6.187898106441406	126	15083	534	17.0	187.0	130.0	47	9.0	32.0	25.0	0	0	1.1223533153533936	25400	192.26673197746277	6653	73.80708661417323	
