ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	208.215	7.95	85.895	62.485	-1.6800446612390316	53	326	292	15	118	87	110	6	63	44	0	0	22.436718463897705	10800	1330.3488366603851	8576	20.592592592592595	
-inf	215.1	7.845	85.17	62.025	-1.6800446612390316	54	326	286	18	129	94	102	6	65	46	0	0	27.23128318786621	11000	1357.5801198482513	8749	20.46363636363637	
-inf	221.775	7.605	83.34	60.585	-1.6800446612390316	55	326	322	14	120	88	102	6	63	45	0	0	21.04199481010437	11200	1378.6221146583557	8909	20.45535714285714	
-inf	232.405	7.63	83.235	60.45	-1.6800446612390316	56	326	332	13	109	80	75	6	64	46	0	0	21.087195873260498	11400	1399.7093105316162	9077	20.377192982456137	
-inf	235.375	7.6	83.95	61.05	-1.6800446612390316	57	326	349	11	110	80	86	6	67	48	0	0	21.62466025352478	11600	1421.333970785141	9242	20.327586206896555	
-inf	232.065	7.615	83.875	60.97	-1.6800446612390316	58	326	389	11	109	81	100	6	65	46	0	0	18.733194828033447	11800	1440.0671656131744	9401	20.330508474576277	
-inf	230.075	7.66	83.38	60.53	-1.6800446612390316	59	326	375	12	121	90	147	6	65	46	0	0	20.846275329589844	12000	1460.9134409427643	9567	20.275000000000006	
-inf	213.45	8.005	85.32	61.99	-1.6800446612390316	60	326	386	14	131	97	139	6	63	44	0	0	19.14899468421936	12200	1480.0624356269836	9726	20.278688524590166	
-inf	213.36	7.81	84.11	61.05	-1.6800446612390316	61	326	301	15	115	85	126	6	66	47	0	0	23.148242712020874	12400	1503.2106783390045	9903	20.13709677419355	
-inf	218.45	7.965	86.15	62.645	-1.6800446612390316	62	326	315	13	145	108	141	6	67	47	0	0	28.094008684158325	12600	1531.3046870231628	10072	20.063492063492063	
-inf	212.59	8.15	87.355	63.585	-1.6800446612390316	63	326	300	13	124	92	100	6	66	46	0	0	23.078182220458984	12800	1554.3828692436218	10229	20.0859375	
-inf	214.43	8.275	87.57	63.705	-1.6800446612390316	64	326	334	13	119	88	64	6	69	48	0	0	23.658655166625977	13000	1578.0415244102478	10385	20.115384615384613	
-inf	207.36	8.58	88.955	64.715	-1.6800446612390316	65	326	308	18	128	94	106	6	63	45	0	0	24.88480854034424	13200	1602.926332950592	10548	20.090909090909093	
-inf	206.925	8.495	88.705	64.54	-1.6800446612390316	66	326	308	18	129	95	106	6	66	47	0	0	29.604297161102295	13400	1632.5306301116943	10716	20.02985074626865	
-inf	209.11	8.555	88.65	64.465	-1.6800446612390316	67	326	294	16	125	92	121	6	66	47	0	0	25.875627517700195	13600	1658.4062576293945	10878	20.014705882352942	
-inf	208.78	8.88	89.975	65.505	-1.6800446612390316	68	326	307	17	125	92	129	6	62	43	0	0	29.320488452911377	13800	1687.726746082306	11048	19.94202898550725	
-inf	207.645	8.345	87.315	63.435	-1.6800446612390316	69	326	325	14	119	88	92	6	66	47	0	0	23.012162446975708	14000	1710.7389085292816	11212	19.91428571428571	
-inf	213.255	8.275	87.055	63.195	-1.6800446612390316	70	326	354	14	119	88	88	6	64	46	0	0	23.814934968948364	14200	1734.55384349823	11368	19.943661971830977	
-inf	209.39	8.41	87.78	63.755	-1.6800446612390316	71	326	332	12	115	84	88	6	67	48	0	0	24.92953586578369	14400	1759.4833793640137	11534	19.902777777777786	
-inf	217.875	8.545	88.375	64.315	-1.6800446612390316	72	326	345	14	120	89	114	6	65	46	0	0	25.042011499404907	14600	1784.5253908634186	11704	19.83561643835617	
-inf	217.765	8.725	88.985	64.8	-1.6800446612390316	73	326	365	15	122	90	93	6	66	47	0	0	28.498793125152588	14800	1813.0241839885712	11869	19.80405405405405	
-inf	217.81	8.475	88.285	64.245	-1.6800446612390316	74	326	352	14	119	88	112	6	67	46	0	0	24.775497436523438	15000	1837.7996814250946	12035	19.766666666666666	
-inf	216.07	8.43	88.16	64.135	-1.6800446612390316	75	326	333	14	138	102	112	6	65	45	0	0	27.393078088760376	15200	1865.192759513855	12202	19.723684210526315	
-inf	215.065	8.265	87.05	63.325	-1.6800446612390316	76	326	361	13	118	87	118	6	64	46	0	0	25.312644720077515	15400	1890.5054042339325	12369	19.681818181818173	
-inf	215.965	8.47	88.215	64.15	-1.6800446612390316	77	326	357	12	118	87	114	6	67	46	0	0	25.39802575111389	15600	1915.9034299850464	12539	19.621794871794876	
-inf	217.485	8.415	87.75	63.825	-1.6800446612390316	78	326	335	16	127	94	148	6	66	47	0	0	24.682339429855347	15800	1940.5857694149017	12713	19.537974683544306	
-inf	213.225	8.475	87.34	63.47	-1.6800446612390316	79	326	310	15	120	88	127	6	65	46	0	0	24.541653871536255	16000	1965.127423286438	12876	19.525000000000006	
-inf	213.005	8.475	87.655	63.705	-1.6800446612390316	80	326	323	16	119	88	124	6	62	44	0	0	24.939368724822998	16200	1990.066792011261	13047	19.462962962962962	
-inf	211.565	8.59	88.125	64.095	-1.6800446612390316	81	326	321	15	117	87	95	6	69	48	0	0	28.392894983291626	16400	2018.4596869945526	13214	19.42682926829268	
-inf	208.07	8.4	87.22	63.42	-1.6800446612390316	82	326	335	14	115	85	103	6	62	44	0	0	24.24544358253479	16600	2042.7051305770874	13375	19.42771084337349	
-inf	203.49	8.695	88.44	64.32	-1.6800446612390316	83	326	306	15	125	92	103	6	65	45	0	0	28.72040867805481	16800	2071.425539255142	13545	19.375	
-inf	206.91	8.43	87.485	63.6	-1.6800446612390316	84	326	331	15	131	96	113	6	64	44	0	0	28.9549081325531	17000	2100.3804473876953	13712	19.341176470588238	
-inf	212.76	8.845	89.415	65.1	-1.6800446612390316	85	326	292	14	121	90	101	6	63	45	0	0	25.932013273239136	17200	2126.3124606609344	13860	19.41860465116278	
-inf	213.62	9.06	91.03	66.285	-1.6800446612390316	86	326	305	17	124	91	108	6	67	48	0	0	31.09798502922058	17400	2157.410445690155	14029	19.3735632183908	
-inf	214.22	8.595	89.405	65.075	-1.6800446612390316	87	326	358	15	124	92	120	6	68	48	0	0	23.877296686172485	17600	2181.2877423763275	14185	19.403409090909093	
-inf	206.99	8.495	88.535	64.35	-1.6800446612390316	88	326	358	14	127	94	83	6	59	42	0	0	25.595017910003662	17800	2206.882760286331	14338	19.449438202247194	
-inf	216.475	8.38	87.285	63.385	-1.6800446612390316	89	326	363	13	125	92	56	6	65	47	0	0	24.49148964881897	18000	2231.37424993515	14512	19.37777777777778	
-inf	219.26	8.495	88.345	64.185	-1.6800446612390316	90	326	322	13	132	98	126	6	66	47	0	0	26.328792572021484	18200	2257.7030425071716	14676	19.362637362637358	
-inf	218.53	8.47	87.94	63.895	-1.6800446612390316	91	326	353	17	117	86	125	6	63	44	0	0	24.856133222579956	18400	2282.5591757297516	14832	19.391304347826093	
-inf	217.505	8.555	89.72	65.375	-1.6800446612390316	92	326	330	17	121	89	144	6	64	46	0	0	28.417542934417725	18600	2310.9767186641693	14981	19.456989247311824	
-inf	210.38	8.45	88.005	64.075	-1.6800446612390316	93	326	331	13	112	82	105	6	61	43	0	0	23.068872451782227	18800	2334.0455911159515	15138	19.47872340425532	
-inf	216.91	8.635	89.1	64.865	-1.6800446612390316	94	326	333	14	129	95	131	6	66	47	0	0	27.125030279159546	19000	2361.170621395111	15312	19.410526315789483	
-inf	215.305	8.505	88.365	64.295	-1.6800446612390316	95	326	312	15	125	93	154	6	69	50	0	0	26.758121252059937	19200	2387.928742647171	15474	19.40625	
-inf	214.5	8.51	88.57	64.515	-1.6800446612390316	96	326	322	15	121	89	131	6	67	47	0	0	25.713361978530884	19400	2413.642104625702	15640	19.381443298969074	
-inf	220.965	8.67	89.4	65.19	-1.6800446612390316	97	326	329	17	121	90	118	5	65	44	0	0	33.78117656707764	19600	2447.4232811927795	15798	19.39795918367348	
-inf	216.58	8.57	88.75	64.635	-1.6800446612390316	98	326	335	14	117	86	114	6	68	49	0	0	20.254562377929688	19800	2467.6778435707092	15951	19.439393939393938	
-inf	222.13	8.17	86.705	62.93	-1.6800446612390316	99	326	365	15	125	93	101	6	67	48	0	0	21.39709162712097	20000	2489.07493519783	16115	19.424999999999997	
-inf	220.85	8.14	86.435	62.76	-1.6800446612390316	100	326	361	14	129	95	124	6	65	46	0	0	21.568538427352905	20200	2510.643473625183	16276	19.425742574257427	
-inf	223.855	8.34	87.59	63.615	-1.6800446612390316	101	326	361	13	124	92	148	6	67	48	0	0	23.164984226226807	20400	2533.80845785141	16432	19.450980392156865	
-inf	212.34	8.605	89.08	64.835	-1.6800446612390316	102	326	316	14	122	90	131	6	66	46	0	0	25.036364316940308	20600	2558.84482216835	16582	19.50485436893203	
-inf	212.18	8.49	88.185	64.155	-1.6800446612390316	103	326	308	15	116	85	126	6	69	49	0	0	24.619267463684082	20800	2583.4640896320343	16746	19.490384615384613	
-inf	206.385	8.84	90.11	65.565	-1.6800446612390316	104	326	285	15	125	93	128	6	70	49	0	0	23.9188711643219	21000	2607.382960796356	16897	19.538095238095238	
-inf	207.335	9.055	91.72	66.865	-1.6800446612390316	105	326	281	16	134	99	128	6	70	50	0	0	39.72015738487244	21200	2647.1031181812286	17048	19.58490566037736	
-inf	208.77	8.76	89.48	65.105	-1.6800446612390316	106	326	313	16	136	101	120	6	66	46	0	0	35.92037034034729	21400	2683.023488521576	17204	19.60747663551402	
-inf	207.905	8.5	88.16	64.165	-1.6800446612390316	107	326	326	14	123	91	107	6	63	44	0	0	27.01930522918701	21600	2710.042793750763	17364	19.611111111111114	
-inf	211.755	8.58	87.965	64.025	-1.6800446612390316	108	326	352	14	120	88	129	6	68	48	0	0	22.34154486656189	21800	2732.384338617325	17513	19.665137614678898	
-inf	207.235	8.37	87.25	63.405	-1.6800446612390316	109	326	337	14	118	87	123	6	65	45	0	0	24.245889902114868	22000	2756.6302285194397	17674	19.663636363636357	
-inf	210.38	8.215	86.43	62.775	-1.6800446612390316	110	326	307	16	129	96	122	6	69	48	0	0	20.679439067840576	22200	2777.3096675872803	17830	19.684684684684683	
-inf	211.27	8.31	87.42	63.525	-1.6800446612390316	111	326	317	14	115	84	118	6	68	49	0	0	23.8910813331604	22400	2801.2007489204407	18000	19.64285714285714	
-inf	209.845	8.06	85.415	61.99	-1.6800446612390316	112	326	289	14	119	88	111	6	63	44	0	0	21.514367818832397	22600	2822.715116739273	18164	19.628318584070797	
-inf	208.87	8.12	85.84	62.395	-1.6800446612390316	113	326	307	14	116	86	124	6	65	45	0	0	19.401558876037598	22800	2842.1166756153107	18316	19.66666666666667	
-inf	214.91	8.125	86.275	62.72	-1.6800446612390316	114	326	324	14	119	88	126	6	67	48	0	0	22.7149178981781	23000	2864.8315935134888	18476	19.66956521739131	
-inf	210.695	8.535	87.935	64.01	-1.6800446612390316	115	326	379	15	131	97	113	6	66	46	0	0	24.080103635787964	23200	2888.9116971492767	18641	19.65086206896551	
-inf	207.035	8.59	88.275	64.215	-1.6800446612390316	116	326	362	16	125	92	125	6	67	47	0	0	19.230412483215332	23400	2908.142109632492	18794	19.68376068376068	
-inf	205.945	8.41	88.25	64.23	-1.6800446612390316	117	326	285	16	126	93	125	6	61	43	0	0	21.490504264831543	23600	2929.6326138973236	18950	19.703389830508485	
-inf	206.915	8.515	88.56	64.565	-1.6800446612390316	118	326	313	14	114	84	108	6	66	47	0	0	22.04534339904785	23800	2951.6779572963715	19114	19.689075630252105	
-inf	208.89	8.595	88.445	64.37	-1.6800446612390316	119	326	279	15	118	86	133	6	67	48	0	0	23.659905910491943	24000	2975.3378632068634	19278	19.674999999999997	
-inf	210.455	8.555	87.845	63.895	-1.6800446612390316	120	326	300	17	114	84	99	6	65	45	0	0	22.322686195373535	24200	2997.660549402237	19445	19.64876033057851	
-inf	210.58	8.645	89.335	65.0	-1.6800446612390316	121	326	334	15	131	96	91	6	62	44	0	0	21.96006941795349	24400	3019.6206188201904	19597	19.684426229508205	
-inf	208.73	8.5	88.52	64.345	-1.6800446612390316	122	326	290	17	129	96	85	6	62	43	0	0	30.55135154724121	24600	3050.1719703674316	19753	19.703252032520325	
-inf	210.555	8.57	89.295	64.97	-1.6800446612390316	123	326	323	15	127	93	79	6	62	43	0	0	31.870164155960083	24800	3082.0421345233917	19916	19.69354838709677	
-inf	211.015	8.663316582914574	89.54773869346734	65.14572864321607	-1.6800446612390316	124	327	325	14.0	117.0	86.0	31	6.0	64.0	45.0	0	0	27.42893624305725	25000	3109.471070766449	20072	19.71199999999999	
-inf	213.92	8.795	90.45	65.835	-1.6800446612390316	125	327	354	14	131	97	108	6	66	47	0	0	28.768094062805176	25200	3138.239164829254	20226	19.73809523809524	
-inf	220.42	8.965	91.485	66.65	-1.6800446612390316	126	327	330	14	130	96	118	6	66	47	0	0	25.488393783569336	25400	3163.7275586128235	20380	19.763779527559052	
-inf	222.285	8.775	90.705	66.085	-1.6800446612390316	127	327	336	13	130	96	153	6	68	48	0	0	31.353002071380615	25600	3195.080560684204	20530	19.8046875	
-inf	222.88	8.63	89.83	65.445	-1.6800446612390316	128	327	326	16	135	99	151	6	65	46	0	0	30.58769655227661	25800	3225.6682572364807	20685	19.825581395348834	
-inf	221.35	8.52	87.62	63.805	-1.6800446612390316	129	327	335	14	128	94	151	6	65	46	0	0	24.705394506454468	26000	3250.373651742935	20848	19.815384615384616	
-inf	217.845	8.575	88.15	64.18	-1.6800446612390316	130	327	311	17	124	92	138	6	66	46	0	0	27.085053205490112	26200	3277.4587049484253	21008	19.81679389312977	
-inf	217.13	8.665	88.31	64.25	-1.6800446612390316	131	327	319	17	125	93	142	6	66	46	0	0	22.25723147392273	26400	3299.715936422348	21162	19.840909090909093	
-inf	220.05	8.47	88.145	64.2	-1.6800446612390316	132	327	330	17	128	94	119	6	68	48	0	0	32.513970613479614	26600	3332.2299070358276	21311	19.883458646616532	
-inf	224.96	8.385	88.29	64.265	-1.6800446612390316	133	327	343	15	121	89	96	6	66	46	0	0	23.14584755897522	26800	3355.375754594803	21474	19.873134328358205	
-inf	225.26	8.405	87.44	63.565	-1.6800446612390316	134	327	384	16	122	89	76	6	65	46	0	0	24.44843053817749	27000	3379.8241851329803	21639	19.855555555555554	
-inf	219.33	8.425	87.425	63.61	-1.6800446612390316	135	327	370	14	118	87	105	6	65	46	0	0	24.718519687652588	27200	3404.542704820633	21799	19.856617647058826	
-inf	219.335	8.46	87.955	64.005	-1.6800446612390316	136	327	329	14	118	87	139	6	65	47	0	0	29.669760704040527	27400	3434.2124655246735	21964	19.839416058394164	
-inf	223.295	8.39	87.64	63.745	-1.6800446612390316	137	327	358	14	125	93	128	6	68	48	0	0	23.99085283279419	27600	3458.2033183574677	22131	19.81521739130436	
-inf	219.845	8.115	85.65	62.22	-1.6800446612390316	138	327	367	15	123	90	130	6	65	46	0	0	23.386727571487427	27800	3481.590045928955	22291	19.816546762589923	
-inf	217.365	8.13	85.295	61.92	-1.6800446612390316	139	327	360	17	117	86	109	6	63	44	0	0	22.710214138031006	28000	3504.300260066986	22447	19.832142857142856	
-inf	220.2	8.11	85.615	62.2	-1.6800446612390316	140	327	389	15	114	83	117	6	66	46	0	0	28.356656789779663	28200	3532.6569168567657	22610	19.822695035460995	
-inf	217.09	8.03	85.515	62.115	-1.6800446612390316	141	327	389	13	110	81	101	6	66	46	0	0	21.429434061050415	28400	3554.086350917816	22758	19.866197183098592	
-inf	216.71	8.305	87.235	63.48	-1.6800446612390316	142	327	416	14	118	87	142	6	67	47	0	0	32.84277653694153	28600	3586.9291274547577	22920	19.860139860139853	
-inf	215.03	8.315	87.7	63.755	-1.6800446612390316	143	327	406	15	125	93	104	6	65	46	0	0	30.20803737640381	28800	3617.1371648311615	23084	19.84722222222223	
-inf	216.705	8.32	87.205	63.39	-1.6800446612390316	144	327	364	17	128	95	110	6	61	43	0	0	32.238075256347656	29000	3649.375240087509	23252	19.820689655172416	
-inf	212.575	8.585	88.34	64.26	-1.6800446612390316	145	327	376	16	149	111	126	6	63	45	0	0	31.226831674575806	29200	3680.602071762085	23416	19.808219178082183	
-inf	222.83	8.575	88.285	64.24	-1.6800446612390316	146	327	391	14	121	90	126	6	61	43	0	0	25.37596607208252	29400	3705.9780378341675	23568	19.83673469387756	
-inf	231.595	8.445	87.21	63.42	-1.6800446612390316	147	327	376	14	121	90	103	6	64	45	0	0	24.56314182281494	29600	3730.5411796569824	23729	19.834459459459467	
-inf	230.285	8.57	88.3	64.2	-1.6800446612390316	148	327	386	14	113	84	149	6	61	43	0	0	23.53127884864807	29800	3754.0724585056305	23886	19.84563758389261	
-inf	228.445	8.505	88.245	64.125	-1.6800446612390316	149	327	369	14	111	82	127	6	65	47	0	0	23.075599193572998	30000	3777.1480576992035	24047	19.843333333333334	
-inf	223.025	8.54	87.65	63.74	-1.6800446612390316	150	327	395	13	117	86	107	6	66	47	0	0	24.11912226676941	30200	3801.267179965973	24196	19.88079470198676	
-inf	222.7	8.275	87.015	63.25	-1.6800446612390316	151	327	385	11	112	83	71	6	68	48	0	0	23.27818727493286	30400	3824.5453672409058	24352	19.89473684210526	
-inf	217.565	8.455	88.495	64.42	-1.6800446612390316	152	327	344	13	119	88	153	6	63	44	0	0	28.372320413589478	30600	3852.9176876544952	24514	19.888888888888886	
-inf	215.69	8.485	88.79	64.59	-1.6800446612390316	153	327	369	15	131	97	139	6	65	46	0	0	28.52699065208435	30800	3881.4446783065796	24682	19.86363636363636	
