ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	146.59	11.40952380952381	88.94285714285714	62.56190476190476	-5.906860190427884	13	1531	355	18.0	214.0	151.0	21	9.0	36.0	26.0	0	0	0.4214189052581787	2800	14.141080856323242	924	67.0	
-inf	146.235	11.39080459770115	88.11494252873563	62.3448275862069	-5.906860190427884	14	1644	355	17.0	263.0	179.0	31	9.0	31.0	23.0	0	0	2.081207036972046	3000	16.222287893295288	982	67.26666666666667	
-inf	152.875	11.5	89.58653846153847	63.21153846153846	-5.906860190427884	15	1740	360	17.0	202.0	146.0	33	9.0	31.0	24.0	0	0	0.23517894744873047	3200	16.45746684074402	1054	67.0625	
-inf	148.395	11.656565656565656	92.39393939393939	65.12121212121212	-5.906860190427884	16	1841	292	17.0	202.0	137.0	58	9.0	31.0	23.0	0	0	0.7709131240844727	3400	17.22837996482849	1121	67.02941176470588	
-inf	146.785	11.43089430894309	84.47967479674797	59.82113821138211	-5.906860190427884	17	1918	280	19.0	205.0	142.0	24	9.0	31.0	24.0	0	0	0.4292750358581543	3600	17.657655000686646	1198	66.72222222222223	
-inf	148.995	11.356521739130434	86.3391304347826	61.130434782608695	-5.906860190427884	18	2003	335	19.0	203.0	145.0	12	9.0	34.0	25.0	0	0	0.41681385040283203	3800	18.074468851089478	1278	66.36842105263158	
-inf	155.01	11.469026548672566	93.83185840707965	66.31858407079646	-5.7623319390686705	19	2090	338	19.0	257.0	178.0	19	9.0	23.0	18.0	0	0	2.2082440853118896	4000	20.282712936401367	1362	65.94999999999999	
-inf	163.615	11.300884955752212	89.76991150442478	63.469026548672566	-5.7623319390686705	20	2177	294	19.0	332.0	224.0	48	9.0	33.0	24.0	0	0	2.1437671184539795	4200	22.426480054855347	1441	65.69047619047619	
-inf	166.615	11.274336283185841	96.76106194690266	68.38938053097345	-5.720312550933133	21	2264	300	17.0	239.0	166.0	31	9.0	41.0	30.0	0	0	1.0641329288482666	4400	23.490612983703613	1518	65.5	
-inf	169.07	11.025423728813559	90.77118644067797	64.13559322033899	-5.720312550933133	22	2346	342	16.0	239.0	164.0	35	9.0	41.0	30.0	0	0	0.8765850067138672	4600	24.36719799041748	1604	65.13043478260869	
-inf	174.42	11.108108108108109	92.57657657657657	65.37837837837837	-5.720312550933133	23	2435	329	16.0	242.0	169.0	30	9.0	32.0	24.0	0	0	0.27631592750549316	4800	24.643513917922974	1677	65.0625	
-inf	175.315	11.212962962962964	95.38888888888889	67.25925925925925	-5.7036443667453405	24	2527	322	17.0	255.0	174.0	61	9.0	38.0	27.0	0	0	0.5226340293884277	5000	25.1661479473114	1755	64.9	
-inf	171.26	11.019417475728156	88.46601941747574	62.45631067961165	-5.7036443667453405	25	2624	388	17.0	187.0	129.0	27	9.0	44.0	32.0	0	0	0.3407459259033203	5200	25.50689387321472	1827	64.86538461538461	
-inf	175.885	11.277777777777779	94.37962962962963	66.4074074074074	-5.7036443667453405	26	2716	388	17.0	154.0	109.0	45	9.0	46.0	33.0	0	0	0.32781004905700684	5400	25.83470392227173	1901	64.7962962962963	
-inf	181.87	11.221153846153847	93.23076923076923	65.74038461538461	-5.7036443667453405	27	2812	332	17.0	257.0	186.0	47	9.0	28.0	21.0	0	0	0.364501953125	5600	26.19920587539673	1975	64.73214285714286	
-inf	187.27	11.427184466019417	99.85436893203884	70.14563106796116	-5.7036443667453405	28	2909	409	17.0	257.0	186.0	73	9.0	42.0	30.0	0	0	0.4405052661895752	5800	26.639711141586304	2047	64.70689655172413	
-inf	204.54	11.47107438016529	99.79338842975207	70.05785123966942	-5.7036443667453405	29	2988	416	18.0	255.0	185.0	50	9.0	42.0	30.0	0	0	0.23700189590454102	6000	26.876713037490845	2123	64.61666666666667	
-inf	206.915	11.463157894736842	97.03157894736842	68.0421052631579	-5.7036443667453405	30	3093	584	18.0	194.0	130.0	58	9.0	42.0	30.0	0	0	0.2860229015350342	6200	27.16273593902588	2188	64.70967741935485	
-inf	223.365	11.38679245283019	99.65094339622641	69.94339622641509	-5.7036443667453405	31	3187	620	17.0	203.0	143.0	19	9.0	33.0	25.0	0	0	0.37513017654418945	6400	27.53786611557007	2264	64.625	
-inf	226.99	11.359649122807017	98.8859649122807	69.4298245614035	-5.642192496941281	32	3273	603	15.0	220.0	153.0	19	9.0	38.0	28.0	0	0	2.4337620735168457	6600	29.971628189086914	2344	64.48484848484848	
-inf	236.435	11.50909090909091	102.76363636363637	72.02727272727273	-5.642192496941281	33	3363	451	17.0	207.0	145.0	44	9.0	45.0	33.0	0	0	0.4146108627319336	6800	30.386239051818848	2417	64.45588235294117	
-inf	243.265	11.452991452991453	99.31623931623932	69.65811965811966	-5.642192496941281	34	3446	452	17.0	217.0	151.0	44	9.0	30.0	22.0	0	0	0.36095213890075684	7000	30.747191190719604	2499	64.30000000000001	
-inf	241.795	11.333333333333334	96.53333333333333	67.9047619047619	-5.635615784096371	35	3541	541	16.0	217.0	154.0	44	9.0	33.0	25.0	0	0	0.5356485843658447	7200	31.28283977508545	2574	64.25	
-inf	237.815	11.277777777777779	96.98148148148148	68.17592592592592	-5.635615784096371	36	3633	482	15.0	188.0	131.0	44	9.0	33.0	25.0	0	0	0.39235615730285645	7400	31.675195932388306	2645	64.25675675675676	
-inf	242.665	11.32258064516129	95.52688172043011	66.88172043010752	-5.635615784096371	37	3740	522	15.0	191.0	130.0	35	9.0	29.0	22.0	0	0	0.5437090396881104	7600	32.218904972076416	2712	64.31578947368422	
-inf	250.83	11.4	94.28181818181818	66.35454545454546	-5.635615784096371	38	3830	522	18.0	312.0	221.0	61	9.0	29.0	22.0	0	0	1.4520061016082764	7800	33.67091107368469	2793	64.1923076923077	
-inf	258.725	11.526315789473685	96.8157894736842	68.04385964912281	-5.635615784096371	39	3916	579	17.0	242.0	167.0	34	9.0	37.0	27.0	0	0	0.20459604263305664	8000	33.87550711631775	2861	64.2375	
-inf	261.2	11.504854368932039	102.02912621359224	71.76699029126213	-5.635615784096371	40	4013	579	15.0	231.0	163.0	56	9.0	36.0	26.0	0	0	0.4457976818084717	8200	34.32130479812622	2944	64.09756097560975	
-inf	269.605	11.442307692307692	102.84615384615384	72.26923076923077	-5.635615784096371	41	4109	675	17.0	320.0	222.0	150	9.0	48.0	34.0	0	0	3.1622471809387207	8400	37.48355197906494	3019	64.05952380952381	
-inf	258.29	11.504854368932039	100.88349514563107	70.71844660194175	-5.635615784096371	42	4206	653	16.0	205.0	144.0	85	9.0	45.0	33.0	0	0	0.9329519271850586	8600	38.41650390625	3096	64.0	
-inf	273.86	11.40650406504065	102.82113821138212	72.20325203252033	-5.510901783066244	43	4283	520	16.0	253.0	179.0	71	9.0	38.0	27.0	0	0	0.9696781635284424	8800	39.38618206977844	3179	63.875	
-inf	284.4	11.51968503937008	107.11023622047244	75.05511811023622	-5.510901783066244	44	4356	525	16.0	266.0	186.0	106	9.0	35.0	26.0	0	0	0.8291487693786621	9000	40.215330839157104	3271	63.65555555555555	
-inf	290.77	11.608695652173912	111.38260869565218	78.22608695652174	-5.483846199902773	45	4441	458	15.0	262.0	184.0	58	9.0	33.0	25.0	0	0	0.9690072536468506	9200	41.184338092803955	3351	63.576086956521735	
-inf	295.19	11.521739130434783	107.38260869565218	75.34782608695652	-5.483846199902773	46	4526	543	15.0	324.0	228.0	125	9.0	33.0	25.0	0	0	1.112135887145996	9400	42.29647397994995	3436	63.4468085106383	
-inf	294.295	11.748091603053435	118.16030534351145	82.64885496183206	-5.483846199902773	47	4595	509	16.0	314.0	222.0	131	9.0	50.0	35.0	0	0	1.1012988090515137	9600	43.397772789001465	3533	63.197916666666664	
-inf	300.295	11.566666666666666	107.325	75.2	-5.483846199902773	48	4675	526	15.0	242.0	172.0	70	9.0	51.0	37.0	0	0	5.555727243423462	9800	48.95350003242493	3622	63.04081632653061	
-inf	299.77	11.604477611940299	110.42537313432835	77.38059701492537	-5.483846199902773	49	4741	542	19.0	272.0	191.0	60	9.0	55.0	39.0	0	0	0.7588598728179932	10000	49.71235990524292	3712	62.88	
-inf	295.585	11.598484848484848	110.18939393939394	76.96969696969697	-5.435970886036761	50	4809	541	16.0	339.0	239.0	117	9.0	48.0	35.0	0	0	0.5171589851379395	10200	50.22951889038086	3812	62.627450980392155	
-inf	294.0	11.957264957264957	118.90598290598291	82.94017094017094	-5.435970886036761	51	4892	547	18.0	339.0	239.0	82	9.0	46.0	33.0	0	0	3.5216000080108643	10400	53.751118898391724	3904	62.46153846153846	
-inf	315.335	11.698412698412698	106.33333333333333	74.2936507936508	-5.435970886036761	52	4966	683	16.0	243.0	169.0	76	9.0	52.0	37.0	0	0	0.5421590805053711	10600	54.293277978897095	4000	62.264150943396224	
-inf	315.3	11.708955223880597	110.0	76.85820895522389	-5.313237247555285	53	5032	667	16.0	254.0	180.0	148	9.0	46.0	33.0	0	0	1.0611400604248047	10800	55.3544180393219	4094	62.092592592592595	
-inf	311.445	11.778625954198473	114.01526717557252	79.79389312977099	-5.313237247555285	54	5101	665	17.0	280.0	195.0	33	9.0	48.0	34.0	0	0	0.8265259265899658	11000	56.180943965911865	4197	61.84545454545455	
-inf	305.27	11.595238095238095	112.72222222222223	78.72222222222223	-5.313237247555285	55	5175	528	14.0	267.0	187.0	96	9.0	45.0	33.0	0	0	0.6185860633850098	11200	56.799530029296875	4292	61.67857142857143	
-inf	301.3	12.0390625	120.6953125	84.3984375	-5.313237247555285	56	5247	507	17.0	263.0	189.0	68	10.0	30.0	22.0	0	0	1.953927993774414	11400	58.75345802307129	4385	61.53508771929825	
-inf	290.76	11.82882882882883	111.24324324324324	77.90990990990991	-5.313237247555285	57	5336	490	17.0	255.0	180.0	54	9.0	30.0	22.0	0	0	0.8396680355072021	11600	59.59312605857849	4458	61.56896551724138	
-inf	290.74	11.64406779661017	104.72033898305085	73.12711864406779	-5.313237247555285	58	5418	551	15.0	254.0	177.0	75	9.0	49.0	35.0	0	0	2.6719300746917725	11800	62.265056133270264	4538	61.54237288135593	
-inf	290.405	11.609022556390977	109.99248120300751	76.95488721804512	-5.313237247555285	59	5485	604	16.0	273.0	193.0	21	9.0	40.0	28.0	0	0	2.12548565864563	12000	64.3905417919159	4636	61.36666666666667	
-inf	289.91	11.446280991735538	103.49586776859505	72.60330578512396	-5.313237247555285	60	5564	504	15.0	236.0	169.0	79	9.0	44.0	31.0	0	0	0.4133021831512451	12200	64.80384397506714	4724	61.278688524590166	
-inf	291.645	11.53781512605042	107.30252100840336	75.22689075630252	-5.313237247555285	61	5645	582	21.0	383.0	270.0	42	9.0	48.0	35.0	0	0	0.5595130920410156	12400	65.36335706710815	4804	61.25806451612903	
-inf	294.8	11.544715447154472	109.60162601626017	76.71544715447155	-5.313237247555285	62	5722	503	17.0	363.0	254.0	56	9.0	51.0	37.0	0	0	17.9425368309021	12600	83.30589389801025	4892	61.17460317460318	
-inf	310.515	11.58095238095238	105.5904761904762	73.79047619047618	-5.313237247555285	63	5817	549	17.0	293.0	209.0	84	9.0	38.0	27.0	0	0	0.8097569942474365	12800	84.11565089225769	4967	61.1953125	
-inf	305.67	11.895652173913044	110.88695652173914	77.51304347826087	-5.313237247555285	64	5902	528	19.0	277.0	197.0	86	9.0	59.0	42.0	0	0	0.3252739906311035	13000	84.4409248828888	5049	61.16153846153846	
-inf	296.815	11.383177570093459	103.78504672897196	72.49532710280374	-5.313237247555285	65	5995	551	14.0	274.0	190.0	56	9.0	56.0	39.0	0	0	0.3961222171783447	13200	84.83704710006714	5117	61.234848484848484	
-inf	295.92	11.360655737704919	100.93442622950819	70.42622950819673	-5.313237247555285	66	6073	534	17.0	235.0	162.0	37	9.0	39.0	29.0	0	0	0.5546917915344238	13400	85.39173889160156	5208	61.134328358208954	
-inf	293.515	11.779411764705882	112.82352941176471	78.92647058823529	-5.313237247555285	67	6137	537	16.0	268.0	192.0	45	9.0	48.0	34.0	0	0	0.6710741519927979	13600	86.06281304359436	5316	60.911764705882355	
-inf	289.185	11.635593220338983	109.23728813559322	76.27118644067797	-5.313237247555285	68	6219	530	16.0	306.0	210.0	40	9.0	43.0	30.0	0	0	0.48695993423461914	13800	86.54977297782898	5398	60.88405797101449	
-inf	289.24	11.44915254237288	104.51694915254237	73.02542372881356	-5.313237247555285	69	6301	575	16.0	262.0	184.0	27	9.0	41.0	30.0	0	0	0.4369320869445801	14000	86.98670506477356	5479	60.864285714285714	
-inf	291.995	11.508196721311476	100.69672131147541	70.48360655737704	-5.23832676864889	70	6379	462	17.0	307.0	214.0	136	9.0	33.0	25.0	0	0	0.6254870891571045	14200	87.61219215393066	5559	60.852112676056336	
-inf	293.995	11.327272727272728	97.71818181818182	68.33636363636364	-5.23832676864889	71	6469	558	17.0	223.0	156.0	75	9.0	52.0	37.0	0	0	0.36164283752441406	14400	87.97383499145508	5637	60.854166666666664	
-inf	299.19	11.4	102.09565217391304	71.45217391304348	-5.23832676864889	72	6554	554	16.0	265.0	187.0	84	9.0	37.0	27.0	0	0	0.41326022148132324	14600	88.3870952129364	5721	60.81506849315069	
-inf	310.61	11.392857142857142	100.04464285714286	69.97321428571429	-5.23832676864889	73	6642	598	16.0	324.0	229.0	110	9.0	46.0	33.0	0	0	0.24428081512451172	14800	88.63137602806091	5803	60.79054054054054	
-inf	319.5	11.46551724137931	96.15517241379311	67.07758620689656	-5.23832676864889	74	6726	667	18.0	229.0	159.0	54	9.0	43.0	32.0	0	0	0.30057692527770996	15000	88.93195295333862	5885	60.766666666666666	
-inf	322.225	12.11214953271028	117.6822429906542	82.17757009345794	-5.23832676864889	75	6819	612	22.0	507.0	356.0	29	9.0	43.0	32.0	0	0	0.7967801094055176	15200	89.72873306274414	5967	60.74342105263158	
-inf	320.86	11.87603305785124	111.18181818181819	77.52066115702479	-5.23832676864889	76	6898	744	21.0	291.0	205.0	128	9.0	46.0	33.0	0	0	0.4318568706512451	15400	90.16058993339539	6051	60.70779220779221	
-inf	320.14	11.424778761061948	101.11504424778761	70.61061946902655	-5.23832676864889	77	6985	662	21.0	238.0	169.0	87	9.0	33.0	25.0	0	0	0.3726062774658203	15600	90.5331962108612	6132	60.69230769230769	
-inf	308.18	11.516666666666667	100.96666666666667	70.54166666666667	-5.23832676864889	78	7065	718	18.0	228.0	161.0	26	9.0	33.0	25.0	0	0	0.804452657699585	15800	91.33764886856079	6223	60.61392405063291	
-inf	315.915	11.57258064516129	100.0725806451613	69.81451612903226	-5.23832676864889	79	7141	719	21.0	263.0	183.0	115	9.0	40.0	28.0	0	0	0.416018009185791	16000	91.75366687774658	6301	60.61875	
-inf	340.575	11.644628099173554	100.46280991735537	70.29752066115702	-5.23832676864889	80	7220	752	18.0	254.0	177.0	114	9.0	38.0	27.0	0	0	0.43612098693847656	16200	92.18978786468506	6383	60.598765432098766	
-inf	328.145	11.9	107.875	75.39166666666667	-5.205797086068242	81	7300	751	18.0	288.0	205.0	83	9.0	35.0	27.0	0	0	1.027622938156128	16400	93.21741080284119	6463	60.59146341463414	
-inf	335.085	11.8	110.36666666666666	76.99166666666666	-5.205797086068242	82	7380	706	18.0	272.0	191.0	57	9.0	35.0	27.0	0	0	0.8831701278686523	16600	94.10058093070984	6550	60.54216867469879	
-inf	323.48	11.73913043478261	107.55652173913043	74.91304347826087	-5.205797086068242	83	7465	706	19.0	298.0	204.0	22	9.0	35.0	27.0	0	0	1.6447360515594482	16800	95.74531698226929	6636	60.5	
-inf	333.035	11.761061946902656	109.30973451327434	76.16814159292035	-5.205797086068242	84	7552	693	18.0	305.0	211.0	59	9.0	48.0	35.0	0	0	0.7296450138092041	17000	96.47496199607849	6715	60.5	
-inf	339.16	11.660869565217391	107.36521739130434	74.90434782608696	-5.182617373995292	85	7637	705	23.0	335.0	229.0	14	9.0	42.0	30.0	0	0	0.6747980117797852	17200	97.14976000785828	6805	60.43604651162791	
-inf	355.73	11.420168067226891	100.11764705882354	69.78991596638656	-5.182617373995292	86	7718	804	19.0	296.0	204.0	22	9.0	38.0	27.0	0	0	0.4871060848236084	17400	97.63686609268188	6894	60.37931034482759	
-inf	383.74	11.76923076923077	103.63076923076923	72.02307692307693	-5.182617373995292	87	7788	851	20.0	324.0	231.0	86	9.0	41.0	30.0	0	0	0.42456984519958496	17600	98.06143593788147	6980	60.340909090909086	
-inf	390.93	11.585365853658537	106.52845528455285	74.34146341463415	-5.182617373995292	88	7865	856	19.0	289.0	197.0	76	9.0	36.0	26.0	0	0	1.5479521751403809	17800	99.60938811302185	7078	60.235955056179776	
-inf	397.92	12.195121951219512	115.16260162601625	80.26829268292683	-5.182617373995292	89	7942	791	19.0	383.0	270.0	91	9.0	47.0	33.0	0	0	1.4722187519073486	18000	101.0816068649292	7164	60.199999999999996	
-inf	452.16	12.024590163934427	108.10655737704919	75.6639344262295	-5.182617373995292	90	8020	1087	20.0	383.0	270.0	57	9.0	48.0	35.0	0	0	0.3415660858154297	18200	101.42317295074463	7260	60.10989010989011	
-inf	462.86	12.271929824561404	113.10526315789474	79.0701754385965	-5.182617373995292	91	8106	1116	20.0	332.0	233.0	47	9.0	45.0	33.0	0	0	0.7271921634674072	18400	102.15036511421204	7342	60.09782608695652	
-inf	482.25	12.267857142857142	121.00892857142857	84.45535714285714	-5.182617373995292	92	8194	1085	24.0	459.0	318.0	75	9.0	38.0	27.0	0	0	0.8734440803527832	18600	103.02380919456482	7421	60.10215053763441	
-inf	481.9	12.271929824561404	116.26315789473684	80.85087719298245	-5.182617373995292	93	8280	1110	23.0	390.0	272.0	48	9.0	38.0	27.0	0	0	0.7508258819580078	18800	103.77463507652283	7501	60.10106382978723	
-inf	455.27	12.27927927927928	119.97297297297297	83.49549549549549	-5.182617373995292	94	8369	1047	21.0	580.0	402.0	41	9.0	35.0	27.0	0	0	0.5339288711547852	19000	104.30856394767761	7585	60.078947368421055	
-inf	449.285	11.58974358974359	104.41880341880342	72.94017094017094	-5.182617373995292	95	8452	969	18.0	415.0	292.0	11	9.0	33.0	25.0	0	0	0.7585411071777344	19200	105.06710505485535	7667	60.06770833333333	
-inf	445.155	11.925233644859814	109.55140186915888	76.61682242990655	-5.182617373995292	96	8545	1013	19.0	415.0	292.0	88	9.0	27.0	21.0	0	0	3.596237897872925	19400	108.66334295272827	7743	60.08762886597938	
-inf	376.165	12.045112781954888	114.52631578947368	79.84210526315789	-5.182617373995292	97	8612	1006	21.0	415.0	292.0	93	9.0	42.0	30.0	0	0	0.39620304107666016	19600	109.05954599380493	7833	60.035714285714285	
-inf	364.92	12.462121212121213	122.47727272727273	85.18939393939394	-5.144295071802211	98	8680	1006	20.0	323.0	228.0	88	9.0	37.0	28.0	0	0	0.8386490345001221	19800	109.89819502830505	7928	59.95959595959596	
-inf	355.145	12.854700854700855	130.94017094017093	90.86324786324786	-5.144295071802211	99	8763	980	20.0	339.0	239.0	62	9.0	55.0	39.0	0	0	0.9015369415283203	20000	110.79973196983337	8013	59.935	
-inf	339.99	12.758333333333333	131.40833333333333	91.59166666666667	-5.144295071802211	100	8843	555	21.0	380.0	261.0	139	9.0	48.0	35.0	0	0	0.6770069599151611	20200	111.47673892974854	8099	59.9059405940594	
-inf	338.855	11.962616822429906	114.70093457943925	79.99065420560747	-5.144295071802211	101	8936	647	19.0	364.0	255.0	110	9.0	50.0	35.0	0	0	4.109311103820801	20400	115.58605003356934	8172	59.94117647058824	
-inf	342.475	12.380165289256198	121.98347107438016	84.89256198347107	-5.144295071802211	102	9015	642	21.0	341.0	242.0	140	9.0	45.0	33.0	0	0	0.6739778518676758	20600	116.26002788543701	8262	59.89320388349515	
-inf	337.575	11.815126050420169	105.38655462184875	73.54621848739495	-5.144295071802211	103	9096	651	22.0	284.0	193.0	126	9.0	31.0	23.0	0	0	0.4784891605377197	20800	116.73851704597473	8345	59.87980769230769	
-inf	328.665	11.837606837606838	106.08547008547009	74.05128205128206	-5.144295071802211	104	9179	667	22.0	286.0	202.0	94	9.0	41.0	30.0	0	0	2.2297439575195312	21000	118.96826100349426	8428	59.86666666666667	
-inf	331.835	11.9	109.67272727272727	76.45454545454545	-5.144295071802211	105	9269	667	21.0	356.0	240.0	172	9.0	43.0	31.0	0	0	0.4806389808654785	21200	119.44889998435974	8503	59.89150943396226	
-inf	326.745	12.195121951219512	115.90243902439025	80.78861788617886	-5.144295071802211	106	9346	710	21.0	356.0	240.0	108	9.0	42.0	30.0	0	0	0.5712611675262451	21400	120.02016115188599	8589	59.86448598130841	
-inf	315.62	11.656934306569344	104.06569343065694	72.51094890510949	-5.125381236535922	107	9409	579	21.0	441.0	303.0	43	9.0	40.0	28.0	0	0	1.2948198318481445	21600	121.31498098373413	8678	59.824074074074076	
-inf	329.89	11.53076923076923	98.56153846153846	68.79230769230769	-5.125381236535922	108	9479	476	18.0	266.0	185.0	85	9.0	38.0	27.0	0	0	1.0983788967132568	21800	122.41335988044739	8765	59.793577981651374	
-inf	351.405	11.754716981132075	106.27358490566037	74.10377358490567	-5.125381236535922	109	9573	573	21.0	365.0	258.0	99	9.0	37.0	28.0	0	0	2.1397790908813477	22000	124.55313897132874	8839	59.82272727272727	
-inf	361.12	12.10655737704918	114.88524590163935	80.10655737704919	-5.125381236535922	110	9651	529	21.0	438.0	310.0	112	9.0	49.0	36.0	0	0	0.7713570594787598	22200	125.3244960308075	8914	59.846846846846844	
-inf	367.87	12.225225225225225	122.06306306306307	85.37837837837837	-5.125381236535922	111	9740	563	21.0	443.0	310.0	83	9.0	41.0	30.0	0	0	1.7545788288116455	22400	127.07907485961914	9001	59.816964285714285	
-inf	385.135	11.925619834710744	117.27272727272727	82.01652892561984	-5.125381236535922	112	9819	660	21.0	508.0	353.0	149	9.0	41.0	30.0	0	0	2.0177290439605713	22600	129.0968039035797	9094	59.76106194690266	
-inf	389.165	11.968253968253968	109.60317460317461	76.42063492063492	-5.125381236535922	113	9893	833	21.0	343.0	241.0	169	9.0	41.0	30.0	0	0	1.161393165588379	22800	130.2581970691681	9173	59.76754385964912	
-inf	400.795	11.950413223140496	114.25619834710744	79.68595041322314	-5.125381236535922	114	9972	763	19.0	490.0	345.0	82	9.0	42.0	31.0	0	0	0.9785609245300293	23000	131.23675799369812	9264	59.721739130434784	
-inf	414.545	12.053571428571429	119.125	83.125	-5.125381236535922	115	10060	824	19.0	461.0	326.0	109	9.0	35.0	26.0	0	0	0.9995238780975342	23200	132.23628187179565	9347	59.71120689655172	
-inf	422.285	11.876106194690266	112.60176991150442	78.47787610619469	-5.125381236535922	116	10147	771	24.0	425.0	298.0	160	9.0	35.0	26.0	0	0	0.7907841205596924	23400	133.02706599235535	9433	59.68803418803419	
-inf	435.22	11.669421487603305	107.5702479338843	74.96694214876032	-5.125381236535922	117	10226	930	19.0	331.0	229.0	79	9.0	43.0	33.0	0	0	0.3708348274230957	23600	133.39790081977844	9523	59.648305084745765	
-inf	427.475	11.898305084745763	116.82203389830508	81.50847457627118	-5.125381236535922	118	10308	771	18.0	495.0	346.0	207	9.0	47.0	35.0	0	0	2.036372184753418	23800	135.43427300453186	9608	59.63025210084034	
-inf	438.66	11.64	110.552	77.072	-5.125381236535922	119	10383	866	20.0	416.0	291.0	129	9.0	46.0	32.0	0	0	3.2030739784240723	24000	138.63734698295593	9701	59.579166666666666	
-inf	428.65	11.849557522123893	121.16814159292035	84.64601769911505	-5.125381236535922	120	10470	800	20.0	435.0	307.0	55	9.0	45.0	33.0	0	0	0.9245820045471191	24200	139.56192898750305	9782	59.578512396694215	
-inf	443.25	11.85483870967742	123.0241935483871	86.05645161290323	-5.125381236535922	121	10546	799	18.0	501.0	351.0	201	9.0	49.0	36.0	0	0	0.7613470554351807	24400	140.32327604293823	9872	59.54098360655738	
-inf	450.16	11.664233576642335	114.30656934306569	79.89781021897811	-5.125381236535922	122	10609	795	17.0	472.0	330.0	163	9.0	41.0	30.0	0	0	2.410965919494629	24600	142.73424196243286	9960	59.512195121951216	
-inf	454.175	11.894736842105264	119.97368421052632	83.78070175438596	-5.125381236535922	123	10695	715	18.0	533.0	377.0	120	9.0	55.0	39.0	0	0	0.49219799041748047	24800	143.22643995285034	10040	59.516129032258064	
-inf	455.035	12.342105263157896	136.05263157894737	95.05263157894737	-5.125381236535922	124	10781	883	22.0	523.0	368.0	82	9.0	39.0	29.0	0	0	1.667253017425537	25000	144.89369297027588	10120	59.52	
-inf	445.29	12.157407407407407	130.77777777777777	91.48148148148148	-5.125381236535922	125	10873	741	21.0	472.0	339.0	69	9.0	46.0	33.0	0	0	2.02187180519104	25200	146.91556477546692	10202	59.51587301587302	
