ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	110.325	12.355555555555556	75.07777777777778	53.87777777777778	-11.895792704997366	130	7267	299	20.0	178.0	128.0	9	9.0	13.0	10.0	0	0	0.10168290138244629	26200	29.860508918762207	12524	52.19847328244275	
-inf	122.605	12.494845360824742	75.65979381443299	54.31958762886598	-11.895792704997366	131	7370	319	17.0	154.0	107.0	10	9.0	17.0	13.0	0	0	0.16612911224365234	26400	30.02663803100586	12595	52.291666666666664	
-inf	126.02	12.407407407407407	77.60185185185185	55.81481481481482	-11.895792704997366	132	7462	385	18.0	208.0	148.0	5	9.0	11.0	9.0	0	0	0.14684700965881348	26600	30.173485040664673	12670	52.36842105263158	
-inf	129.4	12.576923076923077	81.9326923076923	59.02884615384615	-11.895792704997366	133	7558	401	18.0	208.0	148.0	15	9.0	13.0	10.0	0	0	0.20232486724853516	26800	30.375809907913208	12734	52.485074626865675	
-inf	139.575	12.719626168224298	84.18691588785046	60.570093457943926	-11.895792704997366	134	7651	370	17.0	263.0	182.0	24	9.0	15.0	12.0	0	0	0.2569701671600342	27000	30.632780075073242	12809	52.559259259259264	
-inf	148.68	12.518867924528301	74.99056603773585	54.028301886792455	-11.78912982688825	135	7745	384	17.0	161.0	114.0	11	9.0	11.0	9.0	0	0	0.1199798583984375	27200	30.75275993347168	12883	52.63602941176471	
-inf	157.705	12.389312977099237	70.5114503816794	50.85496183206107	-11.777448945420222	136	7814	418	16.0	207.0	146.0	9	9.0	13.0	10.0	0	0	0.1490929126739502	27400	30.90185284614563	12982	52.62043795620438	
-inf	167.62	12.245901639344263	67.57377049180327	48.721311475409834	-11.777448945420222	137	7892	424	19.0	204.0	143.0	8	9.0	11.0	9.0	0	0	0.1766500473022461	27600	31.078502893447876	13064	52.666666666666664	
-inf	167.715	12.335877862595419	69.73282442748092	50.50381679389313	-11.777448945420222	138	7961	436	16.0	267.0	190.0	21	9.0	11.0	9.0	0	0	0.34340596199035645	27800	31.421908855438232	13147	52.70863309352518	
-inf	176.075	12.0	68.15322580645162	49.29032258064516	-11.777448945420222	139	8037	441	18.0	267.0	190.0	24	9.0	11.0	9.0	0	0	0.22721529006958008	28000	31.649124145507812	13237	52.725	
-inf	182.445	12.0859375	65.625	47.5625	-11.759935956927201	140	8109	465	17.0	267.0	190.0	16	9.0	11.0	9.0	0	0	0.3463559150695801	28200	31.995480060577393	13327	52.74113475177305	
-inf	193.91	11.900763358778626	58.89312977099237	42.717557251908396	-10.764658101626035	141	8178	484	18.0	227.0	163.0	25	9.0	11.0	9.0	0	0	0.14592480659484863	28400	32.14140486717224	13414	52.767605633802816	
-inf	182.89	11.992307692307692	61.93846153846154	44.92307692307692	-10.764658101626035	142	8248	524	19.0	188.0	136.0	12	9.0	11.0	9.0	0	0	0.307711124420166	28600	32.44911599159241	13503	52.78671328671329	
-inf	171.015	12.175182481751825	66.62773722627738	48.33576642335766	-10.758270015239788	143	8311	447	17.0	221.0	155.0	15	9.0	11.0	9.0	0	0	0.16667413711547852	28800	32.615790128707886	13594	52.79861111111111	
-inf	178.835	11.808333333333334	61.38333333333333	44.208333333333336	-10.758270015239788	144	8391	450	17.0	221.0	155.0	18	9.0	11.0	9.0	0	0	0.3794398307800293	29000	32.995229959487915	13681	52.82413793103448	
-inf	179.25	11.34351145038168	54.19847328244275	39.267175572519086	-10.758270015239788	145	8460	468	16.0	146.0	107.0	31	9.0	11.0	9.0	0	0	0.1502070426940918	29200	33.14543700218201	13767	52.852739726027394	
-inf	195.27	11.359712230215827	52.273381294964025	37.719424460431654	-10.758270015239788	146	8521	460	16.0	227.0	159.0	19	9.0	11.0	9.0	0	0	0.1981830596923828	29400	33.34362006187439	13858	52.863945578231295	
-inf	186.01	11.124087591240876	52.5985401459854	38.160583941605836	-10.758270015239788	147	8584	453	17.0	185.0	132.0	16	9.0	11.0	9.0	0	0	0.35725975036621094	29600	33.7008798122406	13949	52.875	
-inf	190.475	11.534351145038167	62.282442748091604	44.74809160305343	-10.758270015239788	148	8653	443	24.0	459.0	324.0	20	9.0	11.0	9.0	0	0	0.37133216857910156	29800	34.0722119808197	14038	52.89261744966443	
-inf	182.655	11.78125	65.5390625	47.0625	-10.758270015239788	149	8725	477	24.0	459.0	324.0	20	9.0	11.0	9.0	0	0	0.24186992645263672	30000	34.31408190727234	14121	52.93	
-inf	172.245	11.834710743801653	69.05785123966942	49.710743801652896	-10.692483091234516	150	8804	469	16.0	205.0	148.0	39	9.0	11.0	9.0	0	0	0.22882914543151855	30200	34.54291105270386	14197	52.99006622516556	
-inf	177.085	11.672413793103448	68.00862068965517	49.0948275862069	-10.692483091234516	151	8888	476	16.0	173.0	126.0	39	9.0	11.0	9.0	0	0	0.18117380142211914	30400	34.72408485412598	14278	53.03289473684211	
-inf	176.23	11.71304347826087	64.13913043478261	46.25217391304348	-10.692483091234516	152	8973	431	17.0	164.0	118.0	37	9.0	11.0	9.0	0	0	0.14876818656921387	30600	34.87285304069519	14350	53.10457516339869	
-inf	165.055	11.991735537190083	71.76859504132231	51.77685950413223	-10.692483091234516	153	9052	434	17.0	206.0	144.0	25	9.0	13.0	10.0	0	0	0.3125920295715332	30800	35.185445070266724	14435	53.133116883116884	
-inf	163.475	12.016260162601625	74.21138211382114	53.4390243902439	-10.692483091234516	154	9129	473	19.0	228.0	167.0	20	9.0	11.0	9.0	0	0	0.14710187911987305	31000	35.3325469493866	14513	53.18387096774194	
-inf	156.57	12.053571428571429	75.52678571428571	54.598214285714285	-10.692483091234516	155	9217	553	19.0	203.0	145.0	34	9.0	11.0	9.0	0	0	0.19888901710510254	31200	35.5314359664917	14593	53.2275641025641	
-inf	160.27	12.017699115044248	72.87610619469027	52.557522123893804	-10.685898344007548	156	9304	559	18.0	208.0	147.0	48	9.0	13.0	10.0	0	0	0.16071391105651855	31400	35.69214987754822	14671	53.27707006369427	
-inf	175.25	11.921875	73.3125	52.78125	-10.685898344007548	157	9376	584	16.0	181.0	129.0	51	9.0	11.0	9.0	0	0	0.1687471866607666	31600	35.860897064208984	14757	53.300632911392405	
-inf	162.02	12.025423728813559	77.3135593220339	55.75423728813559	-10.685898344007548	158	9458	548	17.0	209.0	149.0	39	9.0	11.0	9.0	0	0	0.1845569610595703	31800	36.045454025268555	14843	53.32389937106918	
-inf	158.865	12.160714285714286	80.16964285714286	57.86607142857143	-10.685898344007548	159	9546	536	17.0	202.0	144.0	27	9.0	11.0	9.0	0	0	0.21446514129638672	32000	36.25991916656494	14916	53.387499999999996	
-inf	161.63	11.907563025210084	71.23529411764706	51.30252100840336	-10.685898344007548	160	9627	474	17.0	182.0	131.0	33	9.0	11.0	9.0	0	0	0.29634976387023926	32200	36.55626893043518	14990	53.4472049689441	
-inf	162.36	11.887931034482758	71.6896551724138	51.71551724137931	-10.677072807320194	161	9711	511	21.0	232.0	164.0	25	9.0	11.0	9.0	0	0	0.2645070552825928	32400	36.82077598571777	15057	53.52777777777778	
-inf	166.59	11.80327868852459	68.57377049180327	49.32786885245902	-10.677072807320194	162	9789	517	19.0	270.0	191.0	33	9.0	11.0	9.0	0	0	0.22387909889221191	32600	37.044655084609985	15137	53.56748466257669	
-inf	169.11	12.022727272727273	72.62878787878788	52.29545454545455	-10.664781422173203	163	9857	381	18.0	303.0	214.0	44	9.0	13.0	10.0	0	0	0.33449387550354004	32800	37.379148960113525	15236	53.548780487804876	
-inf	164.85	11.89344262295082	67.75409836065573	48.74590163934426	-10.664781422173203	164	9935	371	19.0	247.0	176.0	39	9.0	11.0	9.0	0	0	0.3155238628387451	33000	37.69467282295227	15327	53.554545454545455	
-inf	156.64	11.651851851851852	61.955555555555556	44.71111111111111	-10.664781422173203	165	10000	374	17.0	249.0	175.0	35	9.0	11.0	9.0	0	0	0.19515514373779297	33200	37.88982796669006	15413	53.575301204819276	
-inf	158.235	11.757575757575758	66.24242424242425	47.68181818181818	-10.664781422173203	166	10068	385	18.0	257.0	185.0	31	9.0	11.0	9.0	0	0	0.22370290756225586	33400	38.11353087425232	15506	53.5748502994012	
-inf	155.935	11.586466165413533	68.22556390977444	49.00751879699248	-10.607342906600199	167	10135	385	17.0	261.0	188.0	31	9.0	11.0	9.0	0	0	2.0519661903381348	33600	40.165497064590454	15590	53.601190476190474	
-inf	152.05	11.896825396825397	69.4047619047619	49.833333333333336	-10.607342906600199	168	10209	467	17.0	225.0	159.0	32	9.0	11.0	9.0	0	0	0.1437058448791504	33800	40.309202909469604	15682	53.603550295857985	
-inf	146.565	11.878787878787879	68.03787878787878	48.86363636363637	-10.607342906600199	169	10277	367	17.0	225.0	159.0	22	9.0	11.0	9.0	0	0	0.5325140953063965	34000	40.841717004776	15771	53.61470588235294	
-inf	142.22	11.648854961832061	65.93129770992367	47.51145038167939	-10.607342906600199	170	10346	280	17.0	198.0	141.0	46	9.0	11.0	9.0	0	0	0.1601879596710205	34200	41.00190496444702	15841	53.6812865497076	
-inf	136.145	12.231404958677686	80.53719008264463	57.90909090909091	-10.607342906600199	171	10425	294	19.0	232.0	161.0	20	9.0	11.0	9.0	0	0	0.5348949432373047	34400	41.536799907684326	15922	53.71511627906977	
-inf	131.65	11.414814814814815	59.81481481481482	43.1037037037037	-10.607342906600199	172	10490	275	18.0	221.0	156.0	19	9.0	11.0	9.0	0	0	0.27324604988098145	34600	41.81004595756531	16004	53.74566473988439	
-inf	137.13	11.53125	63.296875	45.5	-10.607342906600199	173	10562	317	18.0	277.0	198.0	20	9.0	11.0	9.0	0	0	0.22410106658935547	34800	42.03414702415466	16078	53.798850574712645	
-inf	137.75	11.357664233576642	59.481751824817515	42.802919708029194	-10.330803559138115	174	10625	278	16.0	206.0	145.0	36	9.0	11.0	9.0	0	0	0.25006604194641113	35000	42.284213066101074	16163	53.82	
-inf	144.765	11.72340425531915	69.62411347517731	49.93617021276596	-10.330803559138115	175	10684	304	19.0	280.0	200.0	6	9.0	11.0	9.0	0	0	0.38747286796569824	35200	42.67168593406677	16257	53.81534090909091	
-inf	151.855	11.729323308270677	68.15037593984962	48.849624060150376	-10.330803559138115	176	10751	301	17.0	194.0	137.0	56	9.0	11.0	9.0	0	0	0.2520411014556885	35400	42.92372703552246	16347	53.82203389830508	
-inf	168.45	12.193548387096774	83.98387096774194	60.145161290322584	-10.330803559138115	177	10827	300	17.0	260.0	190.0	35	9.0	11.0	9.0	0	0	0.22147488594055176	35600	43.14520192146301	16437	53.82865168539326	
-inf	171.585	12.038167938931299	83.0	59.458015267175576	-9.86850293443698	178	10896	342	17.0	243.0	172.0	33	9.0	11.0	9.0	0	0	0.4140310287475586	35800	43.55923295021057	16519	53.857541899441344	
-inf	173.26	12.035714285714286	79.39285714285714	56.973214285714285	-9.86850293443698	179	10984	296	19.0	230.0	159.0	19	9.0	13.0	10.0	0	0	0.1914079189300537	36000	43.750640869140625	16594	53.90555555555556	
-inf	160.19	12.15	84.06	60.4	-9.86850293443698	180	11084	299	16.0	240.0	172.0	42	9.0	11.0	9.0	0	0	0.30957508087158203	36200	44.06021595001221	16667	53.9585635359116	
-inf	163.73	12.008771929824562	77.89473684210526	56.21052631578947	-9.86850293443698	181	11170	363	16.0	218.0	154.0	21	9.0	11.0	9.0	0	0	0.22903203964233398	36400	44.28924798965454	16737	54.01923076923077	
-inf	167.93	12.243243243243244	85.53153153153153	61.45945945945946	-9.86850293443698	182	11259	363	17.0	218.0	155.0	58	9.0	11.0	9.0	0	0	0.18351006507873535	36600	44.472758054733276	16812	54.0655737704918	
-inf	163.73	12.25	81.32407407407408	58.638888888888886	-9.86850293443698	183	11351	341	16.0	288.0	204.0	13	9.0	11.0	9.0	0	0	0.2365717887878418	36800	44.70932984352112	16875	54.14402173913043	
-inf	165.57	12.484375	81.09375	58.28125	-9.86850293443698	184	11423	352	18.0	227.0	164.0	59	9.0	11.0	9.0	0	0	0.3240382671356201	37000	45.03336811065674	16962	54.15675675675676	
-inf	163.305	12.146788990825687	77.5045871559633	55.56880733944954	-9.86850293443698	185	11514	286	17.0	258.0	185.0	63	9.0	11.0	9.0	0	0	0.37245678901672363	37200	45.40582489967346	17039	54.19623655913979	
-inf	174.955	12.448598130841122	85.32710280373831	61.177570093457945	-9.86850293443698	186	11607	334	17.0	200.0	142.0	51	9.0	13.0	10.0	0	0	0.15653204917907715	37400	45.56235694885254	17113	54.24331550802139	
-inf	168.75	12.035087719298245	72.84210526315789	52.219298245614034	-9.86850293443698	187	11693	343	16.0	200.0	142.0	15	9.0	11.0	9.0	0	0	0.27733802795410156	37600	45.83969497680664	17192	54.27659574468085	
-inf	168.335	12.172131147540984	69.01639344262296	49.39344262295082	-9.86850293443698	188	11771	370	18.0	244.0	173.0	15	9.0	11.0	9.0	0	0	0.2732110023498535	37800	46.112905979156494	17285	54.27248677248677	
-inf	184.525	12.155172413793103	71.62931034482759	51.172413793103445	-9.86850293443698	189	11855	353	17.0	293.0	208.0	22	9.0	11.0	9.0	0	0	0.17916584014892578	38000	46.29207181930542	17362	54.310526315789474	
-inf	192.255	12.296	82.2	58.832	-9.86850293443698	190	11930	409	18.0	326.0	233.0	38	9.0	11.0	9.0	0	0	0.39661526679992676	38200	46.68868708610535	17462	54.287958115183244	
-inf	189.985	11.902439024390244	61.61788617886179	44.08943089430894	-9.86850293443698	191	12007	412	17.0	208.0	149.0	30	9.0	11.0	9.0	0	0	0.18355202674865723	38400	46.872239112854004	17551	54.294270833333336	
-inf	189.53	11.65925925925926	57.044444444444444	40.94814814814815	-9.86850293443698	192	12072	444	17.0	237.0	170.0	52	9.0	11.0	9.0	0	0	0.38133978843688965	38600	47.253578901290894	17647	54.28238341968912	
-inf	198.1	11.696551724137931	67.31724137931035	48.48965517241379	-9.86850293443698	193	12127	436	17.0	234.0	167.0	19	9.0	11.0	9.0	0	0	0.31113409996032715	38800	47.56471300125122	17743	54.27061855670103	
-inf	206.505	11.844961240310077	77.75193798449612	55.86821705426357	-9.86850293443698	194	12198	466	18.0	305.0	219.0	27	9.0	11.0	9.0	0	0	0.3847358226776123	39000	47.94944882392883	17831	54.27948717948718	
-inf	206.5	12.01418439716312	79.9645390070922	57.54609929078014	-9.862159589034906	195	12257	417	24.0	334.0	240.0	67	9.0	11.0	9.0	0	0	0.3672802448272705	39200	48.3167290687561	17922	54.28061224489796	
-inf	204.59	11.850393700787402	75.92913385826772	54.67716535433071	-9.862159589034906	196	12330	422	21.0	347.0	249.0	59	9.0	11.0	9.0	0	0	0.19144892692565918	39400	48.50817799568176	18012	54.28426395939086	
-inf	205.335	11.674418604651162	72.2248062015504	52.06976744186046	-9.858541627756917	197	12401	407	20.0	272.0	195.0	26	9.0	11.0	9.0	0	0	0.40027594566345215	39600	48.908453941345215	18090	54.31818181818181	
-inf	206.84	11.68421052631579	72.09774436090225	52.067669172932334	-9.858541627756917	198	12468	405	18.0	282.0	202.0	40	9.0	11.0	9.0	0	0	0.16880393028259277	39800	49.07725787162781	18172	54.34170854271357	
-inf	205.63	11.693430656934307	71.66423357664233	51.715328467153284	-8.846623375603079	199	12531	323	18.0	262.0	186.0	34	9.0	11.0	9.0	0	0	0.5575292110443115	40000	49.63478708267212	18265	54.3375	
-inf	208.985	12.19083969465649	87.93893129770993	63.18320610687023	-8.808582387517198	200	12600	398	20.0	346.0	245.0	35	9.0	11.0	9.0	0	0	0.6456489562988281	40200	50.28043603897095	18350	54.353233830845774	
-inf	221.55	12.150375939849624	85.59398496240601	61.78195488721804	-8.808582387517198	201	12667	500	17.0	268.0	193.0	16	9.0	11.0	9.0	0	0	0.2966289520263672	40400	50.577064990997314	18429	54.383663366336634	
-inf	216.815	12.053846153846154	82.25384615384615	59.53076923076923	-8.808582387517198	202	12737	396	18.0	317.0	226.0	65	9.0	11.0	9.0	0	0	0.6478979587554932	40600	51.22496294975281	18513	54.40147783251231	
-inf	227.28	11.967479674796747	76.95934959349593	55.90243902439025	-8.80640902238519	203	12814	385	18.0	268.0	193.0	19	9.0	11.0	9.0	0	0	0.2157440185546875	40800	51.440706968307495	18585	54.44852941176471	
-inf	230.915	12.159090909090908	79.62878787878788	57.68939393939394	-8.80640902238519	204	12882	422	22.0	414.0	295.0	13	9.0	11.0	9.0	0	0	0.15918803215026855	41000	51.599895000457764	18674	54.453658536585365	
-inf	229.17	11.992063492063492	72.27777777777777	52.404761904761905	-8.80640902238519	205	12956	449	18.0	283.0	202.0	13	9.0	11.0	9.0	0	0	0.2685058116912842	41200	51.86840081214905	18760	54.46601941747573	
-inf	230.465	11.930232558139535	66.0077519379845	47.97674418604651	-8.800836582530328	206	13027	433	18.0	223.0	162.0	66	9.0	11.0	9.0	0	0	0.17697715759277344	41400	52.04537796974182	18846	54.47826086956521	
-inf	237.44	12.046511627906977	72.96899224806202	53.0	-8.800836582530328	207	13098	410	17.0	268.0	190.0	45	9.0	11.0	9.0	0	0	0.2762770652770996	41600	52.32165503501892	18925	54.50721153846153	
-inf	240.565	11.889705882352942	72.24264705882354	52.669117647058826	-8.800836582530328	208	13162	408	18.0	244.0	176.0	36	9.0	11.0	9.0	0	0	0.2118537425994873	41800	52.53350877761841	19014	54.51196172248804	
-inf	235.715	12.214876033057852	79.32231404958678	57.64462809917355	-8.800836582530328	209	13241	361	18.0	229.0	163.0	73	9.0	11.0	9.0	0	0	0.26708316802978516	42000	52.80059194564819	19085	54.55952380952381	
-inf	227.855	12.11504424778761	75.12389380530973	54.63716814159292	-8.800836582530328	210	13328	437	18.0	223.0	161.0	51	9.0	11.0	9.0	0	0	0.19205117225646973	42200	52.99264311790466	19153	54.61374407582939	
-inf	239.57	12.338582677165354	80.7244094488189	58.67716535433071	-8.800836582530328	211	13401	561	18.0	309.0	217.0	55	9.0	11.0	9.0	0	0	0.35594797134399414	42400	53.34859108924866	19243	54.615566037735846	
-inf	242.995	11.901515151515152	70.26515151515152	51.22727272727273	-8.71129748776044	212	13469	464	18.0	220.0	161.0	53	9.0	11.0	9.0	0	0	0.13158082962036133	42600	53.48017191886902	19328	54.629107981220656	
-inf	248.115	11.922480620155039	76.92248062015504	55.883720930232556	-8.71129748776044	213	13540	464	18.0	348.0	245.0	19	9.0	13.0	10.0	0	0	0.18800806999206543	42800	53.668179988861084	19427	54.609813084112155	
-inf	257.365	12.063636363636364	80.37272727272727	58.22727272727273	-8.71129748776044	214	13630	503	18.0	304.0	218.0	19	9.0	11.0	9.0	0	0	0.22244715690612793	43000	53.89062714576721	19499	54.65348837209302	
-inf	247.92	11.914529914529915	77.67521367521367	56.48717948717949	-8.71129748776044	215	13713	503	19.0	311.0	220.0	19	9.0	11.0	9.0	0	0	0.1878657341003418	43200	54.078492879867554	19579	54.67824074074074	
-inf	254.04	12.214285714285714	85.6875	62.348214285714285	-8.71129748776044	216	13801	521	20.0	311.0	220.0	34	9.0	11.0	9.0	0	0	0.1941831111907959	43400	54.27267599105835	19650	54.723502304147466	
-inf	237.3	12.018867924528301	82.28301886792453	59.85849056603774	-8.71129748776044	217	13895	518	18.0	294.0	212.0	16	9.0	11.0	9.0	0	0	0.179915189743042	43600	54.45259118080139	19719	54.772935779816514	
-inf	231.5	12.083333333333334	77.58333333333333	56.63333333333333	-8.71129748776044	218	13975	522	19.0	347.0	247.0	14	9.0	11.0	9.0	0	0	0.21903777122497559	43800	54.67162895202637	19802	54.789954337899545	
-inf	237.595	11.929203539823009	70.92035398230088	51.54867256637168	-8.71129748776044	219	14062	518	16.0	266.0	186.0	15	9.0	11.0	9.0	0	0	0.18179893493652344	44000	54.85342788696289	19873	54.83409090909091	
-inf	247.835	11.992957746478874	72.73239436619718	52.87323943661972	-8.71129748776044	220	14120	527	21.0	391.0	279.0	16	9.0	11.0	9.0	0	0	0.33823585510253906	44200	55.19166374206543	19970	54.81900452488688	
-inf	249.755	11.925925925925926	71.63703703703703	52.237037037037034	-8.71129748776044	221	14185	506	16.0	178.0	130.0	44	9.0	11.0	9.0	0	0	0.19146013259887695	44400	55.38312387466431	20056	54.82882882882883	
-inf	246.97	11.69047619047619	65.46031746031746	47.76190476190476	-8.71129748776044	222	14259	555	16.0	183.0	132.0	39	9.0	11.0	9.0	0	0	0.14101505279541016	44600	55.52413892745972	20131	54.86322869955157	
-inf	272.29	11.692982456140351	66.60526315789474	48.74561403508772	-8.701079710274437	223	14345	566	17.0	239.0	172.0	33	9.0	11.0	9.0	0	0	0.15564298629760742	44800	55.679781913757324	20204	54.901785714285715	
-inf	276.04	11.708955223880597	69.17164179104478	50.3955223880597	-8.701079710274437	224	14411	576	18.0	219.0	158.0	29	9.0	11.0	9.0	0	0	0.19928908348083496	45000	55.87907099723816	20288	54.91555555555556	
-inf	282.335	11.737704918032787	67.5	49.295081967213115	-8.701079710274437	225	14489	583	20.0	291.0	211.0	29	9.0	11.0	9.0	0	0	0.2237560749053955	45200	56.102827072143555	20370	54.93362831858407	
-inf	274.17	11.274809160305344	55.06870229007634	40.43511450381679	-8.701079710274437	226	14558	558	20.0	291.0	211.0	56	9.0	11.0	9.0	0	0	0.15932178497314453	45400	56.2621488571167	20451	54.95374449339207	
-inf	276.23	11.277777777777779	55.791666666666664	40.736111111111114	-8.701079710274437	227	14614	557	20.0	313.0	226.0	44	9.0	11.0	9.0	0	0	0.10642814636230469	45600	56.368577003479004	20531	54.97587719298246	
-inf	265.775	11.168831168831169	54.201298701298704	39.74025974025974	-8.701079710274437	228	14660	574	17.0	249.0	178.0	15	9.0	11.0	9.0	0	0	0.155012845993042	45800	56.523589849472046	20616	54.98689956331877	
-inf	272.165	11.44	59.2	43.088	-8.701079710274437	229	14735	548	17.0	240.0	173.0	7	9.0	11.0	9.0	0	0	0.3096308708190918	46000	56.83322072029114	20703	54.993478260869566	
-inf	288.355	11.34074074074074	56.074074074074076	40.925925925925924	-8.195699093637238	230	14800	623	17.0	240.0	173.0	35	9.0	11.0	9.0	0	0	0.17963337898254395	46200	57.01285409927368	20782	55.01731601731601	
-inf	275.415	11.432835820895523	58.0	42.35820895522388	-8.195699093637238	231	14866	621	17.0	240.0	173.0	72	9.0	11.0	9.0	0	0	0.16364169120788574	46400	57.17649579048157	20858	55.04741379310345	
-inf	271.895	11.317829457364342	53.093023255813954	38.83720930232558	-8.195699093637238	232	14937	687	17.0	240.0	169.0	49	9.0	11.0	9.0	0	0	0.15571308135986328	46600	57.33220887184143	20932	55.081545064377686	
-inf	283.785	11.221428571428572	50.40714285714286	36.85	-8.195699093637238	233	14997	707	17.0	183.0	131.0	44	9.0	11.0	9.0	0	0	0.23080205917358398	46800	57.563010931015015	21021	55.083333333333336	
-inf	288.265	11.451851851851853	56.65185185185185	41.34074074074074	-8.195699093637238	234	15062	727	20.0	249.0	179.0	78	9.0	11.0	9.0	0	0	0.24378705024719238	47000	57.80679798126221	21110	55.08510638297872	
-inf	338.855	11.135135135135135	49.236486486486484	35.939189189189186	-8.195699093637238	235	15114	716	17.0	196.0	142.0	70	9.0	11.0	9.0	0	0	0.11001706123352051	47200	57.91681504249573	21206	55.07203389830509	
-inf	351.03	11.144927536231885	51.72463768115942	37.80434782608695	-8.195699093637238	236	15176	734	20.0	410.0	292.0	24	9.0	11.0	9.0	0	0	0.15655303001403809	47400	58.073368072509766	21292	55.08016877637131	
-inf	343.3	11.246575342465754	54.93150684931507	40.226027397260275	-8.195699093637238	237	15230	749	20.0	410.0	292.0	34	9.0	11.0	9.0	0	0	0.15326786041259766	47600	58.22663593292236	21390	55.063025210084035	
-inf	350.455	11.5177304964539	64.63120567375887	47.13475177304964	-8.195699093637238	238	15289	731	20.0	496.0	354.0	38	9.0	11.0	9.0	0	0	0.3420848846435547	47800	58.56872081756592	21486	55.05020920502092	
-inf	336.1	11.2578125	54.703125	40.078125	-8.195699093637238	239	15361	748	15.0	233.0	167.0	111	9.0	11.0	9.0	0	0	0.21239805221557617	48000	58.781118869781494	21576	55.05	
-inf	296.75	11.590604026845638	62.88590604026846	46.02684563758389	-8.195699093637238	240	15412	807	16.0	177.0	129.0	85	9.0	11.0	9.0	0	0	0.14452409744262695	48200	58.92564296722412	21668	55.04564315352697	
-inf	295.435	11.58955223880597	63.007462686567166	46.04477611940298	-7.815127143019554	241	15478	719	16.0	177.0	129.0	128	9.0	11.0	9.0	0	0	0.22001004219055176	48400	59.14565300941467	21754	55.053719008264466	
-inf	292.955	11.377952755905511	58.94488188976378	43.06299212598425	-7.815127143019554	242	15551	706	18.0	295.0	207.0	97	9.0	11.0	9.0	0	0	0.1766510009765625	48600	59.322304010391235	21834	55.074074074074076	
-inf	290.19	11.255172413793103	53.358620689655176	39.172413793103445	-7.815127143019554	243	15606	703	19.0	279.0	200.0	97	9.0	11.0	9.0	0	0	0.10514402389526367	48800	59.4274480342865	21923	55.075819672131146	
-inf	332.195	11.319148936170214	57.737588652482266	42.198581560283685	-7.815127143019554	244	15665	747	20.0	337.0	239.0	100	9.0	11.0	9.0	0	0	0.3866579532623291	49000	59.81410598754883	22011	55.07959183673469	
-inf	348.59	11.657718120805368	62.348993288590606	45.422818791946305	-7.815127143019554	245	15716	841	23.0	354.0	254.0	106	9.0	11.0	9.0	0	0	0.299774169921875	49200	60.1138801574707	22112	55.056910569105696	
-inf	322.07	11.338345864661655	55.661654135338345	40.609022556390975	-7.71160720649407	246	15783	883	19.0	284.0	203.0	73	9.0	11.0	9.0	0	0	0.1601247787475586	49400	60.27400493621826	22195	55.07085020242915	
-inf	319.435	11.410596026490067	58.443708609271525	42.59602649006622	-7.71160720649407	247	15832	892	18.0	373.0	267.0	123	9.0	11.0	9.0	0	0	0.14232802391052246	49600	60.416332960128784	22291	55.05846774193549	
-inf	298.785	11.298507462686567	52.67164179104478	38.69402985074627	-7.71160720649407	248	15898	805	16.0	209.0	154.0	110	9.0	11.0	9.0	0	0	0.16379094123840332	49800	60.58012390136719	22376	55.06827309236948	
-inf	297.03	11.46875	61.1875	44.7109375	-7.71160720649407	249	15970	805	15.0	183.0	131.0	10	9.0	11.0	9.0	0	0	0.18884921073913574	50000	60.76897311210632	22461	55.077999999999996	
-inf	279.085	11.71774193548387	67.59677419354838	49.36290322580645	-7.71160720649407	250	16046	777	22.0	273.0	197.0	76	9.0	11.0	9.0	0	0	0.16483688354492188	50200	60.933809995651245	22534	55.111553784860554	
-inf	275.505	11.52892561983471	66.48760330578513	48.30578512396694	-7.71160720649407	251	16125	729	19.0	293.0	209.0	69	9.0	11.0	9.0	0	0	0.19482898712158203	50400	61.12863898277283	22604	55.15079365079365	
-inf	280.42	11.12781954887218	54.556390977443606	39.69924812030075	-7.71160720649407	252	16192	717	18.0	250.0	181.0	53	9.0	11.0	9.0	0	0	0.10990476608276367	50600	61.23854374885559	22687	55.16403162055336	
-inf	312.36	11.518796992481203	67.2781954887218	48.97744360902256	-7.366967533899305	253	16259	707	18.0	347.0	248.0	119	9.0	11.0	9.0	0	0	0.2498791217803955	50800	61.488422870635986	22770	55.17716535433071	
-inf	336.125	11.67175572519084	66.64885496183206	48.64885496183206	-7.366967533899305	254	16328	708	18.0	290.0	208.0	97	9.0	11.0	9.0	0	0	0.3852221965789795	51000	61.873645067214966	22857	55.18235294117647	
-inf	322.645	11.65040650406504	68.7479674796748	50.08943089430894	-7.366967533899305	255	16405	667	22.0	434.0	308.0	55	9.0	11.0	9.0	0	0	0.17491674423217773	51200	62.048561811447144	22924	55.2265625	
-inf	321.38	11.926829268292684	73.52845528455285	53.5609756097561	-7.366967533899305	256	16482	711	16.0	213.0	154.0	31	9.0	11.0	9.0	0	0	0.2906770706176758	51400	62.33923888206482	22998	55.2568093385214	
