ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	64.925	9.901315789473685	22.86842105263158	16.75	-inf	132	6130	213	16.0	98.0	66.0	8	9.0	11.0	9.0	0	0	0.09600615501403809	26600	44.54887294769287	13292	50.03007518796993	
-inf	67.19	9.751633986928105	21.575163398692812	15.88888888888889	-inf	133	6177	213	15.0	73.0	50.0	9	9.0	11.0	9.0	0	0	0.21329379081726074	26800	44.76216673851013	13395	50.01865671641791	
-inf	72.895	9.827814569536423	22.370860927152318	16.483443708609272	-inf	134	6226	216	15.0	120.0	87.0	4	9.0	11.0	9.0	0	0	0.38205432891845703	27000	45.14422106742859	13476	50.08888888888889	
-inf	83.025	10.013605442176871	24.58503401360544	18.081632653061224	-inf	135	6279	221	17.0	139.0	99.0	7	9.0	11.0	9.0	0	0	0.1381227970123291	27200	45.28234386444092	13562	50.13970588235294	
-inf	79.035	9.962732919254659	23.06832298136646	17.006211180124225	-inf	136	6318	238	15.0	129.0	91.0	7	9.0	11.0	9.0	0	0	0.131486177444458	27400	45.413830041885376	13670	50.10948905109489	
-inf	79.9	9.988095238095237	23.476190476190474	17.303571428571427	-inf	137	6350	229	18.0	129.0	91.0	7	9.0	11.0	9.0	0	0	0.3453388214111328	27600	45.75916886329651	13785	50.05434782608696	
-inf	81.585	10.026315789473685	24.38157894736842	17.88157894736842	-inf	138	6398	240	15.0	129.0	91.0	6	9.0	11.0	9.0	0	0	0.12885212898254395	27800	45.88802099227905	13879	50.07553956834532	
-inf	77.725	10.0	23.93959731543624	17.590604026845636	-inf	139	6449	277	15.0	95.0	69.0	6	9.0	11.0	9.0	0	0	0.3122279644012451	28000	46.2002489566803	13967	50.11785714285714	
-inf	78.95	9.803921568627452	21.640522875816995	15.941176470588236	-inf	140	6496	238	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.1552879810333252	28200	46.35553693771362	14065	50.1241134751773	
-inf	82.145	10.057692307692308	24.564102564102566	17.871794871794872	-inf	141	6540	232	14.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.261948823928833	28400	46.617485761642456	14161	50.13732394366197	
-inf	87.5	10.0	24.55128205128205	17.955128205128204	-inf	142	6584	240	16.0	94.0	64.0	10	9.0	11.0	9.0	0	0	0.43261122703552246	28600	47.05009698867798	14263	50.12937062937063	
-inf	87.055	9.94078947368421	22.585526315789473	16.57894736842105	-inf	143	6632	234	14.0	74.0	50.0	8	9.0	11.0	9.0	0	0	0.3871428966522217	28800	47.4372398853302	14364	50.125	
-inf	81.99	9.74496644295302	21.13422818791946	15.644295302013424	-inf	144	6683	241	16.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.16548705101013184	29000	47.60272693634033	14460	50.137931034482754	
-inf	86.235	10.0	24.03267973856209	17.535947712418302	-inf	145	6730	229	16.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.2747509479522705	29200	47.8774778842926	14557	50.147260273972606	
-inf	77.525	9.96078431372549	23.745098039215687	17.470588235294116	-inf	146	6777	243	17.0	134.0	95.0	8	9.0	11.0	9.0	0	0	0.2646350860595703	29400	48.14211297035217	14645	50.18707482993197	
-inf	79.24	9.986301369863014	23.931506849315067	17.58219178082192	-inf	147	6831	238	16.0	117.0	83.0	8	9.0	11.0	9.0	0	0	0.3233299255371094	29600	48.46544289588928	14742	50.195945945945944	
-inf	81.725	9.763157894736842	21.605263157894736	15.93421052631579	-inf	148	6879	257	15.0	86.0	58.0	6	9.0	11.0	9.0	0	0	0.16790390014648438	29800	48.63334679603577	14847	50.17785234899329	
-inf	90.35	9.980392156862745	25.176470588235293	18.41176470588235	-inf	149	6926	260	18.0	112.0	80.0	1	9.0	11.0	9.0	0	0	0.444364070892334	30000	49.0777108669281	14957	50.14333333333333	
-inf	96.34	9.876623376623376	23.337662337662337	17.22077922077922	-inf	150	6972	279	16.0	94.0	67.0	9	9.0	11.0	9.0	0	0	0.21654105186462402	30200	49.294251918792725	15047	50.175496688741724	
-inf	92.99	9.689655172413794	21.52413793103448	15.96551724137931	-inf	151	7027	248	16.0	88.0	64.0	7	9.0	11.0	9.0	0	0	0.17207694053649902	30400	49.466328859329224	15125	50.24671052631579	
-inf	96.96	9.741496598639456	21.782312925170068	16.12925170068027	-inf	152	7080	249	14.0	94.0	67.0	5	9.0	11.0	9.0	0	0	0.17157816886901855	30600	49.63790702819824	15217	50.271241830065364	
-inf	111.47	9.76923076923077	22.692307692307693	16.756410256410255	-inf	153	7124	289	15.0	156.0	113.0	7	9.0	11.0	9.0	0	0	0.24092483520507812	30800	49.87883186340332	15307	50.30194805194805	
-inf	104.705	9.640522875816993	20.96732026143791	15.542483660130719	-inf	154	7171	250	15.0	180.0	128.0	8	9.0	11.0	9.0	0	0	0.10987210273742676	31000	49.98870396614075	15391	50.351612903225806	
-inf	119.655	10.050955414012739	25.821656050955415	18.770700636942674	-inf	155	7214	317	18.0	180.0	128.0	9	9.0	11.0	9.0	0	0	0.3856949806213379	31200	50.374398946762085	15494	50.33974358974359	
-inf	114.96	10.191780821917808	25.794520547945204	18.671232876712327	-inf	156	7268	257	16.0	93.0	64.0	4	9.0	11.0	9.0	0	0	0.10020303726196289	31400	50.47460198402405	15585	50.36624203821656	
-inf	136.565	10.074712643678161	24.54597701149425	17.82758620689655	-inf	157	7294	263	16.0	106.0	70.0	4	9.0	11.0	9.0	0	0	0.15169286727905273	31600	50.6262948513031	15695	50.33227848101266	
-inf	130.645	10.123456790123457	26.253086419753085	19.01851851851852	-inf	158	7332	280	16.0	103.0	73.0	4	9.0	11.0	9.0	0	0	0.3033599853515625	31800	50.92965483665466	15808	50.289308176100626	
-inf	124.65	10.242038216560509	27.37579617834395	19.853503184713375	-inf	159	7375	275	17.0	114.0	81.0	6	9.0	11.0	9.0	0	0	0.11702322959899902	32000	51.04667806625366	15913	50.271875	
-inf	107.24	10.14935064935065	26.33116883116883	19.116883116883116	-inf	160	7421	263	17.0	103.0	73.0	4	9.0	11.0	9.0	0	0	0.27965283393859863	32200	51.32633090019226	16016	50.26086956521739	
-inf	127.315	10.198757763975156	26.683229813664596	19.347826086956523	-inf	161	7460	268	19.0	173.0	116.0	10	9.0	11.0	9.0	0	0	0.14655423164367676	32400	51.47288513183594	16123	50.23765432098766	
-inf	125.545	10.341463414634147	28.21951219512195	20.420731707317074	-inf	162	7496	262	19.0	163.0	114.0	9	9.0	11.0	9.0	0	0	0.19555878639221191	32600	51.66844391822815	16228	50.220858895705526	
-inf	114.31	10.70253164556962	31.32278481012658	22.455696202531644	-inf	163	7538	276	19.0	121.0	83.0	8	9.0	11.0	9.0	0	0	0.20624303817749023	32800	51.87468695640564	16336	50.19512195121951	
-inf	117.15	10.654088050314465	30.17610062893082	21.68553459119497	-inf	164	7579	275	19.0	144.0	97.0	10	9.0	11.0	9.0	0	0	0.30226802825927734	33000	52.17695498466492	16436	50.193939393939395	
-inf	109.97	10.544378698224852	29.899408284023668	21.42603550295858	-inf	165	7610	262	19.0	141.0	95.0	4	9.0	11.0	9.0	0	0	0.22096681594848633	33200	52.3979218006134	16553	50.14156626506024	
-inf	104.6	10.325301204819278	27.698795180722893	19.897590361445783	-inf	166	7644	299	17.0	114.0	76.0	8	9.0	11.0	9.0	0	0	0.32639622688293457	33400	52.72431802749634	16656	50.131736526946106	
-inf	108.79	10.04093567251462	24.450292397660817	17.748538011695906	-inf	167	7673	302	14.0	73.0	49.0	5	9.0	11.0	9.0	0	0	0.19169306755065918	33600	52.916011095047	16771	50.086309523809526	
-inf	107.465	10.20253164556962	25.99367088607595	18.81645569620253	-inf	168	7715	302	15.0	82.0	56.0	9	9.0	11.0	9.0	0	0	0.32018208503723145	33800	53.23619318008423	16868	50.09467455621302	
-inf	108.84	10.233766233766234	26.603896103896105	19.18831168831169	-inf	169	7761	306	15.0	99.0	66.0	5	9.0	11.0	9.0	0	0	0.16753888130187988	34000	53.40373206138611	16969	50.09117647058823	
-inf	117.98	10.070512820512821	24.942307692307693	18.083333333333332	-inf	170	7805	304	15.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.43822169303894043	34200	53.84195375442505	17064	50.10526315789473	
-inf	104.255	10.253164556962025	27.20253164556962	19.670886075949365	-inf	171	7847	300	22.0	166.0	112.0	4	9.0	11.0	9.0	0	0	0.18122434616088867	34400	54.02317810058594	17163	50.10755813953489	
-inf	102.92	9.908496732026144	22.41830065359477	16.49019607843137	-inf	172	7894	295	15.0	87.0	58.0	6	9.0	11.0	9.0	0	0	0.10731291770935059	34600	54.13049101829529	17264	50.10404624277457	
-inf	109.105	10.018867924528301	24.19496855345912	17.69182389937107	-inf	173	7935	298	15.0	92.0	66.0	7	9.0	11.0	9.0	0	0	0.10271883010864258	34800	54.23320984840393	17357	50.12356321839081	
-inf	103.87	10.251572327044025	26.270440251572328	19.132075471698112	-inf	174	7976	306	16.0	113.0	77.0	10	9.0	11.0	9.0	0	0	0.17512202262878418	35000	54.408331871032715	17456	50.12571428571428	
-inf	107.655	10.116129032258064	24.90967741935484	18.148387096774194	-inf	175	8021	309	15.0	92.0	67.0	8	9.0	11.0	9.0	0	0	0.18633413314819336	35200	54.59466600418091	17555	50.12784090909091	
-inf	115.82	9.871794871794872	23.141025641025642	16.935897435897434	-inf	176	8065	312	17.0	118.0	78.0	3	9.0	11.0	9.0	0	0	0.2853248119354248	35400	54.87999081611633	17660	50.112994350282484	
-inf	108.815	10.077844311377245	25.347305389221557	18.45508982035928	-inf	177	8098	349	20.0	139.0	95.0	11	9.0	11.0	9.0	0	0	0.2659142017364502	35600	55.14590501785278	17774	50.073033707865164	
-inf	100.23	10.069182389937106	24.81761006289308	18.08805031446541	-inf	178	8139	328	16.0	96.0	65.0	11	9.0	11.0	9.0	0	0	0.43279194831848145	35800	55.578696966171265	17886	50.039106145251395	
-inf	93.255	10.012345679012345	24.660493827160494	17.90740740740741	-inf	179	8177	393	15.0	90.0	62.0	2	9.0	11.0	9.0	0	0	0.20598101615905762	36000	55.78467798233032	17999	50.00277777777778	
-inf	90.47	10.042424242424243	24.32121212121212	17.73939393939394	-inf	180	8212	393	15.0	90.0	60.0	4	9.0	11.0	9.0	0	0	0.5069561004638672	36200	56.29163408279419	18106	49.983425414364646	
-inf	80.915	9.951219512195122	24.115853658536587	17.573170731707318	-inf	181	8248	397	16.0	101.0	67.0	3	9.0	11.0	9.0	0	0	0.14316487312316895	36400	56.43479895591736	18213	49.964285714285715	
-inf	71.225	9.89655172413793	23.144827586206898	16.944827586206898	-inf	182	8303	396	15.0	94.0	66.0	9	9.0	11.0	9.0	0	0	0.19120192527770996	36600	56.62600088119507	18308	49.97814207650273	
-inf	65.395	9.872611464968152	22.076433121019107	16.26751592356688	-inf	183	8346	230	16.0	91.0	63.0	9	9.0	11.0	9.0	0	0	0.15717816352844238	36800	56.78317904472351	18411	49.97010869565217	
-inf	74.575	9.948051948051948	23.68831168831169	17.40909090909091	-inf	184	8392	235	15.0	140.0	100.0	3	9.0	11.0	9.0	0	0	0.31412482261657715	37000	57.09730386734009	18510	49.972972972972975	
-inf	73.655	9.91025641025641	22.833333333333332	16.807692307692307	-inf	185	8436	237	14.0	99.0	66.0	3	9.0	11.0	9.0	0	0	0.10209989547729492	37200	57.19940376281738	18607	49.98118279569892	
-inf	75.37	9.908496732026144	22.30718954248366	16.37908496732026	-inf	186	8483	236	14.0	96.0	71.0	11	9.0	11.0	9.0	0	0	0.09665727615356445	37400	57.29606103897095	18698	50.00534759358289	
-inf	78.465	9.766467065868264	22.137724550898202	16.293413173652695	-inf	187	8516	243	14.0	114.0	81.0	5	9.0	11.0	9.0	0	0	0.22992897033691406	37600	57.52599000930786	18798	50.005319148936174	
-inf	83.545	9.815950920245399	21.66871165644172	15.969325153374234	-inf	188	8553	238	14.0	109.0	76.0	9	9.0	11.0	9.0	0	0	0.2313389778137207	37800	57.75732898712158	18891	50.023809523809526	
-inf	78.34	9.84	22.46	16.413333333333334	-inf	189	8603	310	14.0	93.0	68.0	8	9.0	11.0	9.0	0	0	0.29578590393066406	38000	58.053114891052246	18986	50.036842105263155	
-inf	83.145	9.723270440251572	21.11320754716981	15.59119496855346	-inf	190	8644	241	13.0	90.0	66.0	10	9.0	11.0	9.0	0	0	0.19350504875183105	38200	58.24661993980408	19090	50.026178010471206	
-inf	72.825	9.791946308724832	21.691275167785236	16.0	-inf	191	8695	244	15.0	85.0	63.0	5	9.0	11.0	9.0	0	0	0.25233888626098633	38400	58.49895882606506	19188	50.03125	
-inf	99.685	9.76774193548387	22.051612903225806	16.161290322580644	-inf	192	8740	247	15.0	131.0	94.0	8	9.0	11.0	9.0	0	0	0.18166017532348633	38600	58.68061900138855	19282	50.04663212435233	
-inf	94.845	9.822485207100591	22.585798816568047	16.5207100591716	-inf	193	8771	250	15.0	83.0	56.0	13	9.0	11.0	9.0	0	0	0.2812838554382324	38800	58.96190285682678	19381	50.04896907216495	
-inf	86.46	9.948051948051948	23.551948051948052	17.162337662337663	-inf	194	8817	255	15.0	83.0	56.0	10	9.0	11.0	9.0	0	0	0.18402814865112305	39000	59.145931005477905	19484	50.04102564102564	
-inf	83.025	10.101190476190476	25.166666666666668	18.25595238095238	-inf	195	8849	258	17.0	114.0	79.0	6	9.0	11.0	9.0	0	0	0.2759418487548828	39200	59.42187285423279	19589	50.0280612244898	
-inf	87.59	9.994011976047904	24.047904191616766	17.59880239520958	-inf	196	8882	262	17.0	115.0	85.0	7	9.0	11.0	9.0	0	0	0.3065202236175537	39400	59.72839307785034	19708	49.97969543147208	
-inf	89.65	10.151898734177216	25.765822784810126	18.79113924050633	-inf	197	8924	275	14.0	119.0	85.0	8	9.0	11.0	9.0	0	0	0.13408279418945312	39600	59.862475872039795	19817	49.957070707070706	
-inf	88.5	9.970238095238095	23.488095238095237	17.101190476190474	-inf	198	8956	280	14.0	93.0	69.0	9	9.0	11.0	9.0	0	0	0.22783708572387695	39800	60.09031295776367	19936	49.90954773869347	
-inf	81.345	9.889570552147239	23.404907975460123	17.006134969325153	-inf	199	8993	284	16.0	100.0	71.0	12	9.0	11.0	9.0	0	0	0.1933908462524414	40000	60.28370380401611	20045	49.887499999999996	
-inf	69.635	9.820359281437126	22.976047904191617	16.760479041916167	-inf	200	9026	291	15.0	100.0	71.0	10	9.0	11.0	9.0	0	0	0.26210522651672363	40200	60.54580903053284	20152	49.87064676616916	
-inf	73.245	9.85625	23.35625	16.8875	-inf	201	9066	286	16.0	98.0	66.0	6	9.0	11.0	9.0	0	0	0.20937800407409668	40400	60.755187034606934	20258	49.85643564356435	
-inf	64.31	9.754716981132075	22.30817610062893	16.38993710691824	-inf	202	9107	295	16.0	114.0	82.0	6	9.0	11.0	9.0	0	0	0.2967360019683838	40600	61.05192303657532	20351	49.87438423645321	
-inf	67.485	9.854430379746836	22.227848101265824	16.379746835443036	-inf	203	9149	294	16.0	96.0	65.0	6	9.0	11.0	9.0	0	0	0.1260998249053955	40800	61.17802286148071	20446	49.88725490196079	
-inf	76.345	9.805194805194805	21.649350649350648	16.01948051948052	-inf	204	9195	308	13.0	90.0	65.0	2	9.0	11.0	9.0	0	0	0.16003203392028809	41000	61.338054895401	20539	49.90487804878049	
-inf	76.32	9.570469798657719	19.40268456375839	14.483221476510067	-inf	205	9246	288	13.0	51.0	36.0	6	9.0	11.0	9.0	0	0	0.0821390151977539	41200	61.420193910598755	20628	49.932038834951456	
-inf	78.52	9.579268292682928	19.50609756097561	14.567073170731707	-inf	206	9282	288	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.19158506393432617	41400	61.61177897453308	20728	49.93236714975845	
-inf	93.27	9.628930817610064	20.138364779874212	14.918238993710691	-inf	207	9323	292	14.0	63.0	44.0	11	9.0	11.0	9.0	0	0	0.14611387252807617	41600	61.75789284706116	20822	49.94711538461538	
-inf	80.275	9.720930232558139	21.61046511627907	15.88953488372093	-inf	208	9351	388	16.0	96.0	65.0	9	9.0	11.0	9.0	0	0	0.36450719833374023	41800	62.1224000453949	20933	49.921052631578945	
-inf	83.245	9.829113924050633	23.49367088607595	17.29113924050633	-inf	209	9393	386	15.0	137.0	99.0	8	9.0	11.0	9.0	0	0	0.4384288787841797	42000	62.56082892417908	21037	49.91190476190476	
-inf	89.725	9.857142857142858	22.81366459627329	16.801242236024844	-inf	210	9432	385	15.0	137.0	99.0	7	9.0	11.0	9.0	0	0	0.3155989646911621	42200	62.87642788887024	21144	49.89573459715639	
-inf	95.19	10.0	24.265822784810126	17.772151898734176	-inf	211	9474	325	15.0	137.0	99.0	9	9.0	11.0	9.0	0	0	0.6986532211303711	42400	63.57508111000061	21252	49.87735849056604	
-inf	101.39	9.9375	23.14375	17.025	-inf	212	9514	314	16.0	137.0	99.0	8	9.0	11.0	9.0	0	0	0.25714874267578125	42600	63.83222985267639	21341	49.9037558685446	
-inf	102.565	9.834437086092715	22.14569536423841	16.311258278145694	-inf	213	9563	335	15.0	82.0	56.0	7	9.0	11.0	9.0	0	0	0.23768925666809082	42800	64.06991910934448	21436	49.915887850467286	
-inf	111.03	9.95625	23.4875	17.2625	-inf	214	9603	335	15.0	82.0	56.0	6	9.0	11.0	9.0	0	0	0.15399885177612305	43000	64.2239179611206	21527	49.93720930232558	
-inf	91.71	10.214285714285714	26.27857142857143	19.042857142857144	-inf	215	9663	387	20.0	152.0	101.0	10	9.0	11.0	9.0	0	0	0.309704065322876	43200	64.53362202644348	21615	49.96527777777777	
-inf	73.53	10.059602649006623	25.52317880794702	18.62251655629139	-inf	216	9712	356	17.0	110.0	74.0	2	9.0	11.0	9.0	0	0	0.19717192649841309	43400	64.7307939529419	21713	49.9700460829493	
-inf	65.825	9.691780821917808	20.34931506849315	15.102739726027398	-inf	217	9766	356	16.0	89.0	60.0	10	9.0	11.0	9.0	0	0	0.1390070915222168	43600	64.86980104446411	21794	50.01376146788991	
-inf	59.095	9.74698795180723	20.93975903614458	15.5	-inf	218	9800	362	14.0	82.0	59.0	6	9.0	11.0	9.0	0	0	0.15933489799499512	43800	65.0291359424591	21897	50.00684931506849	
-inf	56.075	9.61875	19.71875	14.625	-inf	219	9840	365	12.0	53.0	40.0	5	9.0	11.0	9.0	0	0	0.23580479621887207	44000	65.26494073867798	21987	50.029545454545456	
-inf	51.53	9.572368421052632	19.513157894736842	14.5	-inf	220	9888	362	12.0	79.0	58.0	4	9.0	11.0	9.0	0	0	0.27257609367370605	44200	65.53751683235168	22071	50.0656108597285	
-inf	56.27	9.623376623376624	19.805194805194805	14.642857142857142	-inf	221	9934	372	12.0	46.0	33.0	7	9.0	11.0	9.0	0	0	0.1900341510772705	44400	65.72755098342896	22170	50.067567567567565	
-inf	56.71	9.670588235294117	20.388235294117646	14.964705882352941	-inf	222	9964	368	13.0	49.0	34.0	9	9.0	11.0	9.0	0	0	0.23211288452148438	44600	65.95966386795044	22278	50.049327354260086	
-inf	50.08	9.728915662650602	21.403614457831324	15.74698795180723	-inf	223	9998	357	17.0	108.0	73.0	3	9.0	11.0	9.0	0	0	0.16177797317504883	44800	66.12144184112549	22380	50.044642857142854	
-inf	49.39	9.69281045751634	20.18954248366013	14.967320261437909	-inf	224	10045	355	13.0	62.0	42.0	6	9.0	11.0	9.0	0	0	0.21567416191101074	45000	66.3371160030365	22484	50.035555555555554	
-inf	53.545	9.846666666666666	21.113333333333333	15.606666666666667	-inf	225	10095	353	14.0	59.0	41.0	2	9.0	11.0	9.0	0	0	0.2220289707183838	45200	66.55914497375488	22589	50.02433628318584	
-inf	57.33	9.81578947368421	20.92105263157895	15.519736842105264	-inf	226	10143	358	14.0	73.0	53.0	4	9.0	11.0	9.0	0	0	0.11977291107177734	45400	66.67891788482666	22687	50.02863436123348	
-inf	71.4	9.755952380952381	20.75595238095238	15.363095238095237	-inf	227	10175	358	14.0	73.0	53.0	6	9.0	11.0	9.0	0	0	0.14793705940246582	45600	66.82685494422913	22777	50.050438596491226	
-inf	70.595	9.7	21.08125	15.68125	-inf	228	10215	358	13.0	73.0	53.0	8	9.0	11.0	9.0	0	0	0.10953402519226074	45800	66.93638896942139	22865	50.0764192139738	
-inf	71.07	9.754966887417218	22.211920529801326	16.5364238410596	-inf	229	10264	305	13.0	99.0	72.0	6	9.0	11.0	9.0	0	0	0.23684287071228027	46000	67.17323184013367	22953	50.10217391304348	
-inf	65.98	9.686666666666667	22.08	16.466666666666665	-inf	230	10314	307	16.0	137.0	100.0	4	9.0	11.0	9.0	0	0	0.2744760513305664	46200	67.44770789146423	23032	50.14718614718615	
-inf	68.325	10.06578947368421	26.901315789473685	19.81578947368421	-inf	231	10362	335	16.0	137.0	100.0	4	9.0	11.0	9.0	0	0	0.3522350788116455	46400	67.79994297027588	23126	50.15948275862069	
-inf	59.14	9.95945945945946	25.466216216216218	18.87162162162162	-inf	232	10414	308	16.0	137.0	100.0	6	9.0	11.0	9.0	0	0	0.16922903060913086	46600	67.96917200088501	23205	50.2038626609442	
-inf	56.205	9.827586206896552	23.627586206896552	17.53103448275862	-inf	233	10469	315	16.0	145.0	106.0	8	9.0	11.0	9.0	0	0	0.15732884407043457	46800	68.12650084495544	23285	50.245726495726494	
-inf	58.87	9.696551724137931	20.648275862068967	15.427586206896551	-inf	234	10524	323	14.0	71.0	51.0	2	9.0	11.0	9.0	0	0	0.1220850944519043	47000	68.24858593940735	23367	50.282978723404256	
-inf	50.635	9.775510204081632	20.993197278911566	15.653061224489797	-inf	235	10577	333	14.0	84.0	59.0	7	9.0	11.0	9.0	0	0	0.12474203109741211	47200	68.37332797050476	23462	50.29237288135594	
-inf	44.21	9.582191780821917	19.253424657534246	14.417808219178083	-inf	236	10631	339	13.0	49.0	34.0	10	9.0	11.0	9.0	0	0	0.2840540409088135	47400	68.65738201141357	23549	50.31856540084389	
-inf	42.27	9.567741935483872	19.677419354838708	14.741935483870968	-inf	237	10676	118	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	0.12060689926147461	47600	68.77798891067505	23640	50.33613445378151	
-inf	38.855	9.655629139072847	20.721854304635762	15.344370860927153	-inf	238	10725	93	14.0	94.0	70.0	4	9.0	11.0	9.0	0	0	0.10403990745544434	47800	68.8820288181305	23733	50.34937238493724	
-inf	37.035	9.687116564417177	20.754601226993866	15.349693251533742	-inf	239	10762	101	13.0	61.0	45.0	9	9.0	11.0	9.0	0	0	0.2862110137939453	48000	69.16823983192444	23828	50.358333333333334	
-inf	35.99	9.547945205479452	19.45205479452055	14.465753424657533	-inf	240	10816	100	13.0	58.0	43.0	6	9.0	11.0	9.0	0	0	0.08504605293273926	48200	69.25328588485718	23907	50.40041493775934	
-inf	34.895	9.643356643356643	20.412587412587413	15.083916083916083	-inf	241	10873	91	13.0	58.0	43.0	5	9.0	11.0	9.0	0	0	0.2148432731628418	48400	69.46812915802002	23985	50.44421487603306	
-inf	34.37	9.797101449275363	21.42753623188406	15.746376811594203	-inf	242	10935	90	14.0	60.0	42.0	7	9.0	11.0	9.0	0	0	0.08015060424804688	48600	69.54827976226807	24061	50.491769547325106	
-inf	31.635	9.534722222222221	19.118055555555557	14.256944444444445	-inf	243	10991	90	13.0	63.0	45.0	9	9.0	11.0	9.0	0	0	0.19545316696166992	48800	69.74373292922974	24144	50.52459016393443	
-inf	37.21	9.5578231292517	19.197278911564627	14.285714285714286	-inf	244	11044	107	13.0	57.0	42.0	7	9.0	11.0	9.0	0	0	0.14769697189331055	49000	69.89142990112305	24229	50.553061224489795	
-inf	36.74	9.62251655629139	19.490066225165563	14.536423841059603	-inf	245	11093	109	13.0	57.0	42.0	5	9.0	11.0	9.0	0	0	0.12726187705993652	49200	70.01869177818298	24323	50.5630081300813	
-inf	39.465	9.664634146341463	20.1890243902439	14.981707317073171	-inf	246	11129	115	13.0	58.0	42.0	3	9.0	11.0	9.0	0	0	0.23720717430114746	49400	70.25589895248413	24422	50.56275303643724	
-inf	36.86	9.74025974025974	20.694805194805195	15.318181818181818	-inf	247	11175	86	13.0	53.0	37.0	7	9.0	11.0	9.0	0	0	0.15928292274475098	49600	70.41518187522888	24519	50.56653225806452	
-inf	38.435	9.694444444444445	20.694444444444443	15.25	-inf	248	11231	91	15.0	75.0	52.0	2	9.0	11.0	9.0	0	0	0.24449920654296875	49800	70.65968108177185	24614	50.57429718875502	
-inf	40.095	9.685314685314685	20.986013986013987	15.41958041958042	-inf	249	11288	80	14.0	67.0	46.0	3	9.0	11.0	9.0	0	0	0.1083078384399414	50000	70.76798892021179	24710	50.580000000000005	
-inf	40.175	9.68421052631579	20.717105263157894	15.256578947368421	-inf	250	11336	99	15.0	95.0	64.0	8	9.0	11.0	9.0	0	0	0.24095606803894043	50200	71.00894498825073	24796	50.60557768924303	
-inf	41.615	9.84472049689441	21.956521739130434	16.111801242236027	-inf	251	11375	112	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.21958708763122559	50400	71.22853207588196	24882	50.63095238095238	
-inf	42.045	9.857142857142858	22.13664596273292	16.248447204968944	-inf	252	11414	95	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.31552982330322266	50600	71.54406189918518	24982	50.62845849802372	
-inf	41.26	9.953947368421053	22.486842105263158	16.519736842105264	-inf	253	11462	107	15.0	96.0	63.0	1	9.0	11.0	9.0	0	0	0.12101507186889648	50800	71.66507697105408	25077	50.63582677165354	
-inf	42.49	10.0	23.069620253164558	16.90506329113924	-inf	254	11504	87	14.0	69.0	49.0	3	9.0	11.0	9.0	0	0	0.21275806427001953	51000	71.8778350353241	25181	50.62549019607843	
-inf	42.675	9.935483870967742	23.81935483870968	17.329032258064515	-inf	255	11549	111	14.0	86.0	62.0	8	9.0	11.0	9.0	0	0	0.30771589279174805	51200	72.18555092811584	25291	50.603515625	
-inf	44.715	9.919753086419753	22.901234567901234	16.691358024691358	-inf	256	11587	104	14.0	71.0	48.0	6	9.0	11.0	9.0	0	0	0.23360610008239746	51400	72.41915702819824	25390	50.60311284046692	
-inf	40.185	9.742331288343559	20.883435582822084	15.349693251533742	-inf	257	11624	101	14.0	69.0	46.0	5	9.0	11.0	9.0	0	0	0.1664750576019287	51600	72.58563208580017	25490	50.60077519379845	
-inf	39.74	9.796178343949045	21.808917197452228	16.019108280254777	-inf	258	11667	97	14.0	83.0	56.0	11	9.0	11.0	9.0	0	0	0.1508626937866211	51800	72.73649477958679	25569	50.63899613899614	
-inf	37.675	9.682432432432432	20.12162162162162	14.871621621621621	-inf	259	11719	93	13.0	71.0	48.0	6	9.0	11.0	9.0	0	0	0.14899826049804688	52000	72.88549304008484	25654	50.66538461538462	
-inf	39.7	9.823170731707316	21.798780487804876	16.048780487804876	-inf	260	11755	82	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.1491239070892334	52200	73.03461694717407	25753	50.6647509578544	
-inf	42.95	9.849397590361447	22.457831325301203	16.56024096385542	-inf	261	11789	83	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.18375706672668457	52400	73.21837401390076	25863	50.64312977099237	
-inf	40.01	9.806666666666667	21.593333333333334	16.013333333333332	-inf	262	11839	80	14.0	90.0	66.0	8	9.0	11.0	9.0	0	0	0.2501089572906494	52600	73.4684829711914	25961	50.644486692015214	
-inf	43.485	9.941935483870967	23.051612903225806	16.974193548387095	-inf	263	11884	86	16.0	91.0	66.0	6	9.0	11.0	9.0	0	0	0.3906669616699219	52800	73.85914993286133	26054	50.65530303030303	
