ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	73.135	9.777777777777779	21.11764705882353	15.738562091503267	-inf	132	6074	206	14.0	67.0	46.0	2	9.0	11.0	9.0	0	0	0.5884397029876709	26600	142.19817090034485	13782	48.18796992481204	
-inf	74.14	9.813333333333333	21.893333333333334	16.253333333333334	-inf	133	6124	340	15.0	136.0	96.0	10	9.0	11.0	9.0	0	0	0.5265202522277832	26800	142.72469115257263	13885	48.19029850746268	
-inf	69.19	9.84967320261438	21.96732026143791	16.22222222222222	-inf	134	6171	189	16.0	84.0	59.0	7	9.0	11.0	9.0	0	0	0.3939707279205322	27000	143.11866188049316	13976	48.237037037037034	
-inf	68.885	9.826666666666666	21.513333333333332	15.946666666666667	-inf	135	6221	184	16.0	87.0	60.0	2	9.0	11.0	9.0	0	0	0.41350412368774414	27200	143.5321660041809	14074	48.25735294117647	
-inf	68.775	9.855345911949685	22.40251572327044	16.59748427672956	-inf	136	6262	183	14.0	129.0	93.0	7	9.0	11.0	9.0	0	0	0.2160649299621582	27400	143.74823093414307	14170	48.284671532846716	
-inf	69.67	9.951515151515151	23.533333333333335	17.32121212121212	-inf	137	6297	186	15.0	89.0	61.0	13	9.0	11.0	9.0	0	0	0.4223911762237549	27600	144.17062211036682	14274	48.28260869565217	
-inf	62.795	9.852564102564102	22.487179487179485	16.506410256410255	-inf	138	6341	191	14.0	89.0	61.0	10	9.0	11.0	9.0	0	0	0.6672570705413818	27800	144.8378791809082	14376	48.28776978417266	
-inf	64.98	9.9875	23.4375	17.18125	-inf	139	6381	165	15.0	76.0	54.0	10	9.0	11.0	9.0	0	0	0.4808998107910156	28000	145.31877899169922	14483	48.275	
-inf	68.56	10.080246913580247	24.037037037037038	17.617283950617285	-inf	140	6419	166	18.0	123.0	86.0	10	9.0	11.0	9.0	0	0	0.45306897163391113	28200	145.77184796333313	14586	48.27659574468085	
-inf	68.25	9.987951807228916	22.753012048192772	16.72289156626506	-inf	141	6453	166	17.0	97.0	69.0	8	9.0	11.0	9.0	0	0	0.652515172958374	28400	146.4243631362915	14698	48.24647887323944	
-inf	76.02	9.969325153374234	23.153374233128833	17.067484662576685	-inf	142	6490	169	15.0	137.0	99.0	7	9.0	11.0	9.0	0	0	0.3915839195251465	28600	146.81594705581665	14807	48.22727272727273	
-inf	72.82	10.024390243902438	23.975609756097562	17.615853658536587	-inf	143	6526	170	15.0	107.0	78.0	9	9.0	11.0	9.0	0	0	0.3062269687652588	28800	147.1221740245819	14912	48.22222222222222	
-inf	76.295	9.95679012345679	23.35185185185185	17.179012345679013	-inf	144	6564	178	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.6618969440460205	29000	147.78407096862793	15026	48.18620689655172	
-inf	78.78	9.957055214723926	22.552147239263803	16.736196319018404	-inf	145	6601	184	15.0	74.0	54.0	7	9.0	11.0	9.0	0	0	0.5327801704406738	29200	148.3168511390686	15120	48.21917808219178	
-inf	76.75	9.864197530864198	22.191358024691358	16.506172839506174	-inf	146	6639	194	15.0	79.0	56.0	7	9.0	11.0	9.0	0	0	0.2042849063873291	29400	148.52113604545593	15224	48.21768707482993	
-inf	75.46	9.841059602649006	22.516556291390728	16.71523178807947	-inf	147	6688	191	15.0	92.0	65.0	7	9.0	11.0	9.0	0	0	0.5177249908447266	29600	149.03886103630066	15314	48.26351351351351	
-inf	63.245	9.675496688741722	20.6158940397351	15.3841059602649	-inf	148	6737	186	13.0	86.0	65.0	9	9.0	11.0	9.0	0	0	0.2549252510070801	29800	149.29378628730774	15412	48.281879194630875	
-inf	66.165	9.615384615384615	19.51923076923077	14.60897435897436	-inf	149	6781	189	13.0	108.0	78.0	6	9.0	11.0	9.0	0	0	0.31847190856933594	30000	149.61225819587708	15497	48.34333333333334	
-inf	73.935	9.664634146341463	19.920731707317074	14.920731707317072	-inf	150	6817	189	15.0	65.0	46.0	3	9.0	11.0	9.0	0	0	0.5523629188537598	30200	150.16462111473083	15599	48.347682119205295	
-inf	81.625	9.885542168674698	21.433734939759034	15.933734939759036	-inf	151	6851	198	16.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.1996171474456787	30400	150.3642382621765	15703	48.34539473684211	
-inf	70.26	9.876543209876543	22.308641975308642	16.574074074074073	-inf	152	6889	205	15.0	131.0	98.0	5	9.0	11.0	9.0	0	0	0.37818169593811035	30600	150.74241995811462	15808	48.33986928104576	
-inf	77.53	9.841059602649006	21.980132450331126	16.337748344370862	-inf	153	6938	223	16.0	95.0	70.0	9	9.0	11.0	9.0	0	0	0.3881211280822754	30800	151.1305410861969	15898	48.383116883116884	
-inf	66.905	9.736196319018404	21.208588957055216	15.822085889570552	-inf	154	6975	216	15.0	118.0	89.0	5	9.0	11.0	9.0	0	0	0.7994928359985352	31000	151.93003392219543	16008	48.36129032258064	
-inf	69.52	9.794871794871796	21.647435897435898	16.173076923076923	-inf	155	7019	207	15.0	118.0	89.0	6	9.0	11.0	9.0	0	0	0.5063872337341309	31200	152.43642115592957	16108	48.37179487179487	
-inf	75.105	9.7375	21.325	15.86875	-inf	156	7059	196	16.0	90.0	62.0	5	9.0	11.0	9.0	0	0	0.19752192497253418	31400	152.6339430809021	16216	48.35668789808917	
-inf	86.305	9.776315789473685	21.25657894736842	15.80921052631579	-inf	157	7107	198	17.0	97.0	69.0	8	9.0	11.0	9.0	0	0	0.39780616760253906	31600	153.03174924850464	16307	48.39556962025316	
-inf	85.82	9.860606060606061	21.727272727272727	16.12121212121212	-inf	158	7142	208	14.0	63.0	47.0	3	9.0	11.0	9.0	0	0	0.5211038589477539	31800	153.5528531074524	16414	48.38364779874213	
-inf	75.035	9.842767295597485	21.358490566037737	15.90566037735849	-inf	159	7183	187	13.0	117.0	87.0	4	9.0	11.0	9.0	0	0	0.5278561115264893	32000	154.08070921897888	16518	48.381249999999994	
-inf	63.315	9.777027027027026	21.81756756756757	16.31081081081081	-inf	160	7235	190	15.0	117.0	87.0	9	9.0	11.0	9.0	0	0	0.22705888748168945	32200	154.30776810646057	16600	48.4472049689441	
-inf	66.955	9.86624203821656	21.777070063694268	16.121019108280255	-inf	161	7278	194	15.0	117.0	87.0	7	9.0	11.0	9.0	0	0	0.36034703254699707	32400	154.66811513900757	16696	48.46913580246913	
-inf	57.8	9.764705882352942	20.54901960784314	15.267973856209151	-inf	162	7325	190	15.0	73.0	51.0	6	9.0	11.0	9.0	0	0	0.45368289947509766	32600	155.12179803848267	16795	48.48159509202454	
-inf	61.985	9.855345911949685	22.345911949685533	16.566037735849058	-inf	163	7366	219	15.0	91.0	69.0	8	9.0	11.0	9.0	0	0	0.7026951313018799	32800	155.82449316978455	16889	48.50914634146341	
-inf	74.445	9.88125	22.19375	16.46875	-inf	164	7406	191	15.0	81.0	55.0	2	9.0	11.0	9.0	0	0	0.10443592071533203	33000	155.92892909049988	16984	48.53333333333333	
-inf	77.18	10.029940119760479	24.29940119760479	17.994011976047904	-inf	165	7439	186	15.0	107.0	81.0	3	9.0	11.0	9.0	0	0	0.38213610649108887	33200	156.31106519699097	17087	48.53313253012048	
-inf	74.49	9.861842105263158	22.513157894736842	16.592105263157894	-inf	166	7487	185	16.0	115.0	78.0	5	9.0	11.0	9.0	0	0	0.6465048789978027	33400	156.95757007598877	17188	48.538922155688624	
-inf	72.775	9.780645161290323	20.696774193548386	15.393548387096773	-inf	167	7532	190	15.0	67.0	48.0	2	9.0	11.0	9.0	0	0	0.26435303688049316	33600	157.22192311286926	17286	48.55357142857143	
-inf	72.275	9.772151898734178	20.77848101265823	15.474683544303797	-inf	168	7574	191	15.0	80.0	55.0	7	9.0	11.0	9.0	0	0	0.5876369476318359	33800	157.8095600605011	17384	48.56804733727811	
-inf	69.89	9.802547770700636	21.64968152866242	16.15286624203822	-inf	169	7617	191	16.0	126.0	94.0	8	9.0	11.0	9.0	0	0	0.21587300300598145	34000	158.02543306350708	17488	48.564705882352946	
-inf	74.49	9.66025641025641	21.30128205128205	15.961538461538462	-inf	170	7661	186	12.0	98.0	74.0	8	9.0	11.0	9.0	0	0	0.4088931083679199	34200	158.434326171875	17592	48.561403508771924	
-inf	78.055	9.784431137724551	21.910179640718564	16.347305389221557	-inf	171	7694	200	13.0	98.0	74.0	9	9.0	11.0	9.0	0	0	0.7765169143676758	34400	159.21084308624268	17710	48.51744186046511	
-inf	75.835	9.845161290322581	21.825806451612902	16.225806451612904	-inf	172	7739	186	14.0	58.0	43.0	6	9.0	11.0	9.0	0	0	0.46126413345336914	34600	159.67210721969604	17819	48.5	
-inf	88.75	9.789473684210526	22.023391812865498	16.31578947368421	-inf	173	7768	196	14.0	61.0	43.0	8	9.0	11.0	9.0	0	0	0.11460590362548828	34800	159.78671312332153	17929	48.479885057471265	
-inf	91.765	9.836363636363636	22.715151515151515	16.78787878787879	-inf	174	7803	196	15.0	105.0	76.0	7	9.0	11.0	9.0	0	0	0.3586869239807129	35000	160.14540004730225	18035	48.471428571428575	
-inf	88.595	9.71951219512195	22.317073170731707	16.603658536585368	-inf	175	7839	232	14.0	105.0	76.0	5	9.0	11.0	9.0	0	0	0.3892638683319092	35200	160.53466391563416	18146	48.44886363636364	
-inf	93.83	9.787096774193548	23.096774193548388	17.135483870967743	-inf	176	7884	240	14.0	105.0	76.0	7	9.0	11.0	9.0	0	0	0.4682042598724365	35400	161.0028681755066	18247	48.45480225988701	
-inf	91.235	9.698717948717949	22.237179487179485	16.525641025641026	-inf	177	7928	232	14.0	105.0	76.0	6	9.0	11.0	9.0	0	0	0.3999810218811035	35600	161.4028491973877	18342	48.47752808988764	
-inf	89.52	9.896774193548387	24.348387096774193	18.038709677419355	-inf	178	7973	244	17.0	122.0	87.0	9	9.0	11.0	9.0	0	0	0.5036239624023438	35800	161.90647315979004	18448	48.469273743016764	
-inf	72.35	9.72258064516129	22.283870967741937	16.483870967741936	-inf	179	8018	234	14.0	73.0	53.0	9	9.0	11.0	9.0	0	0	0.3642418384552002	36000	162.27071499824524	18548	48.477777777777774	
-inf	75.86	9.827814569536423	23.198675496688743	17.165562913907284	-inf	180	8067	234	14.0	128.0	95.0	5	9.0	11.0	9.0	0	0	0.4854729175567627	36200	162.756187915802	18648	48.48618784530386	
-inf	73.99	9.550632911392405	20.018987341772153	14.924050632911392	-inf	181	8109	246	13.0	71.0	51.0	3	9.0	11.0	9.0	0	0	0.2787201404571533	36400	163.03490805625916	18739	48.519230769230774	
-inf	60.895	9.825806451612904	21.916129032258066	16.206451612903226	-inf	182	8154	236	15.0	95.0	69.0	5	9.0	11.0	9.0	0	0	0.2580561637878418	36600	163.292964220047	18841	48.52185792349727	
-inf	62.32	9.73076923076923	20.865384615384617	15.512820512820513	-inf	183	8198	236	15.0	91.0	68.0	9	9.0	11.0	9.0	0	0	0.5525588989257812	36800	163.84552311897278	18945	48.51902173913043	
-inf	63.275	9.766871165644172	21.288343558282207	15.822085889570552	-inf	184	8235	230	14.0	74.0	54.0	6	9.0	11.0	9.0	0	0	0.36951112747192383	37000	164.2150342464447	19046	48.52432432432432	
-inf	64.47	9.895705521472392	22.380368098159508	16.552147239263803	-inf	185	8272	225	16.0	98.0	72.0	5	9.0	11.0	9.0	0	0	0.10450577735900879	37200	164.3195400238037	19153	48.51344086021505	
-inf	67.525	9.833333333333334	22.141975308641975	16.444444444444443	-inf	186	8310	206	13.0	63.0	47.0	3	9.0	11.0	9.0	0	0	0.3344440460205078	37400	164.65398406982422	19267	48.48395721925134	
-inf	61.53	9.763636363636364	20.763636363636362	15.36969696969697	-inf	187	8345	207	13.0	60.0	41.0	3	9.0	11.0	9.0	0	0	0.5776441097259521	37600	165.23162817955017	19378	48.462765957446805	
-inf	54.28	9.782312925170068	21.687074829931973	16.020408163265305	-inf	188	8398	205	13.0	107.0	78.0	4	9.0	11.0	9.0	0	0	0.46687984466552734	37800	165.6985080242157	19462	48.513227513227505	
-inf	50.675	9.765822784810126	21.746835443037973	16.09493670886076	-inf	189	8440	217	13.0	75.0	55.0	4	9.0	11.0	9.0	0	0	0.2525670528411865	38000	165.95107507705688	19560	48.526315789473685	
-inf	45.085	9.814102564102564	21.506410256410255	15.923076923076923	-inf	190	8484	206	14.0	68.0	51.0	3	9.0	11.0	9.0	0	0	0.33347415924072266	38200	166.2845492362976	19665	48.52094240837697	
-inf	39.74	9.930817610062894	21.742138364779873	16.10062893081761	-inf	191	8525	177	14.0	70.0	48.0	6	9.0	11.0	9.0	0	0	0.38450169563293457	38400	166.66905093193054	19769	48.51822916666667	
-inf	37.125	9.836601307189543	21.38562091503268	15.77124183006536	-inf	192	8572	183	13.0	53.0	37.0	9	9.0	11.0	9.0	0	0	0.6181020736694336	38600	167.28715300559998	19873	48.515544041450774	
-inf	37.165	9.76774193548387	20.780645161290323	15.425806451612903	-inf	193	8617	170	13.0	51.0	36.0	4	9.0	11.0	9.0	0	0	0.42855119705200195	38800	167.71570420265198	19966	48.54123711340206	
-inf	38.51	9.789473684210526	21.82894736842105	16.19736842105263	-inf	194	8665	164	13.0	93.0	68.0	6	9.0	11.0	9.0	0	0	0.21828198432922363	39000	167.9339861869812	20066	48.54871794871794	
-inf	38.805	9.688741721854305	21.258278145695364	15.774834437086092	-inf	195	8714	163	14.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.38818883895874023	39200	168.32217502593994	20166	48.556122448979586	
-inf	39.95	9.580645161290322	20.587096774193547	15.296774193548387	-inf	196	8759	169	13.0	63.0	44.0	8	9.0	11.0	9.0	0	0	0.4459400177001953	39400	168.76811504364014	20267	48.56091370558375	
-inf	39.21	9.602739726027398	20.410958904109588	15.08904109589041	-inf	197	8813	175	13.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.3019680976867676	39600	169.0700831413269	20361	48.583333333333336	
-inf	34.035	9.64864864864865	20.62162162162162	15.25	-inf	198	8865	176	14.0	64.0	43.0	6	9.0	11.0	9.0	0	0	0.3364827632904053	39800	169.4065659046173	20456	48.60301507537689	
-inf	33.65	9.496894409937887	19.51552795031056	14.521739130434783	-inf	199	8904	125	14.0	56.0	39.0	7	9.0	11.0	9.0	0	0	0.41968202590942383	40000	169.82624793052673	20550	48.62499999999999	
-inf	34.215	9.558441558441558	19.915584415584416	14.792207792207792	-inf	200	8950	133	13.0	68.0	49.0	6	9.0	11.0	9.0	0	0	0.4358820915222168	40200	170.26213002204895	20643	48.64925373134328	
-inf	34.125	9.652173913043478	20.267080745341616	15.01863354037267	-inf	201	8989	125	13.0	68.0	49.0	4	9.0	11.0	9.0	0	0	0.37080812454223633	40400	170.6329381465912	20735	48.67574257425743	
-inf	34.255	9.633540372670808	20.03726708074534	14.850931677018634	-inf	202	9028	82	13.0	57.0	39.0	2	9.0	11.0	9.0	0	0	0.5415370464324951	40600	171.17447519302368	20838	48.67487684729064	
-inf	33.19	9.623456790123457	20.080246913580247	14.91358024691358	-inf	203	9066	78	13.0	57.0	42.0	9	9.0	11.0	9.0	0	0	0.629295825958252	40800	171.80377101898193	20938	48.681372549019606	
-inf	33.57	9.691275167785236	20.57046979865772	15.228187919463087	-inf	204	9117	85	13.0	64.0	47.0	9	9.0	11.0	9.0	0	0	0.3580210208892822	41000	172.16179203987122	21035	48.69512195121951	
-inf	34.55	9.624203821656051	19.866242038216562	14.738853503184714	-inf	205	9160	87	12.0	45.0	31.0	8	9.0	11.0	9.0	0	0	0.46424102783203125	41200	172.62603306770325	21139	48.69174757281554	
-inf	33.33	9.651006711409396	19.879194630872483	14.738255033557047	-inf	206	9211	105	13.0	51.0	36.0	5	9.0	11.0	9.0	0	0	0.4604909420013428	41400	173.0865240097046	21222	48.73913043478261	
-inf	31.425	9.658064516129032	20.045161290322582	14.832258064516129	-inf	207	9256	73	13.0	51.0	36.0	3	9.0	11.0	9.0	0	0	0.39910292625427246	41600	173.48562693595886	21314	48.76442307692308	
-inf	30.03	9.550632911392405	19.582278481012658	14.556962025316455	-inf	208	9298	83	13.0	51.0	36.0	5	9.0	11.0	9.0	0	0	0.15802001953125	41800	173.6436469554901	21412	48.77511961722488	
-inf	32.155	9.564625850340136	19.510204081632654	14.517006802721088	-inf	209	9351	83	12.0	41.0	29.0	4	9.0	11.0	9.0	0	0	0.6902811527252197	42000	174.33392810821533	21503	48.80238095238095	
-inf	35.73	9.583333333333334	19.564102564102566	14.557692307692308	-inf	210	9395	86	12.0	37.0	27.0	10	9.0	11.0	9.0	0	0	0.12443208694458008	42200	174.4583601951599	21614	48.78199052132701	
-inf	36.655	9.592814371257486	20.53293413173653	15.215568862275449	-inf	211	9428	83	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.6504387855529785	42400	175.1087989807129	21720	48.77358490566037	
-inf	35.94	9.762820512820513	21.71794871794872	15.935897435897436	-inf	212	9472	84	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.5032079219818115	42600	175.6120069026947	21819	48.78169014084507	
-inf	36.71	9.932098765432098	22.820987654320987	16.703703703703702	-inf	213	9510	92	14.0	81.0	58.0	6	9.0	11.0	9.0	0	0	0.4785041809082031	42800	176.0905110836029	21926	48.77102803738318	
-inf	39.56	9.875776397515528	22.428571428571427	16.472049689440993	-inf	214	9549	103	14.0	77.0	54.0	6	9.0	11.0	9.0	0	0	0.4384181499481201	43000	176.52892923355103	22029	48.769767441860466	
-inf	39.41	9.825301204819278	21.662650602409638	15.939759036144578	-inf	215	9583	97	13.0	72.0	54.0	10	9.0	11.0	9.0	0	0	0.44353485107421875	43200	176.97246408462524	22134	48.763888888888886	
-inf	39.45	9.806896551724138	21.944827586206898	16.144827586206898	-inf	216	9638	107	13.0	73.0	51.0	4	9.0	11.0	9.0	0	0	0.32990097999572754	43400	177.30236506462097	22229	48.781105990783416	
-inf	42.73	9.83974358974359	22.576923076923077	16.647435897435898	-inf	217	9682	122	13.0	74.0	55.0	7	9.0	11.0	9.0	0	0	0.35421109199523926	43600	177.6565761566162	22338	48.76605504587156	
-inf	45.855	9.83974358974359	22.28205128205128	16.423076923076923	-inf	218	9726	112	14.0	74.0	55.0	9	9.0	11.0	9.0	0	0	0.3793368339538574	43800	178.03591299057007	22428	48.79452054794521	
-inf	46.145	9.78048780487805	21.78048780487805	16.079268292682926	-inf	219	9762	112	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.4207041263580322	44000	178.4566171169281	22534	48.78636363636364	
-inf	43.08	10.02	23.706666666666667	17.346666666666668	-inf	220	9812	115	15.0	77.0	52.0	6	9.0	11.0	9.0	0	0	0.44156479835510254	44200	178.8981819152832	22636	48.787330316742086	
-inf	41.26	9.85234899328859	21.973154362416107	16.22818791946309	-inf	221	9863	103	13.0	54.0	40.0	6	9.0	11.0	9.0	0	0	0.6344623565673828	44400	179.5326442718506	22731	48.804054054054056	
-inf	41.17	9.779220779220779	22.227272727272727	16.448051948051948	-inf	222	9909	112	15.0	87.0	62.0	6	9.0	11.0	9.0	0	0	0.35262179374694824	44600	179.88526606559753	22833	48.80493273542601	
-inf	40.65	9.85430463576159	21.794701986754966	16.05960264900662	-inf	223	9958	93	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.40198397636413574	44800	180.28725004196167	22932	48.8125	
-inf	39.76	9.845161290322581	21.225806451612904	15.735483870967743	-inf	224	10003	94	14.0	61.0	43.0	7	9.0	11.0	9.0	0	0	0.49581098556518555	45000	180.78306102752686	23035	48.81111111111112	
-inf	40.95	9.974025974025974	22.636363636363637	16.694805194805195	-inf	225	10049	82	15.0	83.0	56.0	9	9.0	11.0	9.0	0	0	0.42338991165161133	45200	181.20645093917847	23134	48.818584070796454	
-inf	44.93	10.058064516129033	24.767741935483873	18.025806451612905	-inf	226	10094	94	15.0	90.0	60.0	5	9.0	11.0	9.0	0	0	0.2534463405609131	45400	181.45989727973938	23229	48.83480176211453	
-inf	43.285	9.986394557823129	23.401360544217688	17.1156462585034	-inf	227	10147	87	15.0	82.0	56.0	5	9.0	11.0	9.0	0	0	0.3891446590423584	45600	181.84904193878174	23324	48.85087719298246	
-inf	43.3	9.98076923076923	23.128205128205128	16.993589743589745	-inf	228	10191	90	14.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.3520512580871582	45800	182.2010931968689	23418	48.86899563318777	
-inf	44.295	9.986577181208053	23.315436241610737	17.174496644295303	-inf	229	10242	95	14.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.3894929885864258	46000	182.59058618545532	23503	48.90652173913044	
-inf	45.895	9.930817610062894	22.22641509433962	16.40251572327044	-inf	230	10283	106	16.0	109.0	78.0	9	9.0	11.0	9.0	0	0	0.4712557792663574	46200	183.06184196472168	23599	48.91991341991342	
-inf	51.515	9.891156462585034	22.360544217687075	16.503401360544217	-inf	231	10336	115	14.0	84.0	62.0	7	9.0	11.0	9.0	0	0	0.358673095703125	46400	183.4205150604248	23690	48.94396551724138	
-inf	48.86	9.857142857142858	23.071428571428573	16.967532467532468	-inf	232	10382	119	14.0	86.0	63.0	8	9.0	11.0	9.0	0	0	0.5530169010162354	46600	183.97353196144104	23789	48.95064377682403	
-inf	47.865	9.801204819277109	21.759036144578314	16.042168674698797	-inf	233	10416	131	14.0	77.0	55.0	8	9.0	11.0	9.0	0	0	0.19255495071411133	46800	184.16608691215515	23893	48.94658119658119	
-inf	51.765	10.0920245398773	24.87116564417178	18.25153374233129	-inf	234	10453	141	15.0	108.0	77.0	9	9.0	11.0	9.0	0	0	0.6809682846069336	47000	184.84705519676208	24011	48.912765957446815	
-inf	49.77	9.967320261437909	24.163398692810457	17.77777777777778	-inf	235	10500	125	15.0	82.0	59.0	5	9.0	11.0	9.0	0	0	0.3015599250793457	47200	185.14861512184143	24102	48.9364406779661	
-inf	53.39	9.925465838509316	22.981366459627328	16.875776397515526	-inf	236	10539	128	15.0	73.0	51.0	6	9.0	11.0	9.0	0	0	0.42394208908081055	47400	185.57255721092224	24209	48.92616033755274	
-inf	50.325	9.91358024691358	22.69753086419753	16.74074074074074	-inf	237	10577	125	15.0	73.0	51.0	10	9.0	11.0	9.0	0	0	0.5651898384094238	47600	186.13774704933167	24324	48.89915966386555	
-inf	47.45	9.928571428571429	22.11904761904762	16.291666666666668	-inf	238	10609	104	15.0	73.0	51.0	8	9.0	11.0	9.0	0	0	0.5922081470489502	47800	186.72995519638062	24433	48.88493723849372	
-inf	48.265	9.86046511627907	22.22093023255814	16.441860465116278	-inf	239	10637	112	15.0	73.0	52.0	5	9.0	11.0	9.0	0	0	0.3749079704284668	48000	187.10486316680908	24545	48.864583333333336	
-inf	49.52	9.860927152317881	22.496688741721854	16.602649006622517	-inf	240	10686	123	15.0	104.0	74.0	4	9.0	11.0	9.0	0	0	0.3570878505706787	48200	187.46195101737976	24638	48.88381742738589	
-inf	50.62	9.856164383561644	22.910958904109588	16.95205479452055	-inf	241	10740	127	15.0	120.0	87.0	5	9.0	11.0	9.0	0	0	0.39080810546875	48400	187.8527591228485	24725	48.91528925619835	
-inf	54.48	9.945454545454545	24.054545454545455	17.64848484848485	-inf	242	10775	125	15.0	105.0	74.0	9	9.0	11.0	9.0	0	0	0.32755398750305176	48600	188.18031311035156	24830	48.909465020576135	
-inf	54.575	9.772151898734178	21.974683544303797	16.259493670886076	-inf	243	10817	125	15.0	116.0	83.0	3	9.0	11.0	9.0	0	0	0.4149329662322998	48800	188.59524607658386	24931	48.911885245901644	
-inf	53.155	9.727272727272727	21.224242424242423	15.654545454545454	-inf	244	10852	132	15.0	113.0	78.0	11	9.0	11.0	9.0	0	0	0.3770909309387207	49000	188.97233700752258	25041	48.89591836734694	
-inf	51.44	9.948717948717949	23.935897435897434	17.564102564102566	-inf	245	10896	126	17.0	111.0	80.0	6	9.0	11.0	9.0	0	0	0.6848440170288086	49200	189.6571810245514	25143	48.896341463414636	
-inf	50.795	9.570512820512821	20.557692307692307	15.256410256410257	-inf	246	10940	114	16.0	98.0	70.0	5	9.0	11.0	9.0	0	0	0.2983851432800293	49400	189.95556616783142	25237	48.912955465587046	
-inf	51.4	9.580246913580247	19.660493827160494	14.679012345679013	-inf	247	10978	121	13.0	58.0	42.0	8	9.0	11.0	9.0	0	0	0.5273869037628174	49600	190.48295307159424	25341	48.90927419354839	
-inf	56.385	9.732919254658386	21.88198757763975	16.248447204968944	-inf	248	11017	122	18.0	111.0	81.0	3	9.0	11.0	9.0	0	0	0.5124101638793945	49800	190.99536323547363	25450	48.895582329317264	
-inf	56.405	9.796052631578947	22.467105263157894	16.644736842105264	-inf	249	11065	127	15.0	107.0	78.0	9	9.0	11.0	9.0	0	0	0.45865869522094727	50000	191.45402193069458	25560	48.88	
-inf	55.215	9.737179487179487	21.75	16.16025641025641	-inf	250	11109	132	15.0	121.0	85.0	3	9.0	11.0	9.0	0	0	0.3841121196746826	50200	191.83813405036926	25651	48.90239043824701	
-inf	56.825	9.723926380368098	21.8159509202454	16.190184049079754	-inf	251	11146	135	18.0	158.0	111.0	8	9.0	11.0	9.0	0	0	0.46177005767822266	50400	192.29990410804749	25752	48.904761904761905	
-inf	53.265	9.782312925170068	22.081632653061224	16.401360544217688	-inf	252	11199	148	15.0	122.0	88.0	7	9.0	11.0	9.0	0	0	0.2578558921813965	50600	192.55776000022888	25831	48.9505928853755	
-inf	52.2	9.646666666666667	19.88	14.806666666666667	-inf	253	11249	135	14.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.27128005027770996	50800	192.8290400505066	25922	48.97244094488189	
-inf	48.01	9.729559748427674	20.48427672955975	15.213836477987421	-inf	254	11290	143	16.0	94.0	64.0	9	9.0	11.0	9.0	0	0	0.595628023147583	51000	193.42466807365417	26029	48.96274509803922	
-inf	46.685	9.863636363636363	22.66883116883117	16.74025974025974	-inf	255	11336	144	16.0	94.0	65.0	11	9.0	11.0	9.0	0	0	0.5025520324707031	51200	193.92722010612488	26125	48.974609375	
-inf	44.03	9.746835443037975	21.848101265822784	16.20253164556962	-inf	256	11378	133	16.0	94.0	67.0	6	9.0	11.0	9.0	0	0	0.251910924911499	51400	194.17913103103638	26227	48.974708171206224	
-inf	48.255	9.76923076923077	21.923076923076923	16.147435897435898	-inf	257	11422	135	15.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.38195204734802246	51600	194.5610830783844	26323	48.986434108527135	
-inf	45.49	9.675675675675675	20.87162162162162	15.43918918918919	-inf	258	11474	130	13.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.6841800212860107	51800	195.2452630996704	26416	49.003861003861005	
-inf	45.825	9.79874213836478	21.270440251572328	15.748427672955975	-inf	259	11515	133	16.0	96.0	65.0	9	9.0	11.0	9.0	0	0	0.1706860065460205	52000	195.41594910621643	26512	49.01538461538462	
-inf	45.885	9.953020134228188	23.395973154362416	17.154362416107382	-inf	260	11566	131	16.0	96.0	65.0	4	9.0	11.0	9.0	0	0	0.5132949352264404	52200	195.92924404144287	26616	49.01149425287357	
-inf	50.615	10.11038961038961	25.7987012987013	18.785714285714285	-inf	261	11612	133	17.0	139.0	100.0	8	9.0	11.0	9.0	0	0	0.5409450531005859	52400	196.47018909454346	26715	49.017175572519086	
-inf	49.675	9.885350318471337	23.019108280254777	16.866242038216562	-inf	262	11655	129	17.0	122.0	86.0	3	9.0	11.0	9.0	0	0	0.39426684379577637	52600	196.86445593833923	26810	49.03041825095057	
-inf	47.175	9.74	21.426666666666666	15.806666666666667	-inf	263	11705	134	20.0	139.0	94.0	3	9.0	11.0	9.0	0	0	0.2619161605834961	52800	197.12637209892273	26899	49.05492424242425	
