ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	157.915	11.566176470588236	55.963235294117645	39.919117647058826	-14.326669038314003	130	6539	409	16.0	183.0	130.0	30	9.0	11.0	9.0	0	0	0.17139697074890137	26200	28.52058482170105	12541	52.13358778625955	
-inf	152.195	11.542857142857143	55.107142857142854	39.32142857142857	-14.319063448351502	131	6599	376	17.0	184.0	131.0	31	9.0	11.0	9.0	0	0	0.6183140277862549	26400	29.138898849487305	12634	52.14393939393939	
-inf	157.485	11.581395348837209	53.68217054263566	38.224806201550386	-14.319063448351502	132	6670	322	17.0	154.0	107.0	35	9.0	11.0	9.0	0	0	0.2027578353881836	26600	29.34165668487549	12723	52.169172932330824	
-inf	174.21	11.704	58.536	41.688	-13.988038046762675	133	6745	399	17.0	179.0	126.0	9	9.0	11.0	9.0	0	0	0.5847122669219971	26800	29.926368951797485	12817	52.17537313432835	
-inf	183.845	11.578125	56.2890625	39.953125	-13.988038046762675	134	6817	399	16.0	179.0	126.0	49	9.0	11.0	9.0	0	0	0.15354681015014648	27000	30.079915761947632	12893	52.24814814814815	
-inf	190.285	11.450819672131148	55.84426229508197	39.68852459016394	-13.988038046762675	135	6895	405	19.0	259.0	185.0	74	9.0	11.0	9.0	0	0	0.46923398971557617	27200	30.549149751663208	12981	52.275735294117645	
-inf	183.39	11.430656934306569	54.75182481751825	38.96350364963504	-13.86194122327879	136	6958	408	16.0	259.0	185.0	63	9.0	11.0	9.0	0	0	0.5728201866149902	27400	31.1219699382782	13076	52.277372262773724	
-inf	184.76	11.5	57.21666666666667	40.475	-13.86194122327879	137	7038	407	18.0	289.0	205.0	25	9.0	11.0	9.0	0	0	1.239123821258545	27600	32.36109375953674	13148	52.36231884057971	
-inf	196.885	11.435483870967742	51.935483870967744	36.79838709677419	-13.86194122327879	138	7114	416	18.0	200.0	141.0	11	9.0	11.0	9.0	0	0	0.23537611961364746	27800	32.59646987915039	13224	52.431654676258994	
-inf	211.085	11.416666666666666	49.46527777777778	34.958333333333336	-13.8010846061215	139	7170	414	17.0	151.0	106.0	14	9.0	11.0	9.0	0	0	0.39876389503479004	28000	32.99523377418518	13319	52.43214285714286	
-inf	209.76	11.474452554744525	51.24087591240876	36.36496350364963	-13.77675604101141	140	7233	399	17.0	208.0	146.0	60	9.0	11.0	9.0	0	0	0.22244000434875488	28200	33.217673778533936	13407	52.45744680851064	
-inf	217.72	11.177777777777777	46.67407407407408	33.18518518518518	-13.77675604101141	141	7298	427	17.0	262.0	181.0	60	9.0	11.0	9.0	0	0	0.6324601173400879	28400	33.85013389587402	13499	52.46830985915493	
-inf	204.105	11.20979020979021	50.16783216783217	35.65034965034965	-13.752225200269528	142	7355	412	15.0	168.0	115.0	28	9.0	11.0	9.0	0	0	0.1513810157775879	28600	34.00151491165161	13595	52.46503496503496	
-inf	188.055	11.351145038167939	57.44274809160305	40.61832061068702	-13.724305524823269	143	7424	412	17.0	168.0	115.0	28	9.0	11.0	9.0	0	0	0.3928546905517578	28800	34.39436960220337	13682	52.49305555555556	
-inf	178.415	11.380952380952381	58.388888888888886	41.476190476190474	-13.724305524823269	144	7498	413	19.0	258.0	179.0	52	9.0	11.0	9.0	0	0	1.4336020946502686	29000	35.82797169685364	13764	52.53793103448276	
-inf	197.53	11.36923076923077	56.45384615384615	40.06153846153846	-13.724305524823269	145	7568	573	17.0	244.0	171.0	24	9.0	11.0	9.0	0	0	0.3327770233154297	29200	36.16074872016907	13848	52.57534246575343	
-inf	180.14	11.479338842975206	57.950413223140494	41.17355371900826	-13.608243234146254	146	7647	516	18.0	216.0	151.0	56	9.0	11.0	9.0	0	0	0.3486919403076172	29400	36.509440660476685	13931	52.6156462585034	
-inf	195.325	11.539823008849558	58.88495575221239	41.823008849557525	-13.53891465013854	147	7734	524	19.0	281.0	197.0	39	9.0	11.0	9.0	0	0	1.4227042198181152	29600	37.9321448802948	14000	52.7027027027027	
-inf	202.925	11.375	53.65625	38.0859375	-13.523813368940818	148	7806	451	19.0	217.0	158.0	41	9.0	11.0	9.0	0	0	1.1435339450836182	29800	39.07567882537842	14082	52.744966442953015	
-inf	199.905	11.38135593220339	56.82203389830509	40.355932203389834	-13.523813368940818	149	7888	524	19.0	256.0	179.0	53	9.0	11.0	9.0	0	0	0.21502280235290527	30000	39.29070162773132	14165	52.78333333333333	
-inf	198.89	11.440944881889763	56.48031496062992	40.13385826771653	-13.523813368940818	150	7961	396	17.0	179.0	127.0	29	9.0	11.0	9.0	0	0	0.249345064163208	30200	39.54004669189453	14245	52.83112582781457	
-inf	199.91	11.798387096774194	61.524193548387096	43.54032258064516	-12.890797213739111	151	8037	516	19.0	184.0	130.0	42	9.0	11.0	9.0	0	0	0.40276098251342773	30400	39.94280767440796	14319	52.89802631578947	
-inf	203.68	11.832	62.232	44.024	-12.349133872947794	152	8112	402	17.0	182.0	130.0	43	9.0	11.0	9.0	0	0	0.80202317237854	30600	40.7448308467865	14410	52.908496732026144	
-inf	191.46	11.861313868613138	65.15328467153284	46.262773722627735	-12.349133872947794	153	8175	415	17.0	205.0	142.0	28	9.0	11.0	9.0	0	0	0.3946239948272705	30800	41.13945484161377	14494	52.94155844155844	
-inf	195.085	11.669230769230769	61.34615384615385	43.52307692307692	-12.349133872947794	154	8245	458	17.0	211.0	149.0	51	9.0	11.0	9.0	0	0	3.353940010070801	31000	44.49339485168457	14573	52.99032258064516	
-inf	187.27	11.525862068965518	59.19827586206897	41.87931034482759	-12.23326073255222	155	8329	422	17.0	167.0	115.0	24	9.0	11.0	9.0	0	0	2.0271098613739014	31200	46.52050471305847	14654	53.032051282051285	
-inf	187.78	11.722222222222221	64.33333333333333	45.48148148148148	-11.805814082509075	156	8421	461	19.0	173.0	123.0	42	9.0	11.0	9.0	0	0	0.23575806617736816	31400	46.75626277923584	14727	53.09872611464968	
-inf	201.195	11.672727272727272	58.981818181818184	41.79090909090909	-11.805814082509075	157	8511	676	18.0	155.0	106.0	11	9.0	11.0	9.0	0	0	0.17232584953308105	31600	46.92858862876892	14801	53.16139240506329	
-inf	199.895	11.557522123893806	55.31858407079646	39.256637168141594	-11.805814082509075	158	8598	429	18.0	201.0	142.0	16	9.0	11.0	9.0	0	0	0.3645021915435791	31800	47.2930908203125	14876	53.22012578616352	
-inf	194.23	11.606837606837606	57.743589743589745	40.666666666666664	-11.805814082509075	159	8681	510	19.0	257.0	180.0	33	9.0	11.0	9.0	0	0	3.339101791381836	32000	50.632192611694336	14963	53.240625	
-inf	202.67	11.401639344262295	53.221311475409834	37.58196721311475	-11.785263079913317	160	8759	430	19.0	151.0	106.0	41	9.0	11.0	9.0	0	0	0.15211725234985352	32200	50.78430986404419	15043	53.28260869565217	
-inf	231.655	11.461538461538462	53.2	37.48461538461538	-11.785263079913317	161	8829	478	18.0	162.0	113.0	73	9.0	11.0	9.0	0	0	0.2295398712158203	32400	51.01384973526001	15123	53.324074074074076	
-inf	245.475	11.478571428571428	51.57857142857143	36.378571428571426	-11.785263079913317	162	8889	558	18.0	181.0	124.0	38	9.0	11.0	9.0	0	0	0.4299321174621582	32600	51.44378185272217	15217	53.32208588957055	
-inf	261.055	11.46043165467626	53.07194244604317	37.45323741007194	-11.785263079913317	163	8950	478	19.0	324.0	225.0	95	9.0	11.0	9.0	0	0	0.22797799110412598	32800	51.671759843826294	15320	53.292682926829265	
-inf	256.005	11.213235294117647	49.1985294117647	34.838235294117645	-11.683735078304244	164	9014	468	18.0	250.0	174.0	90	9.0	11.0	9.0	0	0	0.36518192291259766	33000	52.03694176673889	15415	53.28787878787879	
-inf	258.33	11.326086956521738	49.04347826086956	34.70289855072464	-11.683735078304244	165	9076	482	18.0	160.0	110.0	111	9.0	11.0	9.0	0	0	0.413593053817749	33200	52.45053482055664	15506	53.295180722891565	
-inf	243.76	11.4765625	53.2734375	37.6484375	-11.683735078304244	166	9148	466	19.0	184.0	129.0	103	9.0	11.0	9.0	0	0	0.47383809089660645	33400	52.92437291145325	15592	53.31736526946108	
-inf	239.87	11.345323741007194	51.58273381294964	36.402877697841724	-11.683735078304244	167	9209	516	20.0	229.0	157.0	25	9.0	11.0	9.0	0	0	0.6210618019104004	33600	53.54543471336365	15685	53.31845238095238	
-inf	247.965	11.53968253968254	56.04761904761905	39.595238095238095	-11.683735078304244	168	9283	524	18.0	189.0	133.0	81	9.0	11.0	9.0	0	0	0.27617907524108887	33800	53.821613788604736	15775	53.328402366863905	
-inf	249.045	11.259842519685039	49.39370078740158	34.968503937007874	-11.683735078304244	169	9356	512	18.0	205.0	143.0	87	9.0	11.0	9.0	0	0	0.34709596633911133	34000	54.16870975494385	15870	53.32352941176471	
-inf	264.525	10.891156462585034	44.46258503401361	31.564625850340136	-11.683735078304244	170	9409	529	18.0	228.0	162.0	60	9.0	11.0	9.0	0	0	0.46793508529663086	34200	54.63664484024048	15976	53.28654970760234	
-inf	297.715	11.279411764705882	49.22794117647059	34.75735294117647	-11.683735078304244	171	9473	536	18.0	313.0	217.0	73	9.0	11.0	9.0	0	0	0.22891998291015625	34400	54.865564823150635	16070	53.28488372093023	
-inf	316.04	11.386206896551725	48.717241379310344	34.282758620689656	-11.683735078304244	172	9528	693	18.0	138.0	95.0	96	9.0	11.0	9.0	0	0	0.3566410541534424	34600	55.22220587730408	16170	53.26589595375722	
-inf	307.79	11.107692307692307	45.253846153846155	31.923076923076923	-11.683735078304244	173	9598	697	16.0	138.0	95.0	118	9.0	11.0	9.0	0	0	0.19693279266357422	34800	55.41913866996765	16257	53.28448275862069	
-inf	297.265	11.24	45.056	31.784	-11.683735078304244	174	9673	788	18.0	130.0	90.0	97	9.0	11.0	9.0	0	0	0.1778712272644043	35000	55.597009897232056	16340	53.31428571428572	
-inf	315.4	11.213740458015268	47.11450381679389	33.16030534351145	-11.683735078304244	175	9742	557	17.0	164.0	114.0	38	9.0	11.0	9.0	0	0	0.31184983253479004	35200	55.908859729766846	16434	53.3125	
-inf	309.72	11.195804195804195	45.96503496503497	32.57342657342657	-11.683735078304244	176	9799	577	16.0	141.0	101.0	66	9.0	11.0	9.0	0	0	0.27826690673828125	35400	56.18712663650513	16539	53.279661016949156	
-inf	333.17	11.282051282051283	47.77564102564103	33.794871794871796	-11.683735078304244	177	9843	575	17.0	205.0	144.0	81	9.0	11.0	9.0	0	0	0.293241024017334	35600	56.48036766052246	16636	53.26966292134831	
-inf	314.16	11.105263157894736	45.83552631578947	32.5	-11.683735078304244	178	9891	566	19.0	243.0	170.0	90	9.0	11.0	9.0	0	0	0.45981717109680176	35800	56.94018483161926	16746	53.22346368715084	
-inf	308.235	11.102189781021897	44.90510948905109	31.722627737226276	-11.683735078304244	179	9954	566	19.0	162.0	111.0	58	9.0	11.0	9.0	0	0	0.17447400093078613	36000	57.11465883255005	16843	53.21388888888889	
-inf	302.27	10.915492957746478	45.359154929577464	32.11971830985915	-11.683735078304244	180	10012	550	17.0	182.0	128.0	66	9.0	11.0	9.0	0	0	0.1815788745880127	36200	57.29623770713806	16923	53.251381215469614	
-inf	289.67	11.04225352112676	47.38028169014085	33.521126760563384	-11.683735078304244	181	10070	591	17.0	182.0	128.0	80	9.0	11.0	9.0	0	0	0.15931415557861328	36400	57.455551862716675	17014	53.25824175824176	
-inf	278.54	11.094488188976378	46.93700787401575	33.173228346456696	-11.683735078304244	182	10143	591	16.0	194.0	141.0	91	9.0	11.0	9.0	0	0	0.17247605323791504	36600	57.62802791595459	17093	53.297814207650276	
-inf	256.725	11.310077519379846	53.10852713178294	37.286821705426355	-11.683735078304244	183	10214	701	16.0	149.0	102.0	46	9.0	11.0	9.0	0	0	0.4693880081176758	36800	58.097415924072266	17174	53.33152173913043	
-inf	260.475	11.0703125	47.796875	33.8046875	-11.683735078304244	184	10286	695	18.0	133.0	94.0	46	9.0	11.0	9.0	0	0	0.2317638397216797	37000	58.329179763793945	17253	53.37027027027027	
-inf	255.38	11.161764705882353	48.625	34.463235294117645	-11.683735078304244	185	10350	689	17.0	159.0	109.0	43	9.0	11.0	9.0	0	0	0.296389102935791	37200	58.625568866729736	17341	53.38440860215054	
-inf	264.31	11.23021582733813	52.805755395683455	37.21582733812949	-11.683735078304244	186	10411	706	19.0	250.0	173.0	64	9.0	11.0	9.0	0	0	1.895725965499878	37400	60.521294832229614	17422	53.417112299465245	
-inf	256.735	11.477941176470589	58.44117647058823	41.161764705882355	-11.683735078304244	187	10475	706	22.0	245.0	171.0	98	9.0	11.0	9.0	0	0	0.7776789665222168	37600	61.29897379875183	17508	53.43617021276596	
-inf	248.625	11.445378151260504	58.983193277310924	41.621848739495796	-11.683735078304244	188	10556	782	18.0	215.0	148.0	90	9.0	11.0	9.0	0	0	0.2883028984069824	37800	61.58727669715881	17581	53.48941798941799	
-inf	263.335	11.18918918918919	53.1981981981982	37.531531531531535	-11.683735078304244	189	10645	806	18.0	215.0	148.0	66	9.0	11.0	9.0	0	0	0.21925020217895508	38000	61.80652689933777	17650	53.55263157894737	
-inf	264.975	11.245762711864407	53.38135593220339	37.567796610169495	-11.683735078304244	190	10727	810	16.0	148.0	100.0	63	9.0	13.0	10.0	0	0	0.15892672538757324	38200	61.96545362472534	17737	53.568062827225134	
-inf	253.345	11.432	59.896	42.12	-11.683735078304244	191	10802	767	16.0	166.0	117.0	47	9.0	11.0	9.0	0	0	0.34160733222961426	38400	62.307060956954956	17822	53.588541666666664	
-inf	242.525	11.464646464646465	58.72727272727273	41.323232323232325	-11.683735078304244	192	10903	691	16.0	216.0	149.0	39	9.0	11.0	9.0	0	0	0.31913089752197266	38600	62.62619185447693	17894	53.64248704663213	
-inf	247.1	11.543103448275861	59.14655172413793	41.672413793103445	-11.683735078304244	193	10987	782	19.0	268.0	186.0	16	9.0	11.0	9.0	0	0	0.1488780975341797	38800	62.77506995201111	17966	53.6958762886598	
-inf	239.955	11.584745762711865	58.483050847457626	41.1271186440678	-11.683735078304244	194	11069	756	22.0	216.0	146.0	78	9.0	11.0	9.0	0	0	0.19646573066711426	39000	62.97153568267822	18047	53.725641025641025	
-inf	236.94	11.7984496124031	59.031007751937985	41.457364341085274	-11.683735078304244	195	11140	652	19.0	259.0	178.0	90	9.0	11.0	9.0	0	0	0.3607292175292969	39200	63.33226490020752	18139	53.727040816326536	
-inf	223.205	11.815126050420169	60.0	42.12605042016807	-11.683735078304244	196	11221	645	19.0	259.0	178.0	95	9.0	11.0	9.0	0	0	0.5128369331359863	39400	63.845101833343506	18223	53.74873096446701	
-inf	223.43	11.642857142857142	54.317460317460316	38.182539682539684	-11.683735078304244	197	11295	559	18.0	213.0	147.0	30	9.0	11.0	9.0	0	0	0.20326805114746094	39600	64.04836988449097	18305	53.775252525252526	
-inf	224.74	11.477611940298507	52.992537313432834	37.24626865671642	-11.683735078304244	198	11361	544	18.0	207.0	145.0	39	9.0	11.0	9.0	0	0	0.10987186431884766	39800	64.15824174880981	18400	53.768844221105525	
-inf	223.28	11.476923076923077	52.19230769230769	36.815384615384616	-11.683735078304244	199	11431	568	21.0	291.0	200.0	81	9.0	11.0	9.0	0	0	0.8351140022277832	40000	64.9933557510376	18483	53.7925	
-inf	239.07	11.406015037593985	50.78947368421053	35.88721804511278	-11.683735078304244	200	11498	585	17.0	167.0	116.0	68	9.0	11.0	9.0	0	0	0.13795804977416992	40200	65.13131380081177	18581	53.77860696517413	
-inf	231.69	11.507142857142858	50.9	35.75	-11.683735078304244	201	11558	576	17.0	163.0	110.0	81	9.0	11.0	9.0	0	0	0.17601585388183594	40400	65.3073296546936	18679	53.76485148514851	
-inf	224.815	11.182481751824817	48.7007299270073	34.45255474452555	-11.683735078304244	202	11621	592	17.0	163.0	113.0	98	9.0	11.0	9.0	0	0	0.12771201133728027	40600	65.43504166603088	18768	53.77339901477832	
-inf	225.165	11.086614173228346	49.15748031496063	34.803149606299215	-11.683735078304244	203	11694	592	17.0	126.0	90.0	89	9.0	11.0	9.0	0	0	0.1539440155029297	40800	65.58898568153381	18842	53.818627450980394	
-inf	221.76	11.10948905109489	48.13138686131387	33.96350364963504	-11.683735078304244	204	11757	639	21.0	162.0	108.0	72	9.0	11.0	9.0	0	0	0.12092018127441406	41000	65.70990586280823	18924	53.84390243902439	
-inf	190.72	11.274193548387096	56.20967741935484	39.53225806451613	-11.646665574207294	205	11833	638	16.0	152.0	105.0	28	9.0	11.0	9.0	0	0	0.1753368377685547	41200	65.88524270057678	18995	53.89563106796116	
-inf	192.11	11.5	60.220338983050844	42.16949152542373	-11.646665574207294	206	11915	532	19.0	227.0	156.0	63	9.0	11.0	9.0	0	0	0.3343312740325928	41400	66.21957397460938	19060	53.96135265700483	
-inf	195.31	11.264	53.32	37.528	-11.646665574207294	207	11990	648	19.0	227.0	156.0	31	9.0	11.0	9.0	0	0	0.40253686904907227	41600	66.62211084365845	19136	54.0	
-inf	195.87	11.108333333333333	49.858333333333334	35.166666666666664	-11.646665574207294	208	12070	544	18.0	176.0	122.0	94	9.0	11.0	9.0	0	0	0.126816987991333	41800	66.74892783164978	19213	54.035885167464116	
-inf	200.35	11.007692307692308	48.52307692307692	34.315384615384616	-11.646665574207294	209	12140	579	20.0	331.0	224.0	41	9.0	11.0	9.0	0	0	0.1454150676727295	42000	66.89434289932251	19291	54.069047619047616	
-inf	191.3	11.058394160583942	46.46715328467153	32.8978102189781	-11.646665574207294	210	12203	536	18.0	155.0	112.0	20	9.0	11.0	9.0	0	0	0.2644379138946533	42200	67.15878081321716	19381	54.07345971563981	
-inf	195.065	11.107913669064748	45.97122302158273	32.460431654676256	-11.646665574207294	211	12264	537	19.0	197.0	139.0	61	9.0	11.0	9.0	0	0	0.4191758632659912	42400	67.57795667648315	19477	54.06367924528302	
-inf	217.06	11.211267605633802	47.30281690140845	33.41549295774648	-11.646665574207294	212	12322	575	19.0	144.0	101.0	79	9.0	11.0	9.0	0	0	0.2070143222808838	42600	67.78497099876404	19566	54.070422535211264	
-inf	198.555	11.323076923076924	52.207692307692305	36.784615384615385	-11.646665574207294	213	12392	546	19.0	137.0	94.0	64	9.0	11.0	9.0	0	0	0.11201977729797363	42800	67.89699077606201	19652	54.08411214953271	
-inf	187.91	11.025	49.59166666666667	35.15833333333333	-11.646665574207294	214	12472	512	15.0	180.0	125.0	27	9.0	11.0	9.0	0	0	2.3138480186462402	43000	70.21083879470825	19732	54.11162790697674	
-inf	198.865	11.022388059701493	49.0	34.71641791044776	-11.646665574207294	215	12538	525	17.0	228.0	157.0	31	9.0	11.0	9.0	0	0	4.382688999176025	43200	74.59352779388428	19814	54.13425925925926	
-inf	199.12	11.211382113821138	52.16260162601626	36.72357723577236	-11.646665574207294	216	12615	525	19.0	199.0	140.0	59	9.0	11.0	9.0	0	0	0.15169000625610352	43400	74.74521780014038	19891	54.16820276497696	
-inf	204.21	11.451612903225806	59.12096774193548	41.58870967741935	-11.646665574207294	217	12691	592	19.0	199.0	140.0	37	9.0	11.0	9.0	0	0	0.3256521224975586	43600	75.07086992263794	19968	54.201834862385326	
-inf	226.845	11.3	52.63333333333333	37.11666666666667	-11.646665574207294	218	12771	624	19.0	145.0	102.0	29	9.0	11.0	9.0	0	0	0.3374149799346924	43800	75.40828490257263	20052	54.21917808219178	
-inf	236.55	11.091666666666667	50.3	35.45	-11.646665574207294	219	12851	640	16.0	170.0	121.0	33	9.0	11.0	9.0	0	0	0.281033992767334	44000	75.68931889533997	20127	54.25681818181818	
-inf	266.87	11.061068702290076	47.55725190839695	33.51908396946565	-11.646665574207294	220	12920	651	18.0	155.0	108.0	63	9.0	11.0	9.0	0	0	0.2199721336364746	44200	75.90929102897644	20217	54.26018099547512	
-inf	252.74	11.068181818181818	45.89393939393939	32.27272727272727	-11.646665574207294	221	12988	628	17.0	141.0	96.0	77	9.0	11.0	9.0	0	0	0.19859886169433594	44400	76.10788989067078	20302	54.27477477477478	
-inf	249.715	11.42962962962963	52.51111111111111	36.97037037037037	-11.646665574207294	222	13053	626	20.0	164.0	112.0	61	9.0	11.0	9.0	0	0	0.31329989433288574	44600	76.42118978500366	20383	54.2982062780269	
-inf	260.78	10.885496183206106	46.94656488549618	33.14503816793893	-11.646665574207294	223	13122	634	16.0	178.0	123.0	32	9.0	11.0	9.0	0	0	0.21674180030822754	44800	76.63793158531189	20462	54.325892857142854	
-inf	260.005	11.036764705882353	51.51470588235294	36.25735294117647	-11.646665574207294	224	13186	626	17.0	274.0	188.0	55	9.0	11.0	9.0	0	0	6.399836301803589	45000	83.03776788711548	20550	54.333333333333336	
-inf	272.955	10.885496183206106	45.725190839694655	32.36641221374046	-11.646665574207294	225	13255	643	19.0	149.0	105.0	55	9.0	11.0	9.0	0	0	0.13555502891540527	45200	83.17332291603088	20633	54.35176991150443	
-inf	287.63	10.80451127819549	44.338345864661655	31.413533834586467	-11.646665574207294	226	13322	642	17.0	165.0	114.0	62	9.0	11.0	9.0	0	0	0.09551000595092773	45400	83.26883292198181	20706	54.392070484581495	
-inf	311.235	10.690647482014388	39.63309352517986	28.20863309352518	-11.646665574207294	227	13383	672	15.0	101.0	69.0	68	9.0	11.0	9.0	0	0	0.1074666976928711	45600	83.37629961967468	20794	54.39912280701754	
-inf	296.21	10.926666666666666	45.086666666666666	31.85333333333333	-11.646665574207294	228	13433	676	19.0	169.0	117.0	39	9.0	11.0	9.0	0	0	0.17644906044006348	45800	83.55274868011475	20886	54.39737991266376	
-inf	266.485	10.664179104477611	45.07462686567164	31.850746268656717	-11.646665574207294	229	13499	648	15.0	169.0	117.0	77	9.0	11.0	9.0	0	0	0.24366426467895508	46000	83.7964129447937	20975	54.40217391304348	
-inf	246.74	10.961832061068701	50.51908396946565	35.595419847328245	-11.47081794114136	230	13568	590	19.0	243.0	168.0	107	9.0	11.0	9.0	0	0	1.4332258701324463	46200	85.22963881492615	21060	54.41558441558442	
-inf	234.3	11.157894736842104	54.46491228070175	38.35964912280702	-11.47081794114136	231	13654	529	19.0	198.0	139.0	98	9.0	11.0	9.0	0	0	0.9970018863677979	46400	86.22664070129395	21132	54.456896551724135	
-inf	242.91	10.792	46.752	33.112	-11.47081794114136	232	13729	549	16.0	198.0	138.0	43	9.0	11.0	9.0	0	0	0.23485493659973145	46600	86.46149563789368	21206	54.493562231759654	
-inf	248.115	10.975806451612904	50.604838709677416	35.653225806451616	-11.47081794114136	233	13805	556	13.0	152.0	104.0	102	9.0	11.0	9.0	0	0	0.42752909660339355	46800	86.88902473449707	21277	54.53632478632478	
-inf	235.405	11.316239316239317	63.55555555555556	44.56410256410256	-11.47081794114136	234	13888	556	16.0	152.0	104.0	65	9.0	11.0	9.0	0	0	0.746995210647583	47000	87.63601994514465	21341	54.5936170212766	
-inf	221.225	11.12	56.24	39.62	-11.47081794114136	235	13988	548	18.0	168.0	116.0	33	9.0	11.0	9.0	0	0	0.2245168685913086	47200	87.86053681373596	21398	54.66525423728814	
-inf	215.72	11.444444444444445	64.88888888888889	45.5959595959596	-11.47081794114136	236	14089	468	20.0	389.0	272.0	73	9.0	11.0	9.0	0	0	0.4021470546722412	47400	88.2626838684082	21464	54.71729957805907	
-inf	224.56	11.330097087378642	59.66990291262136	41.94174757281554	-11.47081794114136	237	14186	494	16.0	175.0	122.0	37	9.0	11.0	9.0	0	0	0.5724730491638184	47600	88.83515691757202	21529	54.77100840336134	
-inf	235.485	11.40566037735849	56.85849056603774	40.08490566037736	-11.47081794114136	238	14280	494	17.0	172.0	120.0	55	9.0	11.0	9.0	0	0	0.4614417552947998	47800	89.29659867286682	21593	54.82635983263599	
-inf	250.255	11.350877192982455	53.824561403508774	37.90350877192982	-11.47081794114136	239	14366	712	20.0	151.0	106.0	55	9.0	11.0	9.0	0	0	0.1707770824432373	48000	89.46737575531006	21669	54.85625	
-inf	271.7	11.15702479338843	51.98347107438016	36.710743801652896	-11.47081794114136	240	14445	738	22.0	336.0	235.0	35	9.0	11.0	9.0	0	0	0.16184592247009277	48200	89.62922167778015	21746	54.88381742738589	
-inf	269.44	10.96774193548387	47.37903225806452	33.49193548387097	-11.47081794114136	241	14521	598	16.0	138.0	95.0	75	9.0	11.0	9.0	0	0	0.18879914283752441	48400	89.81802082061768	21828	54.900826446280995	
-inf	229.25	11.47787610619469	61.92035398230089	43.50442477876106	-11.47081794114136	242	14608	577	19.0	198.0	138.0	106	9.0	11.0	9.0	0	0	0.5647029876708984	48600	90.38272380828857	21895	54.94855967078189	
-inf	215.085	11.63551401869159	65.79439252336448	46.242990654205606	-11.47081794114136	243	14701	565	20.0	226.0	155.0	33	9.0	11.0	9.0	0	0	1.7307701110839844	48800	92.11349391937256	21962	54.99590163934426	
-inf	212.25	11.377358490566039	58.160377358490564	40.93396226415094	-11.47081794114136	244	14795	579	20.0	200.0	139.0	9	9.0	11.0	9.0	0	0	0.7102749347686768	49000	92.82376885414124	22023	55.05510204081633	
-inf	216.04	11.231404958677686	56.21487603305785	39.570247933884296	-11.47081794114136	245	14874	595	18.0	170.0	117.0	73	9.0	11.0	9.0	0	0	0.7075791358947754	49200	93.53134799003601	22103	55.07520325203252	
-inf	216.27	11.357723577235772	59.577235772357724	41.90243902439025	-11.47081794114136	246	14951	439	18.0	197.0	139.0	24	9.0	11.0	9.0	0	0	0.43161582946777344	49400	93.96296381950378	22184	55.093117408906885	
-inf	212.105	11.339130434782609	61.43478260869565	43.19130434782609	-11.446478334573813	247	15036	437	18.0	186.0	133.0	35	9.0	13.0	10.0	0	0	0.40506505966186523	49600	94.36802887916565	22254	55.13306451612903	
-inf	206.165	11.589473684210526	65.93684210526315	46.27368421052632	-11.446478334573813	248	15141	450	17.0	308.0	217.0	14	9.0	11.0	9.0	0	0	0.49373793601989746	49800	94.86176681518555	22311	55.19879518072289	
-inf	211.55	11.875	70.59821428571429	49.49107142857143	-11.446478334573813	249	15229	492	18.0	232.0	163.0	31	9.0	11.0	9.0	0	0	0.6718289852142334	50000	95.53359580039978	22383	55.234	
-inf	220.77	11.564516129032258	65.99193548387096	46.443548387096776	-11.446478334573813	250	15305	488	18.0	232.0	163.0	11	9.0	11.0	9.0	0	0	0.655836820602417	50200	96.1894326210022	22452	55.27490039840637	
-inf	206.635	11.570175438596491	66.9298245614035	47.00877192982456	-11.446478334573813	251	15391	575	19.0	339.0	236.0	58	9.0	11.0	9.0	0	0	2.7559120655059814	50400	98.94534468650818	22521	55.31547619047619	
-inf	192.745	11.882882882882884	71.67567567567568	50.189189189189186	-11.436813698162196	252	15480	497	19.0	339.0	236.0	19	9.0	11.0	9.0	0	0	2.576514959335327	50600	101.5218596458435	22592	55.351778656126484	
-inf	183.61	11.709090909090909	67.41818181818182	47.31818181818182	-11.436813698162196	253	15570	393	19.0	339.0	236.0	20	9.0	11.0	9.0	0	0	0.15627813339233398	50800	101.67813777923584	22664	55.38582677165355	
-inf	172.235	11.666666666666666	60.568627450980394	42.51960784313726	-11.33794657479826	254	15668	373	18.0	190.0	132.0	19	9.0	11.0	9.0	0	0	0.3036470413208008	51000	101.98178482055664	22731	55.42941176470588	
-inf	160.775	11.241071428571429	51.4375	36.19642857142857	-11.33794657479826	255	15756	386	16.0	179.0	123.0	6	9.0	11.0	9.0	0	0	0.12357711791992188	51200	102.10536193847656	22792	55.484375	
-inf	147.415	11.32283464566929	54.354330708661415	38.09448818897638	-11.33794657479826	256	15829	385	16.0	206.0	143.0	13	9.0	11.0	9.0	0	0	0.6711938381195068	51400	102.77655577659607	22866	55.5136186770428	
