ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	166.155	10.316939890710383	115.86338797814207	79.87978142076503	-8.277700260703305	15	407	369	18.0	254.0	172.0	29	6.0	42.0	31.0	0	0	2.156566858291626	3200	149.4081506729126	2294	28.3125	
-inf	165.86	10.22872340425532	114.94148936170212	79.37234042553192	-7.5853168529879165	16	419	340	16.0	284.0	191.0	34	7.0	54.0	38.0	0	0	2.7241761684417725	3400	152.13232684135437	2439	28.264705882352942	
-inf	173.955	9.715025906735752	103.93264248704664	72.11917098445596	-7.5853168529879165	17	426	375	14.0	238.0	163.0	33	7.0	46.0	34.0	0	0	2.1134440898895264	3600	154.2457709312439	2597	27.861111111111114	
-inf	180.255	9.743589743589743	106.97435897435898	74.11794871794872	-7.5853168529879165	18	431	325	15.0	287.0	192.0	46	6.0	44.0	31.0	0	0	4.414126873016357	3800	158.65989780426025	2768	27.15789473684211	
-inf	185.155	9.76086956521739	104.82065217391305	72.78260869565217	-7.5853168529879165	19	447	312	18.0	325.0	221.0	63	6.0	42.0	30.0	0	0	2.4442191123962402	4000	161.1041169166565	2917	27.075000000000003	
-inf	176.655	9.595854922279793	102.98963730569949	71.55958549222798	-7.572670672292728	20	454	375	15.0	270.0	180.0	60	7.0	41.0	31.0	0	0	1.8149158954620361	4200	162.91903281211853	3071	26.88095238095238	
-inf	184.495	9.96774193548387	109.66666666666667	75.90322580645162	-7.572670672292728	21	468	399	17.0	292.0	197.0	17	7.0	44.0	32.0	0	0	2.7649450302124023	4400	165.68397784233093	3228	26.63636363636364	
-inf	189.55	9.640211640211641	106.84656084656085	73.93121693121694	-7.572670672292728	22	479	366	17.0	289.0	191.0	20	8.0	46.0	34.0	0	0	1.7006340026855469	4600	167.38461184501648	3380	26.52173913043478	
-inf	186.825	9.767195767195767	111.15343915343915	76.6984126984127	-7.5161564050225556	23	490	371	16.0	283.0	191.0	58	7.0	46.0	34.0	0	0	2.212423801422119	4800	169.5970356464386	3533	26.39583333333333	
-inf	184.335	9.463541666666666	106.421875	73.640625	-7.5161564050225556	24	498	404	14.0	317.0	212.0	44	7.0	46.0	33.0	0	0	3.990251064300537	5000	173.58728671073914	3700	26.0	
-inf	177.715	9.62962962962963	107.39682539682539	74.38095238095238	-7.5161564050225556	25	509	436	17.0	259.0	179.0	57	6.0	42.0	30.0	0	0	5.94732403755188	5200	179.53461074829102	3852	25.92307692307692	
-inf	174.755	9.84020618556701	111.21134020618557	76.95876288659794	-7.5161564050225556	26	515	437	17.0	259.0	179.0	47	7.0	50.0	35.0	0	0	2.5829710960388184	5400	182.11758184432983	4016	25.62962962962962	
-inf	172.665	9.711340206185566	110.43298969072166	76.50515463917526	-6.957738815003475	27	521	372	17.0	224.0	151.0	50	7.0	47.0	32.0	0	0	2.2343289852142334	5600	184.35191082954407	4171	25.517857142857153	
-inf	167.82	9.731958762886597	109.40721649484536	75.8298969072165	-6.8673123274034	28	527	378	16.0	227.0	158.0	65	6.0	36.0	26.0	0	0	0.8361499309539795	5800	185.18806076049805	4335	25.258620689655174	
-inf	163.75	9.685279187817258	110.41116751269035	76.6243654822335	-6.8673123274034	29	530	366	15.0	228.0	155.0	60	8.0	50.0	36.0	0	0	2.7034811973571777	6000	187.89154195785522	4490	25.16666666666667	
-inf	160.28	9.56989247311828	107.88709677419355	74.83870967741936	-6.832691091096007	30	544	433	14.0	190.0	129.0	37	7.0	45.0	32.0	0	0	1.8595757484436035	6200	189.75111770629883	4643	25.11290322580645	
-inf	159.715	9.984293193717278	115.2303664921466	79.98952879581152	-6.832691091096007	31	553	475	14.0	212.0	147.0	45	6.0	40.0	29.0	0	0	3.4293949604034424	6400	193.18051266670227	4796	25.0625	
-inf	159.24	10.171122994652407	115.77005347593582	80.36363636363636	-6.832691091096007	32	566	487	16.0	198.0	139.0	29	6.0	40.0	29.0	0	0	6.615285158157349	6600	199.79579782485962	4951	24.984848484848484	
-inf	175.355	9.958762886597938	109.56701030927834	76.0979381443299	-6.7956239646927115	33	572	484	15.0	227.0	159.0	47	6.0	42.0	30.0	0	0	4.240242004394531	6800	204.03603982925415	5121	24.691176470588232	
-inf	183.02	10.015544041450777	113.09326424870466	78.41968911917098	-6.7956239646927115	34	579	497	18.0	229.0	155.0	48	6.0	42.0	31.0	0	0	2.604729175567627	7000	206.64076900482178	5281	24.55714285714285	
-inf	187.055	9.897435897435898	113.29230769230769	78.52307692307693	-6.7956239646927115	35	584	469	15.0	192.0	131.0	55	6.0	40.0	29.0	0	0	1.4521846771240234	7200	208.0929536819458	5438	24.472222222222214	
-inf	184.005	10.041884816753926	113.71204188481676	78.81675392670157	-6.7956239646927115	36	593	452	16.0	256.0	176.0	28	8.0	60.0	42.0	0	0	15.914921998977661	7400	224.00787568092346	5598	24.35135135135134	
-inf	190.665	9.97979797979798	112.9040404040404	78.20202020202021	-6.7956239646927115	37	595	427	15.0	243.0	164.0	76	6.0	48.0	35.0	0	0	3.0445492267608643	7600	227.05242490768433	5770	24.078947368421055	
-inf	194.575	9.919597989949748	112.33165829145729	77.69849246231156	-6.7956239646927115	38	596	391	15.0	243.0	164.0	80	6.0	48.0	35.0	0	0	3.1621949672698975	7800	230.21461987495422	5929	23.98717948717949	
-inf	192.315	9.917948717948718	110.0974358974359	76.18461538461538	-6.7956239646927115	39	601	375	15.0	253.0	171.0	36	7.0	48.0	35.0	0	0	3.429372787475586	8000	233.6439926624298	6101	23.737499999999997	
-inf	199.49	9.974358974358974	113.71282051282051	78.9025641025641	-6.7956239646927115	40	606	429	16.0	214.0	146.0	54	7.0	49.0	35.0	0	0	2.5955920219421387	8200	236.23958468437195	6267	23.57317073170732	
-inf	203.89	10.045	115.375	79.995	-6.7956239646927115	41	606	468	16	232	155	50	7	50	35	0	0	3.4239721298217773	8400	239.66355681419373	6429	23.464285714285722	
-inf	206.15	10.045	115.045	79.805	-6.7956239646927115	42	606	423	16	231	160	95	7	50	36	0	0	2.022049903869629	8600	241.68560671806335	6586	23.418604651162795	
-inf	218.27	10.372448979591837	119.77551020408163	82.93877551020408	-6.7956239646927115	43	610	429	18.0	273.0	187.0	66	7.0	54.0	38.0	0	0	4.153227090835571	8800	245.83883380889893	6754	23.25	
-inf	229.91	10.5	122.7295918367347	85.06122448979592	-6.7956239646927115	44	614	435	19.0	276.0	192.0	69	6.0	34.0	25.0	0	0	11.1841459274292	9000	257.0229797363281	6915	23.16666666666667	
-inf	222.96	10.338461538461539	119.59487179487179	82.93333333333334	-6.7956239646927115	45	619	419	22.0	297.0	204.0	60	6.0	44.0	32.0	0	0	38.63668704032898	9200	295.6596667766571	7083	23.01086956521739	
-inf	219.94	10.26530612244898	120.91326530612245	83.79081632653062	-6.779115898110014	46	623	413	19.0	291.0	204.0	55	7.0	52.0	37.0	0	0	1.5948200225830078	9400	297.2544867992401	7242	22.95744680851064	
-inf	217.26	10.135	118.11	81.945	-6.779115898110014	47	623	388	15	205	145	116	6	48	34	0	0	4.839530944824219	9600	302.09401774406433	7411	22.80208333333333	
-inf	217.35	10.31	121.815	84.425	-6.779115898110014	48	623	364	17	293	198	98	6	44	32	0	0	2.2255122661590576	9800	304.3195300102234	7586	22.591836734693885	
-inf	213.33	10.467336683417086	126.44221105527639	87.58793969849246	-6.779115898110014	49	624	377	17.0	274.0	185.0	75	7.0	54.0	38.0	0	0	1.7553508281707764	10000	306.07488083839417	7755	22.450000000000003	
-inf	213.645	10.323232323232324	122.34848484848484	84.54545454545455	-6.779115898110014	50	626	368	16.0	243.0	165.0	90	7.0	52.0	37.0	0	0	1.1631200313568115	10200	307.238000869751	7920	22.35294117647058	
-inf	209.35	10.185929648241206	121.11557788944724	83.75879396984925	-6.779115898110014	51	627	353	15.0	254.0	171.0	110	6.0	36.0	26.0	0	0	2.8496079444885254	10400	310.0876088142395	8098	22.134615384615387	
-inf	208.825	10.4	126.405	87.415	-6.779115898110014	52	627	339	16	246	170	98	7	50	36	0	0	3.2847039699554443	10600	313.37231278419495	8271	21.97169811320755	
-inf	207.765	10.455	126.38	87.55	-6.779115898110014	53	627	398	17	284	194	83	6	50	35	0	0	4.468426942825317	10800	317.84073972702026	8437	21.879629629629633	
-inf	206.515	10.282828282828282	120.81313131313131	83.66161616161617	-6.779115898110014	54	629	431	15.0	305.0	206.0	68	6.0	44.0	31.0	0	0	1.6104719638824463	11000	319.4512116909027	8599	21.827272727272728	
-inf	213.23	10.231155778894472	119.96482412060301	83.07035175879398	-6.779115898110014	55	630	408	15.0	305.0	206.0	81	8.0	56.0	40.0	0	0	1.951695203781128	11200	321.40290689468384	8776	21.64285714285714	
-inf	219.285	10.04	119.57	82.77	-6.779115898110014	56	630	403	16	305	206	55	8	54	38	0	0	2.1809520721435547	11400	323.5838589668274	8936	21.6140350877193	
-inf	223.42	10.181818181818182	121.46464646464646	84.15656565656566	-6.779115898110014	57	632	469	15.0	305.0	206.0	87	8.0	63.0	44.0	0	0	1.4079978466033936	11600	324.9918568134308	9111	21.456896551724142	
-inf	216.195	10.2	122.64102564102564	84.86666666666666	-6.779115898110014	58	637	522	17.0	264.0	182.0	45	6.0	44.0	31.0	0	0	1.7461209297180176	11800	326.7379777431488	9273	21.41525423728814	
-inf	210.135	10.203045685279188	118.96446700507614	82.43654822335026	-6.779115898110014	59	640	443	17.0	214.0	149.0	83	7.0	51.0	36.0	0	0	1.0524930953979492	12000	327.79047083854675	9432	21.39999999999999	
-inf	212.89	10.112820512820512	120.52820512820513	83.53846153846153	-6.779115898110014	60	645	464	14.0	232.0	158.0	31	6.0	42.0	30.0	0	0	1.3218638896942139	12200	329.11233472824097	9599	21.31967213114754	
-inf	215.645	10.025125628140703	116.11557788944724	80.51256281407035	-6.75095296396423	61	646	478	17.0	224.0	155.0	75	8.0	54.0	38.0	0	0	1.3814120292663574	12400	330.4937467575073	9771	21.201612903225808	
-inf	203.42	9.989795918367347	114.79081632653062	79.6734693877551	-6.75095296396423	62	650	488	15.0	259.0	177.0	66	6.0	42.0	30.0	0	0	1.2948172092437744	12600	331.7885639667511	9938	21.126984126984127	
-inf	197.015	10.178571428571429	118.4438775510204	82.06632653061224	-6.75095296396423	63	654	432	17.0	241.0	161.0	68	6.0	36.0	26.0	0	0	1.469024896621704	12800	333.2575888633728	10097	21.1171875	
-inf	199.885	10.21105527638191	120.1105527638191	83.09547738693468	-6.75095296396423	64	655	379	16.0	235.0	162.0	54	7.0	56.0	38.0	0	0	1.6925530433654785	13000	334.9501419067383	10263	21.053846153846152	
-inf	193.255	10.197969543147208	119.6751269035533	82.8984771573604	-6.75095296396423	65	658	406	16.0	278.0	190.0	62	6.0	42.0	30.0	0	0	1.5165328979492188	13200	336.4666748046875	10416	21.090909090909093	
-inf	184.855	10.092307692307692	115.84102564102564	80.34871794871795	-6.75095296396423	66	663	384	16.0	212.0	146.0	72	6.0	42.0	30.0	0	0	1.3943679332733154	13400	337.8610427379608	10579	21.05223880597015	
-inf	188.105	10.055	114.465	79.22	-6.75095296396423	67	663	308	16	212	147	58	7	54	38	0	0	1.7301409244537354	13600	339.59118366241455	10746	20.985294117647058	
-inf	197.575	10.303030303030303	119.48989898989899	82.68686868686869	-6.747670093456538	68	665	308	15.0	200.0	137.0	81	7.0	48.0	35.0	0	0	1.8664851188659668	13800	341.4576687812805	10911	20.934782608695656	
-inf	210.685	10.28	120.44	83.195	-6.747670093456538	69	665	357	16	225	151	97	7	45	32	0	0	3.1080141067504883	14000	344.565682888031	11080	20.857142857142847	
-inf	211.625	10.245	122.64	84.735	-6.747670093456538	70	665	361	19	238	160	68	7	48	35	0	0	2.181633949279785	14200	346.7473168373108	11240	20.845070422535215	
-inf	205.81	10.47715736040609	127.09644670050761	87.65482233502539	-6.695027398855989	71	668	371	16.0	270.0	183.0	109	6.0	46.0	32.0	0	0	2.6159470081329346	14400	349.3632638454437	11398	20.847222222222214	
-inf	206.165	10.406091370558375	121.76649746192894	84.11675126903553	-6.695027398855989	72	671	371	16.0	270.0	183.0	38	7.0	49.0	34.0	0	0	2.7298319339752197	14600	352.09309577941895	11565	20.78767123287672	
-inf	201.7	10.371859296482413	123.03015075376885	85.14070351758794	-6.695027398855989	73	672	360	16.0	270.0	183.0	69	6.0	34.0	25.0	0	0	1.7588310241699219	14800	353.85192680358887	11722	20.797297297297305	
-inf	196.99	10.256281407035177	120.01005025125629	83.14070351758794	-6.695027398855989	74	673	361	18.0	284.0	196.0	96	6.0	38.0	28.0	0	0	5.963387966156006	15000	359.8153147697449	11886	20.760000000000005	
-inf	200.57	10.36734693877551	123.22448979591837	85.2704081632653	-6.695027398855989	75	677	365	17.0	231.0	157.0	59	7.0	54.0	37.0	0	0	2.4277639389038086	15200	362.2430787086487	12042	20.776315789473685	
-inf	207.025	10.452261306532664	124.11557788944724	85.92462311557789	-6.695027398855989	76	678	357	15.0	239.0	161.0	41	6.0	38.0	28.0	0	0	2.854849100112915	15400	365.0979278087616	12209	20.72077922077922	
-inf	202.425	10.5	123.56565656565657	85.44444444444444	-6.695027398855989	77	680	357	18.0	276.0	186.0	64	8.0	48.0	34.0	0	0	17.72147512435913	15600	382.8194029331207	12380	20.64102564102565	
-inf	202.48	10.431472081218274	124.16243654822335	85.7258883248731	-6.695027398855989	78	683	350	21.0	254.0	174.0	62	7.0	47.0	34.0	0	0	2.065431833267212	15800	384.88483476638794	12546	20.594936708860757	
-inf	205.37	10.3	121.55	84.09	-6.695027398855989	79	683	335	16	253	174	81	7	58	40	0	0	3.4675261974334717	16000	388.3523609638214	12714	20.537499999999994	
-inf	206.265	10.090452261306533	118.33165829145729	81.91457286432161	-6.695027398855989	80	684	389	14.0	215.0	147.0	90	7.0	46.0	34.0	0	0	2.297952890396118	16200	390.65031385421753	12883	20.475308641975303	
-inf	216.605	10.62	124.605	86.2	-6.695027398855989	81	684	424	17	251	174	97	7	46	34	0	0	3.082390069961548	16400	393.7327039241791	13052	20.414634146341456	
-inf	218.425	10.115	119.11	82.38	-6.695027398855989	82	684	401	19	260	177	97	6	56	39	0	0	3.2290468215942383	16600	396.9617507457733	13224	20.33734939759036	
-inf	221.155	10.1010101010101	119.16161616161617	82.66666666666667	-6.695027398855989	83	686	430	18.0	238.0	162.0	79	7.0	57.0	39.0	0	0	1.6462531089782715	16800	398.6080038547516	13396	20.26190476190476	
-inf	228.995	10.262626262626263	120.41414141414141	83.34848484848484	-6.695027398855989	84	688	462	18.0	238.0	162.0	20	6.0	50.0	35.0	0	0	2.370332717895508	17000	400.9783365726471	13562	20.2235294117647	
-inf	237.165	10.323232323232324	120.88383838383838	83.58585858585859	-6.695027398855989	85	690	508	20.0	320.0	219.0	35	7.0	45.0	32.0	0	0	3.3608381748199463	17200	404.33917474746704	13733	20.156976744186053	
-inf	234.145	10.244897959183673	117.17857142857143	81.03061224489795	-6.695027398855989	86	694	495	19.0	320.0	219.0	53	7.0	52.0	35.0	0	0	2.588621139526367	17400	406.9277958869934	13901	20.10919540229885	
-inf	237.01	10.120603015075377	117.54773869346734	81.24120603015075	-6.695027398855989	87	695	521	16.0	248.0	170.0	102	7.0	51.0	36.0	0	0	2.1974070072174072	17600	409.1252028942108	14066	20.079545454545453	
-inf	218.045	10.156565656565656	120.56060606060606	83.33333333333333	-6.695027398855989	88	697	524	16.0	260.0	179.0	102	7.0	57.0	40.0	0	0	1.6986098289489746	17800	410.8238127231598	14221	20.106741573033702	
-inf	219.585	10.341708542713567	122.16582914572864	84.46733668341709	-6.695027398855989	89	698	479	16.0	260.0	179.0	102	6.0	50.0	35.0	0	0	1.504120111465454	18000	412.32793283462524	14387	20.072222222222223	
-inf	212.465	10.29	120.605	83.405	-6.695027398855989	90	698	468	16	244	169	100	7	48	35	0	0	3.0583128929138184	18200	415.38624572753906	14552	20.043956043956044	
-inf	210.64	10.346733668341708	119.34170854271356	82.64321608040201	-6.695027398855989	91	699	468	16.0	234.0	161.0	106	6.0	36.0	26.0	0	0	2.68264102935791	18400	418.068886756897	14714	20.032608695652172	
-inf	208.75	10.4	126.025	87.155	-6.695027398855989	92	699	373	18	245	168	94	6	44	31	0	0	4.296105146408081	18600	422.36499190330505	14883	19.983870967741936	
-inf	211.345	10.256281407035177	119.76884422110552	82.92964824120602	-6.695027398855989	93	700	407	16.0	251.0	170.0	68	6.0	48.0	34.0	0	0	2.5366480350494385	18800	424.9016399383545	15053	19.93085106382979	
-inf	207.945	10.355	119.52	82.9	-6.6276112841982675	94	700	406	18	240	168	106	8	56	40	0	0	2.4779489040374756	19000	427.37958884239197	15211	19.9421052631579	
-inf	210.165	10.381909547738694	121.48743718592965	84.15577889447236	-6.6276112841982675	95	701	433	16.0	268.0	182.0	105	7.0	51.0	36.0	0	0	1.9751958847045898	19200	429.35478472709656	15366	19.96875	
-inf	205.335	10.343434343434344	118.57575757575758	82.1969696969697	-6.6276112841982675	96	703	376	16.0	243.0	167.0	54	7.0	57.0	39.0	0	0	2.9814822673797607	19400	432.3362669944763	15531	19.94329896907216	
-inf	210.385	10.226130653266331	116.96482412060301	81.15075376884423	-6.6276112841982675	97	704	463	17.0	231.0	159.0	84	7.0	49.0	34.0	0	0	2.5307888984680176	19600	434.86705589294434	15694	19.92857142857143	
-inf	212.115	10.185	117.73	81.495	-6.6276112841982675	98	704	511	17	265	181	108	7	45	34	0	0	1.4160029888153076	19800	436.28305888175964	15862	19.888888888888886	
-inf	208.4	10.203045685279188	119.01015228426395	82.50761421319797	-6.6276112841982675	99	707	528	17.0	231.0	161.0	98	6.0	46.0	33.0	0	0	1.8830070495605469	20000	438.1660659313202	16020	19.89999999999999	
-inf	205.235	10.425	120.985	83.9	-6.6276112841982675	100	707	528	17	235	160	102	7	56	40	0	0	2.5646698474884033	20200	440.7307357788086	16197	19.816831683168317	
-inf	210.915	10.63	125.57	87.09	-6.6276112841982675	101	707	329	19	279	189	88	6	46	32	0	0	3.8586161136627197	20400	444.5893518924713	16361	19.799019607843135	
-inf	208.69	10.552763819095478	123.78894472361809	85.73366834170854	-6.6276112841982675	102	708	343	19.0	283.0	193.0	114	6.0	42.0	30.0	0	0	7.337925910949707	20600	451.927277803421	16535	19.733009708737853	
-inf	206.595	10.588832487309645	124.0	85.83248730964468	-6.6276112841982675	103	711	413	19.0	279.0	189.0	93	7.0	52.0	36.0	0	0	5.261373996734619	20800	457.18865180015564	16704	19.692307692307693	
-inf	206.025	10.570707070707071	124.36363636363636	86.07575757575758	-6.6276112841982675	104	713	350	19.0	302.0	205.0	90	8.0	50.0	36.0	0	0	2.4615159034729004	21000	459.65016770362854	16871	19.661904761904765	
-inf	207.72	10.363636363636363	122.45454545454545	84.86868686868686	-6.614656202463575	105	715	374	19.0	287.0	196.0	82	6.0	40.0	29.0	0	0	8.03308629989624	21200	467.6832540035248	17036	19.64150943396227	
-inf	215.96	10.545	125.195	86.835	-6.614656202463575	106	715	465	19	279	189	114	7	49	34	0	0	2.7632908821105957	21400	470.4465448856354	17200	19.626168224299064	
-inf	223.2	10.135678391959798	115.89949748743719	80.52261306532664	-6.614656202463575	107	716	531	18.0	225.0	159.0	93	8.0	48.0	35.0	0	0	1.6321098804473877	21600	472.07865476608276	17370	19.58333333333333	
-inf	223.385	10.306532663316583	120.22110552763819	83.39195979899498	-6.614656202463575	108	717	545	19.0	262.0	179.0	69	7.0	54.0	39.0	0	0	4.244418144226074	21800	476.32307291030884	17542	19.53211009174312	
-inf	231.945	10.35678391959799	119.91959798994975	83.09045226130654	-6.614656202463575	109	718	597	19.0	265.0	181.0	11	7.0	48.0	35.0	0	0	2.3278517723083496	22000	478.6509246826172	17706	19.51818181818183	
-inf	229.6	10.247474747474747	118.27272727272727	82.01515151515152	-6.614656202463575	110	720	608	18.0	299.0	202.0	78	7.0	52.0	37.0	0	0	3.043706178665161	22200	481.69463086128235	17866	19.52252252252252	
-inf	224.385	10.13	116.965	81.05	-6.614656202463575	111	720	575	19	242	167	74	6	38	27	0	0	3.861314058303833	22400	485.5559449195862	18033	19.495535714285722	
-inf	225.765	10.131979695431472	119.55329949238579	83.03553299492386	-6.614656202463575	112	723	603	16.0	283.0	191.0	36	7.0	47.0	33.0	0	0	2.2747867107391357	22600	487.8307316303253	18192	19.504424778761063	
-inf	223.365	10.115	118.55	82.2	-6.597582966034012	113	723	655	17	289	198	100	6	46	32	0	0	1.138052225112915	22800	488.96878385543823	18369	19.43421052631578	
-inf	216.555	10.202020202020202	118.89393939393939	82.54040404040404	-6.571148364773585	114	725	451	17.0	248.0	169.0	72	7.0	52.0	38.0	0	0	4.625683784484863	23000	493.5944676399231	18536	19.40869565217392	
-inf	207.43	10.07	117.565	81.605	-6.571148364773585	115	725	413	17	228	155	78	8	54	38	0	0	1.485152006149292	23200	495.0796196460724	18701	19.39224137931035	
-inf	213.51	10.251282051282052	120.27692307692308	83.38461538461539	-6.571148364773585	116	730	405	17.0	300.0	201.0	56	7.0	53.0	37.0	0	0	2.7667500972747803	23400	497.84636974334717	18867	19.37179487179486	
-inf	204.685	10.457286432160805	121.95477386934674	84.7035175879397	-6.496346590844325	117	731	383	20.0	271.0	188.0	93	7.0	60.0	43.0	0	0	9.896790027618408	23600	507.7431597709656	19031	19.360169491525426	
-inf	208.51	10.532994923857869	123.51269035532995	85.67005076142132	-6.496346590844325	118	734	390	17.0	282.0	194.0	96	8.0	49.0	35.0	0	0	10.901459217071533	23800	518.6446189880371	19197	19.34033613445378	
-inf	209.225	10.548223350253807	124.93401015228426	86.60406091370558	-6.496346590844325	119	737	420	17.0	261.0	177.0	69	7.0	41.0	31.0	0	0	3.463578701019287	24000	522.1081976890564	19360	19.333333333333343	
-inf	213.255	10.575	128.59	88.865	-6.496346590844325	120	737	405	17	274	186	83	6	48	34	0	0	3.449620008468628	24200	525.557817697525	19535	19.276859504132233	
-inf	208.785	10.818181818181818	132.11111111111111	91.16666666666667	-6.496346590844325	121	739	439	18.0	261.0	176.0	61	7.0	51.0	35.0	0	0	5.265897035598755	24400	530.8237147331238	19685	19.323770491803288	
-inf	211.87	10.489795918367347	125.79591836734694	87.06632653061224	-6.496346590844325	122	743	485	15.0	259.0	174.0	83	8.0	54.0	39.0	0	0	2.5188510417938232	24600	533.3425657749176	19856	19.284552845528452	
-inf	204.935	10.431472081218274	123.6243654822335	85.57868020304568	-6.496346590844325	123	746	460	15.0	238.0	163.0	98	6.0	42.0	30.0	0	0	2.8443870544433594	24800	536.186952829361	20029	19.23790322580645	
-inf	198.805	10.811224489795919	127.68367346938776	88.11734693877551	-6.496346590844325	124	750	384	17.0	237.0	159.0	43	7.0	44.0	32.0	0	0	3.315001964569092	25000	539.50195479393	20199	19.203999999999994	
-inf	199.2	10.583756345177665	123.82233502538071	85.71573604060913	-6.496346590844325	125	753	332	17.0	251.0	169.0	64	7.0	45.0	34.0	0	0	7.623369932174683	25200	547.1253247261047	20354	19.230158730158735	
-inf	200.74	10.035353535353535	113.97474747474747	79.03535353535354	-6.496346590844325	126	755	319	18.0	293.0	198.0	101	7.0	58.0	40.0	0	0	5.025296211242676	25400	552.1506209373474	20521	19.20866141732283	
-inf	203.485	10.21938775510204	118.6938775510204	82.16836734693878	-6.496346590844325	127	759	385	16.0	247.0	172.0	17	6.0	40.0	29.0	0	0	5.575555801391602	25600	557.726176738739	20680	19.21875	
-inf	207.365	10.055555555555555	116.72222222222223	81.03030303030303	-6.496346590844325	128	761	400	15.0	271.0	183.0	33	7.0	49.0	35.0	0	0	2.3493380546569824	25800	560.075514793396	20845	19.205426356589157	
-inf	211.13	10.13265306122449	116.28061224489795	80.82142857142857	-6.496346590844325	129	765	406	15.0	244.0	168.0	66	7.0	53.0	38.0	0	0	2.1243388652801514	26000	562.1998536586761	21006	19.207692307692298	
-inf	217.77	10.21105527638191	117.12562814070351	81.17085427135679	-6.496346590844325	130	766	400	15.0	230.0	159.0	66	8.0	56.0	40.0	0	0	3.5681042671203613	26200	565.7679579257965	21185	19.1412213740458	
-inf	223.77	10.316582914572864	119.51758793969849	82.69346733668341	-6.496346590844325	131	767	421	16.0	291.0	200.0	93	7.0	53.0	37.0	0	0	9.394958734512329	26400	575.1629166603088	21353	19.117424242424235	
