ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	199.505	12.140845070422536	63.74647887323944	45.33802816901409	-8.67805016295761	129	8731	523	19.0	241.0	174.0	19	9.0	11.0	9.0	0	0	0.5539228916168213	26000	28.2755229473114	11710	54.96153846153846	
-inf	196.995	12.0	62.67669172932331	44.59398496240601	-8.67805016295761	130	8798	519	18.0	234.0	165.0	69	9.0	11.0	9.0	0	0	1.4849891662597656	26200	29.760512113571167	11794	54.98473282442748	
-inf	207.045	11.848484848484848	58.121212121212125	41.31818181818182	-8.67805016295761	131	8866	535	17.0	181.0	127.0	43	9.0	11.0	9.0	0	0	0.3000457286834717	26400	30.06055784225464	11888	54.96969696969697	
-inf	210.11	12.115384615384615	64.3076923076923	45.707692307692305	-8.67805016295761	132	8936	507	17.0	206.0	146.0	18	9.0	11.0	9.0	0	0	0.1531970500946045	26600	30.213754892349243	11969	55.003759398496236	
-inf	186.34	12.2734375	69.46875	49.5390625	-8.659001728122712	133	9008	518	17.0	158.0	112.0	46	9.0	11.0	9.0	0	0	0.4522840976715088	26800	30.666038990020752	12053	55.026119402985074	
-inf	187.755	12.243243243243244	66.36936936936937	47.387387387387385	-8.659001728122712	134	9097	472	19.0	193.0	137.0	38	9.0	11.0	9.0	0	0	0.19614815711975098	27000	30.862187147140503	12130	55.074074074074076	
-inf	179.27	12.062992125984252	64.55905511811024	46.2992125984252	-8.659001728122712	135	9170	472	17.0	213.0	153.0	63	9.0	11.0	9.0	0	0	0.715599775314331	27200	31.577786922454834	12219	55.07720588235294	
-inf	182.38	11.968	66.96	48.016	-8.659001728122712	136	9245	476	18.0	269.0	194.0	38	9.0	11.0	9.0	0	0	0.34836411476135254	27400	31.926151037216187	12310	55.07299270072993	
-inf	195.315	12.022388059701493	64.33582089552239	45.97761194029851	-8.659001728122712	137	9311	482	19.0	252.0	179.0	25	9.0	11.0	9.0	0	0	0.38599085807800293	27600	32.31214189529419	12397	55.083333333333336	
-inf	174.965	12.049180327868852	65.90983606557377	47.18852459016394	-8.659001728122712	138	9389	485	17.0	183.0	133.0	69	9.0	11.0	9.0	0	0	0.4306952953338623	27800	32.74283719062805	12488	55.07913669064749	
-inf	177.61	11.614754098360656	57.959016393442624	41.59016393442623	-8.607550323854248	139	9467	493	16.0	190.0	134.0	30	9.0	11.0	9.0	0	0	8.060880899429321	28000	40.80371809005737	12570	55.107142857142854	
-inf	184.19	11.4765625	56.765625	41.0	-8.607550323854248	140	9539	448	19.0	308.0	219.0	70	9.0	11.0	9.0	0	0	0.5702099800109863	28200	41.37392807006836	12653	55.13120567375886	
-inf	186.205	11.470149253731343	57.3955223880597	41.37313432835821	-8.607550323854248	141	9605	439	19.0	308.0	219.0	50	9.0	11.0	9.0	0	0	0.26018786430358887	28400	41.63411593437195	12742	55.13380281690141	
-inf	183.275	11.653846153846153	55.292307692307695	39.83076923076923	-8.607550323854248	142	9675	399	19.0	232.0	168.0	65	9.0	11.0	9.0	0	0	0.1793510913848877	28600	41.813467025756836	12835	55.12237762237762	
-inf	181.665	11.248062015503876	48.775193798449614	35.1937984496124	-8.588891514746091	143	9746	420	19.0	294.0	206.0	37	9.0	11.0	9.0	0	0	0.31394195556640625	28800	42.12740898132324	12933	55.09375	
-inf	187.735	11.48611111111111	53.72222222222222	38.65972222222222	-8.588891514746091	144	9802	413	19.0	294.0	206.0	7	9.0	11.0	9.0	0	0	0.2360551357269287	29000	42.36346411705017	13028	55.07586206896552	
-inf	182.44	11.789855072463768	62.05072463768116	44.471014492753625	-8.588891514746091	145	9864	419	19.0	294.0	206.0	19	9.0	11.0	9.0	0	0	0.17804884910583496	29200	42.541512966156006	13119	55.071917808219176	
-inf	178.875	11.511811023622048	58.46456692913386	41.94488188976378	-8.526881591064953	146	9937	347	17.0	238.0	169.0	20	9.0	11.0	9.0	0	0	0.12364816665649414	29400	42.6651611328125	13203	55.09183673469388	
-inf	177.975	11.875912408759124	64.4963503649635	46.13138686131387	-8.526881591064953	147	10000	357	18.0	211.0	152.0	15	9.0	11.0	9.0	0	0	0.20993781089782715	29600	42.87509894371033	13291	55.097972972972975	
-inf	191.59	11.738095238095237	59.888888888888886	42.698412698412696	-8.526881591064953	148	10074	357	18.0	211.0	152.0	27	9.0	11.0	9.0	0	0	0.17410612106323242	29800	43.04920506477356	13379	55.104026845637584	
-inf	205.87	11.722627737226277	63.25547445255474	45.29197080291971	-8.526881591064953	149	10137	540	18.0	319.0	233.0	32	9.0	13.0	10.0	0	0	0.28179478645324707	30000	43.33099985122681	13481	55.06333333333333	
-inf	195.42	12.035714285714286	70.61607142857143	50.473214285714285	-8.526881591064953	150	10225	547	18.0	319.0	233.0	36	9.0	11.0	9.0	0	0	0.14875316619873047	30200	43.47975301742554	13563	55.08940397350993	
-inf	190.49	12.346774193548388	76.12903225806451	54.33064516129032	-8.478439429810281	151	10301	553	18.0	319.0	233.0	37	9.0	11.0	9.0	0	0	0.27803993225097656	30400	43.757792949676514	13644	55.118421052631575	
-inf	172.19	12.39090909090909	77.02727272727273	54.972727272727276	-8.478439429810281	152	10391	550	17.0	238.0	165.0	46	9.0	13.0	10.0	0	0	1.4230129718780518	30600	45.180805921554565	13724	55.15032679738562	
-inf	170.16	12.260504201680673	75.39495798319328	54.08403361344538	-8.478439429810281	153	10472	541	18.0	292.0	210.0	48	9.0	11.0	9.0	0	0	0.1677079200744629	30800	45.34851384162903	13805	55.17857142857142	
-inf	176.08	12.053097345132743	71.76991150442478	51.43362831858407	-8.478439429810281	154	10559	627	17.0	224.0	160.0	57	9.0	11.0	9.0	0	0	0.5010123252868652	31000	45.849526166915894	13880	55.225806451612904	
-inf	176.75	12.0	68.45535714285714	49.080357142857146	-8.478439429810281	155	10647	540	17.0	212.0	151.0	27	9.0	11.0	9.0	0	0	0.1626267433166504	31200	46.012152910232544	13956	55.269230769230774	
-inf	181.995	11.991452991452991	65.80341880341881	47.1025641025641	-8.478439429810281	156	10730	481	18.0	279.0	200.0	37	9.0	11.0	9.0	0	0	0.1284961700439453	31400	46.14064908027649	14041	55.283439490445865	
-inf	181.3	12.105263157894736	68.39473684210526	49.10526315789474	-8.478439429810281	157	10816	509	16.0	210.0	153.0	67	9.0	11.0	9.0	0	0	0.2833847999572754	31600	46.424033880233765	14124	55.30379746835443	
-inf	204.225	11.581196581196581	61.47863247863248	44.12820512820513	-8.478439429810281	158	10899	556	16.0	210.0	153.0	53	9.0	11.0	9.0	0	0	0.15427017211914062	31800	46.578304052352905	14197	55.35534591194969	
-inf	207.985	11.869158878504672	66.62616822429906	47.88785046728972	-8.478439429810281	159	10992	627	18.0	199.0	146.0	21	9.0	11.0	9.0	0	0	0.21787714958190918	32000	46.796181201934814	14270	55.40625	
-inf	214.635	11.553719008264462	61.1900826446281	43.86776859504132	-8.478439429810281	160	11071	638	20.0	356.0	256.0	47	9.0	11.0	9.0	0	0	0.16285181045532227	32200	46.95903301239014	14351	55.43167701863354	
-inf	207.43	11.831932773109244	61.260504201680675	43.865546218487395	-8.478439429810281	161	11152	648	17.0	194.0	141.0	36	9.0	11.0	9.0	0	0	0.20214295387268066	32400	47.16117596626282	14427	55.47222222222222	
-inf	194.29	11.837209302325581	62.27131782945737	44.689922480620154	-8.478439429810281	162	11223	567	20.0	266.0	189.0	32	9.0	11.0	9.0	0	0	0.1428511142730713	32600	47.30402708053589	14507	55.5	
-inf	189.125	11.722689075630251	58.294117647058826	41.95798319327731	-8.478439429810281	163	11304	516	17.0	187.0	137.0	27	9.0	11.0	9.0	0	0	0.14203476905822754	32800	47.446061849594116	14592	55.512195121951216	
-inf	206.04	11.763157894736842	55.71052631578947	40.13157894736842	-8.478439429810281	164	11390	536	16.0	150.0	110.0	63	9.0	11.0	9.0	0	0	0.2610311508178711	33000	47.70709300041199	14667	55.554545454545455	
-inf	211.68	12.024193548387096	61.63709677419355	44.395161290322584	-8.478439429810281	165	11466	626	17.0	210.0	153.0	67	9.0	13.0	10.0	0	0	0.13991403579711914	33200	47.847007036209106	14748	55.57831325301205	
-inf	210.41	11.608333333333333	57.016666666666666	40.858333333333334	-8.478439429810281	166	11546	550	17.0	156.0	114.0	64	9.0	11.0	9.0	0	0	0.11474990844726562	33400	47.96175694465637	14826	55.61077844311377	
-inf	218.28	11.580152671755725	56.213740458015266	40.33587786259542	-8.478439429810281	167	11615	516	17.0	238.0	171.0	71	9.0	11.0	9.0	0	0	0.32659220695495605	33600	48.28834915161133	14911	55.62202380952381	
-inf	228.59	11.453125	56.9140625	40.8671875	-8.478439429810281	168	11687	534	17.0	238.0	171.0	61	9.0	11.0	9.0	0	0	0.19005799293518066	33800	48.47840714454651	14997	55.6301775147929	
-inf	226.74	11.457364341085272	56.18604651162791	40.248062015503876	-8.478439429810281	169	11758	538	18.0	244.0	179.0	34	9.0	11.0	9.0	0	0	0.9981927871704102	34000	49.47659993171692	15083	55.63823529411765	
-inf	238.42	11.333333333333334	50.710144927536234	36.57971014492754	-8.478439429810281	170	11820	540	16.0	197.0	143.0	33	9.0	11.0	9.0	0	0	0.14099407196044922	34200	49.61759400367737	15173	55.63450292397661	
-inf	218.855	11.712	57.752	41.544	-8.478439429810281	171	11895	527	19.0	170.0	121.0	22	9.0	11.0	9.0	0	0	0.16441702842712402	34400	49.78201103210449	15260	55.639534883720934	
-inf	240.875	11.5625	58.28125	41.9609375	-8.478439429810281	172	11967	546	19.0	279.0	203.0	62	9.0	11.0	9.0	0	0	0.2642858028411865	34600	50.04629683494568	15344	55.653179190751445	
-inf	231.82	11.573770491803279	57.278688524590166	41.24590163934426	-8.336869529241646	173	12045	592	19.0	275.0	194.0	51	9.0	11.0	9.0	0	0	0.16301918029785156	34800	50.20931601524353	15432	55.6551724137931	
-inf	205.42	11.806722689075631	59.87394957983193	42.94957983193277	-8.336869529241646	174	12126	541	16.0	207.0	146.0	26	9.0	11.0	9.0	0	0	0.3340158462524414	35000	50.54333186149597	15508	55.69142857142857	
-inf	194.635	11.601503759398497	57.21052631578947	41.17293233082707	-8.336869529241646	175	12193	541	16.0	207.0	149.0	48	9.0	11.0	9.0	0	0	0.14748811721801758	35200	50.69081997871399	15596	55.69318181818182	
-inf	188.58	11.76	60.256	43.304	-8.336869529241646	176	12268	449	19.0	249.0	177.0	7	9.0	13.0	10.0	0	0	0.10684895515441895	35400	50.79766893386841	15676	55.717514124293785	
-inf	189.52	11.78688524590164	58.81147540983606	42.42622950819672	-8.336869529241646	177	12346	440	15.0	208.0	150.0	31	9.0	11.0	9.0	0	0	0.13481712341308594	35600	50.932486057281494	15761	55.72752808988764	
-inf	185.325	11.87603305785124	64.14049586776859	46.05785123966942	-8.336869529241646	178	12425	473	17.0	224.0	159.0	41	9.0	11.0	9.0	0	0	0.20904088020324707	35800	51.14152693748474	15841	55.75139664804469	
-inf	186.42	11.763636363636364	65.10909090909091	46.88181818181818	-8.336869529241646	179	12515	581	17.0	207.0	150.0	49	9.0	11.0	9.0	0	0	0.15094327926635742	36000	51.2924702167511	15910	55.80555555555556	
-inf	173.115	11.813725490196079	65.42156862745098	46.970588235294116	-8.336869529241646	180	12613	465	17.0	220.0	157.0	20	9.0	11.0	9.0	0	0	0.20937585830688477	36200	51.50184607505798	15973	55.87569060773481	
-inf	177.215	12.033898305084746	69.38135593220339	49.898305084745765	-8.336869529241646	181	12695	441	17.0	256.0	183.0	11	9.0	11.0	9.0	0	0	0.28981781005859375	36400	51.79166388511658	16057	55.887362637362635	
-inf	183.965	11.82905982905983	63.427350427350426	45.63247863247863	-8.336869529241646	182	12778	473	18.0	343.0	249.0	13	9.0	11.0	9.0	0	0	0.4274771213531494	36600	52.21914100646973	16135	55.91530054644809	
-inf	177.83	11.71774193548387	57.33064516129032	41.41935483870968	-8.336869529241646	183	12854	386	17.0	256.0	183.0	46	9.0	11.0	9.0	0	0	0.19338488578796387	36800	52.41252589225769	16215	55.9375	
-inf	179.755	11.544715447154472	57.739837398373986	41.8130081300813	-8.293809110121543	184	12931	413	18.0	304.0	218.0	29	9.0	11.0	9.0	0	0	0.16054606437683105	37000	52.57307195663452	16293	55.964864864864865	
-inf	182.355	11.56910569105691	58.78861788617886	42.45528455284553	-8.293809110121543	185	13008	460	18.0	274.0	196.0	42	9.0	11.0	9.0	0	0	0.5136129856109619	37200	53.08668494224548	16369	55.99731182795699	
-inf	186.095	11.666666666666666	59.31531531531532	42.927927927927925	-8.293809110121543	186	13097	429	19.0	247.0	179.0	45	9.0	11.0	9.0	0	0	0.2345869541168213	37400	53.321271896362305	16435	56.05614973262032	
-inf	177.64	11.747899159663865	56.69747899159664	41.0	-8.293809110121543	187	13178	402	17.0	189.0	136.0	32	9.0	11.0	9.0	0	0	0.2987511157989502	37600	53.620023012161255	16511	56.08776595744681	
-inf	174.87	11.517543859649123	53.23684210526316	38.48245614035088	-8.290140015049188	188	13264	415	16.0	202.0	146.0	38	9.0	11.0	9.0	0	0	0.3126029968261719	37800	53.93262600898743	16581	56.13492063492064	
-inf	171.59	11.229508196721312	46.82786885245902	33.84426229508197	-8.290140015049188	189	13342	433	16.0	185.0	135.0	24	9.0	11.0	9.0	0	0	0.11564898490905762	38000	54.048274993896484	16658	56.16315789473684	
-inf	171.3	11.123287671232877	46.66438356164384	33.69178082191781	-8.290140015049188	190	13396	406	16.0	208.0	150.0	39	9.0	11.0	9.0	0	0	0.13968706130981445	38200	54.1879620552063	16750	56.15183246073299	
-inf	181.255	11.391608391608392	50.23076923076923	36.11888111888112	-8.290140015049188	191	13453	375	17.0	208.0	150.0	43	9.0	11.0	9.0	0	0	0.09820103645324707	38400	54.286163091659546	16839	56.1484375	
-inf	178.595	11.325757575757576	49.583333333333336	35.56818181818182	-8.290140015049188	192	13521	383	17.0	121.0	88.0	23	9.0	11.0	9.0	0	0	0.15324997901916504	38600	54.43941307067871	16934	56.129533678756474	
-inf	169.475	11.755555555555556	56.318518518518516	40.39259259259259	-8.290140015049188	193	13586	395	16.0	205.0	149.0	16	9.0	11.0	9.0	0	0	0.24111485481262207	38800	54.68052792549133	17026	56.11855670103093	
-inf	168.71	11.518518518518519	54.34814814814815	38.94814814814815	-8.290140015049188	194	13651	436	17.0	203.0	146.0	39	9.0	13.0	10.0	0	0	0.20490503311157227	39000	54.885432958602905	17116	56.11282051282051	
-inf	159.6	11.390243902439025	51.73170731707317	37.21951219512195	-8.290140015049188	195	13728	452	16.0	167.0	122.0	16	9.0	13.0	10.0	0	0	0.19518113136291504	39200	55.08061408996582	17200	56.12244897959184	
-inf	159.3	11.575757575757576	53.303030303030305	38.14393939393939	-8.290140015049188	196	13796	386	18.0	197.0	138.0	35	9.0	11.0	9.0	0	0	0.17027783393859863	39400	55.25089192390442	17287	56.1243654822335	
-inf	167.78	11.529411764705882	51.154411764705884	36.81617647058823	-8.290140015049188	197	13860	432	16.0	207.0	148.0	16	9.0	11.0	9.0	0	0	0.15030694007873535	39600	55.401198863983154	17380	56.111111111111114	
-inf	160.27	11.674418604651162	56.97674418604651	41.054263565891475	-8.290140015049188	198	13931	355	17.0	227.0	164.0	18	9.0	11.0	9.0	0	0	0.2537531852722168	39800	55.65495204925537	17462	56.12562814070351	
-inf	160.435	11.725	61.791666666666664	44.733333333333334	-8.290140015049188	199	14011	378	18.0	255.0	184.0	30	9.0	11.0	9.0	0	0	0.4658229351043701	40000	56.12077498435974	17539	56.152499999999996	
-inf	165.9	11.883928571428571	68.36607142857143	49.4375	-8.290140015049188	200	14099	352	18.0	255.0	184.0	19	9.0	11.0	9.0	0	0	0.14884209632873535	40200	56.26961708068848	17613	56.1865671641791	
-inf	164.595	11.768595041322314	64.70247933884298	46.578512396694215	-8.290140015049188	201	14178	363	18.0	255.0	184.0	8	9.0	11.0	9.0	0	0	0.13561081886291504	40400	56.40522789955139	17690	56.21287128712871	
-inf	165.9	11.647540983606557	60.278688524590166	43.377049180327866	-8.290140015049188	202	14256	405	18.0	219.0	155.0	46	9.0	11.0	9.0	0	0	0.16861319541931152	40600	56.5738410949707	17771	56.22906403940887	
-inf	173.735	11.838028169014084	61.683098591549296	44.41549295774648	-8.290140015049188	203	14314	402	17.0	288.0	208.0	78	9.0	13.0	10.0	0	0	0.1736159324645996	40800	56.7474570274353	17872	56.19607843137255	
-inf	168.62	11.8348623853211	60.678899082568805	43.71559633027523	-8.290140015049188	204	14405	402	18.0	244.0	174.0	7	9.0	11.0	9.0	0	0	0.11392903327941895	41000	56.86138606071472	17941	56.24146341463415	
-inf	165.565	11.325	49.00833333333333	35.3	-8.290140015049188	205	14485	468	15.0	123.0	88.0	19	9.0	11.0	9.0	0	0	0.11535286903381348	41200	56.976738929748535	18016	56.271844660194176	
-inf	175.16	11.563909774436091	55.93984962406015	40.32330827067669	-8.290140015049188	206	14552	468	16.0	193.0	141.0	58	9.0	11.0	9.0	0	0	0.20610809326171875	41400	57.182847023010254	18110	56.25603864734299	
-inf	172.47	11.8	58.16153846153846	41.83846153846154	-8.290140015049188	207	14622	401	16.0	193.0	141.0	42	9.0	11.0	9.0	0	0	0.21252107620239258	41600	57.39536809921265	18196	56.25961538461539	
-inf	188.085	11.798319327731093	58.60504201680672	42.15126050420168	-8.290140015049188	208	14703	399	21.0	259.0	189.0	42	9.0	11.0	9.0	0	0	0.1245718002319336	41800	57.51993989944458	18273	56.28468899521531	
-inf	198.995	11.496062992125983	52.53543307086614	37.86614173228347	-8.290140015049188	209	14776	403	18.0	202.0	146.0	46	9.0	11.0	9.0	0	0	0.10772418975830078	42000	57.62766408920288	18351	56.30714285714286	
-inf	208.285	11.514492753623188	54.789855072463766	39.46376811594203	-8.290140015049188	210	14838	491	20.0	329.0	236.0	13	9.0	11.0	9.0	0	0	0.7754900455474854	42200	58.403154134750366	18433	56.31990521327015	
-inf	193.81	11.429752066115702	56.47107438016529	40.752066115702476	-7.90573836514946	211	14917	483	18.0	258.0	192.0	22	9.0	11.0	9.0	0	0	0.1504497528076172	42400	58.55360388755798	18503	56.360849056603776	
-inf	207.76	11.296052631578947	53.098684210526315	38.4671052631579	-7.90573836514946	212	14965	491	18.0	284.0	207.0	41	9.0	11.0	9.0	0	0	0.134505033493042	42600	58.688108921051025	18601	56.33568075117371	
-inf	205.25	11.179856115107913	51.611510791366904	37.35971223021583	-7.90573836514946	213	15026	503	15.0	207.0	150.0	41	9.0	11.0	9.0	0	0	0.13521718978881836	42800	58.823326110839844	18689	56.334112149532714	
-inf	217.705	11.379562043795621	50.27007299270073	36.11678832116788	-7.902594774211889	214	15089	483	16.0	207.0	150.0	89	9.0	11.0	9.0	0	0	0.458021879196167	43000	59.28134799003601	18773	56.34186046511628	
-inf	209.285	11.446153846153846	52.53846153846154	37.753846153846155	-7.902594774211889	215	15159	483	18.0	285.0	203.0	20	9.0	11.0	9.0	0	0	0.12511205673217773	43200	59.40646004676819	18859	56.344907407407405	
-inf	208.47	11.67175572519084	56.87022900763359	40.83206106870229	-7.3297383220953405	216	15228	488	18.0	285.0	203.0	38	9.0	11.0	9.0	0	0	0.23880290985107422	43400	59.64526295661926	18943	56.35253456221198	
-inf	205.995	11.65625	58.3828125	42.0390625	-7.3297383220953405	217	15300	659	18.0	285.0	203.0	29	9.0	11.0	9.0	0	0	0.16135716438293457	43600	59.8066201210022	19028	56.35779816513761	
-inf	209.19	11.650684931506849	58.965753424657535	42.47945205479452	-7.3297383220953405	218	15354	757	19.0	382.0	275.0	22	9.0	11.0	9.0	0	0	0.14399409294128418	43800	59.95061421394348	19115	56.358447488584474	
-inf	188.935	11.618181818181819	55.42727272727273	39.90909090909091	-7.3297383220953405	219	15444	412	17.0	222.0	158.0	18	9.0	11.0	9.0	0	0	0.15926074981689453	44000	60.109874963760376	19193	56.37954545454546	
-inf	191.71	11.748031496062993	57.874015748031496	41.55118110236221	-7.3297383220953405	220	15517	411	18.0	214.0	155.0	44	9.0	11.0	9.0	0	0	0.2196650505065918	44200	60.32954001426697	19275	56.39140271493213	
-inf	177.74	11.841269841269842	62.04761904761905	44.714285714285715	-7.3297383220953405	221	15591	549	16.0	199.0	146.0	14	9.0	11.0	9.0	0	0	0.5298159122467041	44400	60.85935592651367	19355	56.40765765765766	
-inf	180.77	11.59349593495935	55.983739837398375	40.50406504065041	-6.8016574972720285	222	15668	447	19.0	233.0	167.0	31	9.0	13.0	10.0	0	0	0.16242218017578125	44600	61.02177810668945	19450	56.390134529147986	
-inf	190.09	11.356589147286822	52.47286821705426	37.968992248062015	-6.8016574972720285	223	15739	482	17.0	222.0	153.0	60	9.0	11.0	9.0	0	0	0.2692909240722656	44800	61.29106903076172	19540	56.38392857142857	
-inf	184.4	11.23134328358209	49.223880597014926	35.73134328358209	-6.8016574972720285	224	15805	436	17.0	200.0	145.0	23	9.0	11.0	9.0	0	0	0.14089488983154297	45000	61.43196392059326	19631	56.37555555555556	
-inf	177.125	11.389830508474576	51.601694915254235	37.26271186440678	-6.756726274141572	225	15887	456	17.0	225.0	163.0	70	9.0	11.0	9.0	0	0	0.2382678985595703	45200	61.67023181915283	19709	56.39601769911504	
-inf	193.505	11.317460317460318	49.476190476190474	35.46825396825397	-6.756726274141572	226	15961	483	18.0	235.0	166.0	57	9.0	11.0	9.0	0	0	0.3240010738372803	45400	61.99423289299011	19791	56.407488986784145	
-inf	180.62	11.625	58.1015625	41.7421875	-6.756726274141572	227	16033	467	18.0	323.0	232.0	34	9.0	11.0	9.0	0	0	0.2336561679840088	45600	62.22788906097412	19886	56.390350877192986	
-inf	176.31	11.543478260869565	52.44927536231884	37.47826086956522	-6.756726274141572	228	16095	467	18.0	228.0	160.0	36	9.0	11.0	9.0	0	0	0.661466121673584	45800	62.889355182647705	19982	56.37117903930131	
-inf	173.49	11.820512820512821	59.495726495726494	42.55555555555556	-6.756726274141572	229	16178	452	17.0	228.0	160.0	39	9.0	11.0	9.0	0	0	0.18223071098327637	46000	63.07158589363098	20060	56.391304347826086	
-inf	189.685	11.664122137404581	55.83969465648855	39.908396946564885	-6.756726274141572	230	16247	463	17.0	228.0	160.0	76	9.0	11.0	9.0	0	0	0.0990152359008789	46200	63.17060112953186	20138	56.41125541125541	
-inf	200.5	11.46376811594203	51.45652173913044	36.789855072463766	-6.756726274141572	231	16309	447	20.0	182.0	128.0	41	9.0	11.0	9.0	0	0	0.10773086547851562	46400	63.278331995010376	20220	56.42241379310345	
-inf	179.795	11.688888888888888	57.77037037037037	41.44444444444444	-6.756726274141572	232	16374	392	18.0	407.0	286.0	44	9.0	11.0	9.0	0	0	0.3913757801055908	46600	63.66970777511597	20307	56.422746781115876	
-inf	173.6	11.634782608695652	55.6695652173913	40.06956521739131	-6.756726274141572	233	16459	412	17.0	219.0	155.0	33	9.0	11.0	9.0	0	0	0.2637522220611572	46800	63.933459997177124	20387	56.43803418803419	
-inf	173.865	11.554621848739496	56.05882352941177	40.33613445378151	-6.756726274141572	234	16540	440	18.0	221.0	159.0	22	9.0	11.0	9.0	0	0	0.18483901023864746	47000	64.11829900741577	20469	56.44893617021277	
-inf	178.86	11.444444444444445	52.73809523809524	38.01587301587302	-6.756726274141572	235	16614	440	21.0	258.0	185.0	26	9.0	11.0	9.0	0	0	0.18221688270568848	47200	64.30051589012146	20558	56.44491525423729	
-inf	183.915	11.3359375	50.015625	35.9609375	-6.756726274141572	236	16686	437	20.0	308.0	220.0	71	9.0	11.0	9.0	0	0	0.1421511173248291	47400	64.44266700744629	20644	56.447257383966246	
-inf	197.11	11.46923076923077	53.90769230769231	38.776923076923076	-6.756726274141572	237	16756	499	20.0	308.0	220.0	40	9.0	11.0	9.0	0	0	0.21404099464416504	47600	64.65670800209045	20735	56.4390756302521	
-inf	200.59	11.031746031746032	44.888888888888886	32.42857142857143	-6.756726274141572	238	16830	465	15.0	180.0	132.0	34	9.0	11.0	9.0	0	0	0.1725161075592041	47800	64.82922410964966	20820	56.44351464435147	
-inf	214.21	10.992753623188406	44.130434782608695	31.86231884057971	-6.756726274141572	239	16892	472	17.0	153.0	112.0	57	9.0	11.0	9.0	0	0	0.12347579002380371	48000	64.95269989967346	20908	56.44166666666667	
-inf	218.29	11.277372262773723	48.503649635036496	34.81751824817518	-6.756726274141572	240	16955	477	19.0	453.0	322.0	26	9.0	11.0	9.0	0	0	0.38396310806274414	48200	65.3366630077362	21001	56.42946058091287	
-inf	241.86	10.943262411347519	43.205673758865245	31.19148936170213	-6.756726274141572	241	17014	506	18.0	453.0	322.0	26	9.0	11.0	9.0	0	0	0.4496450424194336	48400	65.78630805015564	21103	56.39876033057851	
-inf	240.555	11.022900763358779	44.87786259541985	32.44274809160305	-6.756726274141572	242	17083	510	21.0	410.0	291.0	87	9.0	11.0	9.0	0	0	0.20257091522216797	48600	65.98887896537781	21186	56.407407407407405	
-inf	220.15	11.04	46.024	33.304	-6.756726274141572	243	17158	515	17.0	285.0	201.0	51	9.0	11.0	9.0	0	0	0.2651219367980957	48800	66.2540009021759	21260	56.4344262295082	
-inf	228.805	10.979020979020978	43.96503496503497	31.748251748251747	-6.756726274141572	244	17215	495	16.0	190.0	136.0	41	9.0	11.0	9.0	0	0	0.09737300872802734	49000	66.35137391090393	21349	56.43061224489796	
-inf	232.895	10.934782608695652	44.03623188405797	31.68840579710145	-6.756726274141572	245	17277	516	17.0	230.0	165.0	96	9.0	11.0	9.0	0	0	0.18646907806396484	49200	66.5378429889679	21447	56.40853658536585	
-inf	231.125	11.296052631578947	49.796052631578945	35.98684210526316	-6.756726274141572	246	17325	593	17.0	259.0	184.0	64	9.0	11.0	9.0	0	0	0.18317103385925293	49400	66.72101402282715	21557	56.36234817813765	
-inf	209.995	11.645669291338583	57.511811023622045	41.54330708661417	-6.756726274141572	247	17398	594	20.0	308.0	211.0	60	9.0	11.0	9.0	0	0	0.2954888343811035	49600	67.01650285720825	21641	56.368951612903224	
-inf	195.795	11.540322580645162	55.983870967741936	40.346774193548384	-6.707646665949325	248	17474	494	20.0	308.0	211.0	26	9.0	11.0	9.0	0	0	0.13125133514404297	49800	67.1477541923523	21720	56.3855421686747	
-inf	192.465	11.587301587301587	54.25396825396825	39.32539682539682	-6.707646665949325	249	17548	490	18.0	167.0	123.0	35	9.0	11.0	9.0	0	0	0.13977766036987305	50000	67.28753185272217	21804	56.391999999999996	
-inf	188.8	11.188034188034187	48.376068376068375	35.17094017094017	-6.707646665949325	250	17631	499	17.0	164.0	118.0	29	9.0	11.0	9.0	0	0	0.19105935096740723	50200	67.47859120368958	21874	56.42629482071713	
-inf	159.24	11.35	52.9	38.44166666666667	-6.707646665949325	251	17711	456	19.0	208.0	152.0	14	9.0	11.0	9.0	0	0	0.10965967178344727	50400	67.58825087547302	21948	56.452380952380956	
-inf	160.85	11.701754385964913	58.8421052631579	42.60526315789474	-6.707646665949325	252	17797	456	17.0	188.0	136.0	26	9.0	11.0	9.0	0	0	0.20684409141540527	50600	67.79509496688843	22015	56.49209486166008	
-inf	173.79	11.629310344827585	52.56896551724138	38.12068965517241	-6.707646665949325	253	17881	462	17.0	193.0	142.0	15	9.0	11.0	9.0	0	0	0.22364211082458496	50800	68.01873707771301	22092	56.51181102362205	
-inf	182.695	11.661157024793388	51.603305785123965	37.29752066115702	-6.707646665949325	254	17960	463	17.0	230.0	165.0	44	9.0	11.0	9.0	0	0	1.0665419101715088	51000	69.08527898788452	22173	56.523529411764706	
-inf	182.895	11.67910447761194	55.64179104477612	40.0	-6.707646665949325	255	18026	477	21.0	512.0	362.0	33	9.0	11.0	9.0	0	0	154.92870998382568	51200	224.0139889717102	22263	56.517578125	
