ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	23.75	9.698529411764707	18.477941176470587	14.125	-inf	10	883	61	15.0	55.0	40.0	5	9.0	11.0	9.0	0	0	0.8245277404785156	2200	91.73022413253784	751	65.86363636363636	
-inf	24.145	9.450331125827814	16.880794701986755	13.059602649006623	-inf	11	932	65	14.0	53.0	37.0	4	9.0	11.0	9.0	0	0	0.6064515113830566	2400	92.3366756439209	819	65.875	
-inf	25.01	9.396946564885496	16.770992366412212	12.916030534351146	-inf	12	1001	63	13.0	48.0	33.0	4	9.0	11.0	9.0	0	0	0.7427749633789062	2600	93.0794506072998	868	66.61538461538461	
-inf	26.26	9.5	17.86231884057971	13.702898550724637	-inf	13	1063	58	14.0	49.0	35.0	5	9.0	11.0	9.0	0	0	0.8301072120666504	2800	93.90955781936646	937	66.53571428571428	
-inf	27.6	9.460992907801419	17.148936170212767	13.198581560283689	-inf	14	1122	51	13.0	56.0	40.0	7	9.0	11.0	9.0	0	0	0.5679054260253906	3000	94.47746324539185	994	66.86666666666667	
-inf	28.785	9.85	18.83125	14.4	-inf	15	1162	57	16.0	63.0	44.0	10	9.0	11.0	9.0	0	0	0.8427844047546387	3200	95.32024765014648	1062	66.8125	
-inf	29.22	9.706666666666667	18.726666666666667	14.26	-inf	16	1212	57	15.0	78.0	54.0	9	9.0	11.0	9.0	0	0	0.5578217506408691	3400	95.87806940078735	1132	66.70588235294117	
-inf	29.515	9.723880597014926	18.48507462686567	14.097014925373134	-inf	17	1278	63	16.0	71.0	49.0	4	9.0	11.0	9.0	0	0	0.507265567779541	3600	96.3853349685669	1190	66.94444444444444	
-inf	29.685	9.588235294117647	18.514705882352942	14.095588235294118	-inf	18	1342	66	16.0	71.0	49.0	6	9.0	11.0	9.0	0	0	0.5853574275970459	3800	96.97069239616394	1246	67.21052631578948	
-inf	29.315	9.470588235294118	17.46323529411765	13.419117647058824	-inf	19	1406	68	13.0	42.0	31.0	9	9.0	11.0	9.0	0	0	0.6688895225524902	4000	97.63958191871643	1312	67.19999999999999	
-inf	29.94	9.658536585365853	18.536585365853657	14.170731707317072	-inf	20	1483	74	16.0	83.0	58.0	7	9.0	11.0	9.0	0	0	0.9445219039916992	4200	98.58410382270813	1373	67.30952380952381	
-inf	30.63	9.778625954198473	18.85496183206107	14.419847328244275	-inf	21	1552	71	15.0	62.0	43.0	5	9.0	11.0	9.0	0	0	0.7621495723724365	4400	99.34625339508057	1431	67.47727272727272	
-inf	30.1	9.968	20.336	15.448	-inf	22	1627	82	15.0	56.0	41.0	6	9.0	11.0	9.0	0	0	0.7761969566345215	4600	100.12245035171509	1503	67.32608695652175	
-inf	29.58	9.955223880597014	20.425373134328357	15.522388059701493	-inf	23	1693	88	15.0	59.0	41.0	6	9.0	11.0	9.0	0	0	0.5724093914031982	4800	100.69485974311829	1566	67.375	
-inf	28.93	9.762589928057555	19.215827338129497	14.597122302158274	-inf	24	1754	71	14.0	47.0	33.0	7	9.0	11.0	9.0	0	0	0.6139621734619141	5000	101.3088219165802	1637	67.25999999999999	
-inf	28.58	9.673913043478262	19.057971014492754	14.53623188405797	-inf	25	1816	69	15.0	50.0	37.0	5	9.0	11.0	9.0	0	0	0.6281797885894775	5200	101.93700170516968	1704	67.23076923076923	
-inf	27.925	9.666666666666666	18.804347826086957	14.355072463768115	-inf	26	1878	73	16.0	61.0	44.0	4	9.0	11.0	9.0	0	0	0.5608160495758057	5400	102.49781775474548	1776	67.11111111111111	
-inf	29.54	9.68	18.893333333333334	14.433333333333334	-inf	27	1928	77	18.0	84.0	60.0	4	9.0	11.0	9.0	0	0	0.5253634452819824	5600	103.02318120002747	1840	67.14285714285714	
-inf	33.965	9.731884057971014	19.268115942028984	14.659420289855072	-inf	28	1990	91	17.0	68.0	49.0	10	9.0	11.0	9.0	0	0	0.7256717681884766	5800	103.74885296821594	1905	67.15517241379311	
-inf	33.555	9.976	20.416	15.464	-inf	29	2065	97	15.0	58.0	41.0	8	9.0	11.0	9.0	0	0	0.7420005798339844	6000	104.49085354804993	1967	67.21666666666667	
-inf	38.1	10.135135135135135	22.14864864864865	16.64864864864865	-inf	30	2117	97	16.0	85.0	64.0	7	9.0	11.0	9.0	0	0	0.6913738250732422	6200	105.18222737312317	2042	67.06451612903226	
-inf	39.57	10.058441558441558	21.863636363636363	16.435064935064936	-inf	31	2163	98	16.0	73.0	50.0	8	9.0	11.0	9.0	0	0	0.6403510570526123	6400	105.82257843017578	2115	66.953125	
-inf	40.0	10.204081632653061	22.421768707482993	16.802721088435373	-inf	32	2216	93	18.0	83.0	57.0	5	9.0	11.0	9.0	0	0	0.8634700775146484	6600	106.68604850769043	2199	66.68181818181819	
-inf	39.535	10.161073825503356	22.34228187919463	16.798657718120804	-inf	33	2267	88	17.0	74.0	52.0	6	9.0	11.0	9.0	0	0	0.6114499568939209	6800	107.29749846458435	2273	66.5735294117647	
-inf	38.625	9.958333333333334	21.26388888888889	16.07638888888889	-inf	34	2323	101	17.0	76.0	53.0	3	9.0	11.0	9.0	0	0	0.880561113357544	7000	108.1780595779419	2349	66.44285714285715	
-inf	40.675	10.049079754601227	21.558282208588956	16.32515337423313	-inf	35	2360	98	16.0	86.0	61.0	6	9.0	11.0	9.0	0	0	0.7966609001159668	7200	108.97472047805786	2420	66.38888888888889	
-inf	42.62	10.226666666666667	22.546666666666667	17.026666666666667	-inf	36	2410	117	19.0	113.0	79.0	1	9.0	11.0	9.0	0	0	0.5867729187011719	7400	109.56149339675903	2492	66.32432432432432	
-inf	44.805	10.732919254658386	25.422360248447205	19.018633540372672	-inf	37	2449	109	19.0	90.0	63.0	6	9.0	11.0	9.0	0	0	0.787428617477417	7600	110.34892201423645	2574	66.13157894736841	
-inf	41.505	10.547297297297296	24.756756756756758	18.62837837837838	-inf	38	2501	104	18.0	109.0	80.0	6	9.0	11.0	9.0	0	0	0.6948497295379639	7800	111.04377174377441	2644	66.1025641025641	
-inf	45.98	10.357615894039736	23.966887417218544	18.05960264900662	-inf	39	2550	106	16.0	97.0	71.0	6	9.0	11.0	9.0	0	0	0.9508497714996338	8000	111.99462151527405	2716	66.05	
-inf	50.085	10.46979865771812	24.758389261744966	18.55704697986577	-inf	40	2601	127	20.0	95.0	67.0	3	9.0	11.0	9.0	0	0	0.9060392379760742	8200	112.90066075325012	2791	65.96341463414635	
-inf	51.545	10.34965034965035	24.16083916083916	18.132867132867133	-inf	41	2658	121	19.0	161.0	115.0	4	9.0	11.0	9.0	0	0	0.7170693874359131	8400	113.61773014068604	2862	65.92857142857143	
-inf	53.575	10.38888888888889	23.938271604938272	17.987654320987655	-inf	42	2696	162	21.0	111.0	82.0	10	9.0	11.0	9.0	0	0	0.7928564548492432	8600	114.41058659553528	2942	65.7906976744186	
-inf	54.62	10.444444444444445	25.15032679738562	18.81699346405229	-inf	43	2743	120	19.0	94.0	69.0	11	9.0	11.0	9.0	0	0	0.722142219543457	8800	115.13272881507874	3021	65.67045454545453	
-inf	59.295	10.48407643312102	25.203821656050955	18.821656050955415	-inf	44	2786	144	19.0	92.0	64.0	6	9.0	11.0	9.0	0	0	0.7733805179595947	9000	115.90610933303833	3111	65.43333333333334	
-inf	61.57	10.716129032258065	26.193548387096776	19.490322580645163	-inf	45	2831	121	20.0	115.0	80.0	6	9.0	11.0	9.0	0	0	0.7945592403411865	9200	116.70066857337952	3192	65.30434782608695	
-inf	67.455	10.56441717791411	25.32515337423313	18.914110429447852	-inf	46	2868	138	19.0	94.0	65.0	10	9.0	11.0	9.0	0	0	0.8585851192474365	9400	117.55925369262695	3273	65.18085106382978	
-inf	73.125	11.097560975609756	29.329268292682926	21.774390243902438	-inf	47	2904	133	22.0	120.0	84.0	11	9.0	11.0	9.0	0	0	0.9847629070281982	9600	118.54401659965515	3364	64.95833333333334	
-inf	76.96	11.233532934131736	30.077844311377245	22.275449101796408	-inf	48	2937	156	20.0	120.0	84.0	10	9.0	11.0	9.0	0	0	1.11704683303833	9800	119.66106343269348	3461	64.68367346938776	
-inf	77.045	10.847133757961783	27.05095541401274	20.101910828025478	-inf	49	2980	157	20.0	102.0	73.0	9	9.0	11.0	9.0	0	0	0.7910377979278564	10000	120.45210123062134	3536	64.64	
-inf	75.085	10.652173913043478	26.60248447204969	19.850931677018632	-inf	50	3019	161	18.0	102.0	73.0	11	9.0	11.0	9.0	0	0	0.9534444808959961	10200	121.40554571151733	3622	64.49019607843138	
-inf	73.305	10.908536585365853	28.085365853658537	20.859756097560975	-inf	51	3055	156	21.0	143.0	101.0	9	9.0	11.0	9.0	0	0	1.2152676582336426	10400	122.62081336975098	3718	64.25	
-inf	71.81	11.006410256410257	27.32051282051282	20.25	-inf	52	3099	157	22.0	103.0	73.0	9	9.0	11.0	9.0	0	0	0.8998839855194092	10600	123.52069735527039	3797	64.17924528301887	
-inf	67.825	11.012422360248447	28.981366459627328	21.428571428571427	-inf	53	3138	167	22.0	111.0	78.0	7	9.0	11.0	9.0	0	0	0.9740357398986816	10800	124.49473309516907	3885	64.02777777777777	
-inf	76.805	11.0875	30.1125	22.23125	-inf	54	3178	152	19.0	92.0	64.0	4	9.0	11.0	9.0	0	0	0.967221736907959	11000	125.46195483207703	3981	63.80909090909091	
-inf	77.085	11.266666666666667	31.509090909090908	23.206060606060607	-inf	55	3213	174	19.0	115.0	83.0	5	9.0	11.0	9.0	0	0	0.9985682964324951	11200	126.46052312850952	4074	63.625	
-inf	74.49	11.006134969325153	29.03680981595092	21.380368098159508	-inf	56	3250	174	21.0	100.0	71.0	12	9.0	11.0	9.0	0	0	0.9431107044219971	11400	127.40363383293152	4163	63.48245614035088	
-inf	73.025	10.686746987951807	27.0	20.066265060240966	-inf	57	3284	138	20.0	102.0	72.0	7	9.0	11.0	9.0	0	0	0.9044060707092285	11600	128.30803990364075	4243	63.42241379310345	
-inf	69.405	10.974193548387097	28.851612903225806	21.361290322580643	-inf	58	3329	143	18.0	121.0	89.0	6	9.0	11.0	9.0	0	0	0.8467409610748291	11800	129.15478086471558	4328	63.32203389830509	
-inf	71.245	11.026143790849673	28.69934640522876	21.22222222222222	-inf	59	3376	142	20.0	101.0	73.0	2	9.0	11.0	9.0	0	0	0.7805898189544678	12000	129.93537068367004	4412	63.233333333333334	
-inf	68.015	10.63758389261745	26.93959731543624	20.100671140939596	-inf	60	3427	132	21.0	155.0	114.0	3	9.0	11.0	9.0	0	0	0.7748105525970459	12200	130.7101812362671	4487	63.221311475409834	
-inf	70.535	10.686274509803921	26.568627450980394	19.88235294117647	-inf	61	3474	156	21.0	134.0	98.0	6	9.0	11.0	9.0	0	0	0.7777705192565918	12400	131.48795175552368	4546	63.33870967741935	
-inf	76.98	10.428571428571429	24.915584415584416	18.675324675324674	-inf	62	3520	153	21.0	146.0	106.0	11	9.0	11.0	9.0	0	0	0.9519138336181641	12600	132.43986558914185	4621	63.32539682539682	
-inf	75.185	10.349693251533742	23.85276073619632	17.96319018404908	-inf	63	3557	153	19.0	87.0	65.0	7	9.0	11.0	9.0	0	0	0.7476584911346436	12800	133.1875240802765	4691	63.3515625	
-inf	72.04	10.256410256410257	23.391025641025642	17.583333333333332	-inf	64	3601	159	19.0	136.0	97.0	11	9.0	11.0	9.0	0	0	0.6151523590087891	13000	133.80267643928528	4756	63.41538461538462	
-inf	74.14	10.474025974025974	25.01298701298701	18.746753246753247	-inf	65	3647	163	19.0	136.0	97.0	7	9.0	11.0	9.0	0	0	0.7850465774536133	13200	134.5877230167389	4829	63.416666666666664	
-inf	78.66	10.566878980891719	26.808917197452228	20.076433121019107	-inf	66	3690	186	21.0	169.0	124.0	7	9.0	11.0	9.0	0	0	0.6932191848754883	13400	135.28094220161438	4902	63.417910447761194	
-inf	81.195	10.024390243902438	22.73170731707317	17.25609756097561	-inf	67	3726	189	16.0	146.0	107.0	9	9.0	11.0	9.0	0	0	0.6734614372253418	13600	135.95440363883972	4970	63.45588235294118	
-inf	76.48	10.726114649681529	29.796178343949045	22.26751592356688	-inf	68	3769	187	19.0	190.0	139.0	9	9.0	11.0	9.0	0	0	0.9077043533325195	13800	136.86210799217224	5056	63.36231884057971	
-inf	76.35	10.132530120481928	23.02409638554217	17.301204819277107	-inf	69	3803	227	23.0	149.0	110.0	6	9.0	11.0	9.0	0	0	0.7226338386535645	14000	137.5847418308258	5122	63.41428571428571	
-inf	76.01	10.176829268292684	23.347560975609756	17.597560975609756	-inf	70	3839	175	17.0	154.0	115.0	3	9.0	11.0	9.0	0	0	0.7609450817108154	14200	138.34568691253662	5201	63.37323943661971	
-inf	77.29	10.339506172839506	24.339506172839506	18.290123456790123	-inf	71	3877	176	19.0	117.0	81.0	7	9.0	11.0	9.0	0	0	0.8787434101104736	14400	139.2244303226471	5283	63.3125	
-inf	79.265	10.523809523809524	26.30952380952381	19.61904761904762	-inf	72	3909	181	22.0	151.0	109.0	5	9.0	11.0	9.0	0	0	0.8373191356658936	14600	140.061749458313	5359	63.294520547945204	
-inf	74.3	10.48125	29.10625	21.7375	-inf	73	3949	177	17.0	160.0	118.0	3	9.0	11.0	9.0	0	0	0.9140334129333496	14800	140.97578287124634	5439	63.25	
-inf	72.26	10.531645569620252	29.835443037974684	22.227848101265824	-inf	74	3991	202	20.0	181.0	133.0	6	9.0	11.0	9.0	0	0	0.9426445960998535	15000	141.9184274673462	5512	63.25333333333333	
-inf	76.505	10.66	30.233333333333334	22.48	-inf	75	4041	196	22.0	160.0	118.0	4	9.0	11.0	9.0	0	0	0.7846148014068604	15200	142.70304226875305	5590	63.223684210526315	
-inf	81.6	11.194805194805195	37.48701298701299	27.681818181818183	-inf	76	4087	241	21.0	212.0	156.0	7	9.0	11.0	9.0	0	0	1.0322091579437256	15400	143.73525142669678	5672	63.16883116883117	
-inf	84.875	11.157534246575343	37.9041095890411	28.184931506849313	-inf	77	4141	255	21.0	212.0	156.0	7	9.0	11.0	9.0	0	0	0.9892151355743408	15600	144.72446656227112	5745	63.17307692307692	
-inf	89.97	11.293333333333333	38.28666666666667	28.426666666666666	-inf	78	4191	270	21.0	196.0	143.0	1	9.0	11.0	9.0	0	0	0.9054758548736572	15800	145.62994241714478	5825	63.13291139240506	
-inf	98.955	11.376623376623376	39.45454545454545	29.207792207792206	-inf	79	4237	283	24.0	318.0	236.0	6	9.0	11.0	9.0	0	0	0.9272325038909912	16000	146.55717492103577	5907	63.08125	
-inf	94.135	11.32258064516129	33.438709677419354	24.774193548387096	-inf	80	4282	267	23.0	157.0	116.0	12	9.0	11.0	9.0	0	0	0.9803943634033203	16200	147.5375692844391	5989	63.03086419753086	
-inf	96.425	11.201183431952662	34.29585798816568	25.402366863905325	-inf	81	4313	294	23.0	313.0	227.0	1	9.0	11.0	9.0	0	0	1.0874412059783936	16400	148.62501049041748	6077	62.94512195121951	
-inf	99.62	11.11111111111111	35.175438596491226	26.140350877192983	-inf	82	4342	302	20.0	250.0	180.0	8	9.0	11.0	9.0	0	0	1.0286695957183838	16600	149.65368008613586	6158	62.903614457831324	
-inf	109.09	10.988636363636363	31.335227272727273	23.238636363636363	-inf	83	4366	336	21.0	189.0	138.0	11	9.0	11.0	9.0	0	0	0.8083596229553223	16800	150.4620397090912	6239	62.86309523809524	
-inf	106.56	11.153846153846153	31.041420118343197	23.0	-inf	84	4397	217	22.0	146.0	109.0	8	9.0	11.0	9.0	0	0	0.9042644500732422	17000	151.36630415916443	6334	62.741176470588236	
-inf	108.8	11.240506329113924	32.949367088607595	24.373417721518987	-inf	85	4439	253	24.0	146.0	109.0	11	9.0	11.0	9.0	0	0	0.8256106376647949	17200	152.19191479682922	6407	62.75	
-inf	109.855	10.906832298136646	31.838509316770185	23.658385093167702	-inf	86	4478	266	19.0	194.0	142.0	9	9.0	11.0	9.0	0	0	1.093862771987915	17400	153.28577756881714	6486	62.724137931034484	
-inf	108.78	11.081761006289309	32.78616352201258	24.339622641509433	-inf	87	4519	275	22.0	167.0	122.0	4	9.0	11.0	9.0	0	0	1.042905330657959	17600	154.3286828994751	6570	62.67045454545455	
-inf	113.53	11.077380952380953	33.29761904761905	24.839285714285715	-inf	88	4551	275	22.0	196.0	146.0	10	9.0	11.0	9.0	0	0	0.8618135452270508	17800	155.19049644470215	6662	62.573033707865164	
-inf	133.055	11.376543209876543	35.17283950617284	26.09259259259259	-inf	89	4589	280	23.0	215.0	154.0	7	9.0	11.0	9.0	0	0	1.0500304698944092	18000	156.24052691459656	6754	62.477777777777774	
-inf	127.16	11.05952380952381	35.61904761904762	26.50595238095238	-inf	90	4621	287	21.0	233.0	175.0	8	9.0	11.0	9.0	0	0	1.0253586769104004	18200	157.26588559150696	6837	62.434065934065934	
-inf	131.145	11.276073619631902	38.31288343558282	28.374233128834355	-inf	91	4658	297	21.0	235.0	175.0	9	9.0	11.0	9.0	0	0	1.1996386051177979	18400	158.46552419662476	6923	62.375	
-inf	124.19	11.223529411764705	37.358823529411765	27.605882352941176	-inf	92	4688	281	20.0	216.0	157.0	4	9.0	11.0	9.0	0	0	1.0521140098571777	18600	159.51763820648193	7013	62.295698924731184	
-inf	116.29	11.018292682926829	33.77439024390244	25.024390243902438	-inf	93	4724	253	20.0	187.0	138.0	13	9.0	11.0	9.0	0	0	0.9499478340148926	18800	160.46758604049683	7097	62.25	
-inf	111.605	11.035087719298245	33.251461988304094	24.608187134502923	-inf	94	4753	251	22.0	163.0	118.0	12	9.0	11.0	9.0	0	0	0.9149658679962158	19000	161.38255190849304	7174	62.242105263157896	
-inf	117.22	11.271186440677965	36.66101694915254	27.15819209039548	-inf	95	4776	208	20.0	195.0	143.0	7	9.0	11.0	9.0	0	0	1.1379711627960205	19200	162.52052307128906	7271	62.13020833333333	
-inf	109.085	10.94267515923567	29.75796178343949	22.076433121019107	-inf	96	4819	206	21.0	186.0	136.0	8	9.0	11.0	9.0	0	0	0.8455753326416016	19400	163.36609840393066	7346	62.134020618556704	
-inf	111.89	11.0	32.46341463414634	24.146341463414632	-inf	97	4855	218	19.0	197.0	143.0	8	9.0	11.0	9.0	0	0	0.7985424995422363	19600	164.1646409034729	7424	62.12244897959184	
-inf	113.875	10.981707317073171	34.21341463414634	25.53048780487805	-inf	98	4891	207	21.0	201.0	147.0	8	9.0	11.0	9.0	0	0	1.089231014251709	19800	165.2538719177246	7512	62.06060606060606	
-inf	103.195	10.728915662650602	31.042168674698797	23.162650602409638	-inf	99	4925	207	21.0	158.0	116.0	5	9.0	11.0	9.0	0	0	0.8823668956756592	20000	166.13623881340027	7589	62.055	
-inf	96.985	10.728915662650602	29.50602409638554	21.981927710843372	-inf	100	4959	211	19.0	157.0	115.0	3	9.0	11.0	9.0	0	0	0.9656970500946045	20200	167.10193586349487	7677	61.995049504950494	
-inf	92.82	11.173913043478262	34.57142857142857	25.571428571428573	-inf	101	4998	255	21.0	176.0	126.0	6	9.0	11.0	9.0	0	0	0.9939911365509033	20400	168.09592700004578	7767	61.9264705882353	
-inf	87.495	10.945121951219512	32.13414634146341	23.890243902439025	-inf	102	5034	198	21.0	174.0	129.0	5	9.0	11.0	9.0	0	0	0.9199390411376953	20600	169.01586604118347	7843	61.92718446601942	
-inf	86.845	10.695652173913043	30.48447204968944	22.726708074534162	-inf	103	5073	206	21.0	174.0	129.0	4	9.0	11.0	9.0	0	0	1.0035474300384521	20800	170.01941347122192	7925	61.89903846153847	
-inf	88.03	11.310975609756097	35.646341463414636	26.304878048780488	-inf	104	5109	185	21.0	193.0	142.0	13	9.0	11.0	9.0	0	0	1.0546419620513916	21000	171.07405543327332	8023	61.7952380952381	
-inf	91.95	11.161290322580646	34.851612903225806	25.793548387096774	-inf	105	5154	202	24.0	228.0	165.0	5	9.0	11.0	9.0	0	0	0.8897354602813721	21200	171.9637908935547	8103	61.778301886792455	
-inf	89.905	11.132075471698114	31.41509433962264	23.150943396226417	-inf	106	5195	241	24.0	129.0	90.0	8	9.0	11.0	9.0	0	0	0.7225310802459717	21400	172.68632197380066	8175	61.79906542056075	
-inf	89.1	11.02547770700637	30.85987261146497	22.840764331210192	-inf	107	5238	237	24.0	131.0	96.0	5	9.0	11.0	9.0	0	0	0.6926298141479492	21600	173.3789517879486	8246	61.824074074074076	
-inf	96.705	10.668711656441717	29.950920245398773	22.312883435582823	-inf	108	5275	188	18.0	242.0	179.0	10	9.0	11.0	9.0	0	0	0.7490918636322021	21800	174.1280436515808	8331	61.78440366972477	
-inf	89.725	10.8875	31.49375	23.34375	-inf	109	5315	195	24.0	140.0	97.0	8	9.0	11.0	9.0	0	0	0.7023115158081055	22000	174.83035516738892	8407	61.78636363636363	
-inf	91.25	10.82716049382716	32.46296296296296	24.117283950617285	-inf	110	5353	196	23.0	189.0	141.0	3	9.0	11.0	9.0	0	0	0.766714334487915	22200	175.59706950187683	8487	61.770270270270274	
-inf	92.935	10.894736842105264	31.414473684210527	23.31578947368421	-inf	111	5401	240	24.0	208.0	152.0	8	9.0	11.0	9.0	0	0	0.7034900188446045	22400	176.30055952072144	8555	61.808035714285715	
-inf	86.395	11.08187134502924	33.49122807017544	24.730994152046783	-inf	112	5430	263	24.0	208.0	152.0	7	9.0	11.0	9.0	0	0	0.9314396381378174	22600	177.23199915885925	8645	61.74778761061947	
-inf	77.9	10.748344370860927	30.14569536423841	22.47019867549669	-inf	113	5479	205	22.0	208.0	152.0	4	9.0	11.0	9.0	0	0	0.913902759552002	22800	178.14590191841125	8723	61.74122807017544	
-inf	81.94	10.880794701986755	31.079470198675498	23.08609271523179	-inf	114	5528	284	22.0	200.0	144.0	8	9.0	11.0	9.0	0	0	0.9357593059539795	23000	179.08166122436523	8804	61.721739130434784	
-inf	77.59	10.465408805031446	28.10062893081761	20.955974842767297	-inf	115	5569	303	21.0	231.0	171.0	6	9.0	11.0	9.0	0	0	0.7680070400238037	23200	179.84966826438904	8861	61.80603448275862	
-inf	77.34	10.89102564102564	33.40384615384615	24.807692307692307	-inf	116	5613	266	24.0	246.0	178.0	6	9.0	11.0	9.0	0	0	0.999183177947998	23400	180.84885144233704	8937	61.80769230769231	
-inf	71.82	10.373333333333333	24.88	18.673333333333332	-inf	117	5663	276	20.0	125.0	92.0	8	9.0	11.0	9.0	0	0	0.775529146194458	23600	181.6243805885315	9006	61.83898305084746	
-inf	80.555	10.855263157894736	32.88815789473684	24.31578947368421	-inf	118	5711	227	22.0	295.0	208.0	10	9.0	11.0	9.0	0	0	0.7828884124755859	23800	182.40726900100708	9071	61.88655462184874	
-inf	83.565	10.64367816091954	27.063218390804597	20.132183908045977	-inf	119	5737	230	20.0	156.0	114.0	10	9.0	11.0	9.0	0	0	0.7321724891662598	24000	183.13944149017334	9156	61.85	
-inf	75.51	10.563291139240507	27.727848101265824	20.689873417721518	-inf	120	5779	218	23.0	215.0	157.0	4	9.0	11.0	9.0	0	0	0.7787129878997803	24200	183.91815447807312	9226	61.87603305785124	
-inf	78.97	10.51497005988024	26.940119760479043	20.119760479041915	-inf	121	5812	209	23.0	120.0	89.0	3	9.0	11.0	9.0	0	0	0.8083333969116211	24400	184.72648787498474	9289	61.93032786885246	
-inf	80.36	10.14102564102564	23.28205128205128	17.435897435897434	-inf	122	5856	223	17.0	120.0	84.0	8	9.0	11.0	9.0	0	0	0.6726088523864746	24600	185.39909672737122	9351	61.98780487804878	
-inf	80.815	10.51875	26.90625	20.175	-inf	123	5896	235	20.0	204.0	150.0	9	9.0	11.0	9.0	0	0	0.8805902004241943	24800	186.2796869277954	9431	61.971774193548384	
-inf	83.54	10.647887323943662	30.43661971830986	22.612676056338028	-inf	124	5954	213	19.0	195.0	143.0	2	9.0	11.0	9.0	0	0	0.7762796878814697	25000	187.05596661567688	9491	62.036	
-inf	88.74	10.951219512195122	35.01219512195122	26.0609756097561	-inf	125	5990	225	20.0	259.0	190.0	7	9.0	11.0	9.0	0	0	1.0074269771575928	25200	188.06339359283447	9568	62.03174603174603	
-inf	98.82	11.048780487804878	31.70731707317073	23.548780487804876	-inf	126	6026	247	21.0	191.0	137.0	11	9.0	11.0	9.0	0	0	1.036531925201416	25400	189.0999255180359	9650	62.00787401574803	
-inf	95.22	10.722543352601155	27.838150289017342	20.6878612716763	-inf	127	6053	237	22.0	153.0	108.0	8	9.0	11.0	9.0	0	0	0.9951252937316895	25600	190.09505081176758	9733	61.98046875	
-inf	87.0	10.509316770186336	26.645962732919255	19.832298136645964	-inf	128	6092	222	22.0	201.0	146.0	6	9.0	11.0	9.0	0	0	0.6856522560119629	25800	190.78070306777954	9800	62.01550387596899	
-inf	95.1	10.62874251497006	26.46706586826347	19.730538922155688	-inf	129	6125	251	22.0	211.0	153.0	10	9.0	11.0	9.0	0	0	0.7714760303497314	26000	191.55217909812927	9871	62.034615384615385	
-inf	98.31	10.842424242424242	27.2	20.23030303030303	-inf	130	6160	259	19.0	148.0	109.0	10	9.0	11.0	9.0	0	0	0.862764835357666	26200	192.41494393348694	9951	62.01908396946565	
-inf	100.245	10.75925925925926	29.61111111111111	21.925925925925927	-inf	131	6198	274	20.0	246.0	178.0	6	9.0	11.0	9.0	0	0	0.7710826396942139	26400	193.18602657318115	10028	62.015151515151516	
-inf	97.215	11.069620253164556	33.177215189873415	24.544303797468356	-inf	132	6240	287	21.0	246.0	178.0	7	9.0	11.0	9.0	0	0	0.8449976444244385	26600	194.0310242176056	10097	62.04135338345865	
