ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	40.32	7.878205128205129	14.679487179487179	11.403846153846153	-inf	79	4336	76	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.2584969997406006	16000	198.09176230430603	2006	87.4625	
-inf	39.01	7.866666666666666	14.766666666666667	11.446666666666667	-inf	80	4386	84	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.24966645240783691	16200	198.34142875671387	2013	87.57407407407408	
-inf	36.385	7.868055555555555	14.784722222222221	11.458333333333334	-inf	81	4442	80	10.0	52.0	40.0	1	7.0	9.0	7.0	0	0	0.2898135185241699	16400	198.63124227523804	2021	87.67682926829268	
-inf	36.62	7.830065359477124	14.797385620915033	11.470588235294118	-inf	82	4489	72	10.0	52.0	40.0	1	7.0	9.0	7.0	0	0	0.38794445991516113	16600	199.0191867351532	2035	87.74096385542168	
-inf	35.58	7.811688311688312	14.285714285714286	11.071428571428571	-inf	83	4535	75	9.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.2567615509033203	16800	199.27594828605652	2043	87.83928571428571	
-inf	37.92	7.895833333333333	14.770833333333334	11.444444444444445	-inf	84	4591	72	11.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.1565392017364502	17000	199.43248748779297	2051	87.93529411764706	
-inf	39.86	7.881987577639752	14.602484472049689	11.322981366459627	-inf	85	4630	72	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.3141188621520996	17200	199.74660634994507	2061	88.01744186046511	
-inf	41.665	7.823170731707317	14.384146341463415	11.146341463414634	-inf	86	4666	76	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.22294878959655762	17400	199.96955513954163	2073	88.08620689655173	
-inf	43.575	7.789808917197452	14.21656050955414	11.019108280254777	-inf	87	4709	75	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.21155953407287598	17600	200.1811146736145	2081	88.17613636363636	
-inf	42.45	7.852760736196319	15.16564417177914	11.730061349693251	-inf	88	4746	104	11.0	57.0	44.0	7	7.0	9.0	7.0	0	0	0.40114378929138184	17800	200.58225846290588	2094	88.23595505617978	
-inf	42.94	7.926174496644295	15.704697986577182	12.181208053691275	-inf	89	4797	108	11.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.30985260009765625	18000	200.89211106300354	2112	88.26666666666667	
-inf	44.64	7.948717948717949	16.01923076923077	12.397435897435898	-inf	90	4841	107	11.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.31966614723205566	18200	201.2117772102356	2124	88.32967032967034	
-inf	44.57	7.921428571428572	15.521428571428572	11.992857142857142	-inf	91	4901	103	11.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.23449182510375977	18400	201.44626903533936	2134	88.40217391304348	
-inf	46.34	7.916666666666667	15.777777777777779	12.20138888888889	-inf	92	4957	81	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.3059654235839844	18600	201.75223445892334	2145	88.46774193548387	
-inf	47.515	7.812903225806451	15.490322580645161	11.993548387096775	-inf	93	5002	96	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.3595273494720459	18800	202.11176180839539	2158	88.52127659574468	
-inf	47.7	7.857142857142857	15.605442176870747	12.07482993197279	-inf	94	5055	83	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.26056432723999023	19000	202.37232613563538	2170	88.57894736842105	
-inf	51.345	7.993670886075949	16.082278481012658	12.430379746835444	-inf	95	5097	91	11.0	70.0	53.0	10	7.0	9.0	7.0	0	0	0.3406229019165039	19200	202.71294903755188	2183	88.63020833333333	
-inf	52.64	7.9245283018867925	15.867924528301886	12.264150943396226	-inf	96	5138	87	11.0	70.0	53.0	6	7.0	9.0	7.0	0	0	0.3540382385253906	19400	203.06698727607727	2198	88.6701030927835	
-inf	54.66	7.944099378881988	16.316770186335404	12.602484472049689	-inf	97	5177	100	12.0	87.0	65.0	9	7.0	9.0	7.0	0	0	0.23344945907592773	19600	203.3004367351532	2212	88.71428571428572	
-inf	55.685	7.925675675675675	16.43243243243243	12.722972972972974	-inf	98	5229	93	11.0	76.0	57.0	20	7.0	9.0	7.0	0	0	0.24007201194763184	19800	203.54050874710083	2225	88.76262626262627	
-inf	55.37	7.980392156862745	17.934640522875817	13.836601307189543	-inf	99	5276	102	11.0	76.0	57.0	15	7.0	9.0	7.0	0	0	0.3003561496734619	20000	203.8408648967743	2240	88.8	
-inf	54.815	7.963503649635037	17.416058394160583	13.481751824817518	-inf	100	5339	109	10.0	60.0	46.0	19	7.0	9.0	7.0	0	0	0.35048699378967285	20200	204.19135189056396	2257	88.82673267326733	
-inf	56.805	8.006944444444445	16.958333333333332	13.11111111111111	-inf	101	5395	131	11.0	62.0	47.0	16	7.0	9.0	7.0	0	0	0.40693068504333496	20400	204.5982825756073	2274	88.8529411764706	
-inf	62.73	8.0	15.897435897435898	12.307692307692308	-inf	102	5439	148	11.0	63.0	48.0	20	7.0	9.0	7.0	0	0	0.365065336227417	20600	204.96334791183472	2285	88.90776699029126	
-inf	64.475	7.961783439490445	16.235668789808916	12.573248407643312	-inf	103	5482	194	11.0	78.0	60.0	15	7.0	9.0	7.0	0	0	0.31678342819213867	20800	205.28013134002686	2300	88.9423076923077	
-inf	60.91	7.885542168674699	15.403614457831326	11.933734939759036	-inf	104	5516	142	11.0	72.0	54.0	21	7.0	9.0	7.0	0	0	0.4046485424041748	21000	205.68477988243103	2316	88.97142857142858	
-inf	56.265	7.8344370860927155	15.165562913907285	11.7682119205298	-inf	105	5565	116	10.0	61.0	47.0	11	7.0	9.0	7.0	0	0	0.44508886337280273	21200	206.12986874580383	2331	89.00471698113208	
-inf	57.765	7.865771812080537	14.946308724832214	11.583892617449665	-inf	106	5616	95	11.0	65.0	49.0	6	7.0	9.0	7.0	0	0	0.34047412872314453	21400	206.47034287452698	2338	89.07476635514018	
-inf	56.825	7.823529411764706	14.705882352941176	11.426470588235293	-inf	107	5680	100	10.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.3974447250366211	21600	206.8677875995636	2345	89.14351851851852	
-inf	58.47	7.833333333333333	14.946666666666667	11.58	-inf	108	5730	114	11.0	74.0	56.0	10	7.0	9.0	7.0	0	0	0.2781507968902588	21800	207.14593839645386	2356	89.19266055045871	
-inf	62.54	7.886792452830188	15.981132075471699	12.377358490566039	-inf	109	5771	125	11.0	74.0	56.0	18	7.0	9.0	7.0	0	0	0.43898725509643555	22000	207.5849256515503	2364	89.25454545454545	
-inf	64.01	7.919753086419753	16.271604938271604	12.574074074074074	-inf	110	5809	110	11.0	74.0	56.0	15	7.0	9.0	7.0	0	0	0.29362964630126953	22200	207.87855529785156	2379	89.28378378378379	
-inf	61.31	7.9625	16.46875	12.7375	-inf	111	5849	105	12.0	80.0	60.0	9	7.0	9.0	7.0	0	0	0.4285402297973633	22400	208.30709552764893	2395	89.30803571428572	
-inf	60.555	7.836363636363636	14.642424242424243	11.363636363636363	-inf	112	5884	103	9.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.2478644847869873	22600	208.5549600124359	2406	89.35398230088495	
-inf	59.545	7.832214765100671	15.308724832214764	11.845637583892618	-inf	113	5935	104	12.0	76.0	58.0	16	7.0	9.0	7.0	0	0	0.40455055236816406	22800	208.95951056480408	2415	89.40789473684211	
-inf	63.475	7.87012987012987	15.103896103896103	11.720779220779221	-inf	114	5981	104	11.0	55.0	42.0	23	7.0	9.0	7.0	0	0	0.4865567684173584	23000	209.44606733322144	2429	89.43913043478261	
-inf	66.8	7.871951219512195	14.682926829268293	11.396341463414634	-inf	115	6017	122	10.0	71.0	54.0	16	7.0	9.0	7.0	0	0	0.3178257942199707	23200	209.7638931274414	2437	89.49568965517241	
-inf	68.895	7.796296296296297	13.728395061728396	10.685185185185185	-inf	116	6055	107	9.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.30385923385620117	23400	210.0677523612976	2442	89.56410256410257	
-inf	66.815	7.782894736842105	14.217105263157896	11.046052631578947	-inf	117	6103	105	11.0	75.0	57.0	17	7.0	9.0	7.0	0	0	0.22941851615905762	23600	210.29717087745667	2446	89.63559322033899	
-inf	65.6	7.766233766233766	15.175324675324676	11.75974025974026	-inf	118	6149	129	12.0	77.0	59.0	24	7.0	9.0	7.0	0	0	0.4609394073486328	23800	210.7581102848053	2459	89.66806722689076	
-inf	66.385	7.785276073619632	14.343558282208589	11.122699386503067	-inf	119	6186	131	12.0	81.0	61.0	15	7.0	9.0	7.0	0	0	0.3937695026397705	24000	211.15187978744507	2471	89.70416666666667	
-inf	69.765	7.767123287671233	15.205479452054794	11.76027397260274	-inf	120	6240	107	11.0	80.0	61.0	18	7.0	9.0	7.0	0	0	0.5789875984191895	24200	211.73086738586426	2480	89.75206611570248	
-inf	66.04	7.801324503311259	15.47019867549669	11.986754966887418	-inf	121	6289	146	11.0	55.0	42.0	14	7.0	9.0	7.0	0	0	0.46314382553100586	24400	212.19401121139526	2493	89.7827868852459	
-inf	65.37	7.792592592592593	14.925925925925926	11.577777777777778	-inf	122	6354	120	10.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.3008449077606201	24600	212.49485611915588	2498	89.84552845528455	
-inf	65.975	7.92948717948718	15.717948717948717	12.205128205128204	-inf	123	6398	118	11.0	66.0	50.0	18	7.0	9.0	7.0	0	0	0.3659334182739258	24800	212.8607895374298	2509	89.88306451612902	
-inf	65.98	7.810457516339869	14.88888888888889	11.549019607843137	-inf	124	6445	112	11.0	67.0	51.0	16	7.0	9.0	7.0	0	0	0.23581337928771973	25000	213.09660291671753	2515	89.94	
-inf	64.82	7.932885906040268	16.013422818791945	12.389261744966444	-inf	125	6496	112	11.0	67.0	51.0	22	7.0	9.0	7.0	0	0	0.3511514663696289	25200	213.44775438308716	2525	89.98015873015873	
-inf	66.535	7.884615384615385	15.705128205128204	12.192307692307692	-inf	126	6540	123	10.0	77.0	59.0	16	7.0	9.0	7.0	0	0	0.39673686027526855	25400	213.84449124336243	2531	90.03543307086613	
-inf	62.635	7.89873417721519	15.537974683544304	12.063291139240507	-inf	127	6582	125	10.0	86.0	66.0	14	7.0	9.0	7.0	0	0	0.3655829429626465	25600	214.21007418632507	2543	90.06640625	
-inf	60.35	7.923566878980892	16.802547770700638	13.019108280254777	-inf	128	6625	111	12.0	103.0	78.0	14	7.0	9.0	7.0	0	0	0.3710322380065918	25800	214.58110642433167	2553	90.1046511627907	
-inf	65.275	7.935064935064935	16.883116883116884	13.071428571428571	-inf	129	6671	138	11.0	86.0	66.0	11	7.0	9.0	7.0	0	0	0.3811335563659668	26000	214.96223998069763	2564	90.13846153846154	
-inf	60.55	7.926174496644295	16.630872483221477	12.885906040268456	-inf	130	6722	113	11.0	82.0	63.0	11	7.0	9.0	7.0	0	0	0.29979991912841797	26200	215.26203989982605	2576	90.16793893129771	
-inf	59.375	7.918918918918919	15.567567567567568	12.054054054054054	-inf	131	6774	105	11.0	81.0	62.0	12	7.0	9.0	7.0	0	0	0.31784534454345703	26400	215.5798852443695	2585	90.20833333333333	
