ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	48.375	10.148760330578513	27.950413223140497	21.107438016528924	-2.206854778177862	12	983	111	14.0	92.0	68.0	7	8.0	10.0	8.0	0	0	4.19425630569458	2600	147.22793698310852	765	70.57692307692308	
-inf	47.005	10.216666666666667	26.091666666666665	19.716666666666665	-2.206854778177862	13	1063	109	14.0	86.0	64.0	8	8.0	10.0	8.0	0	0	2.4969489574432373	2800	149.72488594055176	812	71.0	
-inf	49.255	10.448275862068966	29.129310344827587	21.96551724137931	-2.206854778177862	14	1147	104	15.0	86.0	64.0	4	8.0	10.0	8.0	0	0	2.371842384338379	3000	152.09672832489014	860	71.33333333333333	
-inf	51.095	10.5859375	30.1328125	22.703125	-2.206854778177862	15	1219	124	15.0	87.0	64.0	7	8.0	10.0	8.0	0	0	2.3361713886260986	3200	154.43289971351624	917	71.34375	
-inf	51.905	10.518867924528301	28.70754716981132	21.641509433962263	-2.206854778177862	16	1313	119	15.0	78.0	58.0	1	8.0	10.0	8.0	0	0	2.209235429763794	3400	156.64213514328003	966	71.58823529411765	
-inf	54.455	10.710526315789474	30.50877192982456	22.973684210526315	-2.206854778177862	17	1399	108	15.0	78.0	58.0	5	8.0	10.0	8.0	0	0	1.7419605255126953	3600	158.38409566879272	1018	71.72222222222223	
-inf	53.82	10.295652173913043	26.982608695652175	20.347826086956523	-2.0438395522350303	18	1484	122	14.0	85.0	63.0	6	8.0	10.0	8.0	0	0	1.7104158401489258	3800	160.09451150894165	1063	72.02631578947368	
-inf	51.16	10.256637168141593	26.52212389380531	20.04424778761062	-2.0438395522350303	19	1571	123	14.0	88.0	67.0	3	8.0	10.0	8.0	0	0	1.6634399890899658	4000	161.75795149803162	1107	72.325	
-inf	52.745	9.930232558139535	23.53488372093023	17.914728682170544	-2.0438395522350303	20	1642	132	14.0	85.0	63.0	2	8.0	10.0	8.0	0	0	1.8544731140136719	4200	163.6124246120453	1149	72.64285714285714	
-inf	56.755	9.965217391304348	24.37391304347826	18.530434782608694	-2.0438395522350303	21	1727	132	14.0	69.0	51.0	11	8.0	10.0	8.0	0	0	1.32942795753479	4400	164.94185256958008	1189	72.97727272727273	
-inf	55.465	10.095588235294118	24.051470588235293	18.323529411764707	-2.0438395522350303	22	1791	145	14.0	72.0	54.0	5	8.0	10.0	8.0	0	0	1.7077674865722656	4600	166.64962005615234	1240	73.04347826086956	
-inf	56.4	10.287878787878787	27.71969696969697	21.068181818181817	-2.010341499769805	23	1859	174	14.0	100.0	73.0	10	8.0	10.0	8.0	0	0	2.2445428371429443	4800	168.8941628932953	1296	73.0	
-inf	58.385	10.1875	27.1640625	20.578125	-1.801907312717679	24	1931	150	14.0	111.0	83.0	10	8.0	10.0	8.0	0	0	1.546800136566162	5000	170.44096302986145	1344	73.12	
-inf	58.59	10.193548387096774	26.68548387096774	20.20967741935484	-1.801907312717679	25	2007	174	14.0	115.0	87.0	5	8.0	10.0	8.0	0	0	2.1739346981048584	5200	172.6148977279663	1402	73.03846153846155	
-inf	55.745	10.09375	25.8046875	19.5234375	-1.801907312717679	26	2079	174	15.0	80.0	59.0	10	8.0	10.0	8.0	0	0	1.966299295425415	5400	174.58119702339172	1456	73.03703703703704	
-inf	55.46	10.297297297297296	28.18018018018018	21.315315315315317	-1.801907312717679	27	2168	139	15.0	104.0	77.0	12	8.0	10.0	8.0	0	0	2.025092601776123	5600	176.60628962516785	1506	73.10714285714286	
-inf	52.63	10.373983739837398	28.195121951219512	21.308943089430894	-1.801907312717679	28	2245	115	14.0	69.0	51.0	7	8.0	10.0	8.0	0	0	2.763367176055908	5800	179.36965680122375	1572	72.89655172413794	
-inf	56.93	10.333333333333334	28.32520325203252	21.382113821138212	-1.7865835440051996	29	2322	143	14.0	102.0	75.0	8	8.0	10.0	8.0	0	0	2.1683552265167236	6000	181.53801202774048	1633	72.78333333333333	
-inf	61.36	10.3125	27.455357142857142	20.723214285714285	-1.767705584193517	30	2410	157	13.0	66.0	49.0	8	8.0	10.0	8.0	0	0	1.958655834197998	6200	183.49666786193848	1693	72.69354838709677	
-inf	58.685	10.273584905660377	28.81132075471698	21.72641509433962	-1.767705584193517	31	2504	142	14.0	86.0	63.0	5	8.0	10.0	8.0	0	0	1.847010850906372	6400	185.34367871284485	1740	72.8125	
-inf	60.18	10.123893805309734	26.946902654867255	20.309734513274336	-1.7084685406170577	32	2591	147	14.0	93.0	68.0	13	8.0	10.0	8.0	0	0	2.0836920738220215	6600	187.42737078666687	1798	72.75757575757576	
-inf	60.775	10.069565217391304	25.48695652173913	19.339130434782607	-1.7084685406170577	33	2676	158	13.0	71.0	54.0	4	8.0	10.0	8.0	0	0	1.563185453414917	6800	188.9905562400818	1844	72.88235294117646	
-inf	67.135	10.178571428571429	27.9	21.1	-1.7084685406170577	34	2736	156	14.0	89.0	67.0	7	8.0	10.0	8.0	0	0	2.3870158195495605	7000	191.37757205963135	1911	72.7	
-inf	65.24	10.196969696969697	27.12121212121212	20.477272727272727	-1.7084685406170577	35	2804	160	13.0	75.0	56.0	10	8.0	10.0	8.0	0	0	2.397263765335083	7200	193.77483582496643	1972	72.61111111111111	
-inf	63.665	10.339449541284404	28.660550458715598	21.6697247706422	-1.7084685406170577	36	2895	166	14.0	76.0	56.0	15	8.0	10.0	8.0	0	0	1.7489655017852783	7400	195.5238013267517	2025	72.63513513513513	
-inf	66.37	10.180327868852459	27.114754098360656	20.59016393442623	-1.7084685406170577	37	2973	173	13.0	72.0	55.0	9	8.0	10.0	8.0	0	0	1.5988383293151855	7600	197.1226396560669	2079	72.64473684210526	
-inf	66.33	10.356060606060606	30.21969696969697	22.78030303030303	-1.7084685406170577	38	3041	196	15.0	167.0	123.0	3	8.0	10.0	8.0	0	0	1.8887557983398438	7800	199.01139545440674	2138	72.58974358974359	
-inf	67.63	10.35036496350365	30.452554744525546	22.927007299270073	-1.7084685406170577	39	3104	183	15.0	167.0	123.0	12	8.0	10.0	8.0	0	0	1.836097002029419	8000	200.84749245643616	2194	72.575	
-inf	69.015	10.511450381679388	32.98473282442748	24.81679389312977	-1.7084685406170577	40	3173	174	16.0	199.0	147.0	8	8.0	10.0	8.0	0	0	2.0965054035186768	8200	202.94399785995483	2249	72.57317073170731	
-inf	65.795	10.431818181818182	29.87121212121212	22.484848484848484	-1.7084685406170577	41	3241	142	13.0	84.0	63.0	13	8.0	10.0	8.0	0	0	2.0745463371276855	8400	205.01854419708252	2311	72.48809523809524	
-inf	64.675	10.469026548672566	32.32743362831859	24.292035398230087	-1.7084685406170577	42	3328	155	15.0	131.0	96.0	8	8.0	10.0	8.0	0	0	2.022449254989624	8600	207.04099345207214	2366	72.48837209302326	
-inf	63.0	10.456140350877194	30.385964912280702	22.885964912280702	-1.7084685406170577	43	3414	156	12.0	62.0	46.0	11	8.0	10.0	8.0	0	0	1.784205675125122	8800	208.82519912719727	2411	72.60227272727272	
-inf	64.475	10.429752066115702	30.619834710743802	23.082644628099175	-1.7084685406170577	44	3493	177	16.0	94.0	70.0	8	8.0	10.0	8.0	0	0	2.1977813243865967	9000	211.02298045158386	2462	72.64444444444445	
-inf	66.49	10.46043165467626	31.58992805755396	23.805755395683452	-1.7084685406170577	45	3554	185	13.0	155.0	115.0	10	8.0	10.0	8.0	0	0	2.47430419921875	9200	213.4972846508026	2524	72.56521739130434	
-inf	67.31	10.729508196721312	36.66393442622951	27.524590163934427	-1.7084685406170577	46	3632	182	14.0	155.0	115.0	3	8.0	10.0	8.0	0	0	2.6793935298919678	9400	216.17667818069458	2580	72.5531914893617	
-inf	62.515	10.741666666666667	35.9	26.925	-1.7084685406170577	47	3712	176	13.0	155.0	115.0	14	8.0	10.0	8.0	0	0	2.2746009826660156	9600	218.4512791633606	2629	72.61458333333333	
-inf	58.4	10.736363636363636	34.08181818181818	25.581818181818182	-1.7084685406170577	48	3802	176	14.0	79.0	59.0	6	8.0	10.0	8.0	0	0	1.8465585708618164	9800	220.2978377342224	2676	72.6938775510204	
-inf	58.54	10.85344827586207	36.672413793103445	27.45689655172414	-1.7084685406170577	49	3886	152	13.0	93.0	69.0	9	8.0	10.0	8.0	0	0	2.9353859424591064	10000	223.23322367668152	2738	72.62	
-inf	59.56	10.85	37.22	27.91	-1.7084685406170577	50	3986	212	13.0	76.0	58.0	6	8.0	10.0	8.0	0	0	1.9944477081298828	10200	225.2276713848114	2788	72.66666666666667	
-inf	56.84	10.754716981132075	35.16981132075472	26.349056603773583	-1.7084685406170577	51	4080	139	14.0	72.0	55.0	1	8.0	10.0	8.0	0	0	2.1638572216033936	10400	227.3915286064148	2833	72.75961538461539	
-inf	58.385	10.447619047619048	31.38095238095238	23.62857142857143	-1.7084685406170577	52	4175	159	13.0	63.0	47.0	9	8.0	10.0	8.0	0	0	2.169400215148926	10600	229.56092882156372	2880	72.83018867924528	
-inf	58.125	10.577981651376147	32.88073394495413	24.706422018348626	-1.7084685406170577	53	4266	159	13.0	82.0	61.0	10	8.0	10.0	8.0	0	0	1.7811217308044434	10800	231.34205055236816	2923	72.93518518518519	
-inf	56.585	10.495934959349594	31.382113821138212	23.634146341463413	-1.7084685406170577	54	4343	108	14.0	82.0	61.0	3	8.0	10.0	8.0	0	0	2.0248019695281982	11000	233.36685252189636	2973	72.97272727272727	
-inf	56.525	10.492063492063492	30.77777777777778	23.206349206349206	-1.7084685406170577	55	4417	118	13.0	81.0	60.0	9	8.0	10.0	8.0	0	0	2.343923568725586	11200	235.71077609062195	3027	72.97321428571429	
-inf	57.25	10.584745762711865	32.02542372881356	24.093220338983052	-1.7084685406170577	56	4499	113	12.0	73.0	53.0	10	8.0	10.0	8.0	0	0	2.4143881797790527	11400	238.125164270401	3089	72.90350877192982	
-inf	57.265	10.438016528925619	30.99173553719008	23.34710743801653	-1.7084685406170577	57	4578	135	14.0	106.0	78.0	7	8.0	10.0	8.0	0	0	2.136033058166504	11600	240.2611973285675	3139	72.9396551724138	
-inf	57.055	10.617647058823529	32.68627450980392	24.57843137254902	-1.7084685406170577	58	4676	133	12.0	80.0	60.0	2	8.0	10.0	8.0	0	0	1.683971643447876	11800	241.94516897201538	3180	73.05084745762711	
-inf	56.05	10.628318584070797	32.415929203539825	24.327433628318584	-1.7084685406170577	59	4763	128	14.0	83.0	61.0	7	8.0	10.0	8.0	0	0	1.9786765575408936	12000	243.92384552955627	3232	73.06666666666666	
-inf	54.225	10.675438596491228	33.80701754385965	25.350877192982455	-1.7084685406170577	60	4849	142	15.0	109.0	80.0	11	8.0	10.0	8.0	0	0	1.9890739917755127	12200	245.9129195213318	3284	73.08196721311475	
-inf	57.25	10.734513274336283	34.13274336283186	25.663716814159294	-1.647608152496587	61	4936	142	15.0	109.0	81.0	7	8.0	10.0	8.0	0	0	2.5395376682281494	12400	248.45245718955994	3344	73.03225806451613	
-inf	57.4	10.6875	34.0546875	25.6640625	-1.647608152496587	62	5008	146	14.0	107.0	81.0	9	8.0	10.0	8.0	0	0	2.6740479469299316	12600	251.12650513648987	3397	73.03968253968253	
-inf	58.55	10.672268907563025	34.134453781512605	25.764705882352942	-1.647608152496587	63	5089	151	15.0	78.0	59.0	13	8.0	10.0	8.0	0	0	2.6792185306549072	12800	253.80572366714478	3455	73.0078125	
-inf	61.665	10.730434782608695	34.2	25.791304347826088	-1.647608152496587	64	5174	131	14.0	90.0	66.0	3	8.0	10.0	8.0	0	0	2.1486825942993164	13000	255.9544062614441	3504	73.04615384615384	
-inf	58.275	10.767857142857142	35.17857142857143	26.392857142857142	-1.647608152496587	65	5262	161	14.0	94.0	70.0	12	8.0	10.0	8.0	0	0	2.533841848373413	13200	258.4882481098175	3560	73.03030303030303	
-inf	60.0	10.87037037037037	35.657407407407405	26.805555555555557	-1.647608152496587	66	5354	128	14.0	94.0	70.0	15	8.0	10.0	8.0	0	0	2.0093398094177246	13400	260.49758791923523	3618	73.0	
-inf	62.675	10.728813559322035	36.11864406779661	27.110169491525422	-1.647608152496587	67	5436	165	13.0	79.0	59.0	6	8.0	10.0	8.0	0	0	2.368433952331543	13600	262.8660218715668	3680	72.94117647058823	
-inf	61.985	10.531531531531531	31.945945945945947	24.045045045045047	-1.647608152496587	68	5525	119	13.0	75.0	56.0	11	8.0	10.0	8.0	0	0	1.5069644451141357	13800	264.3729863166809	3721	73.03623188405797	
-inf	59.4	10.385416666666666	29.729166666666668	22.5	-1.647608152496587	69	5629	142	15.0	96.0	72.0	13	8.0	10.0	8.0	0	0	1.5868229866027832	14000	265.9598093032837	3760	73.14285714285714	
-inf	61.58	10.393162393162394	28.726495726495727	21.675213675213676	-1.647608152496587	70	5712	154	14.0	89.0	67.0	7	8.0	10.0	8.0	0	0	1.4040789604187012	14200	267.3638882637024	3802	73.22535211267606	
-inf	58.315	10.586776859504132	31.677685950413224	23.859504132231404	-1.647608152496587	71	5791	121	13.0	75.0	56.0	4	8.0	10.0	8.0	0	0	2.445450782775879	14400	269.80933904647827	3858	73.20833333333333	
-inf	56.94	10.453781512605042	30.470588235294116	23.0	-1.6325215490502802	72	5872	134	14.0	91.0	69.0	7	8.0	10.0	8.0	0	0	2.220017671585083	14600	272.02935671806335	3910	73.21917808219177	
-inf	58.49	10.232558139534884	28.031007751937985	21.147286821705425	-1.6325215490502802	73	5943	118	13.0	69.0	52.0	10	8.0	10.0	8.0	0	0	1.7036798000335693	14800	273.7330365180969	3959	73.25	
-inf	63.245	10.529411764705882	30.22689075630252	22.722689075630253	-1.6325215490502802	74	6024	135	13.0	66.0	49.0	13	8.0	10.0	8.0	0	0	2.586932897567749	15000	276.3199694156647	4006	73.29333333333334	
-inf	61.625	10.671532846715328	33.605839416058394	25.2992700729927	-1.6325215490502802	75	6087	115	13.0	97.0	73.0	26	8.0	10.0	8.0	0	0	2.7561068534851074	15200	279.0760762691498	4062	73.27631578947368	
-inf	61.57	10.815126050420169	35.016806722689076	26.310924369747898	-1.6325215490502802	76	6168	115	16.0	99.0	74.0	20	8.0	10.0	8.0	0	0	2.433887481689453	15400	281.50996375083923	4122	73.23376623376623	
-inf	60.88	10.94915254237288	36.440677966101696	27.347457627118644	-1.6325215490502802	77	6250	129	14.0	82.0	61.0	18	8.0	10.0	8.0	0	0	2.625609874725342	15600	284.1355736255646	4185	73.17307692307692	
-inf	63.4	11.175438596491228	39.46491228070175	29.614035087719298	-1.6325215490502802	78	6336	129	15.0	111.0	83.0	4	9.0	11.0	9.0	0	0	2.3546698093414307	15800	286.490243434906	4248	73.1139240506329	
-inf	61.94	11.245454545454546	41.80909090909091	31.381818181818183	-1.6325215490502802	79	6426	125	13.0	78.0	59.0	4	8.0	10.0	8.0	0	0	3.2536120414733887	16000	289.7438554763794	4311	73.05625	
-inf	61.345	11.23913043478261	41.75	31.48913043478261	-1.6325215490502802	80	6534	138	15.0	97.0	72.0	4	8.0	10.0	8.0	0	0	2.8498871326446533	16200	292.59374260902405	4369	73.03086419753086	
-inf	62.295	11.206521739130435	41.47826086956522	31.217391304347824	-1.6325215490502802	81	6642	135	14.0	103.0	78.0	4	8.0	10.0	8.0	0	0	2.163916826248169	16400	294.7576594352722	4416	73.07317073170731	
-inf	60.985	10.798076923076923	34.84615384615385	26.240384615384617	-1.6325215490502802	82	6738	143	13.0	75.0	56.0	5	8.0	10.0	8.0	0	0	2.118191719055176	16600	296.8758511543274	4465	73.10240963855422	
-inf	61.305	10.647058823529411	33.79831932773109	25.41176470588235	-1.6325215490502802	83	6819	153	13.0	75.0	57.0	15	8.0	10.0	8.0	0	0	2.6457414627075195	16800	299.5215926170349	4519	73.10119047619048	
-inf	56.93	10.620689655172415	32.63793103448276	24.612068965517242	-1.6325215490502802	84	6903	132	14.0	81.0	61.0	14	8.0	10.0	8.0	0	0	1.9407835006713867	17000	301.4623761177063	4563	73.15882352941176	
-inf	56.43	10.698412698412698	33.3968253968254	25.150793650793652	-1.6325215490502802	85	6977	117	15.0	78.0	58.0	3	8.0	10.0	8.0	0	0	2.2065863609313965	17200	303.6689624786377	4611	73.19186046511628	
-inf	59.275	10.646017699115044	32.8141592920354	24.716814159292035	-1.575325101125255	86	7064	127	17.0	107.0	81.0	4	8.0	10.0	8.0	0	0	1.9955403804779053	17400	305.6645028591156	4665	73.1896551724138	
-inf	58.83	10.674603174603174	33.94444444444444	25.49206349206349	-1.575325101125255	87	7138	125	17.0	107.0	81.0	4	8.0	10.0	8.0	0	0	2.639948844909668	17600	308.30445170402527	4722	73.17045454545455	
-inf	59.865	10.73394495412844	34.11926605504587	25.706422018348626	-1.575325101125255	88	7229	135	15.0	90.0	66.0	10	8.0	10.0	8.0	0	0	1.8341634273529053	17800	310.1386151313782	4772	73.19101123595506	
-inf	67.83	10.560975609756097	32.016260162601625	24.11382113821138	-1.575325101125255	89	7306	138	14.0	85.0	63.0	10	8.0	10.0	8.0	0	0	1.9728236198425293	18000	312.1114387512207	4833	73.15	
-inf	67.6	10.518181818181818	31.054545454545455	23.318181818181817	-1.575325101125255	90	7396	148	13.0	78.0	59.0	8	8.0	10.0	8.0	0	0	1.6673576831817627	18200	313.77879643440247	4882	73.17582417582418	
-inf	70.985	10.590909090909092	32.24545454545454	24.21818181818182	-1.575325101125255	91	7486	212	15.0	104.0	76.0	12	8.0	10.0	8.0	0	0	2.056288242340088	18400	315.83508467674255	4940	73.15217391304347	
-inf	66.74	10.504201680672269	31.10924369747899	23.361344537815125	-1.575325101125255	92	7567	148	15.0	111.0	82.0	11	8.0	10.0	8.0	0	0	1.8885273933410645	18600	317.7236120700836	4983	73.20967741935485	
-inf	66.32	10.224137931034482	28.57758620689655	21.53448275862069	-1.575325101125255	93	7651	161	19.0	174.0	128.0	10	8.0	10.0	8.0	0	0	1.5356364250183105	18800	319.25924849510193	5028	73.25531914893617	
-inf	67.76	10.327433628318584	29.442477876106196	22.238938053097346	-1.575325101125255	94	7738	156	13.0	78.0	59.0	24	8.0	10.0	8.0	0	0	1.3012917041778564	19000	320.5605401992798	5065	73.34210526315789	
-inf	69.61	10.248175182481752	29.18978102189781	22.014598540145986	-1.575325101125255	95	7801	171	15.0	84.0	64.0	21	8.0	10.0	8.0	0	0	1.6383650302886963	19200	322.1989052295685	5104	73.41666666666667	
-inf	67.68	10.408695652173913	30.391304347826086	22.895652173913042	-1.575325101125255	96	7886	174	15.0	105.0	79.0	18	8.0	10.0	8.0	0	0	1.8967344760894775	19400	324.09563970565796	5148	73.4639175257732	
-inf	66.54	10.285714285714286	26.825396825396826	20.19047619047619	-1.575325101125255	97	7960	163	13.0	61.0	44.0	6	8.0	10.0	8.0	0	0	2.3801097869873047	19600	326.47574949264526	5198	73.4795918367347	
-inf	63.615	10.317460317460318	27.595238095238095	20.8015873015873	-1.575325101125255	98	8034	191	13.0	75.0	56.0	5	8.0	10.0	8.0	0	0	1.492215871810913	19800	327.9679653644562	5240	73.53535353535354	
-inf	60.245	10.413793103448276	28.120689655172413	21.189655172413794	-1.575325101125255	99	8118	170	14.0	73.0	54.0	8	8.0	10.0	8.0	0	0	2.0463309288024902	20000	330.01429629325867	5280	73.6	
-inf	58.26	10.401639344262295	28.057377049180328	21.12295081967213	-1.575325101125255	100	8196	147	14.0	77.0	58.0	9	8.0	10.0	8.0	0	0	1.7734270095825195	20200	331.7877233028412	5323	73.64851485148515	
-inf	60.985	10.420168067226891	28.92436974789916	21.747899159663866	-1.575325101125255	101	8277	161	15.0	89.0	66.0	5	8.0	10.0	8.0	0	0	1.9086756706237793	20400	333.69639897346497	5358	73.73529411764706	
-inf	58.92	10.380530973451327	28.876106194690266	21.8141592920354	-1.575325101125255	102	8364	143	14.0	79.0	59.0	7	8.0	10.0	8.0	0	0	2.288043737411499	20600	335.98444271087646	5411	73.73300970873785	
-inf	55.355	10.468468468468469	29.18018018018018	22.01801801801802	-1.575325101125255	103	8453	120	14.0	79.0	59.0	9	8.0	10.0	8.0	0	0	1.3808095455169678	20800	337.36525225639343	5449	73.80288461538461	
-inf	55.22	10.258928571428571	27.535714285714285	20.723214285714285	-1.575325101125255	104	8541	123	13.0	63.0	47.0	7	8.0	10.0	8.0	0	0	1.4597249031066895	21000	338.8249771595001	5487	73.87142857142857	
-inf	55.085	10.27027027027027	27.54954954954955	20.72072072072072	-1.575325101125255	105	8630	120	14.0	94.0	69.0	6	8.0	10.0	8.0	0	0	1.3923404216766357	21200	340.21731758117676	5518	73.97169811320754	
-inf	52.38	10.17094017094017	25.615384615384617	19.35042735042735	-1.575325101125255	106	8713	109	15.0	84.0	62.0	4	8.0	10.0	8.0	0	0	1.9558932781219482	21400	342.1732108592987	5558	74.02803738317758	
-inf	51.93	10.227272727272727	25.072727272727274	18.945454545454545	-1.575325101125255	107	8803	119	13.0	56.0	43.0	6	8.0	10.0	8.0	0	0	1.3035016059875488	21600	343.47671246528625	5593	74.10648148148148	
-inf	56.165	10.153846153846153	24.863247863247864	18.735042735042736	-1.575325101125255	108	8886	127	12.0	60.0	45.0	5	8.0	10.0	8.0	0	0	1.2850375175476074	21800	344.76174998283386	5626	74.19266055045871	
-inf	57.31	10.218181818181819	27.30909090909091	20.6	-1.575325101125255	109	8976	144	12.0	64.0	47.0	6	8.0	10.0	8.0	0	0	1.4388484954833984	22000	346.20059847831726	5663	74.2590909090909	
-inf	59.895	10.022900763358779	24.717557251908396	18.587786259541986	-1.575325101125255	110	9045	110	13.0	80.0	59.0	7	8.0	10.0	8.0	0	0	2.073631763458252	22200	348.2742302417755	5714	74.26126126126127	
-inf	56.51	10.161538461538461	25.7	19.3	-1.575325101125255	111	9115	117	15.0	76.0	57.0	7	8.0	10.0	8.0	0	0	1.6621203422546387	22400	349.93635058403015	5753	74.31696428571429	
-inf	61.265	10.015625	23.8046875	17.90625	-1.575325101125255	112	9187	122	15.0	76.0	57.0	18	8.0	10.0	8.0	0	0	1.7825927734375	22600	351.71894335746765	5792	74.3716814159292	
-inf	62.17	10.1203007518797	24.56390977443609	18.48872180451128	-1.575325101125255	113	9254	120	13.0	62.0	47.0	16	8.0	10.0	8.0	0	0	1.6204509735107422	22800	353.3393943309784	5838	74.39473684210526	
-inf	60.685	10.288135593220339	26.25423728813559	19.779661016949152	-1.575325101125255	114	9336	114	13.0	62.0	47.0	8	8.0	10.0	8.0	0	0	1.6705334186553955	23000	355.0099277496338	5882	74.42608695652174	
-inf	60.78	10.311475409836065	27.524590163934427	20.69672131147541	-1.575325101125255	115	9414	110	13.0	64.0	48.0	9	8.0	10.0	8.0	0	0	1.5204520225524902	23200	356.5303797721863	5928	74.44827586206897	
-inf	60.17	10.221238938053098	27.858407079646017	21.02654867256637	-1.575325101125255	116	9501	124	13.0	72.0	54.0	6	8.0	10.0	8.0	0	0	1.3298780918121338	23400	357.8602578639984	5965	74.50854700854701	
-inf	61.835	10.411764705882353	29.277310924369747	22.084033613445378	-1.575325101125255	117	9582	157	15.0	83.0	62.0	10	8.0	10.0	8.0	0	0	2.0340704917907715	23600	359.8943283557892	6013	74.52118644067797	
-inf	61.38	10.305785123966942	27.735537190082646	20.96694214876033	-1.575325101125255	118	9661	146	13.0	67.0	50.0	4	8.0	10.0	8.0	0	0	1.440999984741211	23800	361.3353283405304	6051	74.57563025210084	
-inf	63.39	10.471544715447154	30.479674796747968	23.0	-1.575325101125255	119	9738	147	14.0	86.0	64.0	14	8.0	10.0	8.0	0	0	2.127195119857788	24000	363.4625234603882	6102	74.575	
-inf	62.23	10.427536231884059	28.043478260869566	21.159420289855074	-1.575325101125255	120	9800	162	14.0	84.0	63.0	11	8.0	10.0	8.0	0	0	1.6595268249511719	24200	365.12205028533936	6147	74.599173553719	
-inf	62.875	10.632	31.568	23.784	-1.575325101125255	121	9875	171	15.0	99.0	74.0	4	8.0	10.0	8.0	0	0	1.558645486831665	24400	366.680695772171	6189	74.63524590163935	
-inf	65.67	10.793388429752065	33.97520661157025	25.545454545454547	-1.575325101125255	122	9954	171	15.0	99.0	74.0	4	8.0	10.0	8.0	0	0	2.254889726638794	24600	368.9355854988098	6238	74.64227642276423	
-inf	58.475	10.652892561983471	31.636363636363637	23.785123966942148	-1.575325101125255	123	10033	152	15.0	99.0	74.0	13	8.0	10.0	8.0	0	0	1.5054171085357666	24800	370.4410026073456	6278	74.68548387096774	
-inf	57.9	10.464912280701755	29.526315789473685	22.236842105263158	-1.575325101125255	124	10119	164	13.0	76.0	56.0	18	8.0	10.0	8.0	0	0	1.459106683731079	25000	371.90010929107666	6321	74.716	
-inf	60.77	10.482456140350877	29.596491228070175	22.263157894736842	-1.575325101125255	125	10205	161	14.0	87.0	65.0	7	8.0	10.0	8.0	0	0	1.248908519744873	25200	373.14901781082153	6356	74.77777777777777	
