ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	89.485	9.910828025477707	22.40764331210191	16.643312101910826	-inf	132	6185	248	15.0	117.0	86.0	5	9.0	11.0	9.0	0	0	0.15735197067260742	26600	34.98741316795349	13070	50.86466165413534	
-inf	101.155	10.04516129032258	24.35483870967742	17.825806451612902	-inf	133	6230	273	15.0	116.0	80.0	9	9.0	11.0	9.0	0	0	0.4017760753631592	26800	35.38918924331665	13168	50.865671641791046	
-inf	87.495	10.065217391304348	24.18840579710145	17.659420289855074	-inf	134	6292	263	16.0	99.0	66.0	6	9.0	11.0	9.0	0	0	0.08353686332702637	27000	35.47272610664368	13251	50.922222222222224	
-inf	86.995	9.89261744966443	22.838926174496645	16.86577181208054	-inf	135	6343	256	15.0	87.0	63.0	9	9.0	11.0	9.0	0	0	0.25144219398498535	27200	35.72416830062866	13338	50.963235294117645	
-inf	78.535	9.72108843537415	21.07482993197279	15.619047619047619	-inf	136	6396	247	14.0	69.0	49.0	8	9.0	11.0	9.0	0	0	0.31142401695251465	27400	36.03559231758118	13422	51.01459854014598	
-inf	66.985	9.830188679245284	21.52201257861635	15.874213836477987	-inf	137	6437	282	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.07739591598510742	27600	36.112988233566284	13516	51.028985507246375	
-inf	67.795	9.875816993464053	22.313725490196077	16.444444444444443	-inf	138	6484	294	15.0	88.0	63.0	8	9.0	11.0	9.0	0	0	0.19345498085021973	27800	36.306443214416504	13604	51.064748201438846	
-inf	69.35	9.92361111111111	23.166666666666668	16.97222222222222	-inf	139	6540	285	16.0	98.0	66.0	7	9.0	11.0	9.0	0	0	0.2829711437225342	28000	36.58941435813904	13697	51.08214285714286	
-inf	74.14	10.099337748344372	24.960264900662253	18.2317880794702	-inf	140	6589	277	15.0	109.0	82.0	5	9.0	11.0	9.0	0	0	0.21338891983032227	28200	36.80280327796936	13785	51.11702127659574	
-inf	69.43	10.089171974522293	25.006369426751593	18.248407643312103	-inf	141	6632	272	16.0	98.0	69.0	7	9.0	11.0	9.0	0	0	0.2417738437652588	28400	37.04457712173462	13884	51.11267605633803	
-inf	72.58	10.023952095808383	24.275449101796408	17.766467065868262	-inf	142	6665	272	15.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.263383150100708	28600	37.30796027183533	13999	51.05244755244755	
-inf	64.385	9.858024691358025	22.790123456790123	16.84567901234568	-inf	143	6703	272	15.0	109.0	79.0	8	9.0	11.0	9.0	0	0	0.26015496253967285	28800	37.568115234375	14107	51.01736111111111	
-inf	67.315	9.814569536423841	22.933774834437084	16.933774834437084	-inf	144	6752	282	15.0	109.0	79.0	3	9.0	11.0	9.0	0	0	0.24325895309448242	29000	37.81137418746948	14204	51.02068965517241	
-inf	79.21	9.735099337748345	21.225165562913908	15.735099337748345	-inf	145	6801	279	19.0	131.0	88.0	10	9.0	11.0	9.0	0	0	0.25034499168395996	29200	38.06171917915344	14300	51.02739726027397	
-inf	72.205	9.853333333333333	22.52	16.613333333333333	-inf	146	6851	271	19.0	131.0	90.0	10	9.0	11.0	9.0	0	0	0.17888784408569336	29400	38.240607023239136	14388	51.06122448979592	
-inf	62.095	9.655172413793103	20.586206896551722	15.303448275862069	-inf	147	6906	280	16.0	121.0	90.0	7	9.0	11.0	9.0	0	0	0.1758263111114502	29600	38.416433334350586	14476	51.0945945945946	
-inf	55.445	9.76875	21.4625	15.9	-inf	148	6946	280	15.0	101.0	76.0	10	9.0	11.0	9.0	0	0	0.2064208984375	29800	38.622854232788086	14565	51.124161073825505	
-inf	50.185	9.8	21.572413793103447	15.993103448275862	-inf	149	7001	283	15.0	97.0	73.0	1	9.0	11.0	9.0	0	0	0.11427998542785645	30000	38.73713421821594	14644	51.18666666666667	
-inf	49.155	9.929032258064517	22.580645161290324	16.625806451612902	-inf	150	7046	280	16.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.2774069309234619	30200	39.014541149139404	14751	51.15562913907285	
-inf	58.575	10.136363636363637	25.337662337662337	18.564935064935064	-inf	151	7092	285	16.0	101.0	74.0	5	9.0	11.0	9.0	0	0	0.10081720352172852	30400	39.11535835266113	14849	51.15460526315789	
-inf	53.265	9.899328859060402	24.013422818791945	17.677852348993287	-inf	152	7143	272	16.0	166.0	118.0	5	9.0	11.0	9.0	0	0	0.26831698417663574	30600	39.38367533683777	14932	51.20261437908496	
-inf	55.145	9.66025641025641	20.416666666666668	15.173076923076923	-inf	153	7187	279	14.0	84.0	59.0	7	9.0	11.0	9.0	0	0	0.07286977767944336	30800	39.45654511451721	15024	51.22077922077922	
-inf	51.76	9.810975609756097	21.390243902439025	15.74390243902439	-inf	154	7223	220	15.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.2486729621887207	31000	39.70521807670593	15138	51.167741935483875	
-inf	51.23	9.919753086419753	22.52469135802469	16.506172839506174	-inf	155	7261	160	12.0	71.0	53.0	8	9.0	11.0	9.0	0	0	0.32769012451171875	31200	40.03290820121765	15241	51.15064102564102	
-inf	41.44	9.862745098039216	21.934640522875817	16.104575163398692	-inf	156	7308	154	15.0	83.0	56.0	6	9.0	11.0	9.0	0	0	0.08150100708007812	31400	40.11440920829773	15341	51.14331210191082	
-inf	39.635	9.833333333333334	21.86904761904762	16.089285714285715	-inf	157	7340	154	16.0	93.0	63.0	10	9.0	11.0	9.0	0	0	0.2475879192352295	31600	40.36199712753296	15432	51.164556962025316	
-inf	40.81	9.845679012345679	21.382716049382715	15.75925925925926	-inf	158	7378	141	12.0	49.0	37.0	8	9.0	11.0	9.0	0	0	0.20466899871826172	31800	40.56666612625122	15541	51.12893081761006	
-inf	37.16	9.69620253164557	19.569620253164558	14.569620253164556	-inf	159	7420	144	12.0	49.0	35.0	6	9.0	11.0	9.0	0	0	0.06546497344970703	32000	40.63213109970093	15626	51.16875	
-inf	33.51	9.564102564102564	19.0	14.198717948717949	-inf	160	7464	140	13.0	95.0	70.0	4	9.0	11.0	9.0	0	0	0.19373321533203125	32200	40.82586431503296	15716	51.192546583850934	
-inf	37.595	9.746753246753247	21.025974025974026	15.61038961038961	-inf	161	7510	140	13.0	122.0	88.0	5	9.0	11.0	9.0	0	0	0.25054001808166504	32400	41.076404333114624	15802	51.22839506172839	
-inf	37.59	9.837837837837839	21.5	15.817567567567568	-inf	162	7562	136	16.0	109.0	80.0	5	9.0	11.0	9.0	0	0	0.11610889434814453	32600	41.19251322746277	15897	51.236196319018404	
-inf	36.715	9.774834437086092	20.635761589403973	15.205298013245033	-inf	163	7611	127	13.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.2398538589477539	32800	41.43236708641052	15997	51.228658536585364	
-inf	36.54	9.79861111111111	20.52777777777778	15.215277777777779	-inf	164	7667	131	13.0	55.0	40.0	6	9.0	11.0	9.0	0	0	0.07128095626831055	33000	41.50364804267883	16085	51.25757575757576	
-inf	36.015	9.654088050314465	19.57861635220126	14.641509433962264	-inf	165	7708	130	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.39644432067871094	33200	41.900092363357544	16186	51.24698795180723	
-inf	37.25	9.588957055214724	19.263803680981596	14.411042944785276	-inf	166	7745	129	13.0	49.0	34.0	6	9.0	11.0	9.0	0	0	0.19195795059204102	33400	42.092050313949585	16290	51.22754491017964	
-inf	38.635	9.655629139072847	20.019867549668874	14.874172185430464	-inf	167	7794	88	16.0	93.0	63.0	9	9.0	11.0	9.0	0	0	0.13431096076965332	33600	42.22636127471924	16370	51.279761904761905	
-inf	39.52	9.827586206896552	21.73793103448276	16.075862068965517	-inf	168	7849	88	16.0	93.0	63.0	2	9.0	11.0	9.0	0	0	0.13178586959838867	33800	42.35814714431763	16459	51.30473372781065	
-inf	40.925	9.7875	21.24375	15.725	-inf	169	7889	100	16.0	101.0	69.0	5	9.0	11.0	9.0	0	0	0.17989802360534668	34000	42.538045167922974	16554	51.311764705882354	
-inf	42.795	9.917808219178083	22.67808219178082	16.732876712328768	-inf	170	7943	97	16.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.09026813507080078	34200	42.628313302993774	16656	51.29824561403509	
-inf	45.51	9.853503184713375	21.668789808917197	16.063694267515924	-inf	171	7986	98	14.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.2266380786895752	34400	42.85495138168335	16760	51.27906976744186	
-inf	48.825	9.942307692307692	22.737179487179485	16.833333333333332	-inf	172	8030	108	14.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.19865083694458008	34600	43.05360221862793	16861	51.26878612716763	
-inf	49.06	10.09375	24.175	17.75	-inf	173	8070	117	15.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.23978376388549805	34800	43.29338598251343	16960	51.264367816091955	
-inf	51.43	10.034883720930232	24.11627906976744	17.71511627906977	-inf	174	8098	123	16.0	87.0	60.0	14	9.0	11.0	9.0	0	0	0.1504833698272705	35000	43.4438693523407	17078	51.205714285714286	
-inf	48.435	10.085889570552148	24.858895705521473	18.141104294478527	-inf	175	8135	105	16.0	115.0	78.0	8	9.0	11.0	9.0	0	0	0.1779646873474121	35200	43.62183403968811	17189	51.16761363636363	
-inf	46.74	9.99367088607595	24.911392405063292	18.189873417721518	-inf	176	8177	109	16.0	124.0	87.0	6	9.0	11.0	9.0	0	0	0.1810312271118164	35400	43.80286526679993	17293	51.14971751412429	
-inf	48.715	9.921052631578947	23.32894736842105	17.144736842105264	-inf	177	8225	128	14.0	73.0	54.0	5	9.0	11.0	9.0	0	0	0.07895874977111816	35600	43.881824016571045	17386	51.162921348314605	
-inf	46.75	9.765100671140939	21.13422818791946	15.651006711409396	-inf	178	8276	133	15.0	79.0	55.0	5	9.0	11.0	9.0	0	0	0.201613187789917	35800	44.08343720436096	17485	51.15921787709497	
-inf	46.23	9.751633986928105	21.248366013071895	15.679738562091503	-inf	179	8323	133	13.0	55.0	38.0	10	9.0	11.0	9.0	0	0	0.24717402458190918	36000	44.33061122894287	17586	51.15	
-inf	52.975	9.686274509803921	20.862745098039216	15.42483660130719	-inf	180	8370	150	14.0	98.0	69.0	12	9.0	11.0	9.0	0	0	0.15236377716064453	36200	44.482975006103516	17680	51.16022099447514	
-inf	51.335	9.619354838709677	20.34193548387097	15.070967741935483	-inf	181	8415	152	13.0	56.0	39.0	7	9.0	11.0	9.0	0	0	0.11577820777893066	36400	44.598753213882446	17779	51.15659340659341	
-inf	54.16	9.816993464052288	22.705882352941178	16.647058823529413	-inf	182	8462	152	17.0	107.0	72.0	6	9.0	11.0	9.0	0	0	0.2120649814605713	36600	44.81081819534302	17871	51.17213114754098	
-inf	54.375	9.697368421052632	21.348684210526315	15.763157894736842	-inf	183	8510	154	17.0	157.0	111.0	11	9.0	11.0	9.0	0	0	0.16829419136047363	36800	44.97911238670349	17965	51.182065217391305	
-inf	54.97	9.616883116883116	20.18831168831169	14.96103896103896	-inf	184	8556	147	13.0	72.0	51.0	9	9.0	11.0	9.0	0	0	0.08446073532104492	37000	45.063573122024536	18064	51.17837837837838	
-inf	54.675	9.821192052980132	22.125827814569536	16.23841059602649	-inf	185	8605	148	17.0	99.0	67.0	7	9.0	11.0	9.0	0	0	0.24806594848632812	37200	45.311639070510864	18162	51.17741935483871	
-inf	54.455	9.698795180722891	21.30722891566265	15.680722891566266	-inf	186	8639	149	16.0	101.0	69.0	7	9.0	11.0	9.0	0	0	0.07470417022705078	37400	45.386343240737915	18265	51.163101604278076	
-inf	51.945	9.766467065868264	21.652694610778443	16.005988023952096	-inf	187	8672	161	17.0	180.0	127.0	6	9.0	11.0	9.0	0	0	0.21820402145385742	37600	45.60454726219177	18377	51.125	
-inf	50.505	9.81578947368421	21.223684210526315	15.730263157894736	-inf	188	8720	155	16.0	100.0	69.0	10	9.0	11.0	9.0	0	0	0.21814799308776855	37800	45.82269525527954	18472	51.13227513227513	
-inf	49.775	9.89873417721519	22.360759493670887	16.531645569620252	-inf	189	8762	138	15.0	106.0	80.0	8	9.0	11.0	9.0	0	0	0.21587800979614258	38000	46.038573265075684	18568	51.136842105263156	
-inf	53.81	9.7396449704142	20.881656804733726	15.44378698224852	-inf	190	8793	163	14.0	75.0	54.0	9	9.0	11.0	9.0	0	0	0.19993090629577637	38200	46.23850417137146	18671	51.12303664921466	
-inf	48.04	10.0125	22.2125	16.2875	-inf	191	8833	119	16.0	89.0	60.0	10	9.0	11.0	9.0	0	0	0.24070000648498535	38400	46.479204177856445	18777	51.1015625	
-inf	44.475	9.921686746987952	22.09036144578313	16.253012048192772	-inf	192	8867	115	19.0	139.0	96.0	7	9.0	11.0	9.0	0	0	0.2929530143737793	38600	46.772157192230225	18873	51.10621761658031	
-inf	47.455	9.925925925925926	22.055555555555557	16.271604938271604	-inf	193	8905	126	14.0	71.0	53.0	10	9.0	11.0	9.0	0	0	0.11690402030944824	38800	46.88906121253967	18980	51.08247422680412	
-inf	46.49	9.91025641025641	22.185897435897434	16.275641025641026	-inf	194	8949	129	13.0	61.0	43.0	7	9.0	11.0	9.0	0	0	0.23650193214416504	39000	47.12556314468384	19080	51.07692307692307	
-inf	44.315	9.75	20.94871794871795	15.403846153846153	-inf	195	8993	126	13.0	51.0	36.0	6	9.0	11.0	9.0	0	0	0.07683014869689941	39200	47.20239329338074	19183	51.06377551020408	
-inf	47.5	9.91875	22.00625	16.20625	-inf	196	9033	120	15.0	81.0	55.0	12	9.0	11.0	9.0	0	0	0.2615058422088623	39400	47.4638991355896	19275	51.078680203045685	
-inf	45.69	9.805369127516778	20.550335570469798	15.201342281879194	-inf	197	9084	128	15.0	75.0	52.0	10	9.0	11.0	9.0	0	0	0.11129498481750488	39600	47.575194120407104	19356	51.121212121212125	
-inf	45.415	9.794701986754967	21.09933774834437	15.582781456953642	-inf	198	9133	131	13.0	64.0	47.0	9	9.0	11.0	9.0	0	0	0.2063732147216797	39800	47.781567335128784	19453	51.12311557788945	
-inf	43.795	9.675	20.4875	15.1375	-inf	199	9173	102	14.0	63.0	44.0	12	9.0	11.0	9.0	0	0	0.0814359188079834	40000	47.86300325393677	19543	51.1425	
-inf	41.87	9.821656050955413	21.05095541401274	15.573248407643312	-inf	200	9216	104	14.0	59.0	41.0	3	9.0	11.0	9.0	0	0	0.21373200416564941	40200	48.07673525810242	19634	51.159203980099505	
-inf	42.605	9.784313725490197	21.163398692810457	15.640522875816993	-inf	201	9263	98	16.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.06478500366210938	40400	48.141520261764526	19720	51.18811881188119	
-inf	42.8	9.83529411764706	21.064705882352943	15.505882352941176	-inf	202	9293	151	14.0	59.0	41.0	10	9.0	11.0	9.0	0	0	0.18955683708190918	40600	48.331077098846436	19827	51.16502463054187	
-inf	40.525	9.675324675324676	19.7012987012987	14.655844155844155	-inf	203	9339	94	13.0	80.0	58.0	8	9.0	11.0	9.0	0	0	0.26741623878479004	40800	48.598493337631226	19908	51.20588235294118	
-inf	41.21	9.613496932515337	19.865030674846626	14.828220858895705	-inf	204	9376	100	14.0	80.0	58.0	8	9.0	11.0	9.0	0	0	0.09866070747375488	41000	48.69715404510498	19992	51.239024390243905	
-inf	44.865	9.773006134969325	21.613496932515336	16.01840490797546	-inf	205	9413	110	15.0	99.0	69.0	8	9.0	11.0	9.0	0	0	0.1874539852142334	41200	48.884608030319214	20084	51.25242718446602	
-inf	44.565	9.935483870967742	22.65806451612903	16.748387096774195	-inf	206	9458	111	15.0	78.0	56.0	4	9.0	11.0	9.0	0	0	0.11208438873291016	41400	48.996692419052124	20175	51.268115942028984	
-inf	50.825	9.993464052287582	22.470588235294116	16.562091503267975	-inf	207	9505	119	15.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.11796092987060547	41600	49.11465334892273	20274	51.26442307692308	
-inf	54.275	9.7375	20.4	15.1625	-inf	208	9545	110	14.0	83.0	59.0	8	9.0	11.0	9.0	0	0	0.17947173118591309	41800	49.29412508010864	20370	51.26794258373206	
-inf	50.375	9.80794701986755	20.417218543046356	15.19205298013245	-inf	209	9594	117	13.0	51.0	35.0	11	9.0	11.0	9.0	0	0	0.1475200653076172	42000	49.44164514541626	20459	51.28809523809524	
-inf	55.85	9.810975609756097	20.798780487804876	15.463414634146341	-inf	210	9630	123	13.0	68.0	50.0	6	9.0	11.0	9.0	0	0	0.07101702690124512	42200	49.512662172317505	20553	51.296208530805686	
-inf	56.985	9.928571428571429	22.61038961038961	16.714285714285715	-inf	211	9676	126	13.0	71.0	52.0	5	9.0	11.0	9.0	0	0	0.22889494895935059	42400	49.741557121276855	20638	51.325471698113205	
-inf	60.795	9.91566265060241	22.728915662650603	16.710843373493976	-inf	212	9710	126	13.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.3346560001373291	42600	50.076213121414185	20730	51.33802816901408	
-inf	58.91	9.817567567567568	21.56081081081081	15.891891891891891	-inf	213	9762	130	13.0	66.0	47.0	6	9.0	11.0	9.0	0	0	0.11139297485351562	42800	50.1876060962677	20826	51.3411214953271	
-inf	57.44	9.872611464968152	21.713375796178344	16.03184713375796	-inf	214	9805	127	15.0	88.0	65.0	7	9.0	11.0	9.0	0	0	0.07243609428405762	43000	50.26004219055176	20908	51.376744186046515	
-inf	58.21	9.791139240506329	21.056962025316455	15.563291139240507	-inf	215	9847	126	14.0	81.0	57.0	8	9.0	11.0	9.0	0	0	0.29433584213256836	43200	50.554378032684326	20998	51.39351851851852	
-inf	58.635	9.825	20.7	15.34375	-inf	216	9887	117	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.13979697227478027	43400	50.694175004959106	21101	51.38018433179724	
-inf	65.01	9.929487179487179	23.23076923076923	17.08974358974359	-inf	217	9931	123	16.0	98.0	66.0	4	9.0	11.0	9.0	0	0	0.17581629753112793	43600	50.869991302490234	21197	51.383027522935784	
-inf	63.46	9.730061349693251	20.78527607361963	15.43558282208589	-inf	218	9968	138	16.0	93.0	65.0	11	9.0	11.0	9.0	0	0	0.1494159698486328	43800	51.01940727233887	21285	51.4041095890411	
-inf	59.185	9.75925925925926	20.54320987654321	15.228395061728396	-inf	219	10006	118	13.0	64.0	43.0	10	9.0	11.0	9.0	0	0	0.18663907051086426	44000	51.20604634284973	21394	51.377272727272725	
-inf	61.8	9.828025477707007	21.445859872611464	15.898089171974522	-inf	220	10049	125	16.0	89.0	60.0	5	9.0	11.0	9.0	0	0	0.2282860279083252	44200	51.43433237075806	21497	51.36425339366516	
-inf	60.525	9.957575757575757	23.224242424242423	17.115151515151513	-inf	221	10084	128	15.0	78.0	56.0	9	9.0	11.0	9.0	0	0	0.23039674758911133	44400	51.66472911834717	21603	51.3445945945946	
-inf	61.785	10.0	23.5	17.25	-inf	222	10124	137	15.0	73.0	51.0	8	9.0	11.0	9.0	0	0	0.08416604995727539	44600	51.74889516830444	21701	51.343049327354265	
-inf	60.145	9.823170731707316	22.45731707317073	16.591463414634145	-inf	223	10160	123	14.0	87.0	63.0	6	9.0	11.0	9.0	0	0	0.08057522773742676	44800	51.82947039604187	21806	51.325892857142854	
-inf	59.425	9.86144578313253	22.06024096385542	16.337349397590362	-inf	224	10194	125	15.0	77.0	56.0	11	9.0	11.0	9.0	0	0	0.2501058578491211	45000	52.07957625389099	21897	51.34	
-inf	58.365	9.815286624203821	21.222929936305732	15.713375796178344	-inf	225	10237	129	14.0	69.0	47.0	10	9.0	11.0	9.0	0	0	0.09378504753112793	45200	52.17336130142212	21984	51.362831858407084	
-inf	53.6	9.74	20.46	15.2	-inf	226	10287	147	14.0	69.0	47.0	10	9.0	11.0	9.0	0	0	0.08250999450683594	45400	52.255871295928955	22069	51.38986784140969	
-inf	52.32	9.740963855421686	21.698795180722893	16.072289156626507	-inf	227	10321	137	13.0	69.0	51.0	7	9.0	11.0	9.0	0	0	0.1864469051361084	45600	52.44231820106506	22155	51.41447368421053	
-inf	56.535	9.791946308724832	21.74496644295302	16.08053691275168	-inf	228	10372	137	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	0.06843996047973633	45800	52.5107581615448	22238	51.44541484716157	
-inf	57.945	10.043478260869565	24.093167701863354	17.658385093167702	-inf	229	10411	167	15.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.18983721733093262	46000	52.70059537887573	22327	51.463043478260865	
-inf	58.38	9.816455696202532	22.455696202531644	16.60126582278481	-inf	230	10453	174	15.0	83.0	62.0	9	9.0	11.0	9.0	0	0	0.4794576168060303	46200	53.18005299568176	22427	51.45670995670996	
-inf	57.34	9.751677852348994	21.22818791946309	15.758389261744966	-inf	231	10504	123	14.0	67.0	46.0	3	9.0	11.0	9.0	0	0	0.08165812492370605	46400	53.26171112060547	22509	51.48922413793103	
-inf	57.565	9.745222929936306	21.337579617834393	15.815286624203821	-inf	232	10547	123	14.0	82.0	61.0	7	9.0	11.0	9.0	0	0	0.09498023986816406	46600	53.35669136047363	22606	51.48927038626609	
-inf	63.235	9.847682119205299	22.596026490066226	16.70860927152318	-inf	233	10596	137	15.0	82.0	61.0	5	9.0	11.0	9.0	0	0	0.35517287254333496	46800	53.71186423301697	22692	51.51282051282051	
-inf	69.175	9.859872611464969	22.496815286624205	16.56687898089172	-inf	234	10639	138	15.0	87.0	60.0	10	9.0	11.0	9.0	0	0	0.20951080322265625	47000	53.921375036239624	22791	51.50851063829787	
-inf	66.42	9.917721518987342	22.689873417721518	16.810126582278482	-inf	235	10681	137	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.20976710319519043	47200	54.131142139434814	22875	51.53601694915254	
-inf	67.89	9.909638554216867	22.933734939759034	16.91566265060241	-inf	236	10715	137	16.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.22380495071411133	47400	54.354947090148926	22980	51.51898734177215	
-inf	63.07	9.905063291139241	22.531645569620252	16.626582278481013	-inf	237	10757	143	13.0	75.0	53.0	14	9.0	11.0	9.0	0	0	0.3759150505065918	47600	54.73086214065552	23078	51.516806722689076	
-inf	57.0	9.955128205128204	23.365384615384617	17.192307692307693	-inf	238	10801	143	16.0	100.0	67.0	10	9.0	11.0	9.0	0	0	0.09531998634338379	47800	54.8261821269989	23182	51.5020920502092	
-inf	61.505	10.08125	24.4125	17.825	-inf	239	10841	176	16.0	100.0	67.0	9	9.0	11.0	9.0	0	0	0.08364510536193848	48000	54.90982723236084	23275	51.510416666666664	
-inf	65.795	10.11111111111111	24.561728395061728	17.901234567901234	-inf	240	10879	201	16.0	100.0	67.0	7	9.0	11.0	9.0	0	0	0.1154930591583252	48200	55.025320291519165	23386	51.481327800829874	
-inf	58.59	9.91194968553459	22.339622641509433	16.459119496855347	-inf	241	10920	165	14.0	76.0	51.0	5	9.0	11.0	9.0	0	0	0.19608187675476074	48400	55.221402168273926	23486	51.47520661157024	
-inf	60.36	9.993333333333334	22.9	16.866666666666667	-inf	242	10970	166	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.08901309967041016	48600	55.310415267944336	23581	51.47942386831276	
-inf	70.74	10.01923076923077	23.53846153846154	17.275641025641026	-inf	243	11014	179	16.0	123.0	82.0	7	9.0	11.0	9.0	0	0	0.17186498641967773	48800	55.482280254364014	23684	51.467213114754095	
-inf	70.44	9.962962962962964	23.09259259259259	16.969135802469136	-inf	244	11052	172	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.1921849250793457	49000	55.67446517944336	23772	51.48571428571429	
-inf	74.45	9.909090909090908	22.603896103896105	16.681818181818183	-inf	245	11098	185	16.0	115.0	83.0	10	9.0	11.0	9.0	0	0	0.15306806564331055	49200	55.82753324508667	23864	51.49593495934959	
-inf	74.265	9.894736842105264	22.717105263157894	16.644736842105264	-inf	246	11146	243	15.0	85.0	57.0	10	9.0	11.0	9.0	0	0	0.09630799293518066	49400	55.92384123802185	23958	51.502024291497975	
-inf	73.265	9.723270440251572	21.452830188679247	15.80503144654088	-inf	247	11187	243	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.08203411102294922	49600	56.0058753490448	24054	51.50403225806451	
-inf	70.285	9.720779220779221	21.5974025974026	15.96103896103896	-inf	248	11233	249	15.0	105.0	76.0	4	9.0	11.0	9.0	0	0	0.1827547550201416	49800	56.18863010406494	24144	51.51807228915663	
-inf	74.67	9.85430463576159	22.589403973509935	16.635761589403973	-inf	249	11282	244	15.0	105.0	76.0	4	9.0	11.0	9.0	0	0	0.10167312622070312	50000	56.290303230285645	24239	51.522	
-inf	77.595	9.863354037267081	22.53416149068323	16.571428571428573	-inf	250	11321	253	15.0	105.0	76.0	12	9.0	11.0	9.0	0	0	0.13082194328308105	50200	56.421125173568726	24336	51.52191235059761	
-inf	70.23	9.8375	22.15625	16.34375	-inf	251	11361	250	15.0	130.0	89.0	6	9.0	11.0	9.0	0	0	0.18806815147399902	50400	56.609193325042725	24432	51.52380952380952	
-inf	67.63	9.779220779220779	21.62987012987013	15.980519480519481	-inf	252	11407	189	14.0	72.0	52.0	12	9.0	11.0	9.0	0	0	0.07311892509460449	50600	56.68231225013733	24516	51.54940711462451	
-inf	66.73	9.882352941176471	22.15686274509804	16.30065359477124	-inf	253	11454	169	15.0	85.0	57.0	10	9.0	11.0	9.0	0	0	0.06854510307312012	50800	56.75085735321045	24609	51.55708661417323	
-inf	66.685	9.90566037735849	22.628930817610062	16.572327044025158	-inf	254	11495	157	15.0	85.0	58.0	9	9.0	11.0	9.0	0	0	0.09302473068237305	51000	56.84388208389282	24710	51.549019607843135	
-inf	58.275	10.02	23.753333333333334	17.386666666666667	-inf	255	11545	157	14.0	70.0	52.0	8	9.0	11.0	9.0	0	0	0.2884490489959717	51200	57.132331132888794	24804	51.5546875	
-inf	64.53	9.772727272727273	22.01298701298701	16.24025974025974	-inf	256	11591	158	14.0	70.0	52.0	8	9.0	11.0	9.0	0	0	0.08387017250061035	51400	57.216201305389404	24908	51.540856031128406	
-inf	60.805	9.878980891719745	21.802547770700638	16.05095541401274	-inf	257	11634	161	15.0	71.0	49.0	8	9.0	11.0	9.0	0	0	0.176771879196167	51600	57.39297318458557	25005	51.54069767441861	
-inf	59.9	9.818181818181818	21.558441558441558	15.883116883116884	-inf	258	11680	161	16.0	83.0	57.0	8	9.0	11.0	9.0	0	0	0.11370110511779785	51800	57.50667428970337	25093	51.55791505791506	
-inf	55.78	9.803921568627452	21.69281045751634	15.915032679738562	-inf	259	11727	154	15.0	81.0	54.0	10	9.0	11.0	9.0	0	0	0.13834190368652344	52000	57.64501619338989	25182	51.57307692307692	
-inf	59.655	9.864516129032259	21.45806451612903	15.832258064516129	-inf	260	11772	160	14.0	75.0	50.0	3	9.0	11.0	9.0	0	0	0.09900403022766113	52200	57.744020223617554	25276	51.578544061302686	
-inf	62.25	9.80503144654088	21.144654088050313	15.660377358490566	-inf	261	11813	160	14.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.13012003898620605	52400	57.87414026260376	25371	51.58206106870229	
-inf	62.665	9.784313725490197	21.15686274509804	15.633986928104575	-inf	262	11860	165	14.0	75.0	52.0	10	9.0	11.0	9.0	0	0	0.10489988327026367	52600	57.97904014587402	25466	51.58555133079848	
-inf	64.58	9.842105263157896	21.25	15.625	-inf	263	11908	160	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.14747309684753418	52800	58.12651324272156	25560	51.59090909090909	
-inf	59.55	9.726708074534162	20.453416149068325	15.149068322981366	-inf	264	11947	167	12.0	105.0	75.0	8	9.0	11.0	9.0	0	0	0.18227505683898926	53000	58.30878829956055	25654	51.596226415094335	
