ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	396.405	13.75	147.30645161290323	108.71774193548387	-inf	133	12738	1120	24.0	867.0	635.0	32	9.0	35.0	28.0	0	0	2.1384053230285645	26800	502.2817804813385	9958	62.843283582089555	
-inf	407.0	13.766129032258064	143.30645161290323	105.54032258064517	-inf	134	12814	1332	24.0	867.0	635.0	18	9.0	35.0	28.0	0	0	3.3705689907073975	27000	505.6523494720459	10045	62.7962962962963	
-inf	393.635	14.02158273381295	161.3525179856115	118.38848920863309	-inf	135	12875	1485	24.0	1001.0	731.0	23	9.0	35.0	28.0	0	0	6.016037702560425	27200	511.6683871746063	10150	62.68382352941176	
-inf	350.96	13.830769230769231	144.15384615384616	105.85384615384615	-inf	136	12945	948	24.0	597.0	438.0	23	9.0	41.0	31.0	0	0	4.767928123474121	27400	516.4363152980804	10248	62.5985401459854	
-inf	381.975	14.436507936507937	164.9206349206349	120.62698412698413	-inf	137	13019	909	24.0	852.0	631.0	34	9.0	45.0	35.0	0	0	4.045737981796265	27600	520.4820532798767	10344	62.52173913043478	
-inf	423.26	14.19548872180451	154.3684210526316	113.70676691729324	-inf	138	13086	1011	24.0	852.0	631.0	20	9.0	35.0	28.0	0	0	3.6477181911468506	27800	524.1297714710236	10441	62.44244604316547	
-inf	408.565	13.416058394160585	142.23357664233578	104.91240875912409	-inf	139	13149	1030	24.0	707.0	518.0	16	9.0	41.0	32.0	0	0	3.4249300956726074	28000	527.5547015666962	10545	62.339285714285715	
-inf	414.105	13.598684210526315	166.4078947368421	122.71052631578948	-inf	140	13197	933	24.0	912.0	673.0	44	9.0	35.0	28.0	0	0	3.868741512298584	28200	531.4234430789948	10658	62.205673758865245	
-inf	461.755	13.864864864864865	159.78378378378378	118.03378378378379	-inf	141	13249	969	24.0	646.0	476.0	29	9.0	33.0	26.0	0	0	3.9755759239196777	28400	535.3990190029144	10765	62.09507042253521	
-inf	470.655	13.798657718120806	153.2281879194631	113.26174496644295	-inf	142	13300	1054	24.0	1016.0	744.0	42	9.0	39.0	30.0	0	0	4.243045806884766	28600	539.6420648097992	10876	61.97202797202797	
-inf	462.375	13.369565217391305	134.33333333333334	99.35507246376811	-inf	143	13362	1046	24.0	741.0	546.0	39	9.0	35.0	27.0	0	0	3.7813310623168945	28800	543.4233958721161	10982	61.86805555555556	
-inf	482.23	13.871428571428572	162.43571428571428	119.67857142857143	-inf	144	13422	1154	24.0	1187.0	867.0	19	9.0	39.0	30.0	0	0	4.017138719558716	29000	547.4405345916748	11088	61.76551724137931	
-inf	535.485	14.222222222222221	177.8235294117647	130.69934640522877	-inf	145	13469	1275	24.0	894.0	654.0	43	9.0	39.0	30.0	0	0	5.316634654998779	29200	552.7571692466736	11202	61.63698630136986	
-inf	551.22	14.057142857142857	177.25	130.18571428571428	-inf	146	13529	1148	23.0	861.0	631.0	32	9.0	39.0	30.0	0	0	4.392499923706055	29400	557.1496691703796	11305	61.547619047619044	
-inf	592.78	14.825174825174825	185.55944055944056	135.993006993007	-inf	147	13586	1243	23.0	943.0	692.0	46	9.0	39.0	30.0	0	0	3.8339927196502686	29600	560.9836618900299	11409	61.45608108108108	
-inf	539.655	14.496124031007753	177.1860465116279	129.9922480620155	-inf	148	13657	1617	24.0	892.0	654.0	13	9.0	37.0	30.0	0	0	8.054047584533691	29800	569.0377094745636	11507	61.38590604026846	
-inf	515.585	14.401360544217686	158.83673469387756	116.17687074829932	-inf	149	13710	1227	23.0	741.0	536.0	36	9.0	37.0	29.0	0	0	3.729712963104248	30000	572.7674224376678	11604	61.32	
-inf	515.035	14.027972027972028	172.41958041958043	126.41258741258741	-inf	150	13767	1113	24.0	964.0	709.0	33	9.0	35.0	28.0	0	0	3.3112311363220215	30200	576.0786535739899	11712	61.21854304635762	
-inf	473.62	14.515873015873016	191.35714285714286	140.45238095238096	-inf	151	13841	1315	24.0	957.0	699.0	26	9.0	33.0	26.0	0	0	3.6320083141326904	30400	579.7106618881226	11800	61.18421052631579	
-inf	541.795	13.985294117647058	166.77941176470588	122.50735294117646	-inf	152	13905	1315	24.0	1030.0	752.0	43	9.0	37.0	29.0	0	0	129.3640193939209	30600	709.0746812820435	11908	61.084967320261434	
-inf	511.215	14.930555555555555	197.4375	145.20833333333334	-inf	153	13961	1365	24.0	1021.0	746.0	40	9.0	41.0	32.0	0	0	121.99163842201233	30800	831.0663197040558	12020	60.97402597402598	
-inf	511.25	14.959016393442623	211.20491803278688	155.08196721311475	-inf	154	14039	1360	24.0	1021.0	746.0	24	9.0	39.0	30.0	0	0	5.036420583724976	31000	836.1027402877808	12116	60.91612903225806	
-inf	532.71	14.392857142857142	178.00714285714287	130.78571428571428	-inf	155	14099	1329	24.0	1159.0	849.0	28	9.0	39.0	30.0	0	0	5.869385242462158	31200	841.9721255302429	12226	60.81410256410256	
-inf	502.405	14.23076923076923	157.5034965034965	115.7132867132867	-inf	156	14156	1537	24.0	637.0	468.0	40	9.0	33.0	26.0	0	0	16.439296007156372	31400	858.4114215373993	12336	60.71337579617834	
-inf	468.43	14.406896551724138	170.48275862068965	125.31724137931035	-inf	157	14211	1404	23.0	901.0	668.0	24	9.0	39.0	30.0	0	0	5.504988670349121	31600	863.9164102077484	12448	60.60759493670886	
-inf	504.895	14.547445255474452	167.32846715328466	122.97080291970804	-inf	158	14274	1454	24.0	1042.0	764.0	44	9.0	44.0	34.0	0	0	3.718235969543457	31800	867.6346461772919	12549	60.53773584905661	
-inf	550.095	14.0	154.24806201550388	113.47286821705427	-inf	159	14345	1518	24.0	800.0	591.0	41	9.0	41.0	32.0	0	0	4.792402982711792	32000	872.4270491600037	12649	60.471875000000004	
-inf	546.91	14.217391304347826	151.97826086956522	111.3623188405797	-inf	160	14407	1480	24.0	569.0	413.0	31	9.0	41.0	32.0	0	0	8.0222909450531	32200	880.4493401050568	12748	60.409937888198755	
-inf	579.285	14.63758389261745	180.93288590604027	132.63758389261744	-inf	161	14458	1572	23.0	1086.0	797.0	39	9.0	39.0	31.0	0	0	7.1784186363220215	32400	887.6277587413788	12862	60.30246913580247	
-inf	571.475	14.779310344827586	174.53103448275863	127.80689655172414	-inf	162	14513	1479	24.0	564.0	412.0	43	9.0	44.0	34.0	0	0	6.6432945728302	32600	894.271053314209	12976	60.19631901840491	
-inf	583.955	14.925373134328359	182.82089552238807	134.12686567164178	-inf	163	14579	1537	24.0	844.0	622.0	54	9.0	41.0	32.0	0	0	5.5122644901275635	32800	899.7833178043365	13070	60.15243902439024	
-inf	578.3	14.84732824427481	180.04580152671755	132.09923664122138	-inf	164	14648	1548	24.0	604.0	445.0	47	9.0	37.0	29.0	0	0	4.83972954750061	33000	904.6230473518372	13156	60.13333333333333	
-inf	530.07	14.767123287671232	176.46575342465752	129.4794520547945	-inf	165	14702	1548	24.0	604.0	442.0	38	9.0	41.0	32.0	0	0	5.513948678970337	33200	910.1369960308075	13263	60.05120481927711	
-inf	507.66	14.671532846715328	174.8175182481752	128.57664233576642	-inf	166	14765	1460	24.0	758.0	560.0	43	9.0	35.0	28.0	0	0	5.865344285964966	33400	916.0023403167725	13365	59.98502994011976	
-inf	499.195	14.679389312977099	163.42748091603053	119.80152671755725	-inf	167	14834	1439	24.0	555.0	409.0	40	9.0	35.0	28.0	0	0	5.195703983306885	33600	921.1980443000793	13457	59.94940476190476	
-inf	515.355	13.68421052631579	148.58646616541353	109.18045112781955	-inf	168	14901	1498	24.0	644.0	474.0	33	9.0	35.0	28.0	0	0	5.472268104553223	33800	926.6703124046326	13549	59.914201183431956	
-inf	488.755	13.782608695652174	146.67391304347825	107.97826086956522	-inf	169	14963	1534	24.0	647.0	475.0	10	9.0	35.0	28.0	0	0	4.609809875488281	34000	931.2801222801208	13653	59.84411764705882	
-inf	443.885	13.78740157480315	151.17322834645668	111.1259842519685	-inf	170	15036	1554	24.0	647.0	475.0	26	9.0	35.0	28.0	0	0	4.20513653755188	34200	935.4852588176727	13747	59.804093567251456	
-inf	468.01	13.290076335877863	139.61832061068702	102.56488549618321	-inf	171	15105	1602	21.0	756.0	560.0	29	9.0	37.0	29.0	0	0	4.198808431625366	34400	939.6840672492981	13845	59.752906976744185	
-inf	515.5	13.921985815602836	155.31914893617022	113.72340425531915	-inf	172	15164	1502	24.0	635.0	468.0	35	9.0	37.0	29.0	0	0	7.546579122543335	34600	947.2306463718414	13955	59.667630057803464	
-inf	455.615	14.0	162.74380165289256	119.2396694214876	-inf	173	15243	1038	24.0	890.0	647.0	41	9.0	41.0	32.0	0	0	5.893251895904541	34800	953.123898267746	14042	59.64942528735632	
-inf	493.19	13.543478260869565	143.84057971014494	105.65942028985508	-inf	174	15305	1130	24.0	636.0	464.0	15	9.0	35.0	28.0	0	0	8.103562593460083	35000	961.227460861206	14142	59.59428571428572	
-inf	493.235	13.358620689655172	145.78620689655173	107.21379310344828	-inf	175	15360	1098	24.0	680.0	505.0	15	9.0	35.0	28.0	0	0	7.306639194488525	35200	968.5341000556946	14245	59.53125	
-inf	527.07	13.770833333333334	152.50694444444446	112.18055555555556	-inf	176	15416	1006	24.0	855.0	626.0	42	9.0	39.0	30.0	0	0	4.389477968215942	35400	972.9235780239105	14355	59.44915254237288	
-inf	551.32	13.882758620689655	158.4896551724138	116.33793103448276	-inf	177	15471	1036	24.0	881.0	631.0	31	9.0	41.0	32.0	0	0	5.825752019882202	35600	978.7493300437927	14474	59.342696629213485	
-inf	557.015	14.0	152.63703703703703	111.99259259259259	-inf	178	15536	1083	24.0	707.0	515.0	45	9.0	41.0	33.0	0	0	5.359483957290649	35800	984.1088140010834	14579	59.27653631284916	
-inf	559.255	13.84920634920635	140.52380952380952	103.4047619047619	-inf	179	15610	1404	24.0	520.0	385.0	27	9.0	41.0	32.0	0	0	4.067370414733887	36000	988.1761844158173	14672	59.24444444444445	
-inf	618.795	14.02721088435374	154.0	113.07482993197279	-inf	180	15663	1406	24.0	570.0	423.0	28	9.0	31.0	25.0	0	0	4.28767728805542	36200	992.4638617038727	14780	59.171270718232044	
-inf	569.675	13.875912408759124	155.7007299270073	114.28467153284672	-inf	181	15726	1406	24.0	643.0	463.0	46	9.0	31.0	25.0	0	0	5.398443222045898	36400	997.8623049259186	14889	59.09615384615385	
-inf	584.73	14.496350364963504	168.62773722627736	123.47445255474453	-inf	182	15789	1650	24.0	711.0	513.0	35	9.0	37.0	29.0	0	0	6.503033399581909	36600	1004.3653383255005	14989	59.0464480874317	
-inf	565.465	14.509803921568627	154.9346405228758	113.98039215686275	-inf	183	15836	1397	24.0	741.0	547.0	43	9.0	29.0	24.0	0	0	6.021901607513428	36800	1010.3872399330139	15107	58.94836956521739	
-inf	570.76	14.234375	160.5234375	118.25	-inf	184	15908	1656	24.0	741.0	547.0	2	9.0	35.0	28.0	0	0	5.151557207107544	37000	1015.5387971401215	15204	58.90810810810811	
-inf	580.7	13.9375	157.63194444444446	116.01388888888889	-inf	185	15964	1462	24.0	718.0	526.0	46	9.0	35.0	28.0	0	0	6.195701599121094	37200	1021.7344987392426	15311	58.84139784946237	
-inf	543.565	13.96	149.96	110.232	-inf	186	16039	1462	24.0	517.0	379.0	52	9.0	33.0	26.0	0	0	3.969464063644409	37400	1025.703962802887	15396	58.834224598930476	
-inf	563.27	14.735294117647058	162.93382352941177	119.03676470588235	-inf	187	16103	1486	24.0	597.0	435.0	11	9.0	37.0	29.0	0	0	45.70655298233032	37600	1071.4105157852173	15502	58.77127659574468	
-inf	580.395	14.442028985507246	154.07246376811594	112.57971014492753	-inf	188	16165	1630	22.0	597.0	435.0	40	9.0	37.0	29.0	0	0	6.250271320343018	37800	1077.6607871055603	15604	58.71957671957672	
-inf	615.52	13.833333333333334	141.41666666666666	103.47222222222223	-inf	189	16221	1651	24.0	611.0	451.0	18	9.0	37.0	29.0	0	0	5.6314849853515625	38000	1083.2922720909119	15721	58.62894736842105	
-inf	603.96	14.014285714285714	159.87857142857143	116.66428571428571	-inf	190	16281	1655	24.0	882.0	641.0	28	9.0	37.0	29.0	0	0	5.369441032409668	38200	1088.6617131233215	15827	58.568062827225134	
-inf	603.42	14.280575539568344	165.431654676259	120.94964028776978	-inf	191	16342	1648	24.0	788.0	578.0	47	9.0	37.0	29.0	0	0	14.097360610961914	38400	1102.7590737342834	15932	58.510416666666664	
-inf	626.4	13.935714285714285	166.80714285714285	122.12857142857143	-inf	192	16402	1663	24.0	927.0	681.0	30	9.0	33.0	26.0	0	0	5.378091335296631	38600	1108.13716506958	16033	58.46373056994818	
-inf	626.715	14.382352941176471	173.34558823529412	126.72058823529412	-inf	193	16466	1731	24.0	788.0	578.0	25	9.0	31.0	25.0	0	0	6.708067178726196	38800	1114.8452322483063	16126	58.43814432989691	
-inf	609.36	13.56060606060606	146.5	107.59848484848484	-inf	194	16534	1894	24.0	862.0	635.0	27	9.0	31.0	25.0	0	0	9.146814346313477	39000	1123.9920465946198	16220	58.41025641025641	
-inf	639.385	13.717557251908397	137.16030534351145	100.91603053435115	-inf	195	16603	1942	24.0	543.0	399.0	15	9.0	31.0	25.0	0	0	3.222160816192627	39200	1127.2142074108124	16312	58.38775510204081	
-inf	669.01	13.808219178082192	142.34931506849315	104.89041095890411	-inf	196	16657	1804	24.0	574.0	427.0	27	9.0	31.0	25.0	0	0	6.445297002792358	39400	1133.6595044136047	16425	58.31218274111675	
-inf	660.585	14.166666666666666	156.09722222222223	115.04861111111111	-inf	197	16713	1715	24.0	666.0	491.0	36	9.0	31.0	25.0	0	0	3.874751567840576	39600	1137.5342559814453	16538	58.23737373737374	
-inf	805.845	13.479166666666666	151.99305555555554	112.10416666666667	-inf	198	16769	1764	23.0	666.0	491.0	43	9.0	37.0	29.0	0	0	4.427421808242798	39800	1141.961677789688	16647	58.17336683417086	
-inf	712.785	14.23076923076923	159.5076923076923	117.23076923076923	-inf	199	16839	1767	24.0	577.0	426.0	35	9.0	39.0	30.0	0	0	5.660804986953735	40000	1147.6224827766418	16754	58.115	
-inf	648.2	14.325203252032521	168.91056910569105	124.73170731707317	-inf	200	16916	1782	24.0	774.0	570.0	32	9.0	41.0	32.0	0	0	6.298929452896118	40200	1153.921412229538	16850	58.08457711442786	
-inf	657.89	14.903225806451612	187.88387096774193	138.4	-inf	201	16961	1565	24.0	795.0	586.0	46	9.0	43.0	33.0	0	0	5.830336332321167	40400	1159.7517485618591	16965	58.007425742574256	
-inf	619.18	13.552238805970148	157.0	115.68656716417911	-inf	202	17027	1612	23.0	852.0	622.0	29	9.0	45.0	35.0	0	0	4.376238584518433	40600	1164.1279871463776	17052	58.0	
-inf	602.94	14.537878787878787	169.87121212121212	124.98484848484848	-inf	203	17095	1596	24.0	924.0	683.0	29	9.0	43.0	33.0	0	0	5.098471164703369	40800	1169.226458311081	17153	57.958333333333336	
-inf	545.76	15.647540983606557	196.5	144.63114754098362	-inf	204	17173	1564	24.0	682.0	503.0	14	9.0	45.0	34.0	0	0	5.058728933334351	41000	1174.2851872444153	17239	57.953658536585365	
-inf	560.955	15.149253731343284	195.19402985074626	143.62686567164178	-inf	205	17239	1492	24.0	682.0	503.0	36	9.0	47.0	36.0	0	0	7.718743562698364	41200	1182.0039308071136	17333	57.929611650485434	
-inf	578.315	14.75	167.59375	123.4140625	-inf	206	17311	1291	24.0	481.0	354.0	37	9.0	43.0	33.0	0	0	5.445219039916992	41400	1187.4491498470306	17429	57.90096618357488	
-inf	637.985	14.473333333333333	170.12	125.21333333333334	-inf	207	17361	1240	24.0	768.0	566.0	46	9.0	41.0	32.0	0	0	5.199862003326416	41600	1192.649011850357	17551	57.81009615384615	
-inf	624.5	13.72108843537415	138.1768707482993	101.71428571428571	-inf	208	17414	1251	23.0	584.0	429.0	61	9.0	41.0	33.0	0	0	3.3764395713806152	41800	1196.0254514217377	17652	57.770334928229666	
-inf	636.785	14.0	158.72327044025158	117.05660377358491	-inf	209	17455	1244	24.0	798.0	593.0	48	9.0	41.0	33.0	0	0	11.303927898406982	42000	1207.3293793201447	17779	57.66904761904762	
-inf	627.045	14.666666666666666	172.95744680851064	127.26241134751773	-inf	210	17514	1303	24.0	809.0	592.0	39	9.0	42.0	34.0	0	0	36.74161243438721	42200	1244.0709917545319	17883	57.62322274881517	
-inf	579.03	14.266187050359711	161.8273381294964	119.05035971223022	-inf	211	17575	1282	24.0	809.0	592.0	44	9.0	41.0	31.0	0	0	17.843153953552246	42400	1261.914145708084	17990	57.570754716981135	
-inf	528.35	14.163120567375886	153.38297872340425	113.02127659574468	-inf	212	17634	1217	24.0	931.0	686.0	61	9.0	35.0	28.0	0	0	5.51985239982605	42600	1267.4339981079102	18099	57.51408450704225	
-inf	525.415	14.264285714285714	166.70714285714286	122.93571428571428	-inf	213	17694	1640	24.0	742.0	546.0	34	9.0	38.0	31.0	0	0	5.283197641372681	42800	1272.7171957492828	18207	57.46028037383177	
-inf	509.295	13.933333333333334	152.06666666666666	112.21481481481482	-inf	214	17759	1318	24.0	742.0	546.0	20	9.0	37.0	29.0	0	0	4.896551132202148	43000	1277.613746881485	18311	57.41627906976744	
-inf	563.78	13.885906040268456	156.50335570469798	115.63087248322148	-inf	215	17810	1093	24.0	742.0	549.0	16	9.0	37.0	29.0	0	0	5.688193082809448	43200	1283.3019399642944	18426	57.34722222222222	
-inf	545.865	13.992753623188406	150.268115942029	111.02898550724638	-inf	216	17872	1153	24.0	729.0	538.0	59	9.0	37.0	29.0	0	0	4.922831296920776	43400	1288.2247712612152	18540	57.28110599078341	
-inf	544.42	14.18840579710145	156.231884057971	115.21739130434783	-inf	217	17934	1402	24.0	840.0	619.0	29	9.0	39.0	30.0	0	0	4.358078956604004	43600	1292.5828502178192	18643	57.24082568807339	
-inf	585.54	14.282608695652174	168.13768115942028	124.18840579710145	-inf	218	17996	1430	24.0	845.0	619.0	19	9.0	39.0	30.0	0	0	5.466469049453735	43800	1298.049319267273	18751	57.18949771689498	
-inf	559.235	14.359154929577464	178.69718309859155	131.85915492957747	-inf	219	18054	1510	24.0	933.0	687.0	31	9.0	39.0	30.0	0	0	4.705302715301514	44000	1302.7546219825745	18862	57.13181818181818	
-inf	559.63	13.790849673202615	160.83006535947712	118.98692810457516	-inf	220	18101	1318	24.0	730.0	539.0	39	9.0	41.0	32.0	0	0	7.504711866378784	44200	1310.2593338489532	18979	57.06108597285068	
-inf	524.67	13.724137931034482	153.75172413793103	113.64137931034483	-inf	221	18156	1332	23.0	640.0	474.0	28	9.0	37.0	29.0	0	0	6.123251676559448	44400	1316.3825855255127	19095	56.99324324324324	
-inf	524.075	14.098591549295774	167.55633802816902	123.69718309859155	-inf	222	18214	1303	24.0	869.0	640.0	25	9.0	35.0	28.0	0	0	4.900130033493042	44600	1321.2827155590057	19199	56.95291479820628	
-inf	594.835	14.492647058823529	188.4191176470588	139.60294117647058	-inf	223	18278	1317	23.0	800.0	588.0	30	9.0	41.0	32.0	0	0	4.9268951416015625	44800	1326.2096107006073	19301	56.917410714285715	
-inf	638.44	14.363636363636363	178.34965034965035	131.93706293706293	-inf	224	18335	1264	24.0	673.0	493.0	36	9.0	37.0	29.0	0	0	5.549860954284668	45000	1331.759471654892	19411	56.864444444444445	
-inf	577.975	14.08695652173913	162.15217391304347	119.78260869565217	-inf	225	18397	1270	24.0	595.0	438.0	9	9.0	33.0	27.0	0	0	4.133266925811768	45200	1335.8927385807037	19514	56.82743362831859	
-inf	583.635	14.640845070422536	178.33098591549296	131.42957746478874	-inf	226	18455	1281	24.0	616.0	457.0	28	9.0	37.0	29.0	0	0	5.583028554916382	45400	1341.4757671356201	19634	56.75330396475771	
-inf	557.24	14.253521126760564	164.42957746478874	121.1056338028169	-inf	227	18513	1132	23.0	705.0	520.0	16	9.0	39.0	31.0	0	0	5.296825647354126	45600	1346.7725927829742	19729	56.73464912280702	
-inf	531.945	14.04109589041096	161.58904109589042	118.95890410958904	-inf	228	18567	1186	23.0	755.0	556.0	26	9.0	39.0	31.0	0	0	5.977501153945923	45800	1352.7500939369202	19842	56.6768558951965	
-inf	525.97	14.23076923076923	168.05769230769232	124.15384615384616	-inf	229	18611	1063	24.0	860.0	638.0	31	9.0	37.0	29.0	0	0	5.716071367263794	46000	1358.466165304184	19964	56.6	
-inf	543.12	14.23076923076923	167.03496503496504	123.74125874125875	-inf	230	18668	1138	24.0	755.0	556.0	29	9.0	37.0	29.0	0	0	5.048583745956421	46200	1363.5147490501404	20078	56.541125541125545	
-inf	525.975	14.44	178.92666666666668	132.59333333333333	-inf	231	18718	1159	24.0	841.0	626.0	18	9.0	37.0	29.0	0	0	5.2016990184783936	46400	1368.7164480686188	20194	56.47844827586207	
-inf	508.97	14.326797385620916	167.09150326797385	123.7516339869281	-inf	232	18765	1099	24.0	752.0	558.0	4	9.0	35.0	28.0	0	0	5.371169090270996	46600	1374.0876171588898	20311	56.41416309012875	
-inf	556.63	14.993103448275862	184.44137931034481	136.17241379310346	-inf	233	18820	1150	23.0	774.0	571.0	45	9.0	39.0	31.0	0	0	5.472168207168579	46800	1379.5597853660583	20424	56.35897435897436	
-inf	580.505	14.272727272727273	170.37662337662337	125.8961038961039	-inf	234	18866	1762	24.0	568.0	417.0	45	9.0	39.0	31.0	0	0	6.198479413986206	47000	1385.7582647800446	20548	56.28085106382979	
-inf	598.315	14.480263157894736	172.39473684210526	127.38157894736842	-inf	235	18914	1195	24.0	809.0	600.0	43	9.0	39.0	31.0	0	0	5.014276027679443	47200	1390.772540807724	20670	56.20762711864407	
-inf	586.145	14.080536912751677	173.21476510067114	128.23489932885906	-inf	236	18965	1195	24.0	993.0	736.0	48	9.0	37.0	29.0	0	0	4.957690715789795	47400	1395.7302315235138	20781	56.15822784810127	
-inf	601.38	14.24822695035461	161.2836879432624	119.37588652482269	-inf	237	19024	1508	24.0	620.0	455.0	31	9.0	39.0	30.0	0	0	4.527641773223877	47600	1400.2578732967377	20892	56.109243697478995	
-inf	641.69	14.280254777070065	165.656050955414	122.6624203821656	-inf	238	19067	1473	24.0	805.0	599.0	39	9.0	41.0	32.0	0	0	5.672399044036865	47800	1405.9302723407745	21011	56.04393305439331	
-inf	616.915	14.26241134751773	174.13475177304966	128.66666666666666	-inf	239	19126	1327	24.0	805.0	599.0	31	9.0	49.0	38.0	0	0	4.991647243499756	48000	1410.9219195842743	21119	56.00208333333334	
-inf	677.725	14.187919463087248	180.01342281879195	133.0738255033557	-inf	240	19177	1327	24.0	1227.0	906.0	43	9.0	48.0	37.0	0	0	5.4330010414123535	48200	1416.3549206256866	21231	55.95228215767635	
-inf	723.02	14.70748299319728	208.39455782312925	154.0204081632653	-inf	241	19230	1586	24.0	1030.0	756.0	40	9.0	39.0	31.0	0	0	6.778542518615723	48400	1423.1334631443024	21343	55.90289256198347	
-inf	813.09	14.475	205.98125	152.375	-inf	242	19270	1910	24.0	1221.0	904.0	42	9.0	39.0	31.0	0	0	5.972860097885132	48600	1429.1063232421875	21474	55.81481481481482	
-inf	814.83	14.154320987654321	193.76543209876544	142.99382716049382	-inf	243	19308	1936	24.0	1221.0	904.0	43	9.0	39.0	31.0	0	0	6.555026531219482	48800	1435.661349773407	21600	55.73770491803279	
-inf	808.135	14.878787878787879	216.3151515151515	159.33333333333334	-inf	244	19343	1936	24.0	1126.0	825.0	61	9.0	35.0	28.0	0	0	7.48500657081604	49000	1443.146356344223	21733	55.6469387755102	
-inf	766.105	14.385542168674698	181.19277108433735	133.74096385542168	-inf	245	19377	1737	24.0	1063.0	782.0	41	9.0	33.0	26.0	0	0	6.0265793800354	49200	1449.1729357242584	21873	55.542682926829265	
-inf	782.805	14.521212121212121	180.98181818181817	134.16363636363636	-inf	246	19412	1947	24.0	916.0	678.0	49	9.0	35.0	28.0	0	0	6.0513694286346436	49400	1455.224305152893	22005	55.455465587044536	
-inf	655.915	14.4	172.83225806451614	128.07096774193548	-inf	247	19457	1928	24.0	916.0	678.0	16	9.0	35.0	28.0	0	0	5.827820539474487	49600	1461.0521256923676	22126	55.391129032258064	
-inf	652.17	14.459119496855346	172.19496855345912	127.37106918238993	-inf	248	19498	1762	24.0	700.0	523.0	33	9.0	39.0	31.0	0	0	6.048658132553101	49800	1467.1007838249207	22249	55.32329317269076	
-inf	635.295	14.71951219512195	183.29268292682926	135.60365853658536	-inf	249	19534	1322	24.0	857.0	631.0	25	9.0	39.0	31.0	0	0	5.7047014236450195	50000	1472.8054852485657	22364	55.272	
-inf	648.095	14.51923076923077	182.14102564102564	134.78205128205127	-inf	250	19578	1364	24.0	846.0	621.0	31	9.0	39.0	31.0	0	0	18.331475734710693	50200	1491.1369609832764	22478	55.223107569721115	
-inf	691.855	14.4375	178.88125	132.53125	-inf	251	19618	1344	24.0	658.0	486.0	29	9.0	41.0	31.0	0	0	6.128081560134888	50400	1497.2650425434113	22600	55.15873015873016	
-inf	645.6	14.282051282051283	175.58333333333334	129.8846153846154	-inf	252	19662	1416	24.0	898.0	648.0	39	9.0	43.0	34.0	0	0	5.786777496337891	50600	1503.0518200397491	22723	55.09288537549407	
-inf	721.545	14.662337662337663	192.6103896103896	142.12987012987014	-inf	253	19708	1449	24.0	898.0	648.0	29	9.0	35.0	28.0	0	0	5.774593830108643	50800	1508.8264138698578	22842	55.03543307086614	
-inf	722.47	14.742331288343559	205.91411042944785	152.15337423312883	-inf	254	19745	1487	24.0	897.0	659.0	43	9.0	35.0	28.0	0	0	5.7573957443237305	51000	1514.5838096141815	22960	54.98039215686275	
-inf	730.675	14.590643274853802	191.54970760233917	141.7719298245614	-inf	255	19774	1736	24.0	1313.0	968.0	41	9.0	35.0	28.0	0	0	5.868769407272339	51200	1520.4525790214539	23094	54.89453125	
-inf	740.715	15.197604790419161	210.18562874251498	155.50898203592814	-inf	256	19807	1681	24.0	867.0	635.0	31	9.0	37.0	30.0	0	0	6.230350017547607	51400	1526.6829290390015	23233	54.79961089494164	
-inf	727.82	15.474358974358974	219.27564102564102	162.05128205128204	-inf	257	19851	1562	24.0	1301.0	965.0	41	9.0	41.0	32.0	0	0	6.2219836711883545	51600	1532.9049127101898	23354	54.740310077519375	
-inf	743.29	14.87741935483871	190.53548387096774	140.52903225806452	-inf	258	19896	1502	23.0	1179.0	873.0	25	9.0	42.0	33.0	0	0	6.2045371532440186	51800	1539.1094498634338	23478	54.67567567567568	
-inf	761.925	14.49090909090909	177.95757575757577	131.44242424242424	-inf	259	19931	1542	24.0	1179.0	873.0	39	9.0	41.0	32.0	0	0	5.4274232387542725	52000	1544.536873102188	23604	54.607692307692304	
-inf	771.835	14.41566265060241	169.1987951807229	125.144578313253	-inf	260	19965	1544	24.0	735.0	541.0	18	9.0	43.0	33.0	0	0	6.965608358383179	52200	1551.5024814605713	23738	54.52490421455939	
-inf	764.135	14.681818181818182	174.64772727272728	128.98295454545453	-inf	261	19989	1518	24.0	972.0	718.0	36	9.0	37.0	29.0	0	0	8.478315830230713	52400	1559.980797290802	23875	54.43702290076336	
-inf	768.765	14.811428571428571	189.4	139.90285714285713	-inf	262	20014	1494	24.0	1169.0	862.0	41	9.0	37.0	29.0	0	0	6.246691703796387	52600	1566.2274889945984	24014	54.346007604562736	
-inf	751.23	14.67231638418079	182.07909604519773	134.52542372881356	-inf	263	20037	1494	24.0	735.0	545.0	27	9.0	39.0	31.0	0	0	6.200955629348755	52800	1572.4284446239471	24149	54.26325757575757	
-inf	679.03	14.368421052631579	184.7953216374269	136.69005847953215	-inf	264	20066	1376	24.0	1097.0	811.0	30	9.0	43.0	34.0	0	0	6.371464490890503	53000	1578.7999091148376	24289	54.17169811320755	
