ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	38.46	9.654088050314465	19.635220125786162	14.654088050314465	-inf	74	3641	139	15.0	73.0	50.0	7	9.0	11.0	9.0	0	0	0.07185506820678711	15000	51.69529414176941	7125	52.5	
-inf	36.13	9.547169811320755	18.830188679245282	14.157232704402515	-inf	75	3682	143	13.0	56.0	40.0	5	9.0	11.0	9.0	0	0	0.092620849609375	15200	51.787914991378784	7222	52.48684210526316	
-inf	36.54	9.664429530201343	19.986577181208055	14.885906040268456	-inf	76	3733	134	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.10613107681274414	15400	51.89404606819153	7311	52.52597402597402	
-inf	38.055	9.452702702702704	18.304054054054053	13.756756756756756	-inf	77	3785	135	13.0	66.0	49.0	5	9.0	11.0	9.0	0	0	0.09683108329772949	15600	51.99087715148926	7393	52.60897435897436	
-inf	33.385	9.522875816993464	18.594771241830067	13.980392156862745	-inf	78	3832	112	13.0	57.0	39.0	5	9.0	11.0	9.0	0	0	0.18120884895324707	15800	52.172086000442505	7487	52.61392405063291	
-inf	36.03	9.537414965986395	19.027210884353742	14.319727891156463	-inf	79	3885	98	14.0	75.0	55.0	7	9.0	11.0	9.0	0	0	0.11335206031799316	16000	52.2854380607605	7571	52.68125	
-inf	40.19	9.590909090909092	19.103896103896105	14.344155844155845	-inf	80	3931	98	14.0	69.0	49.0	5	9.0	11.0	9.0	0	0	0.0984649658203125	16200	52.38390302658081	7653	52.75925925925926	
-inf	40.41	9.539473684210526	18.223684210526315	13.769736842105264	-inf	81	3979	96	13.0	71.0	52.0	5	9.0	11.0	9.0	0	0	0.07123494148254395	16400	52.455137968063354	7745	52.77439024390244	
-inf	43.8	9.573248407643312	18.656050955414013	14.063694267515924	-inf	82	4022	102	13.0	57.0	39.0	6	9.0	11.0	9.0	0	0	0.12900400161743164	16600	52.584141969680786	7834	52.80722891566265	
-inf	43.445	9.590604026845638	19.476510067114095	14.610738255033556	-inf	83	4073	110	13.0	80.0	59.0	9	9.0	11.0	9.0	0	0	0.05593228340148926	16800	52.640074253082275	7928	52.80952380952381	
-inf	40.765	9.719178082191782	19.91780821917808	14.863013698630137	-inf	84	4127	112	15.0	67.0	47.0	8	9.0	11.0	9.0	0	0	0.039244651794433594	17000	52.67931890487671	8007	52.900000000000006	
-inf	39.88	9.555555555555555	18.77777777777778	14.148148148148149	-inf	85	4165	120	13.0	56.0	39.0	8	9.0	11.0	9.0	0	0	0.16514992713928223	17200	52.84446883201599	8093	52.94767441860465	
-inf	41.7	9.569620253164556	19.27848101265823	14.468354430379748	-inf	86	4207	121	13.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.09858202934265137	17400	52.94305086135864	8178	53.0	
-inf	45.825	9.751552795031056	20.540372670807454	15.22360248447205	-inf	87	4246	128	15.0	84.0	57.0	3	9.0	11.0	9.0	0	0	0.08041524887084961	17600	53.02346611022949	8281	52.94886363636363	
-inf	46.435	9.87012987012987	21.974025974025974	16.2012987012987	-inf	88	4292	129	15.0	84.0	57.0	4	9.0	11.0	9.0	0	0	0.12330198287963867	17800	53.14676809310913	8376	52.943820224719104	
-inf	46.905	9.677018633540373	19.956521739130434	14.857142857142858	-inf	89	4331	124	14.0	55.0	39.0	9	9.0	11.0	9.0	0	0	0.12097573280334473	18000	53.267743825912476	8472	52.93333333333333	
-inf	49.19	9.576923076923077	19.21794871794872	14.39102564102564	-inf	90	4375	105	15.0	85.0	61.0	4	9.0	11.0	9.0	0	0	0.19619321823120117	18200	53.46393704414368	8553	53.005494505494504	
-inf	50.8	9.634730538922156	19.21556886227545	14.353293413173652	-inf	91	4408	106	15.0	69.0	50.0	8	9.0	11.0	9.0	0	0	0.045495033264160156	18400	53.50943207740784	8641	53.038043478260875	
-inf	46.56	9.691275167785236	20.23489932885906	15.120805369127517	-inf	92	4459	139	13.0	114.0	83.0	6	9.0	11.0	9.0	0	0	0.04725074768066406	18600	53.5566828250885	8722	53.10752688172043	
-inf	50.735	9.816993464052288	20.986928104575163	15.61437908496732	-inf	93	4506	140	13.0	74.0	55.0	6	9.0	11.0	9.0	0	0	0.18697333335876465	18800	53.743656158447266	8822	53.07446808510639	
-inf	54.89	9.929936305732484	22.1656050955414	16.50955414012739	-inf	94	4549	146	15.0	84.0	60.0	6	9.0	11.0	9.0	0	0	0.06720685958862305	19000	53.81086301803589	8923	53.03684210526316	
-inf	55.26	9.79503105590062	20.987577639751553	15.664596273291925	-inf	95	4588	147	14.0	71.0	48.0	8	9.0	11.0	9.0	0	0	0.19777297973632812	19200	54.00863599777222	9029	52.97395833333333	
-inf	55.37	9.769736842105264	20.835526315789473	15.453947368421053	-inf	96	4636	147	15.0	76.0	53.0	11	9.0	11.0	9.0	0	0	0.06306791305541992	19400	54.07170391082764	9126	52.95876288659794	
-inf	54.075	9.81132075471698	21.937106918238992	16.28301886792453	-inf	97	4677	147	13.0	82.0	61.0	7	9.0	11.0	9.0	0	0	0.15729117393493652	19600	54.22899508476257	9215	52.98469387755102	
-inf	54.335	9.765822784810126	21.20253164556962	15.689873417721518	-inf	98	4719	138	15.0	88.0	59.0	7	9.0	11.0	9.0	0	0	0.04996490478515625	19800	54.27895998954773	9313	52.964646464646464	
-inf	56.58	9.78048780487805	21.878048780487806	16.25609756097561	-inf	99	4755	154	16.0	183.0	131.0	9	9.0	11.0	9.0	0	0	0.28197312355041504	20000	54.560933113098145	9414	52.93	
-inf	57.41	9.6375	19.56875	14.5875	-inf	100	4795	171	14.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.06181693077087402	20200	54.62275004386902	9505	52.945544554455445	
-inf	53.835	9.58860759493671	19.72151898734177	14.689873417721518	-inf	101	4837	148	13.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.20725798606872559	20400	54.830008029937744	9604	52.92156862745098	
-inf	56.02	9.72121212121212	20.96969696969697	15.56969696969697	-inf	102	4872	126	15.0	81.0	58.0	5	9.0	11.0	9.0	0	0	0.057763099670410156	20600	54.887771129608154	9708	52.87378640776699	
-inf	55.625	9.746835443037975	21.189873417721518	15.69620253164557	-inf	103	4914	138	14.0	70.0	48.0	9	9.0	11.0	9.0	0	0	0.05032968521118164	20800	54.938100814819336	9809	52.84134615384615	
-inf	58.18	9.745454545454546	20.43030303030303	15.206060606060607	-inf	104	4949	143	13.0	59.0	43.0	8	9.0	11.0	9.0	0	0	0.16322922706604004	21000	55.101330041885376	9912	52.800000000000004	
-inf	59.66	9.771604938271604	20.938271604938272	15.604938271604938	-inf	105	4987	138	14.0	84.0	59.0	5	9.0	11.0	9.0	0	0	0.06484413146972656	21200	55.1661741733551	10009	52.7877358490566	
-inf	58.045	9.73125	20.5875	15.36875	-inf	106	5027	148	15.0	93.0	68.0	6	9.0	11.0	9.0	0	0	0.1725919246673584	21400	55.33876609802246	10105	52.7803738317757	
-inf	60.85	9.7375	21.39375	15.8625	-inf	107	5067	139	16.0	87.0	60.0	6	9.0	11.0	9.0	0	0	0.11297392845153809	21600	55.451740026474	10198	52.78703703703704	
-inf	64.085	9.929936305732484	22.605095541401273	16.662420382165607	-inf	108	5110	143	17.0	136.0	93.0	6	9.0	11.0	9.0	0	0	0.24821090698242188	21800	55.69995093345642	10292	52.788990825688074	
-inf	65.815	9.95973154362416	22.751677852348994	16.845637583892618	-inf	109	5161	174	14.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.08307719230651855	22000	55.78302812576294	10384	52.800000000000004	
-inf	67.48	9.99375	23.25	17.2375	-inf	110	5201	157	15.0	82.0	59.0	6	9.0	11.0	9.0	0	0	0.12208008766174316	22200	55.90510821342468	10472	52.828828828828826	
-inf	63.03	9.9937106918239	23.264150943396228	17.245283018867923	-inf	111	5242	140	14.0	67.0	48.0	8	9.0	11.0	9.0	0	0	0.21187877655029297	22400	56.116986989974976	10562	52.848214285714285	
-inf	57.105	9.833333333333334	21.253086419753085	15.845679012345679	-inf	112	5280	139	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.06298017501831055	22600	56.179967164993286	10655	52.85398230088496	
-inf	51.96	9.6	18.283870967741937	13.819354838709678	-inf	113	5325	142	15.0	76.0	54.0	7	9.0	11.0	9.0	0	0	0.14535975456237793	22800	56.325326919555664	10744	52.87719298245614	
-inf	49.61	9.635802469135802	19.006172839506174	14.358024691358025	-inf	114	5363	139	15.0	91.0	67.0	8	9.0	11.0	9.0	0	0	0.09106302261352539	23000	56.41638994216919	10828	52.92173913043478	
-inf	57.25	9.916129032258064	21.251612903225805	15.845161290322581	-inf	115	5408	138	16.0	86.0	62.0	9	9.0	11.0	9.0	0	0	0.08820891380310059	23200	56.50459885597229	10925	52.90948275862069	
-inf	58.295	9.933774834437086	21.927152317880793	16.350993377483444	-inf	116	5457	149	16.0	83.0	58.0	6	9.0	11.0	9.0	0	0	0.07317018508911133	23400	56.5777690410614	11021	52.901709401709404	
-inf	52.845	9.93918918918919	22.29054054054054	16.7027027027027	-inf	117	5509	144	13.0	97.0	72.0	6	9.0	11.0	9.0	0	0	0.15938591957092285	23600	56.737154960632324	11107	52.936440677966104	
-inf	50.34	9.853333333333333	21.5	16.026666666666667	-inf	118	5559	154	13.0	67.0	51.0	6	9.0	11.0	9.0	0	0	0.05479907989501953	23800	56.791954040527344	11183	53.01260504201681	
-inf	56.055	9.88888888888889	21.92156862745098	16.326797385620914	-inf	119	5606	158	15.0	77.0	52.0	7	9.0	11.0	9.0	0	0	0.09926199913024902	24000	56.89121603965759	11266	53.05833333333334	
-inf	57.38	9.73248407643312	21.0	15.694267515923567	-inf	120	5649	164	14.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.11290812492370605	24200	57.0041241645813	11352	53.090909090909086	
-inf	58.155	9.885135135135135	22.39864864864865	16.64189189189189	-inf	121	5701	164	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.043138980865478516	24400	57.04726314544678	11435	53.135245901639344	
-inf	55.05	9.884146341463415	22.841463414634145	16.945121951219512	-15.42489046608658	122	5737	161	17.0	117.0	85.0	4	9.0	11.0	9.0	0	0	0.15552783012390137	24600	57.20279097557068	11528	53.13821138211382	
-inf	57.51	9.916666666666666	23.08974358974359	17.141025641025642	-15.326598703862741	123	5781	166	17.0	113.0	75.0	4	9.0	11.0	9.0	0	0	0.056179046630859375	24800	57.25897002220154	11609	53.18951612903226	
-inf	69.635	10.035928143712574	25.592814371257486	18.84431137724551	-12.949389416056393	124	5814	165	15.0	106.0	76.0	4	9.0	11.0	9.0	0	0	0.0640408992767334	25000	57.32301092147827	11701	53.196	
-inf	72.62	9.973684210526315	25.605263157894736	18.86842105263158	-12.949389416056393	125	5862	178	15.0	105.0	73.0	6	9.0	11.0	9.0	0	0	0.13996315002441406	25200	57.462974071502686	11790	53.214285714285715	
-inf	72.9	10.109677419354838	27.954838709677418	20.548387096774192	-12.949389416056393	126	5907	175	18.0	117.0	78.0	10	9.0	11.0	9.0	0	0	0.058371782302856445	25400	57.52134585380554	11886	53.204724409448815	
-inf	76.855	10.288732394366198	30.274647887323944	22.246478873239436	-12.239757648526588	127	5965	185	14.0	104.0	76.0	11	9.0	11.0	9.0	0	0	0.09523916244506836	25600	57.61658501625061	11978	53.2109375	
-inf	71.82	10.6	37.08	27.176	-10.973835419211023	128	6040	163	14.0	93.0	65.0	12	9.0	11.0	9.0	0	0	0.10729002952575684	25800	57.72387504577637	12055	53.275193798449614	
-inf	75.295	10.517241379310345	36.060344827586206	26.594827586206897	-10.973835419211023	129	6124	171	15.0	93.0	65.0	10	9.0	11.0	9.0	0	0	0.05986309051513672	26000	57.783738136291504	12129	53.349999999999994	
-inf	81.59	10.42741935483871	36.32258064516129	26.774193548387096	-10.973835419211023	130	6200	180	13.0	82.0	60.0	2	9.0	11.0	9.0	0	0	0.07749390602111816	26200	57.86123204231262	12210	53.396946564885496	
-inf	84.815	10.699248120300751	40.69924812030075	29.774436090225564	-10.468188358289849	131	6267	190	16.0	133.0	97.0	6	9.0	11.0	9.0	0	0	0.1749420166015625	26400	58.036174058914185	12307	53.38257575757576	
