ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	607.78	13.473958333333334	192.80208333333334	134.11979166666666	-inf	132	1999	1634	24.0	420.0	293.0	73	7.0	79.0	55.0	0	0	7.424842596054077	26600	1389.3834850788116	20143	24.274436090225564	
-inf	579.015	13.175531914893616	189.9787234042553	132.22340425531914	-inf	133	2011	1676	23.0	396.0	276.0	67	7.0	79.0	55.0	0	0	7.838299036026001	26800	1397.2217841148376	20310	24.21641791044776	
-inf	612.4	12.846560846560847	184.7883597883598	128.79365079365078	-inf	134	2022	1711	24.0	460.0	326.0	58	7.0	87.0	63.0	0	0	8.324110984802246	27000	1405.54589509964	20477	24.159259259259258	
-inf	592.1	12.428571428571429	182.5204081632653	127.29081632653062	-inf	135	2026	1712	21.0	422.0	294.0	94	7.0	87.0	60.0	0	0	8.464715480804443	27200	1414.0106105804443	20631	24.150735294117638	
-inf	607.53	12.678756476683938	192.40414507772022	134.2538860103627	-inf	136	2033	1742	21.0	422.0	294.0	35	7.0	86.0	60.0	0	0	7.411816835403442	27400	1421.4224274158478	20787	24.135036496350352	
-inf	564.315	12.954081632653061	191.19387755102042	133.30102040816325	-inf	137	2037	1721	24.0	391.0	278.0	94	7.0	87.0	63.0	0	0	8.293242454528809	27600	1429.7156698703766	20942	24.12318840579711	
-inf	569.17	12.769633507853403	185.31413612565444	129.36125654450262	-inf	138	2046	1716	24.0	461.0	322.0	17	7.0	87.0	63.0	0	0	8.942487955093384	27800	1438.65815782547	21107	24.075539568345334	
-inf	571.605	12.863636363636363	186.2929292929293	129.85858585858585	-inf	139	2048	1677	23.0	352.0	247.0	70	7.0	86.0	60.0	0	0	8.762771606445312	28000	1447.4209294319153	21269	24.039285714285725	
-inf	557.42	12.968911917098445	185.8341968911917	129.55958549222797	-inf	140	2055	1806	24.0	442.0	306.0	74	7.0	87.0	60.0	0	0	8.513612508773804	28200	1455.934541940689	21422	24.0354609929078	
-inf	517.805	12.462765957446809	180.00531914893617	125.5	-inf	141	2067	1823	23.0	455.0	316.0	18	7.0	87.0	63.0	0	0	7.172827959060669	28400	1463.1073698997498	21571	24.045774647887313	
-inf	516.815	12.595505617977528	181.11797752808988	126.32584269662921	-inf	142	2089	1826	23.0	438.0	299.0	39	7.0	87.0	62.0	0	0	7.0296244621276855	28600	1470.1369943618774	21717	24.06643356643356	
-inf	527.315	12.523809523809524	176.1058201058201	122.88359788359789	-inf	143	2100	1850	24.0	343.0	240.0	33	7.0	80.0	55.0	0	0	7.205320119857788	28800	1477.3423144817352	21873	24.05208333333333	
-inf	472.3	12.82857142857143	182.62285714285716	127.30285714285715	-inf	144	2125	1786	24.0	448.0	312.0	28	7.0	87.0	63.0	0	0	6.909948825836182	29000	1484.2522633075714	22007	24.113793103448273	
-inf	560.055	13.010695187165775	188.8181818181818	131.32085561497325	-inf	145	2138	1823	24.0	439.0	301.0	55	7.0	87.0	62.0	0	0	8.089882612228394	29200	1492.3421459197998	22163	24.099315068493155	
-inf	583.9	13.185185185185185	189.005291005291	131.44973544973544	-inf	146	2149	1852	21.0	412.0	280.0	59	7.0	87.0	63.0	0	0	8.169524192810059	29400	1500.5116701126099	22318	24.088435374149668	
-inf	617.01	12.687830687830688	176.42857142857142	122.78306878306879	-inf	147	2160	1801	23.0	418.0	292.0	58	7.0	87.0	60.0	0	0	8.512410163879395	29600	1509.0240802764893	22480	24.05405405405405	
-inf	645.85	12.774193548387096	175.32258064516128	122.18279569892474	-inf	148	2174	1911	21.0	402.0	278.0	34	7.0	87.0	63.0	0	0	8.082978010177612	29800	1517.1070582866669	22631	24.057046979865774	
-inf	656.44	12.819148936170214	175.65425531914894	122.72340425531915	-inf	149	2186	1856	22.0	349.0	239.0	83	7.0	87.0	63.0	0	0	7.823894262313843	30000	1524.9309525489807	22782	24.060000000000002	
-inf	636.16	12.312169312169312	173.66137566137567	121.32275132275132	-inf	150	2197	1839	21.0	354.0	244.0	71	7.0	87.0	61.0	0	0	7.813169717788696	30200	1532.7441222667694	22939	24.043046357615893	
-inf	620.575	12.265625	174.640625	121.96354166666667	-inf	151	2205	1338	23.0	437.0	301.0	55	7.0	87.0	61.0	0	0	7.343608140945435	30400	1540.0877304077148	23084	24.065789473684205	
-inf	605.77	12.103626943005182	171.49740932642487	119.69948186528498	-inf	152	2212	1338	23.0	381.0	264.0	51	7.0	87.0	61.0	0	0	7.3840718269348145	30600	1547.4718022346497	23228	24.091503267973863	
-inf	609.005	12.596858638743456	178.5497382198953	124.79057591623037	-inf	153	2221	1338	23.0	394.0	271.0	53	7.0	87.0	62.0	0	0	8.050718784332275	30800	1555.522521018982	23392	24.051948051948045	
-inf	645.755	12.340425531914894	175.4840425531915	122.46808510638297	-inf	154	2233	1466	24.0	403.0	277.0	63	7.0	87.0	63.0	0	0	7.568759202957153	31000	1563.091280221939	23539	24.067741935483866	
-inf	631.8	12.813829787234043	182.87234042553192	127.31382978723404	-inf	155	2245	1477	22.0	394.0	271.0	33	7.0	87.0	62.0	0	0	7.12707781791687	31200	1570.218358039856	23690	24.070512820512818	
-inf	674.135	13.294736842105262	193.62105263157895	135.0421052631579	-inf	156	2255	1535	23.0	402.0	280.0	33	7.0	87.0	63.0	0	0	7.7686638832092285	31400	1577.9870219230652	23835	24.09235668789809	
-inf	676.15	13.010989010989011	190.2032967032967	132.6813186813187	-inf	157	2273	1470	23.0	386.0	268.0	37	7.0	87.0	63.0	0	0	6.776959419250488	31600	1584.7639813423157	23977	24.12341772151899	
-inf	724.3	12.865284974093264	189.26943005181346	132.0777202072539	-inf	158	2280	1513	23.0	430.0	300.0	72	7.0	84.0	58.0	0	0	7.601261854171753	31800	1592.3652431964874	24136	24.100628930817606	
-inf	707.795	13.01025641025641	192.6871794871795	134.07692307692307	-inf	159	2285	1359	22.0	464.0	324.0	94	7.0	82.0	57.0	0	0	8.213463544845581	32000	1600.578706741333	24301	24.059375000000003	
-inf	717.375	13.354166666666666	198.5	138.20833333333334	-inf	160	2293	1433	23.0	470.0	324.0	94	7.0	87.0	63.0	0	0	45.059934854507446	32200	1645.6386415958405	24450	24.068322981366464	
-inf	735.065	12.941798941798941	191.52380952380952	133.42857142857142	-inf	161	2304	1367	23.0	470.0	324.0	42	7.0	83.0	58.0	0	0	47.33081889152527	32400	1692.9694604873657	24598	24.080246913580254	
-inf	750.035	13.103626943005182	192.3523316062176	134.03626943005182	-inf	162	2311	1401	23.0	438.0	306.0	51	7.0	85.0	59.0	0	0	8.820214748382568	32600	1701.7896752357483	24765	24.033742331288337	
-inf	759.96	12.837696335078535	187.26178010471205	130.2303664921466	-inf	163	2320	1416	24.0	357.0	247.0	69	7.0	84.0	58.0	0	0	6.9763641357421875	32800	1708.7660393714905	24915	24.039634146341456	
-inf	797.655	13.418848167539267	198.4764397905759	137.92670157068062	-inf	164	2329	1498	24.0	431.0	300.0	58	7.0	87.0	63.0	0	0	8.218636512756348	33000	1716.9846758842468	25075	24.015151515151516	
-inf	779.29	13.30890052356021	194.58638743455498	135.35602094240838	-inf	165	2338	1486	24.0	454.0	317.0	46	7.0	82.0	57.0	0	0	7.926862955093384	33200	1724.9115388393402	25231	24.003012048192772	
-inf	762.48	13.505263157894737	197.95263157894738	137.74736842105264	-inf	166	2348	1472	24.0	463.0	317.0	36	7.0	86.0	59.0	0	0	7.760508060455322	33400	1732.6720468997955	25379	24.01497005988024	
-inf	794.6	13.585492227979275	200.19689119170985	139.30051813471502	-inf	167	2355	1466	24.0	488.0	334.0	61	7.0	87.0	63.0	0	0	7.940067529678345	33600	1740.6121144294739	25536	24.0	
-inf	819.84	13.525773195876289	197.67525773195877	137.51030927835052	-inf	168	2361	1535	22.0	530.0	362.0	21	7.0	87.0	63.0	0	0	8.318764925003052	33800	1748.930879354477	25692	23.988165680473372	
-inf	782.68	13.470899470899472	200.44444444444446	139.33333333333334	-inf	169	2372	1465	23.0	503.0	345.0	72	7.0	87.0	63.0	0	0	9.96403956413269	34000	1758.8949189186096	25859	23.94411764705883	
-inf	807.5	13.533678756476684	201.36269430051814	139.91709844559585	-inf	170	2379	1465	23.0	516.0	358.0	61	7.0	87.0	63.0	0	0	9.809148073196411	34200	1768.704066991806	26010	23.94736842105263	
-inf	816.585	13.24736842105263	193.68421052631578	134.70526315789473	-inf	171	2389	1493	23.0	488.0	336.0	85	7.0	86.0	59.0	0	0	8.63812780380249	34400	1777.3421947956085	26165	23.938953488372093	
-inf	807.66	13.073298429319372	190.4240837696335	132.13089005235602	-inf	172	2398	1691	22.0	458.0	318.0	62	7.0	82.0	56.0	0	0	7.654520750045776	34600	1784.9967155456543	26323	23.921965317919074	
-inf	827.85	12.57948717948718	178.8153846153846	124.04615384615384	-inf	173	2403	1480	22.0	471.0	322.0	67	7.0	80.0	56.0	0	0	7.20975661277771	34800	1792.206472158432	26481	23.90517241379311	
-inf	834.69	12.401041666666666	184.09895833333334	127.98958333333333	-inf	174	2411	1495	21.0	362.0	249.0	16	7.0	86.0	59.0	0	0	7.218652248382568	35000	1799.4251244068146	26635	23.900000000000006	
-inf	830.12	12.677083333333334	187.91145833333334	130.796875	-inf	175	2419	1396	20.0	397.0	275.0	50	7.0	86.0	60.0	0	0	10.947427034378052	35200	1810.3725514411926	26799	23.866477272727266	
-inf	856.995	12.782383419689118	192.33678756476684	133.69948186528498	-inf	176	2426	1427	21.0	464.0	317.0	55	7.0	83.0	57.0	0	0	7.384595632553101	35400	1817.7571470737457	26957	23.85028248587571	
-inf	862.265	13.015463917525773	192.61855670103094	133.87113402061857	-inf	177	2432	1470	22.0	399.0	275.0	37	7.0	87.0	62.0	0	0	8.225799798965454	35600	1825.9829468727112	27120	23.82022471910112	
-inf	853.49	13.260416666666666	196.84375	136.8125	-inf	178	2440	1497	23.0	427.0	294.0	58	7.0	87.0	63.0	0	0	8.277198553085327	35800	1834.2601454257965	27275	23.812849162011176	
-inf	811.275	13.631578947368421	203.26315789473685	141.06315789473683	-inf	179	2450	1471	21.0	382.0	261.0	24	7.0	87.0	63.0	0	0	7.729980707168579	36000	1841.990126132965	27423	23.825000000000003	
-inf	787.115	13.467032967032967	204.62087912087912	141.87362637362637	-inf	180	2468	1566	22.0	431.0	294.0	50	7.0	87.0	62.0	0	0	7.285938024520874	36200	1849.276064157486	27572	23.834254143646405	
-inf	847.22	13.692708333333334	205.45833333333334	142.609375	-inf	181	2476	1549	23.0	396.0	270.0	33	7.0	87.0	63.0	0	0	7.9184770584106445	36400	1857.1945412158966	27732	23.813186813186817	
-inf	869.445	13.582474226804123	203.1340206185567	141.08762886597938	-inf	182	2482	1511	24.0	389.0	266.0	52	7.0	87.0	63.0	0	0	7.945729494094849	36600	1865.1402707099915	27896	23.781420765027335	
-inf	898.37	13.205263157894738	198.23157894736843	137.81578947368422	-inf	183	2492	1511	23.0	487.0	335.0	46	7.0	87.0	63.0	0	0	7.006240367889404	36800	1872.1465110778809	28041	23.80163043478261	
-inf	827.93	13.435028248587571	197.8361581920904	137.57627118644066	-inf	184	2515	1460	24.0	413.0	284.0	30	7.0	87.0	63.0	0	0	7.683445692062378	37000	1879.8299567699432	28195	23.79729729729729	
-inf	848.37	13.548913043478262	206.25	143.40217391304347	-inf	185	2531	1493	24.0	464.0	320.0	54	7.0	87.0	63.0	0	0	7.856326341629028	37200	1887.6862831115723	28342	23.811827956989248	
-inf	910.685	13.63586956521739	203.94565217391303	141.82608695652175	-inf	186	2547	1532	22.0	463.0	322.0	54	7.0	87.0	63.0	0	0	8.09276270866394	37400	1895.7790458202362	28493	23.81550802139037	
-inf	974.44	13.487179487179487	204.3025641025641	142.22564102564104	-inf	187	2552	1505	24.0	523.0	364.0	65	7.0	86.0	59.0	0	0	8.2996666431427	37600	1904.078712463379	28655	23.789893617021278	
-inf	1015.95	13.740932642487047	208.99481865284974	145.13989637305698	-inf	188	2559	1582	22.0	523.0	364.0	58	7.0	87.0	63.0	0	0	8.10328984260559	37800	1912.1820023059845	28811	23.78042328042328	
-inf	984.54	13.644329896907216	194.98969072164948	135.6237113402062	-inf	189	2565	1558	23.0	438.0	301.0	92	7.0	87.0	63.0	0	0	8.126272439956665	38000	1920.3082747459412	28974	23.752631578947373	
-inf	932.74	12.87027027027027	185.1081081081081	128.9189189189189	-inf	190	2580	1624	24.0	456.0	313.0	13	7.0	87.0	63.0	0	0	8.256420135498047	38200	1928.5646948814392	29127	23.751308900523554	
-inf	980.255	13.561855670103093	197.2164948453608	137.2680412371134	-inf	191	2586	1513	24.0	400.0	277.0	84	7.0	87.0	63.0	0	0	8.206425428390503	38400	1936.7711203098297	29296	23.70833333333333	
-inf	1033.94	13.182291666666666	198.06770833333334	137.984375	-inf	192	2594	1546	24.0	417.0	292.0	35	7.0	87.0	60.0	0	0	8.36575198173523	38600	1945.136872291565	29451	23.702072538860108	
-inf	1024.625	13.24607329842932	195.3089005235602	135.80104712041884	-inf	193	2603	1640	22.0	417.0	292.0	79	7.0	87.0	63.0	0	0	8.846716403961182	38800	1953.9835886955261	29602	23.70618556701031	
-inf	946.91	13.526315789473685	204.33157894736843	141.87894736842105	-inf	194	2613	1613	23.0	458.0	315.0	50	7.0	87.0	62.0	0	0	14.032017230987549	39000	1968.0156059265137	29758	23.697435897435895	
-inf	910.595	13.428571428571429	198.17032967032966	137.76923076923077	-inf	195	2631	1611	23.0	417.0	287.0	37	7.0	87.0	63.0	0	0	10.227121114730835	39200	1978.2427270412445	29911	23.69642857142857	
-inf	897.535	13.436170212765957	200.08510638297872	139.2287234042553	-inf	196	2643	1544	24.0	477.0	328.0	79	7.0	87.0	63.0	0	0	8.306058883666992	39400	1986.5487859249115	30067	23.687817258883243	
-inf	841.575	13.505376344086022	195.6451612903226	136.21505376344086	-inf	197	2657	1630	24.0	477.0	328.0	58	7.0	87.0	63.0	0	0	6.682234764099121	39600	1993.2310206890106	30215	23.699494949494948	
-inf	898.21	13.329842931937172	196.0	136.55497382198953	-inf	198	2666	1537	24.0	408.0	283.0	65	7.0	87.0	61.0	0	0	5.724931478500366	39800	1998.955952167511	30369	23.695979899497488	
-inf	890.91	13.148936170212766	191.62234042553192	133.34574468085106	-inf	199	2678	1546	24.0	430.0	296.0	48	7.0	87.0	61.0	0	0	4.544497013092041	40000	2003.500449180603	30509	23.727500000000006	
-inf	908.565	13.365591397849462	201.80107526881721	140.29032258064515	-inf	200	2692	1576	24.0	458.0	322.0	19	7.0	87.0	63.0	0	0	8.527255296707153	40200	2012.0277044773102	30667	23.7139303482587	
-inf	926.355	13.574358974358974	204.83076923076922	142.31794871794872	-inf	201	2697	1615	23.0	545.0	383.0	94	7.0	87.0	63.0	0	0	8.333719491958618	40400	2020.3614239692688	30828	23.693069306930695	
-inf	890.07	13.510416666666666	200.46354166666666	139.36979166666666	-inf	202	2705	1686	22.0	414.0	284.0	20	7.0	87.0	63.0	0	0	6.8537962436676025	40600	2027.2152202129364	30987	23.677339901477836	
-inf	850.47	13.535911602209945	196.80662983425415	136.73480662983425	-inf	203	2724	1665	23.0	522.0	361.0	65	7.0	87.0	63.0	0	0	6.555340051651001	40800	2033.7705602645874	31134	23.691176470588232	
-inf	888.3	13.56989247311828	199.32258064516128	138.33870967741936	-inf	204	2738	1645	23.0	522.0	361.0	51	7.0	87.0	63.0	0	0	5.115549802780151	41000	2038.8861100673676	31278	23.712195121951225	
-inf	883.95	13.347368421052632	197.1	136.75263157894736	-inf	205	2748	1681	24.0	460.0	312.0	78	7.0	87.0	63.0	0	0	5.104747772216797	41200	2043.9908578395844	31427	23.720873786407765	
-inf	886.31	13.466666666666667	191.57435897435897	133.2	-inf	206	2753	1705	24.0	431.0	297.0	65	7.0	87.0	63.0	0	0	5.174278974533081	41400	2049.1651368141174	31584	23.710144927536234	
-inf	906.12	13.215789473684211	186.43684210526317	129.82631578947368	-inf	207	2763	1830	24.0	386.0	266.0	42	7.0	87.0	63.0	0	0	4.846901178359985	41600	2054.0120379924774	31747	23.685096153846146	
-inf	920.16	12.602150537634408	178.7311827956989	124.62903225806451	-inf	208	2777	1913	24.0	384.0	260.0	37	7.0	85.0	60.0	0	0	5.191200017929077	41800	2059.2032380104065	31901	23.681818181818187	
-inf	983.91	13.0	184.73958333333334	128.55208333333334	-inf	209	2785	1920	24.0	469.0	325.0	40	7.0	85.0	60.0	0	0	5.533709526062012	42000	2064.7369475364685	32068	23.647619047619045	
-inf	986.6	12.847368421052632	184.7842105263158	128.83157894736843	-inf	210	2795	2018	20.0	317.0	221.0	14	7.0	86.0	58.0	0	0	5.540942430496216	42200	2070.2778899669647	32223	23.642180094786724	
-inf	1043.94	12.881443298969073	187.12886597938143	130.58247422680412	-inf	211	2801	1984	23.0	499.0	345.0	27	7.0	78.0	54.0	0	0	9.861761331558228	42400	2080.139651298523	32386	23.617924528301884	
-inf	1005.16	12.833333333333334	180.86458333333334	126.15625	-inf	212	2809	1965	24.0	417.0	289.0	31	7.0	87.0	63.0	0	0	5.161720037460327	42600	2085.3013713359833	32537	23.62206572769952	
-inf	996.625	12.63586956521739	176.03804347826087	122.7336956521739	-inf	213	2825	2002	24.0	334.0	229.0	36	7.0	84.0	58.0	0	0	6.215169191360474	42800	2091.5165405273438	32688	23.626168224299064	
-inf	986.86	12.955801104972375	186.1767955801105	129.91712707182322	-inf	214	2844	2029	22.0	436.0	297.0	39	7.0	87.0	63.0	0	0	5.492248773574829	43000	2097.0087893009186	32834	23.64186046511628	
-inf	970.0	12.73056994818653	188.12953367875647	131.0880829015544	-inf	215	2851	2088	24.0	436.0	297.0	78	7.0	87.0	63.0	0	0	6.189916610717773	43200	2103.1987059116364	32988	23.638888888888886	
-inf	936.22	12.481081081081081	184.14594594594595	128.4918918918919	-inf	216	2866	2083	20.0	342.0	237.0	34	7.0	87.0	63.0	0	0	4.641937494277954	43400	2107.8406434059143	33119	23.688940092165893	
-inf	971.21	12.97860962566845	195.14973262032086	135.85561497326202	-inf	217	2879	2148	23.0	436.0	297.0	54	7.0	87.0	63.0	0	0	5.93319296836853	43600	2113.773836374283	33278	23.67431192660551	
-inf	947.93	13.16842105263158	197.74736842105264	137.6578947368421	-inf	218	2889	2111	23.0	431.0	294.0	37	7.0	87.0	61.0	0	0	6.270369052886963	43800	2120.04420542717	33437	23.65981735159818	
-inf	979.81	13.053763440860216	202.4247311827957	140.86559139784947	-inf	219	2903	2169	22.0	443.0	308.0	56	7.0	87.0	61.0	0	0	6.270012855529785	44000	2126.3142182826996	33599	23.638636363636365	
-inf	1006.18	12.701570680628272	188.5759162303665	131.32460732984293	-inf	220	2912	2130	22.0	388.0	268.0	86	7.0	87.0	61.0	0	0	5.809854745864868	44200	2132.1240730285645	33755	23.631221719457017	
-inf	987.895	12.319148936170214	179.59574468085106	125.13829787234043	-inf	221	2924	2070	19.0	378.0	259.0	51	7.0	87.0	61.0	0	0	4.862328052520752	44400	2136.986401081085	33904	23.63963963963964	
-inf	1018.215	12.801047120418849	186.7329842931937	130.14659685863873	-inf	222	2933	2116	23.0	359.0	245.0	32	7.0	87.0	61.0	0	0	6.068756103515625	44600	2143.055157184601	34064	23.623318385650222	
-inf	980.515	12.720207253886011	182.60621761658032	127.00518134715026	-inf	223	2940	2213	21.0	417.0	286.0	16	7.0	87.0	61.0	0	0	7.138594150543213	44800	2150.193751335144	34225	23.604910714285708	
-inf	953.425	12.936170212765957	186.75531914893617	129.9627659574468	-inf	224	2952	2213	22.0	423.0	292.0	41	7.0	87.0	62.0	0	0	5.591936349868774	45000	2155.785687685013	34370	23.62222222222222	
-inf	976.535	13.079787234042554	189.98936170212767	132.29255319148936	-inf	225	2964	2213	23.0	510.0	350.0	70	7.0	87.0	62.0	0	0	6.069614887237549	45200	2161.8553025722504	34520	23.628318584070797	
-inf	982.825	13.505263157894737	200.89473684210526	139.82631578947368	-inf	226	2974	2275	23.0	399.0	276.0	90	7.0	87.0	62.0	0	0	6.535067558288574	45400	2168.390370130539	34668	23.63876651982379	
-inf	952.535	13.178378378378378	191.25405405405405	133.23783783783784	-inf	227	2989	2354	24.0	456.0	311.0	41	7.0	87.0	63.0	0	0	5.552643775939941	45600	2173.943013906479	34821	23.63815789473685	
-inf	967.215	13.28042328042328	197.2010582010582	137.37037037037038	-inf	228	3000	2282	24.0	456.0	311.0	64	7.0	87.0	63.0	0	0	6.55992865562439	45800	2180.5029425621033	34992	23.598253275109172	
-inf	1020.9	13.44973544973545	199.02116402116403	138.84126984126985	-inf	229	3011	2301	22.0	384.0	267.0	73	7.0	87.0	63.0	0	0	5.94163966178894	46000	2186.444582223892	35145	23.597826086956516	
-inf	953.2	13.238095238095237	198.07407407407408	137.984126984127	-inf	230	3022	2183	24.0	458.0	313.0	36	7.0	87.0	63.0	0	0	6.387354135513306	46200	2192.8319363594055	35309	23.573593073593074	
-inf	983.615	13.347150259067357	193.38860103626942	134.95336787564767	-inf	231	3029	2165	24.0	396.0	271.0	94	7.0	87.0	63.0	0	0	5.618492364883423	46400	2198.450428724289	35462	23.573275862068968	
-inf	984.365	13.0	186.06842105263158	129.90526315789472	-inf	232	3039	2149	23.0	428.0	294.0	63	7.0	84.0	58.0	0	0	6.772536039352417	46600	2205.2229647636414	35615	23.572961373390555	
-inf	1000.55	12.607329842931938	175.32984293193718	122.36125654450262	-inf	233	3048	2196	22.0	383.0	267.0	64	7.0	84.0	58.0	0	0	5.928499221801758	46800	2211.151463985443	35768	23.572649572649567	
-inf	940.91	12.705882352941176	179.2941176470588	124.78609625668449	-inf	234	3061	2196	24.0	424.0	289.0	31	7.0	87.0	60.0	0	0	5.96052098274231	47000	2217.1119849681854	35922	23.57021276595745	
-inf	1029.915	12.231958762886597	171.52061855670104	119.65463917525773	-inf	235	3067	2209	23.0	387.0	268.0	66	7.0	87.0	61.0	0	0	5.721197843551636	47200	2222.833182811737	36086	23.546610169491515	
-inf	1025.54	12.7	182.2	127.08421052631579	-inf	236	3077	2209	23.0	405.0	282.0	76	7.0	87.0	63.0	0	0	7.012352466583252	47400	2229.8455352783203	36246	23.531645569620252	
-inf	1047.625	12.953367875647668	186.41450777202073	129.91709844559585	-inf	237	3084	2212	24.0	405.0	282.0	94	7.0	87.0	61.0	0	0	5.511521816253662	47600	2235.357057094574	36397	23.535714285714278	
-inf	979.41	12.657458563535911	176.22651933701658	123.07734806629834	-inf	238	3103	2252	24.0	405.0	282.0	52	7.0	87.0	60.0	0	0	5.494140386581421	47800	2240.8511974811554	36542	23.55230125523012	
-inf	1040.545	12.851851851851851	177.4920634920635	123.85714285714286	-inf	239	3114	2233	24.0	435.0	304.0	65	7.0	87.0	62.0	0	0	6.142712354660034	48000	2246.9939098358154	36693	23.556250000000006	
-inf	1047.545	12.902173913043478	183.19565217391303	127.73913043478261	-inf	240	3130	2249	22.0	423.0	290.0	34	7.0	87.0	60.0	0	0	6.4427196979522705	48200	2253.4366295337677	36849	23.54979253112033	
-inf	1095.73	12.518518518518519	175.66666666666666	122.48677248677248	-inf	241	3141	2219	22.0	472.0	326.0	77	7.0	85.0	60.0	0	0	6.431618690490723	48400	2259.8682482242584	37010	23.533057851239676	
-inf	1089.41	12.698412698412698	182.20634920634922	126.74603174603175	-inf	242	3152	2340	23.0	472.0	326.0	57	7.0	87.0	63.0	0	0	8.581597089767456	48600	2268.449845314026	37165	23.528806584362144	
-inf	1066.59	12.94300518134715	186.0984455958549	129.4663212435233	-inf	243	3159	2340	24.0	441.0	309.0	64	7.0	87.0	63.0	0	0	6.892571449279785	48800	2275.3424167633057	37310	23.545081967213108	
-inf	1109.765	12.53125	179.01041666666666	124.640625	-inf	244	3167	2472	22.0	520.0	355.0	30	7.0	87.0	63.0	0	0	7.244873762130737	49000	2282.5872905254364	37467	23.53673469387755	
-inf	1146.8	12.476923076923077	177.57435897435897	123.54871794871795	-inf	245	3172	2472	22.0	426.0	293.0	94	7.0	87.0	63.0	0	0	6.311198949813843	49200	2288.8984894752502	37631	23.514227642276424	
-inf	1145.41	12.328125	177.98958333333334	123.66666666666667	-inf	246	3180	2462	21.0	418.0	290.0	12	7.0	83.0	58.0	0	0	6.008530616760254	49400	2294.9070200920105	37792	23.497975708502025	
-inf	1240.765	12.46875	177.359375	123.19270833333333	-inf	247	3188	2462	23.0	410.0	283.0	89	7.0	83.0	58.0	0	0	6.4330360889434814	49600	2301.340056180954	37948	23.49193548387096	
-inf	1238.05	12.543147208121827	175.51776649746193	121.88832487309645	-inf	248	3191	2526	24.0	516.0	354.0	60	7.0	83.0	58.0	0	0	6.228428840637207	49800	2307.568485021591	38109	23.47590361445782	
-inf	1117.56	12.686486486486487	178.9027027027027	124.33513513513513	-inf	249	3206	2409	24.0	392.0	270.0	35	7.0	87.0	63.0	0	0	6.354835748672485	50000	2313.9233207702637	38267	23.465999999999994	
-inf	1245.82	12.897435897435898	186.22564102564104	129.44615384615383	-inf	250	3211	2421	22.0	392.0	270.0	84	7.0	87.0	63.0	0	0	6.6936194896698	50200	2320.6169402599335	38427	23.452191235059757	
-inf	1148.285	12.900523560209423	183.5235602094241	127.56020942408377	-inf	251	3220	2441	24.0	407.0	280.0	79	7.0	87.0	63.0	0	0	6.431845664978027	50400	2327.0487859249115	38586	23.44047619047619	
-inf	1125.23	12.618556701030927	181.20618556701032	125.84536082474227	-inf	252	3226	2341	23.0	411.0	283.0	44	7.0	87.0	63.0	0	0	6.193137168884277	50600	2333.241923093796	38748	23.422924901185766	
-inf	1173.26	12.534031413612565	183.30366492146598	127.25130890052355	-inf	253	3235	2407	22.0	421.0	292.0	63	7.0	87.0	63.0	0	0	6.194389343261719	50800	2339.4363124370575	38906	23.413385826771645	
-inf	1165.125	12.807486631016042	185.24064171122996	128.77005347593584	-inf	254	3248	2387	24.0	395.0	275.0	12	7.0	87.0	63.0	0	0	6.336315870285034	51000	2345.7726283073425	39061	23.409803921568624	
-inf	1269.97	13.088082901554404	183.0621761658031	127.139896373057	-inf	255	3255	2387	24.0	446.0	304.0	87	7.0	87.0	63.0	0	0	6.332957744598389	51200	2352.105586051941	39221	23.396484375	
-inf	1275.325	13.072164948453608	188.2835051546392	130.6958762886598	-inf	256	3261	2340	24.0	434.0	295.0	86	7.0	87.0	63.0	0	0	6.6698338985443115	51400	2358.7754199504852	39377	23.391050583657588	
-inf	1238.96	13.127659574468085	185.98936170212767	129.1968085106383	-inf	257	3273	2389	24.0	373.0	256.0	55	7.0	87.0	63.0	0	0	5.600835800170898	51600	2364.376255750656	39523	23.405038759689916	
-inf	1258.575	12.96875	186.10416666666666	129.61458333333334	-inf	258	3281	2421	24.0	411.0	279.0	59	7.0	87.0	63.0	0	0	6.356269121170044	51800	2370.732524871826	39688	23.382239382239376	
-inf	1261.685	13.06806282722513	185.79057591623035	129.61256544502618	-inf	259	3290	2447	24.0	365.0	253.0	51	7.0	87.0	63.0	0	0	6.354268312454224	52000	2377.0867931842804	39834	23.39615384615385	
-inf	1119.09	12.895027624309392	179.74585635359117	125.30939226519337	-inf	260	3309	2446	24.0	372.0	258.0	28	7.0	87.0	63.0	0	0	6.5728583335876465	52200	2383.659651517868	39981	23.408045977011497	
-inf	1154.655	12.989247311827956	189.48924731182797	131.86559139784947	-inf	261	3323	2446	24.0	443.0	304.0	34	7.0	86.0	60.0	0	0	6.444797515869141	52400	2390.104449033737	40129	23.417938931297712	
-inf	1179.82	13.219895287958115	191.81151832460733	133.2670157068063	-inf	262	3332	2449	23.0	395.0	275.0	63	7.0	81.0	58.0	0	0	8.220938682556152	52600	2398.3253877162933	40288	23.40684410646388	
