ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	120.485	9.534090909090908	102.03977272727273	70.86931818181819	-11.17694702096113	10	288	249	14.0	185.0	128.0	30	6.0	35.0	26.0	0	0	1.693415880203247	2200	31.73521614074707	1570	28.63636363636364	
-inf	129.1	9.46448087431694	100.79234972677595	69.85245901639344	-11.054477217717436	11	305	268	18.0	229.0	152.0	29	7.0	37.0	26.0	0	0	1.8419721126556396	2400	33.57718825340271	1717	28.45833333333333	
-inf	131.24	9.533333333333333	102.15	70.55	-11.054477217717436	12	325	283	15.0	186.0	126.0	34	7.0	32.0	24.0	0	0	2.0905039310455322	2600	35.66769218444824	1861	28.42307692307692	
-inf	137.595	9.540983606557377	99.8360655737705	69.09289617486338	-10.32894145637497	13	342	366	15.0	200.0	134.0	41	7.0	48.0	34.0	0	0	2.8496460914611816	2800	38.517338275909424	2012	28.142857142857153	
-inf	143.395	9.672043010752688	99.46774193548387	68.86559139784946	-10.32894145637497	14	356	384	19.0	212.0	141.0	45	6.0	37.0	27.0	0	0	2.344648838043213	3000	40.86198711395264	2170	27.666666666666657	
-inf	138.055	9.56989247311828	98.98387096774194	68.49462365591398	-10.32894145637497	15	370	249	16.0	181.0	124.0	10	6.0	25.0	19.0	0	0	1.8750190734863281	3200	42.737006187438965	2334	27.0625	
-inf	152.475	9.766839378238341	105.05699481865285	72.56476683937824	-10.32894145637497	16	377	265	16.0	213.0	146.0	48	7.0	46.0	33.0	0	0	2.411324977874756	3400	45.14833116531372	2494	26.647058823529406	
-inf	157.755	9.597938144329897	103.14948453608247	71.39690721649484	-10.32894145637497	17	383	318	17.0	223.0	149.0	63	6.0	29.0	22.0	0	0	2.096410036087036	3600	47.24474120140076	2655	26.25	
-inf	154.64	9.685567010309278	104.28865979381443	72.17525773195877	-10.131235033904273	18	389	296	17.0	227.0	154.0	73	7.0	40.0	28.0	0	0	2.0691561698913574	3800	49.313897371292114	2821	25.76315789473685	
-inf	151.335	9.53191489361702	102.56382978723404	70.91489361702128	-10.131235033904273	19	401	305	16.0	227.0	154.0	47	7.0	40.0	28.0	0	0	2.0900168418884277	4000	51.40391421318054	2967	25.825000000000003	
-inf	151.085	9.491891891891893	98.27027027027027	68.0972972972973	-10.131235033904273	20	416	277	15.0	189.0	126.0	36	7.0	46.0	32.0	0	0	2.991834878921509	4200	54.39574909210205	3123	25.64285714285714	
-inf	156.865	9.507692307692308	96.74358974358974	67.0051282051282	-10.131235033904273	21	421	304	18.0	268.0	180.0	41	6.0	39.0	28.0	0	0	2.1392860412597656	4400	56.535035133361816	3287	25.295454545454547	
-inf	153.67	9.278350515463918	93.11855670103093	64.58247422680412	-10.131235033904273	22	427	325	15.0	245.0	163.0	65	6.0	35.0	26.0	0	0	1.3906078338623047	4600	57.92564296722412	3444	25.13043478260869	
-inf	147.865	9.33502538071066	94.41624365482234	65.33502538071066	-10.131235033904273	23	430	271	14.0	224.0	152.0	26	6.0	29.0	22.0	0	0	2.185242176055908	4800	60.11088514328003	3609	24.8125	
-inf	144.845	9.487046632124352	97.67357512953367	67.64248704663213	-10.063131816069493	24	437	285	13.0	220.0	149.0	55	6.0	29.0	22.0	0	0	1.5144588947296143	5000	61.625344038009644	3765	24.700000000000003	
-inf	146.0	9.414507772020725	96.70984455958549	67.04663212435233	-9.761966646975306	25	444	275	13.0	220.0	149.0	24	6.0	32.0	23.0	0	0	1.2830891609191895	5200	62.90843319892883	3926	24.5	
-inf	141.475	9.335078534031414	96.29842931937172	66.68586387434554	-9.761966646975306	26	453	303	16.0	203.0	140.0	21	7.0	44.0	32.0	0	0	1.373680830001831	5400	64.28211402893066	4088	24.29629629629629	
-inf	141.87	9.447916666666666	97.73958333333333	67.703125	-9.549782996731958	27	461	313	14.0	207.0	139.0	50	7.0	28.0	21.0	0	0	1.6740732192993164	5600	65.95618724822998	4243	24.23214285714286	
-inf	129.7	9.244565217391305	95.1413043478261	65.79891304347827	-9.549782996731958	28	477	322	13.0	192.0	130.0	27	6.0	29.0	22.0	0	0	1.4129538536071777	5800	67.36914110183716	4397	24.189655172413794	
-inf	119.47	9.216216216216216	92.51351351351352	64.01081081081081	-9.507673389498638	29	492	362	13.0	176.0	118.0	26	7.0	32.0	23.0	0	0	1.1907072067260742	6000	68.55984830856323	4551	24.150000000000006	
-inf	113.44	9.152542372881356	89.84180790960453	62.25423728813559	-9.501112219526492	30	515	285	16.0	204.0	139.0	20	6.0	27.0	21.0	0	0	1.2497847080230713	6200	69.8096330165863	4698	24.22580645161291	
-inf	113.955	9.274193548387096	93.8010752688172	64.81720430107526	-9.501112219526492	31	529	257	16.0	195.0	132.0	34	7.0	32.0	24.0	0	0	1.2871851921081543	6400	71.09681820869446	4842	24.34375	
-inf	110.465	9.393258426966293	98.04494382022472	67.61797752808988	-8.776504796691318	32	551	255	13.0	192.0	130.0	31	6.0	29.0	22.0	0	0	1.6982557773590088	6600	72.79507398605347	4986	24.454545454545453	
-inf	112.245	9.36046511627907	94.90697674418605	65.3953488372093	-8.776504796691318	33	579	259	13.0	174.0	117.0	22	6.0	25.0	19.0	0	0	1.3190290927886963	6800	74.11410307884216	5130	24.558823529411768	
-inf	122.54	9.467391304347826	95.3804347826087	65.80434782608695	-8.711823245055736	34	595	287	16.0	202.0	137.0	17	6.0	27.0	20.0	0	0	1.3670179843902588	7000	75.48112106323242	5271	24.700000000000003	
-inf	117.31	9.432432432432432	93.4918918918919	64.48108108108109	-8.711823245055736	35	610	266	16.0	176.0	121.0	27	6.0	27.0	21.0	0	0	1.4370880126953125	7200	76.91820907592773	5417	24.763888888888886	
-inf	119.485	9.481081081081081	94.74594594594595	65.35135135135135	-8.650023906552878	36	625	290	15.0	192.0	129.0	27	7.0	32.0	24.0	0	0	1.8641130924224854	7400	78.78232216835022	5566	24.78378378378379	
-inf	117.815	9.655367231638419	97.17514124293785	67.00564971751412	-8.633179458606824	37	648	270	15.0	183.0	124.0	30	6.0	29.0	22.0	0	0	2.180169105529785	7600	80.96249127388	5707	24.90789473684211	
-inf	118.52	9.806629834254144	102.33149171270718	70.41988950276243	-8.633179458606824	38	667	286	14.0	197.0	134.0	21	7.0	30.0	22.0	0	0	1.1624279022216797	7800	82.12491917610168	5845	25.06410256410257	
-inf	120.86	9.664864864864866	94.10810810810811	64.87027027027027	-8.633179458606824	39	682	259	17.0	226.0	151.0	36	7.0	34.0	25.0	0	0	1.152298927307129	8000	83.27721810340881	5999	25.012500000000003	
-inf	123.26	9.565445026178011	89.75916230366492	61.952879581151834	-8.633179458606824	40	691	221	14.0	163.0	110.0	43	7.0	30.0	22.0	0	0	1.6055190563201904	8200	84.882737159729	6162	24.85365853658537	
-inf	123.37	9.873684210526315	95.5	65.93684210526315	-8.58093846035433	41	701	244	14.0	188.0	128.0	28	6.0	29.0	22.0	0	0	1.6437609195709229	8400	86.52649807929993	6320	24.76190476190476	
-inf	120.41	9.76086956521739	92.03260869565217	63.57065217391305	-8.396617598863694	42	717	265	17.0	250.0	169.0	39	6.0	32.0	23.0	0	0	1.5554890632629395	8600	88.08198714256287	6475	24.70930232558139	
-inf	123.145	9.966666666666667	95.04444444444445	65.43888888888888	-8.396617598863694	43	737	267	14.0	213.0	142.0	23	6.0	29.0	22.0	0	0	1.309622049331665	8800	89.39160919189453	6622	24.75	
-inf	124.95	9.634408602150538	88.89247311827957	61.344086021505376	-8.396617598863694	44	751	302	15.0	172.0	117.0	33	7.0	30.0	22.0	0	0	2.0830140113830566	9000	91.47462320327759	6781	24.65555555555555	
-inf	125.965	9.762162162162163	92.4054054054054	63.74594594594595	-8.396617598863694	45	766	262	13.0	182.0	123.0	39	6.0	23.0	18.0	0	0	1.6737418174743652	9200	93.14836502075195	6939	24.576086956521735	
-inf	133.88	9.87434554973822	95.43455497382199	65.83246073298429	-8.26900077679959	46	775	256	17.0	198.0	133.0	49	6.0	29.0	22.0	0	0	1.3851730823516846	9400	94.53353810310364	7103	24.43617021276596	
-inf	131.435	9.788359788359788	94.60846560846561	65.4074074074074	-8.26900077679959	47	786	270	18.0	212.0	142.0	38	7.0	34.0	25.0	0	0	1.6055059432983398	9600	96.13904404640198	7257	24.40625	
-inf	129.97	10.036649214659686	96.45026178010471	66.69109947643979	-8.252316443076339	48	795	296	14.0	202.0	137.0	27	7.0	35.0	25.0	0	0	1.2736060619354248	9800	97.4126501083374	7417	24.316326530612244	
-inf	135.9	10.126984126984127	98.76719576719577	67.95767195767196	-8.188536634243627	49	806	366	16.0	199.0	133.0	23	7.0	40.0	29.0	0	0	1.4706709384918213	10000	98.88332104682922	7574	24.260000000000005	
-inf	134.75	10.041666666666666	98.30729166666667	67.734375	-8.114282404853784	50	814	322	16.0	194.0	131.0	35	7.0	30.0	22.0	0	0	1.7672362327575684	10200	100.65055727958679	7744	24.07843137254902	
-inf	120.63	9.582010582010582	88.07936507936508	61.01058201058201	-8.114282404853784	51	825	271	14.0	177.0	121.0	17	6.0	23.0	18.0	0	0	1.3881878852844238	10400	102.03874516487122	7897	24.067307692307693	
-inf	123.3	9.643617021276595	91.86170212765957	63.515957446808514	-8.114282404853784	52	837	289	14.0	195.0	132.0	12	6.0	30.0	22.0	0	0	1.218574047088623	10600	103.25731921195984	8047	24.08490566037736	
-inf	121.98	9.794736842105262	93.92631578947369	64.82105263157895	-8.114282404853784	53	847	304	14.0	199.0	134.0	24	6.0	29.0	22.0	0	0	1.3924508094787598	10800	104.6497700214386	8201	24.06481481481481	
-inf	125.925	9.825396825396826	93.76190476190476	64.88359788359789	-7.69392567123258	54	858	305	15.0	183.0	124.0	48	6.0	29.0	22.0	0	0	1.4167921543121338	11000	106.06656217575073	8355	24.045454545454547	
-inf	125.585	9.705882352941176	92.61176470588235	64.04705882352941	-7.69392567123258	55	888	299	16.0	200.0	133.0	33	6.0	29.0	22.0	0	0	1.3816502094268799	11200	107.44821238517761	8499	24.11607142857143	
-inf	131.825	9.622340425531915	94.10106382978724	64.87765957446808	-7.69392567123258	56	900	303	14.0	183.0	124.0	45	6.0	25.0	20.0	0	0	1.8098156452178955	11400	109.25802803039551	8653	24.096491228070178	
-inf	133.74	9.453125	92.47395833333333	63.854166666666664	-7.69392567123258	57	908	303	16.0	199.0	131.0	43	6.0	25.0	20.0	0	0	1.9241352081298828	11600	111.18216323852539	8807	24.077586206896555	
-inf	133.295	9.505376344086022	93.01612903225806	64.25806451612904	-7.69392567123258	58	922	361	14.0	216.0	143.0	12	7.0	30.0	22.0	0	0	1.7099788188934326	11800	112.89214205741882	8956	24.101694915254228	
-inf	134.5	9.448979591836734	91.87755102040816	63.45918367346939	-7.69392567123258	59	926	303	13.0	197.0	132.0	41	6.0	29.0	22.0	0	0	1.877920150756836	12000	114.77006220817566	9117	24.02499999999999	
-inf	138.915	9.605263157894736	98.28421052631579	67.6842105263158	-7.597432083764721	60	936	370	15.0	215.0	145.0	26	7.0	38.0	27.0	0	0	1.8727941513061523	12200	116.64285635948181	9265	24.05737704918033	
-inf	138.635	9.734375	96.97395833333333	66.80729166666667	-7.597432083764721	61	944	307	17.0	189.0	127.0	51	7.0	39.0	28.0	0	0	2.550473928451538	12400	119.19333028793335	9412	24.096774193548384	
-inf	138.545	9.628865979381443	95.57731958762886	65.80927835051547	-7.597432083764721	62	950	307	14.0	211.0	141.0	46	6.0	25.0	19.0	0	0	1.5851528644561768	12600	120.77848315238953	9575	24.007936507936506	
-inf	138.855	9.552631578947368	96.1842105263158	66.16315789473684	-7.597432083764721	63	960	295	17.0	186.0	126.0	40	7.0	37.0	27.0	0	0	1.944303035736084	12800	122.72278618812561	9738	23.921875	
-inf	142.48	9.510989010989011	96.97252747252747	66.64285714285714	-7.597432083764721	64	978	296	16.0	272.0	182.0	35	7.0	32.0	24.0	0	0	1.6675209999084473	13000	124.39030718803406	9892	23.9076923076923	
-inf	156.295	9.441025641025641	92.8974358974359	63.83076923076923	-7.597432083764721	65	983	342	17.0	213.0	144.0	49	7.0	32.0	24.0	0	0	1.6982719898223877	13200	126.08857917785645	10054	23.83333333333333	
-inf	164.585	9.695876288659793	95.77319587628865	65.69587628865979	-7.597432083764721	66	989	328	17.0	218.0	146.0	40	7.0	38.0	27.0	0	0	1.9026439189910889	13400	127.99122309684753	10221	23.723880597014926	
-inf	171.06	9.604060913705585	97.42131979695432	66.82233502538071	-7.597432083764721	67	992	377	17.0	228.0	153.0	64	7.0	40.0	29.0	0	0	2.2718911170959473	13600	130.26311421394348	10386	23.632352941176464	
-inf	167.51	9.893939393939394	100.01010101010101	68.51515151515152	-7.597432083764721	68	994	341	17.0	228.0	153.0	71	7.0	39.0	28.0	0	0	1.4832179546356201	13800	131.7463321685791	10553	23.528985507246375	
-inf	168.19	9.909547738693467	101.79396984924622	69.68844221105527	-7.597432083764721	69	995	319	17.0	216.0	146.0	91	7.0	38.0	27.0	0	0	1.7733771800994873	14000	133.5197093486786	10713	23.478571428571428	
-inf	166.89	9.889447236180905	101.41708542713567	69.38190954773869	-7.597432083764721	70	996	375	17.0	225.0	151.0	61	6.0	34.0	24.0	0	0	1.9198908805847168	14200	135.4396002292633	10873	23.429577464788736	
-inf	167.005	9.538461538461538	95.67179487179487	65.68717948717949	-7.58521305169995	71	1001	328	17.0	186.0	126.0	52	7.0	38.0	27.0	0	0	1.5948898792266846	14400	137.03449010849	11029	23.409722222222214	
-inf	176.635	9.71859296482412	97.91959798994975	67.08040201005025	-7.58521305169995	72	1002	321	17.0	263.0	176.0	34	6.0	30.0	22.0	0	0	2.3070600032806396	14600	139.34155011177063	11191	23.349315068493155	
-inf	176.215	9.797979797979798	98.66666666666667	67.61111111111111	-7.578451155504483	73	1004	326	17.0	263.0	176.0	67	7.0	34.0	25.0	0	0	4.654439926147461	14800	143.9959900379181	11365	23.209459459459453	
-inf	166.86	9.737373737373737	97.8030303030303	67.0909090909091	-7.578451155504483	74	1006	303	17.0	309.0	210.0	81	6.0	30.0	22.0	0	0	2.4124999046325684	15000	146.40848994255066	11541	23.060000000000002	
-inf	167.115	9.944723618090451	99.65829145728644	68.38190954773869	-7.578451155504483	75	1007	327	17.0	212.0	143.0	67	7.0	30.0	22.0	0	0	2.121969223022461	15200	148.53045916557312	11703	23.00657894736841	
-inf	166.865	10.055276381909549	103.71356783919597	71.03517587939699	-7.578451155504483	76	1008	335	19.0	252.0	168.0	31	7.0	30.0	22.0	0	0	2.641180992126465	15400	151.17164015769958	11872	22.909090909090907	
-inf	172.735	9.857868020304569	99.56345177664974	68.20812182741116	-7.555558483495061	77	1011	284	17.0	241.0	161.0	101	7.0	39.0	28.0	0	0	2.8382019996643066	15600	154.0098421573639	12027	22.903846153846146	
-inf	169.6	9.862244897959183	100.5561224489796	68.92857142857143	-7.555558483495061	78	1015	313	17.0	265.0	177.0	66	6.0	31.0	24.0	0	0	2.7094931602478027	15800	156.7193353176117	12194	22.822784810126578	
-inf	168.76	9.676923076923076	98.97435897435898	67.73846153846154	-7.555558483495061	79	1020	359	18.0	221.0	149.0	51	7.0	43.0	30.0	0	0	2.5564956665039062	16000	159.2758309841156	12358	22.762500000000003	
-inf	165.585	9.653061224489797	96.72448979591837	66.2704081632653	-7.555558483495061	80	1024	270	19.0	229.0	153.0	81	7.0	39.0	28.0	0	0	2.435389995574951	16200	161.71122097969055	12524	22.691358024691354	
-inf	165.985	9.545454545454545	96.58585858585859	66.13131313131314	-7.555558483495061	81	1026	317	17.0	222.0	149.0	30	7.0	35.0	26.0	0	0	2.222745180130005	16400	163.93396615982056	12685	22.652439024390247	
-inf	163.905	9.615	95.515	65.54	-7.490408034949619	82	1026	277	16	220	145	51	7	40	28	0	0	2.884732246398926	16600	166.81869840621948	12851	22.584337349397586	
-inf	164.49	9.615	93.995	64.59	-7.490408034949619	83	1026	264	15	188	125	80	7	34	25	0	0	1.7838919162750244	16800	168.6025903224945	13014	22.535714285714278	
-inf	171.81	9.51010101010101	94.44949494949495	64.85353535353535	-7.490408034949619	84	1028	328	17.0	188.0	127.0	95	6.0	26.0	20.0	0	0	2.4662978649139404	17000	171.06888818740845	13184	22.447058823529403	
-inf	171.51	9.475	95.405	65.31	-7.490408034949619	85	1028	319	18	239	159	66	6	27	21	0	0	2.031154155731201	17200	173.10004234313965	13355	22.354651162790702	
-inf	164.135	9.873737373737374	100.27272727272727	68.56565656565657	-7.490408034949619	86	1030	331	18.0	209.0	137.0	72	6.0	25.0	19.0	0	0	2.2267189025878906	17400	175.32676124572754	13513	22.339080459770116	
-inf	159.06	9.818181818181818	97.22727272727273	66.43434343434343	-7.490408034949619	87	1032	336	18.0	246.0	165.0	39	7.0	40.0	28.0	0	0	1.8141357898712158	17600	177.14089703559875	13684	22.25	
-inf	162.92	9.775	95.015	65.03	-7.490408034949619	88	1032	359	16	209	137	72	7	30	22	0	0	2.2563562393188477	17800	179.3972532749176	13856	22.157303370786522	
-inf	168.715	9.67005076142132	96.5228426395939	65.78172588832487	-7.490408034949619	89	1035	383	16.0	235.0	157.0	66	7.0	28.0	21.0	0	0	2.674280881881714	18000	182.07153415679932	14020	22.111111111111114	
-inf	169.29	9.507537688442211	92.44723618090453	63.266331658291456	-7.490408034949619	90	1036	438	13.0	196.0	132.0	68	7.0	30.0	22.0	0	0	2.2572269439697266	18200	184.32876110076904	14176	22.109890109890102	
-inf	151.2	9.50761421319797	92.8730964467005	63.48730964467005	-7.490408034949619	91	1039	424	14.0	205.0	137.0	40	7.0	40.0	29.0	0	0	1.2553012371063232	18400	185.58406233787537	14348	22.02173913043478	
-inf	149.495	9.61658031088083	95.21243523316062	65.01036269430051	-7.490408034949619	92	1046	309	17.0	211.0	140.0	51	7.0	34.0	24.0	0	0	1.7081937789916992	18600	187.29225611686707	14516	21.956989247311824	
-inf	139.905	9.471794871794872	93.1948717948718	63.58974358974359	-7.490408034949619	93	1051	246	15.0	177.0	119.0	64	7.0	47.0	33.0	0	0	1.6008460521697998	18800	188.89310216903687	14680	21.914893617021278	
-inf	132.63	9.296296296296296	89.4920634920635	61.15873015873016	-7.490408034949619	94	1062	247	15.0	156.0	105.0	51	7.0	39.0	29.0	0	0	1.1801719665527344	19000	190.0732741355896	14831	21.9421052631579	
-inf	136.66	9.341968911917098	90.24870466321244	61.74611398963731	-7.490408034949619	95	1069	251	15.0	197.0	132.0	26	6.0	32.0	23.0	0	0	1.333240032196045	19200	191.40651416778564	14993	21.91145833333333	
-inf	136.21	9.378947368421052	92.08947368421053	62.82105263157895	-7.490408034949619	96	1079	285	14.0	197.0	132.0	37	6.0	28.0	21.0	0	0	1.2185511589050293	19400	192.62506532669067	15145	21.932989690721655	
-inf	138.81	9.5625	93.40625	63.760416666666664	-7.490408034949619	97	1087	280	15.0	216.0	145.0	54	7.0	37.0	28.0	0	0	1.4527029991149902	19600	194.07776832580566	15300	21.93877551020408	
-inf	139.06	9.432291666666666	90.73958333333333	61.958333333333336	-7.490408034949619	98	1095	280	15.0	161.0	108.0	62	7.0	28.0	21.0	0	0	1.9733567237854004	19800	196.05112504959106	15463	21.9040404040404	
-inf	138.02	9.458762886597938	93.65463917525773	63.7680412371134	-7.484729458937331	99	1101	280	14.0	207.0	140.0	34	6.0	27.0	21.0	0	0	1.7371711730957031	20000	197.78829622268677	15621	21.894999999999996	
-inf	136.015	9.564102564102564	96.95384615384616	65.95897435897436	-7.484729458937331	100	1106	217	16.0	190.0	129.0	56	7.0	36.0	27.0	0	0	1.867365837097168	20200	199.65566205978394	15785	21.856435643564353	
-inf	136.795	9.359375	91.27083333333333	62.276041666666664	-7.484729458937331	101	1114	289	14.0	179.0	121.0	35	6.0	35.0	26.0	0	0	1.7122209072113037	20400	201.36788296699524	15941	21.857843137254903	
-inf	150.18	9.316326530612244	95.34183673469387	64.78571428571429	-7.484729458937331	102	1118	278	14.0	200.0	134.0	74	7.0	39.0	27.0	0	0	1.7543702125549316	20600	203.12225317955017	16099	21.849514563106794	
-inf	146.08	9.46938775510204	95.98979591836735	65.47448979591837	-7.484729458937331	103	1122	284	14.0	180.0	121.0	64	7.0	37.0	26.0	0	0	2.1673951148986816	20800	205.28964829444885	16270	21.77884615384616	
-inf	151.425	9.513089005235603	95.64921465968587	65.31937172774869	-7.484729458937331	104	1131	291	13.0	193.0	130.0	70	7.0	39.0	28.0	0	0	2.367036819458008	21000	207.65668511390686	16441	21.709523809523816	
-inf	149.275	9.613065326633166	96.96482412060301	66.12562814070351	-7.484729458937331	105	1132	265	16.0	230.0	155.0	58	7.0	39.0	29.0	0	0	2.4042422771453857	21200	210.06092739105225	16605	21.674528301886795	
-inf	150.975	9.525773195876289	97.1082474226804	66.13917525773196	-7.484729458937331	106	1138	307	14.0	205.0	139.0	49	7.0	34.0	25.0	0	0	2.0958447456359863	21400	212.15677213668823	16769	21.640186915887853	
-inf	143.505	9.526041666666666	97.359375	66.30208333333333	-7.484729458937331	107	1146	322	17.0	216.0	146.0	54	7.0	40.0	29.0	0	0	1.9889979362487793	21600	214.145770072937	16928	21.629629629629633	
-inf	147.45	9.68586387434555	99.61256544502618	67.78010471204189	-7.472508639386472	108	1155	334	16.0	216.0	146.0	39	7.0	34.0	24.0	0	0	2.25313401222229	21800	216.3989040851593	17089	21.61009174311927	
-inf	149.77	9.561224489795919	100.11224489795919	68.16836734693878	-7.472508639386472	109	1159	297	15.0	281.0	187.0	78	6.0	29.0	22.0	0	0	5.0846641063690186	22000	221.48356819152832	17250	21.590909090909093	
-inf	152.72	9.785714285714286	106.58163265306122	72.46938775510205	-7.472508639386472	110	1163	308	17.0	281.0	187.0	24	7.0	43.0	30.0	0	0	5.109874963760376	22200	226.5934431552887	17405	21.599099099099092	
-inf	147.145	9.595959595959595	102.16161616161617	69.53030303030303	-7.472508639386472	111	1165	257	16.0	216.0	144.0	74	7.0	30.0	22.0	0	0	2.1336259841918945	22400	228.7270691394806	17568	21.57142857142857	
-inf	149.015	9.597938144329897	103.23711340206185	70.36082474226804	-7.472508639386472	112	1171	285	15.0	195.0	132.0	22	7.0	44.0	31.0	0	0	2.018373966217041	22600	230.74544310569763	17721	21.58849557522123	
-inf	147.015	10.05181347150259	112.33678756476684	76.26424870466322	-7.472508639386472	113	1178	297	17.0	228.0	153.0	39	7.0	37.0	26.0	0	0	2.2528131008148193	22800	232.99825620651245	17878	21.587719298245617	
-inf	146.365	9.898477157360405	110.03553299492386	74.79695431472081	-7.472508639386472	114	1181	277	17.0	258.0	173.0	74	6.0	33.0	24.0	0	0	2.211609125137329	23000	235.20986533164978	18044	21.54782608695652	
-inf	143.045	9.761421319796954	108.27918781725889	73.71573604060913	-7.472508639386472	115	1184	294	15.0	179.0	120.0	70	7.0	34.0	25.0	0	0	1.744818925857544	23200	236.95468425750732	18210	21.508620689655174	
-inf	149.14	9.680203045685278	107.26903553299492	73.09137055837563	-7.472508639386472	116	1187	320	13.0	200.0	134.0	55	7.0	36.0	26.0	0	0	1.900799036026001	23400	238.85548329353333	18376	21.470085470085465	
-inf	151.755	9.820512820512821	109.73333333333333	74.70769230769231	-7.425666873324688	117	1192	345	16.0	245.0	164.0	71	7.0	30.0	22.0	0	0	2.562190055847168	23600	241.4176733493805	18543	21.42796610169492	
-inf	150.775	9.756476683937823	105.60103626943005	71.78238341968913	-7.420068641424348	118	1199	345	17.0	252.0	168.0	68	7.0	41.0	30.0	0	0	2.177128791809082	23800	243.59480214118958	18701	21.424369747899163	
-inf	145.69	9.520833333333334	102.73958333333333	69.90104166666667	-7.420068641424348	119	1207	345	16.0	206.0	139.0	57	7.0	40.0	28.0	0	0	1.9069509506225586	24000	245.50175309181213	18848	21.46666666666667	
-inf	146.43	9.762886597938145	105.5360824742268	71.86082474226804	-7.287546936403305	120	1213	333	14.0	207.0	139.0	41	7.0	30.0	22.0	0	0	2.206450939178467	24200	247.7082040309906	19017	21.417355371900825	
-inf	149.65	9.713541666666666	105.640625	71.88541666666667	-7.287546936403305	121	1221	367	15.0	214.0	144.0	41	7.0	30.0	22.0	0	0	2.625333070755005	24400	250.3335371017456	19171	21.43032786885246	
-inf	146.58	9.565445026178011	100.98429319371728	68.94764397905759	-7.287546936403305	122	1230	367	15.0	218.0	146.0	58	7.0	38.0	27.0	0	0	1.8194401264190674	24600	252.15297722816467	19334	21.40650406504065	
-inf	146.725	9.803108808290155	105.12953367875647	71.67875647668394	-7.287546936403305	123	1237	380	17.0	223.0	150.0	14	7.0	30.0	22.0	0	0	2.0311288833618164	24800	254.1841061115265	19489	21.415322580645153	
-inf	149.99	9.494736842105263	99.96842105263158	68.29473684210527	-7.287546936403305	124	1247	427	17.0	217.0	146.0	45	7.0	30.0	22.0	0	0	2.381822109222412	25000	256.5659282207489	19649	21.403999999999996	
-inf	146.065	9.577319587628866	100.36082474226804	68.44329896907216	-7.287546936403305	125	1253	395	15.0	217.0	146.0	27	7.0	30.0	22.0	0	0	2.0115931034088135	25200	258.5775213241577	19817	21.361111111111114	
-inf	141.785	9.31413612565445	97.41361256544502	66.45549738219896	-7.287546936403305	126	1262	338	14.0	229.0	154.0	28	7.0	40.0	29.0	0	0	1.5770349502563477	25400	260.15455627441406	19969	21.381889763779526	
