ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	41.51	9.904411764705882	21.227941176470587	15.977941176470589	-inf	49	2868	118	21.0	106.0	74.0	7	9.0	11.0	9.0	0	0	0.4923090934753418	10000	106.83775091171265	3938	60.620000000000005	
-inf	43.945	10.026143790849673	22.535947712418302	16.836601307189543	-inf	50	2915	120	20.0	101.0	70.0	3	9.0	11.0	9.0	0	0	0.6152305603027344	10200	107.45298147201538	4021	60.57843137254902	
-inf	48.415	10.155405405405405	24.12162162162162	17.97972972972973	-inf	51	2967	140	19.0	101.0	70.0	1	9.0	11.0	9.0	0	0	0.5065357685089111	10400	107.95951724052429	4089	60.68269230769231	
-inf	52.645	10.337579617834395	24.547770700636942	18.318471337579616	-inf	52	3010	143	18.0	84.0	60.0	12	9.0	11.0	9.0	0	0	0.6323764324188232	10600	108.59189367294312	4165	60.70754716981132	
-inf	54.605	10.497005988023952	25.862275449101798	19.161676646706585	-inf	53	3043	149	21.0	106.0	73.0	13	9.0	11.0	9.0	0	0	0.7443809509277344	10800	109.33627462387085	4260	60.55555555555556	
-inf	50.955	10.304635761589404	24.62251655629139	18.311258278145694	-inf	54	3092	149	20.0	102.0	72.0	7	9.0	11.0	9.0	0	0	0.6542437076568604	11000	109.99051833152771	4347	60.481818181818184	
-inf	51.365	10.080536912751677	21.731543624161073	16.395973154362416	-inf	55	3143	141	18.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.5907759666442871	11200	110.581294298172	4421	60.526785714285715	
-inf	50.87	10.360248447204969	24.03105590062112	17.981366459627328	-inf	56	3182	161	20.0	108.0	75.0	6	9.0	11.0	9.0	0	0	0.5669677257537842	11400	111.14826202392578	4492	60.59649122807018	
-inf	51.665	9.986486486486486	21.43918918918919	16.18243243243243	-inf	57	3234	151	19.0	138.0	96.0	9	9.0	11.0	9.0	0	0	0.5414659976959229	11600	111.6897280216217	4562	60.672413793103445	
-inf	50.49	10.357142857142858	23.61038961038961	17.7012987012987	-inf	58	3280	122	21.0	104.0	72.0	4	9.0	11.0	9.0	0	0	0.6103129386901855	11800	112.30004096031189	4635	60.72033898305085	
-inf	51.15	10.70059880239521	26.17365269461078	19.437125748502993	-inf	59	3313	118	21.0	104.0	72.0	3	9.0	11.0	9.0	0	0	0.6354079246520996	12000	112.93544888496399	4717	60.69166666666666	
-inf	53.31	10.666666666666666	25.793939393939393	19.193939393939395	-inf	60	3348	126	18.0	89.0	61.0	3	9.0	11.0	9.0	0	0	0.696218729019165	12200	113.63166761398315	4814	60.540983606557376	
-inf	54.69	10.503225806451614	25.63225806451613	19.10967741935484	-inf	61	3393	145	17.0	100.0	73.0	10	9.0	11.0	9.0	0	0	0.6195361614227295	12400	114.25120377540588	4888	60.58064516129033	
-inf	50.815	10.130718954248366	23.34640522875817	17.54248366013072	-inf	62	3440	133	17.0	100.0	71.0	8	9.0	11.0	9.0	0	0	0.6019957065582275	12600	114.85319948196411	4966	60.58730158730159	
-inf	58.64	10.071005917159763	22.88757396449704	17.2603550295858	-inf	63	3471	146	18.0	93.0	66.0	13	9.0	11.0	9.0	0	0	0.6687741279602051	12800	115.52197360992432	5060	60.46875	
-inf	53.075	10.14102564102564	22.442307692307693	16.923076923076923	-inf	64	3515	146	18.0	81.0	57.0	12	9.0	11.0	9.0	0	0	0.6651551723480225	13000	116.18712878227234	5138	60.47692307692308	
-inf	48.83	10.42361111111111	24.270833333333332	18.25	-inf	65	3571	131	18.0	94.0	70.0	10	9.0	11.0	9.0	0	0	0.5992705821990967	13200	116.78639936447144	5223	60.43181818181818	
-inf	54.425	10.12258064516129	23.70967741935484	17.767741935483873	-inf	66	3616	128	19.0	152.0	109.0	8	9.0	11.0	9.0	0	0	0.5853500366210938	13400	117.37174940109253	5296	60.47761194029851	
-inf	58.425	10.519736842105264	25.69736842105263	19.04605263157895	-inf	67	3664	146	20.0	100.0	69.0	11	9.0	11.0	9.0	0	0	0.6197316646575928	13600	117.99148106575012	5378	60.455882352941174	
-inf	60.325	10.812903225806451	28.38064516129032	20.903225806451612	-inf	68	3709	138	20.0	109.0	74.0	9	9.0	11.0	9.0	0	0	0.642329216003418	13800	118.63381028175354	5458	60.449275362318836	
-inf	62.38	10.612903225806452	26.729032258064517	19.774193548387096	-inf	69	3754	146	20.0	109.0	75.0	9	9.0	11.0	9.0	0	0	0.737086296081543	14000	119.37089657783508	5550	60.35714285714286	
-inf	58.945	10.381578947368421	24.54605263157895	18.30263157894737	-inf	70	3802	164	20.0	109.0	79.0	4	9.0	11.0	9.0	0	0	0.5493526458740234	14200	119.9202492237091	5619	60.42957746478873	
-inf	60.685	10.213333333333333	23.36	17.453333333333333	-inf	71	3852	146	19.0	110.0	77.0	6	9.0	11.0	9.0	0	0	0.6127822399139404	14400	120.53303146362305	5692	60.47222222222222	
-inf	64.71	10.60759493670886	27.468354430379748	20.360759493670887	-inf	72	3894	146	20.0	158.0	113.0	10	9.0	11.0	9.0	0	0	0.7400083541870117	14600	121.27303981781006	5783	60.39041095890411	
-inf	63.73	10.512658227848101	27.550632911392405	20.449367088607595	-inf	73	3936	160	20.0	158.0	113.0	6	9.0	11.0	9.0	0	0	0.750471830368042	14800	122.0235116481781	5866	60.36486486486486	
-inf	62.445	10.215686274509803	23.751633986928105	17.679738562091504	-inf	74	3983	179	21.0	158.0	113.0	3	9.0	11.0	9.0	0	0	0.6575078964233398	15000	122.68101954460144	5941	60.39333333333333	
-inf	62.835	10.48611111111111	25.15972222222222	18.645833333333332	-inf	75	4039	135	21.0	114.0	78.0	4	9.0	11.0	9.0	0	0	0.6270256042480469	15200	123.30804514884949	6020	60.39473684210526	
-inf	61.94	10.306666666666667	24.413333333333334	18.126666666666665	-inf	76	4089	153	23.0	127.0	89.0	9	9.0	11.0	9.0	0	0	0.5962090492248535	15400	123.90425419807434	6092	60.44155844155844	
-inf	67.255	10.283950617283951	23.512345679012345	17.598765432098766	-inf	77	4127	138	23.0	122.0	84.0	1	9.0	11.0	9.0	0	0	0.5727899074554443	15600	124.47704410552979	6159	60.51923076923077	
-inf	63.975	10.02547770700637	22.070063694267517	16.528662420382165	-inf	78	4170	142	24.0	133.0	92.0	5	9.0	11.0	9.0	0	0	0.524195671081543	15800	125.00123977661133	6223	60.61392405063291	
-inf	63.625	9.96875	21.18125	15.9875	-inf	79	4210	137	18.0	108.0	75.0	7	9.0	11.0	9.0	0	0	0.5328519344329834	16000	125.53409171104431	6291	60.68125	
-inf	64.84	9.880503144654089	20.257861635220127	15.327044025157234	-inf	80	4251	137	23.0	130.0	89.0	5	9.0	11.0	9.0	0	0	0.5532050132751465	16200	126.08729672431946	6364	60.71604938271605	
-inf	66.455	10.343373493975903	23.771084337349397	17.783132530120483	-inf	81	4285	144	21.0	110.0	76.0	10	9.0	11.0	9.0	0	0	0.6496214866638184	16400	126.73691821098328	6441	60.72560975609756	
-inf	69.395	10.477707006369426	25.547770700636942	18.94904458598726	-inf	82	4328	153	20.0	106.0	74.0	8	9.0	11.0	9.0	0	0	0.6689658164978027	16600	127.40588402748108	6516	60.74698795180723	
-inf	77.04	10.26923076923077	23.19871794871795	17.41025641025641	-inf	83	4372	170	18.0	99.0	70.0	5	9.0	11.0	9.0	0	0	0.6254725456237793	16800	128.03135657310486	6594	60.75	
-inf	71.9	10.280254777070065	22.94904458598726	17.21019108280255	-inf	84	4415	159	21.0	112.0	77.0	11	9.0	11.0	9.0	0	0	0.6960644721984863	17000	128.72742104530334	6679	60.71176470588235	
-inf	75.805	10.126582278481013	21.61392405063291	16.272151898734176	-inf	85	4457	160	18.0	87.0	61.0	8	9.0	11.0	9.0	0	0	0.5889747142791748	17200	129.31639575958252	6753	60.73837209302326	
-inf	80.3	10.153374233128835	23.049079754601227	17.30674846625767	-inf	86	4494	172	21.0	135.0	94.0	5	9.0	11.0	9.0	0	0	0.6466681957244873	17400	129.963063955307	6826	60.770114942528735	
-inf	79.5	9.891156462585034	20.428571428571427	15.476190476190476	-inf	87	4547	158	21.0	135.0	94.0	1	9.0	11.0	9.0	0	0	0.5201461315155029	17600	130.4832100868225	6887	60.86931818181818	
-inf	85.645	10.103658536585366	22.3109756097561	16.695121951219512	-inf	88	4583	180	20.0	107.0	73.0	12	9.0	11.0	9.0	0	0	0.6426520347595215	17800	131.12586212158203	6973	60.82584269662921	
-inf	83.055	10.215189873417721	22.424050632911392	16.79113924050633	-inf	89	4625	157	21.0	110.0	76.0	3	9.0	11.0	9.0	0	0	0.5214893817901611	18000	131.6473515033722	7041	60.88333333333333	
-inf	85.735	10.503184713375797	25.29299363057325	18.764331210191084	-inf	90	4668	161	20.0	95.0	66.0	8	9.0	11.0	9.0	0	0	0.793165922164917	18200	132.4405174255371	7121	60.87362637362637	
-inf	88.85	10.560975609756097	26.701219512195124	19.878048780487806	-inf	91	4704	170	19.0	158.0	114.0	6	9.0	11.0	9.0	0	0	0.8876333236694336	18400	133.32815074920654	7215	60.78804347826087	
-inf	84.205	10.43030303030303	25.757575757575758	19.096969696969698	-inf	92	4739	174	18.0	172.0	123.0	5	9.0	11.0	9.0	0	0	0.747509241104126	18600	134.07565999031067	7305	60.725806451612904	
-inf	82.66	10.563758389261745	25.973154362416107	19.161073825503355	-inf	93	4790	203	19.0	114.0	78.0	8	9.0	11.0	9.0	0	0	0.643406867980957	18800	134.71906685829163	7384	60.723404255319146	
-inf	77.355	10.154320987654321	23.320987654320987	17.401234567901234	-inf	94	4828	171	19.0	106.0	77.0	10	9.0	11.0	9.0	0	0	0.8327720165252686	19000	135.5518388748169	7462	60.72631578947368	
-inf	78.93	10.16564417177914	23.779141104294478	17.766871165644172	-inf	95	4865	173	20.0	152.0	112.0	4	9.0	11.0	9.0	0	0	0.8278326988220215	19200	136.37967157363892	7519	60.83854166666667	
-inf	82.975	10.523809523809524	26.39455782312925	19.551020408163264	-inf	96	4918	206	21.0	152.0	112.0	6	9.0	11.0	9.0	0	0	0.6741466522216797	19400	137.0538182258606	7586	60.896907216494846	
-inf	83.07	10.317567567567568	25.41891891891892	18.83108108108108	-inf	97	4970	212	21.0	152.0	112.0	9	9.0	11.0	9.0	0	0	0.9236829280853271	19600	137.97750115394592	7659	60.923469387755105	
-inf	84.255	10.723684210526315	27.736842105263158	20.43421052631579	-inf	98	5018	200	23.0	145.0	101.0	6	9.0	11.0	9.0	0	0	0.734044075012207	19800	138.71154522895813	7746	60.878787878787875	
-inf	86.175	10.67741935483871	27.01290322580645	19.883870967741935	-inf	99	5063	218	23.0	138.0	93.0	7	9.0	11.0	9.0	0	0	0.6383984088897705	20000	139.3499436378479	7815	60.925000000000004	
-inf	94.855	11.179310344827586	31.09655172413793	22.655172413793103	-inf	100	5118	215	24.0	145.0	98.0	9	9.0	11.0	9.0	0	0	0.7721281051635742	20200	140.12207174301147	7897	60.9059405940594	
-inf	94.73	10.9171974522293	28.70700636942675	21.089171974522294	-inf	101	5161	199	21.0	119.0	84.0	11	9.0	11.0	9.0	0	0	0.7659873962402344	20400	140.8880591392517	7979	60.88725490196079	
-inf	94.705	10.950920245398773	30.65644171779141	22.460122699386503	-inf	102	5198	199	22.0	180.0	132.0	12	9.0	11.0	9.0	0	0	0.7619292736053467	20600	141.64998841285706	8058	60.883495145631066	
-inf	95.45	10.917241379310346	30.689655172413794	22.50344827586207	-inf	103	5253	255	23.0	265.0	186.0	10	9.0	11.0	9.0	0	0	0.6662254333496094	20800	142.31621384620667	8119	60.96634615384615	
-inf	105.595	10.795180722891565	28.512048192771083	20.91566265060241	-inf	104	5287	255	23.0	167.0	115.0	8	9.0	11.0	9.0	0	0	0.8318846225738525	21000	143.14809846878052	8199	60.95714285714286	
-inf	107.11	11.105882352941176	31.50588235294118	23.041176470588237	-inf	105	5317	207	22.0	192.0	137.0	10	9.0	11.0	9.0	0	0	0.8501996994018555	21200	143.99829816818237	8294	60.87735849056604	
-inf	111.075	11.316770186335404	32.29192546583851	23.633540372670808	-inf	106	5356	266	24.0	180.0	128.0	7	9.0	11.0	9.0	0	0	0.8726143836975098	21400	144.87091255187988	8388	60.80373831775701	
-inf	106.545	10.975609756097562	29.774390243902438	21.725609756097562	-inf	107	5392	244	20.0	180.0	128.0	10	9.0	11.0	9.0	0	0	0.8122429847717285	21600	145.6831555366516	8473	60.773148148148145	
-inf	112.05	11.220238095238095	32.845238095238095	23.833333333333332	-inf	108	5424	241	22.0	180.0	128.0	6	9.0	11.0	9.0	0	0	0.9940204620361328	21800	146.67717599868774	8572	60.678899082568805	
-inf	117.175	11.403614457831326	34.1566265060241	24.728915662650603	-inf	109	5458	243	22.0	158.0	110.0	10	9.0	11.0	9.0	0	0	0.9229397773742676	22000	147.600115776062	8669	60.595454545454544	
-inf	122.625	11.244318181818182	33.85227272727273	24.647727272727273	-inf	110	5482	259	22.0	171.0	117.0	12	9.0	11.0	9.0	0	0	0.9574239253997803	22200	148.5575397014618	8768	60.5045045045045	
-inf	131.12	11.987730061349692	39.41717791411043	28.30674846625767	-inf	111	5519	287	23.0	182.0	126.0	7	9.0	11.0	9.0	0	0	0.9071865081787109	22400	149.4647262096405	8860	60.44642857142858	
-inf	134.215	12.011764705882353	40.3235294117647	28.958823529411763	-inf	112	5549	283	24.0	182.0	124.0	8	9.0	11.0	9.0	0	0	1.084238052368164	22600	150.54896426200867	8970	60.309734513274336	
-inf	130.97	11.845238095238095	38.49404761904762	27.74404761904762	-inf	113	5581	278	22.0	182.0	124.0	5	9.0	11.0	9.0	0	0	0.9427244663238525	22800	151.49168872833252	9069	60.223684210526315	
-inf	127.115	11.825	38.46875	27.6625	-inf	114	5621	294	23.0	192.0	132.0	9	9.0	11.0	9.0	0	0	0.7897086143493652	23000	152.28139734268188	9166	60.14782608695653	
-inf	122.375	11.80952380952381	37.79761904761905	27.232142857142858	-inf	115	5653	292	21.0	185.0	127.0	6	9.0	11.0	9.0	0	0	0.8949689865112305	23200	153.17636632919312	9271	60.03879310344827	
-inf	122.12	11.539772727272727	34.67613636363637	25.079545454545453	-inf	116	5677	278	21.0	130.0	89.0	9	9.0	11.0	9.0	0	0	0.9228663444519043	23400	154.09923267364502	9386	59.88888888888889	
-inf	112.905	11.484276729559749	35.17610062893082	25.51572327044025	-inf	117	5718	293	21.0	165.0	114.0	10	9.0	11.0	9.0	0	0	0.831658124923706	23600	154.93089079856873	9486	59.80508474576271	
-inf	103.695	11.403726708074535	33.68944099378882	24.403726708074533	-inf	118	5757	291	21.0	165.0	114.0	10	9.0	11.0	9.0	0	0	0.8004953861236572	23800	155.73138618469238	9574	59.77310924369748	
-inf	92.705	11.490196078431373	33.0	23.9281045751634	-inf	119	5804	299	22.0	121.0	83.0	5	9.0	11.0	9.0	0	0	0.7978932857513428	24000	156.52927947044373	9672	59.699999999999996	
-inf	97.86	11.668831168831169	35.246753246753244	25.474025974025974	-inf	120	5850	284	24.0	155.0	112.0	3	9.0	11.0	9.0	0	0	0.794126033782959	24200	157.32340550422668	9766	59.64462809917355	
-inf	103.285	11.478260869565217	33.8944099378882	24.58385093167702	-inf	121	5889	290	24.0	141.0	96.0	9	9.0	11.0	9.0	0	0	0.8560633659362793	24400	158.17946887016296	9856	59.60655737704918	
-inf	103.78	10.815950920245399	28.742331288343557	21.01840490797546	-inf	122	5926	268	18.0	120.0	84.0	13	9.0	11.0	9.0	0	0	0.7691690921783447	24600	158.9486379623413	9944	59.577235772357724	
-inf	98.455	10.698795180722891	27.53614457831325	20.27710843373494	-inf	123	5960	272	17.0	117.0	86.0	9	9.0	11.0	9.0	0	0	0.6676623821258545	24800	159.61630034446716	10028	59.564516129032256	
-inf	89.745	10.76875	26.7625	19.6875	-inf	124	6000	218	24.0	137.0	94.0	8	9.0	11.0	9.0	0	0	0.7135131359100342	25000	160.3298134803772	10120	59.52	
-inf	85.025	10.835365853658537	27.329268292682926	20.048780487804876	-inf	125	6036	226	21.0	114.0	78.0	9	9.0	11.0	9.0	0	0	0.6893188953399658	25200	161.01913237571716	10206	59.5	
-inf	74.3	10.708333333333334	26.30952380952381	19.333333333333332	-inf	126	6068	194	18.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.777193546295166	25400	161.79632592201233	10293	59.476377952755904	
-inf	79.34	10.634615384615385	26.852564102564102	19.71794871794872	-inf	127	6112	194	21.0	159.0	108.0	11	9.0	11.0	9.0	0	0	0.5888261795043945	25600	162.38515210151672	10363	59.51953125	
-inf	77.955	10.707006369426752	26.56687898089172	19.56687898089172	-inf	128	6155	190	21.0	118.0	80.0	5	9.0	11.0	9.0	0	0	0.6103188991546631	25800	162.9954710006714	10441	59.531007751937985	
-inf	76.62	10.52317880794702	24.602649006622517	18.198675496688743	-inf	129	6204	169	22.0	128.0	88.0	3	9.0	11.0	9.0	0	0	0.6323621273040771	26000	163.62783312797546	10515	59.55769230769231	
-inf	79.03	10.635220125786164	26.069182389937108	19.157232704402517	-inf	130	6245	191	19.0	112.0	77.0	9	9.0	11.0	9.0	0	0	0.6358640193939209	26200	164.26369714736938	10597	59.55343511450381	
-inf	81.85	10.777070063694268	28.280254777070063	20.70063694267516	-inf	131	6288	196	24.0	139.0	95.0	2	9.0	11.0	9.0	0	0	0.7681074142456055	26400	165.031804561615	10682	59.53787878787879	
