ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	147.47	9.903846153846153	80.59615384615384	59.43269230769231	-inf	41	4677	375	15.0	189.0	139.0	28	9.0	47.0	36.0	0	0	2.0839684009552	8400	147.23708724975586	2591	69.1547619047619	
-inf	157.475	10.131313131313131	83.17171717171718	61.494949494949495	-inf	42	4778	401	16.0	185.0	135.0	24	9.0	45.0	35.0	0	0	2.212958574295044	8600	149.4500458240509	2664	69.02325581395348	
-inf	157.935	10.0625	82.40178571428571	60.714285714285715	-inf	43	4866	374	16.0	189.0	138.0	8	9.0	45.0	35.0	0	0	2.7316060066223145	8800	152.18165183067322	2742	68.8409090909091	
-inf	159.93	9.873949579831933	79.54621848739495	58.63865546218487	-inf	44	4947	362	16.0	204.0	150.0	24	9.0	45.0	35.0	0	0	2.2537660598754883	9000	154.4354178905487	2816	68.71111111111111	
-inf	147.76	9.847826086956522	81.30434782608695	59.869565217391305	-inf	45	5055	415	14.0	227.0	167.0	22	9.0	51.0	39.0	0	0	2.373289108276367	9200	156.80870699882507	2878	68.71739130434783	
-inf	150.245	9.797752808988765	78.58426966292134	58.07865168539326	-inf	46	5166	421	17.0	298.0	221.0	22	9.0	51.0	38.0	0	0	1.840580940246582	9400	158.64928793907166	2935	68.77659574468085	
-inf	148.985	9.62	73.3	54.25	-inf	47	5266	370	14.0	172.0	125.0	29	9.0	49.0	38.0	0	0	2.0928475856781006	9600	160.74213552474976	3005	68.69791666666666	
-inf	161.675	9.836538461538462	77.76923076923077	57.44230769230769	-inf	48	5362	425	16.0	180.0	131.0	31	9.0	51.0	39.0	0	0	1.9823758602142334	9800	162.724511384964	3079	68.58163265306122	
-inf	152.345	9.72549019607843	76.95098039215686	56.61764705882353	-inf	49	5460	475	15.0	259.0	188.0	28	9.0	51.0	38.0	0	0	2.388523578643799	10000	165.1130349636078	3155	68.45	
-inf	152.0	9.911764705882353	79.61764705882354	58.666666666666664	-inf	50	5558	475	15.0	190.0	142.0	29	9.0	47.0	36.0	0	0	2.134553909301758	10200	167.24758887290955	3227	68.36274509803923	
-inf	171.555	10.067961165048544	84.0	61.94174757281554	-inf	51	5655	463	15.0	287.0	211.0	22	9.0	51.0	39.0	0	0	2.2331795692443848	10400	169.48076844215393	3310	68.17307692307693	
-inf	173.725	10.08108108108108	82.36036036036036	60.711711711711715	-inf	52	5744	450	18.0	247.0	181.0	14	9.0	49.0	38.0	0	0	2.166343927383423	10600	171.64711236953735	3388	68.0377358490566	
-inf	173.095	10.289719626168225	86.09345794392523	63.504672897196265	-inf	53	5837	469	18.0	247.0	181.0	12	9.0	47.0	36.0	0	0	1.7799201011657715	10800	173.42703247070312	3457	67.99074074074073	
-inf	170.8	10.135593220338983	82.90677966101696	61.186440677966104	-inf	54	5919	508	18.0	216.0	160.0	17	9.0	47.0	37.0	0	0	1.9717059135437012	11000	175.39873838424683	3534	67.87272727272727	
-inf	165.55	9.90566037735849	79.99056603773585	58.867924528301884	-inf	55	6013	488	16.0	205.0	148.0	22	9.0	49.0	38.0	0	0	2.1821255683898926	11200	177.58086395263672	3615	67.72321428571428	
-inf	156.495	9.866666666666667	79.01904761904763	58.31428571428572	-inf	56	6108	456	15.0	211.0	158.0	34	9.0	49.0	38.0	0	0	1.745420217514038	11400	179.32628417015076	3682	67.7017543859649	
-inf	154.155	9.969072164948454	82.65979381443299	61.0	-inf	57	6211	377	18.0	392.0	286.0	4	9.0	39.0	31.0	0	0	2.126171827316284	11600	181.45245599746704	3744	67.72413793103448	
-inf	145.75	10.238938053097344	89.04424778761062	65.73451327433628	-inf	58	6298	389	19.0	392.0	286.0	4	9.0	45.0	35.0	0	0	2.275728940963745	11800	183.7281849384308	3826	67.57627118644068	
-inf	149.925	9.932773109243698	81.17647058823529	60.10084033613445	-inf	59	6379	394	17.0	250.0	187.0	38	9.0	45.0	35.0	0	0	2.55305552482605	12000	186.28124046325684	3920	67.33333333333334	
-inf	143.45	9.681818181818182	75.17272727272727	55.7	-inf	60	6469	453	14.0	250.0	187.0	21	9.0	45.0	35.0	0	0	2.03792667388916	12200	188.319167137146	3992	67.27868852459017	
-inf	138.175	9.854545454545455	76.53636363636363	56.75454545454546	-inf	61	6559	448	16.0	183.0	134.0	21	9.0	45.0	35.0	0	0	2.056455612182617	12400	190.3756227493286	4072	67.16129032258064	
-inf	143.95	9.719298245614034	73.62280701754386	54.55263157894737	-inf	62	6645	427	16.0	212.0	156.0	35	9.0	41.0	32.0	0	0	2.181145191192627	12600	192.55676794052124	4155	67.02380952380952	
-inf	150.465	9.793478260869565	76.20652173913044	56.34782608695652	-inf	63	6753	458	16.0	261.0	191.0	30	9.0	41.0	32.0	0	0	1.9721105098724365	12800	194.52887845039368	4211	67.1015625	
-inf	148.105	9.8989898989899	79.18181818181819	58.535353535353536	-inf	64	6854	473	18.0	261.0	191.0	41	9.0	41.0	32.0	0	0	2.016052484512329	13000	196.544930934906	4273	67.13076923076923	
-inf	160.58	9.785046728971963	75.40186915887851	55.728971962616825	-inf	65	6947	502	18.0	209.0	155.0	27	9.0	41.0	32.0	0	0	2.2954185009002686	13200	198.84034943580627	4358	66.98484848484848	
-inf	165.745	10.391304347826088	87.5304347826087	64.65217391304348	-inf	66	7032	496	24.0	259.0	189.0	19	9.0	41.0	32.0	0	0	4.532437086105347	13400	203.37278652191162	4435	66.90298507462686	
-inf	155.085	10.11111111111111	83.76851851851852	61.898148148148145	-inf	67	7124	532	19.0	310.0	225.0	17	9.0	43.0	34.0	0	0	2.45337176322937	13600	205.826158285141	4510	66.83823529411765	
-inf	140.68	9.8	77.6952380952381	57.44761904761905	-inf	68	7219	628	15.0	216.0	160.0	23	9.0	47.0	36.0	0	0	2.595959424972534	13800	208.42211771011353	4593	66.71739130434783	
-inf	137.54	9.956896551724139	78.3103448275862	58.01724137931034	-inf	69	7303	342	14.0	176.0	131.0	41	9.0	47.0	36.0	0	0	2.48502254486084	14000	210.90714025497437	4673	66.62142857142857	
-inf	142.915	9.974789915966387	77.98319327731092	57.857142857142854	-inf	70	7384	397	14.0	158.0	117.0	25	9.0	47.0	36.0	0	0	2.553917169570923	14200	213.4610574245453	4766	66.43661971830986	
-inf	133.37	10.047619047619047	80.07142857142857	59.25396825396825	-inf	71	7458	348	17.0	212.0	157.0	27	9.0	47.0	36.0	0	0	2.5267391204833984	14400	215.9877965450287	4854	66.29166666666666	
-inf	125.685	9.982608695652173	82.08695652173913	60.65217391304348	-inf	72	7543	421	16.0	232.0	171.0	14	9.0	47.0	36.0	0	0	2.5830163955688477	14600	218.57081294059753	4943	66.14383561643837	
-inf	127.77	10.243697478991596	86.6890756302521	64.18487394957984	-inf	73	7624	466	17.0	232.0	171.0	17	9.0	47.0	36.0	0	0	2.723923444747925	14800	221.29473638534546	5034	65.98648648648648	
-inf	130.17	10.072072072072071	82.30630630630631	60.846846846846844	-inf	74	7713	273	18.0	234.0	174.0	32	9.0	45.0	35.0	0	0	2.9642508029937744	15000	224.25898718833923	5120	65.86666666666667	
-inf	138.41	9.741071428571429	77.25892857142857	57.169642857142854	-inf	75	7801	299	15.0	191.0	141.0	20	9.0	49.0	38.0	0	0	2.4423751831054688	15200	226.7013623714447	5190	65.85526315789474	
-inf	140.79	9.587301587301587	75.0	55.48412698412698	-inf	76	7875	293	15.0	162.0	119.0	32	9.0	49.0	38.0	0	0	2.7415127754211426	15400	229.44287514686584	5285	65.68181818181819	
-inf	141.645	9.73728813559322	77.67796610169492	57.5	-inf	77	7957	411	16.0	254.0	186.0	24	9.0	51.0	39.0	0	0	2.7758946418762207	15600	232.21876978874207	5369	65.58333333333334	
-inf	154.375	9.846153846153847	79.86923076923077	59.0	-inf	78	8027	457	14.0	202.0	148.0	49	9.0	45.0	36.0	0	0	2.915313243865967	15800	235.13408303260803	5464	65.41772151898735	
-inf	148.865	9.883211678832117	80.94890510948905	59.7956204379562	-inf	79	8090	442	16.0	275.0	200.0	29	9.0	49.0	38.0	0	0	3.164464235305786	16000	238.29854726791382	5560	65.25	
-inf	150.23	9.850393700787402	80.70866141732283	59.71653543307087	-inf	80	8163	442	16.0	275.0	200.0	17	9.0	47.0	36.0	0	0	2.7724931240081787	16200	241.071040391922	5656	65.08641975308643	
-inf	150.065	10.028571428571428	83.76190476190476	61.857142857142854	-inf	81	8258	339	16.0	219.0	158.0	30	9.0	47.0	36.0	0	0	2.116368532180786	16400	243.18740892410278	5728	65.07317073170732	
-inf	154.13	9.904	82.504	61.048	-inf	82	8333	397	16.0	249.0	184.0	27	9.0	47.0	36.0	0	0	2.627831220626831	16600	245.81524014472961	5821	64.93373493975903	
-inf	157.79	9.953846153846154	81.72307692307692	60.4	-inf	83	8403	433	16.0	201.0	147.0	43	9.0	49.0	38.0	0	0	2.9390833377838135	16800	248.75432348251343	5919	64.76785714285714	
-inf	155.015	10.078125	84.0078125	62.296875	-inf	84	8475	335	19.0	268.0	196.0	27	9.0	49.0	38.0	0	0	2.861445903778076	17000	251.6157693862915	6011	64.64117647058823	
-inf	155.3	10.169491525423728	86.01694915254237	63.720338983050844	-inf	85	8557	383	19.0	248.0	184.0	30	9.0	47.0	37.0	0	0	2.550164222717285	17200	254.1659336090088	6093	64.57558139534883	
-inf	153.855	10.378378378378379	88.83783783783784	65.90090090090091	-inf	86	8646	430	15.0	186.0	136.0	29	9.0	47.0	37.0	0	0	2.7242913246154785	17400	256.89022493362427	6173	64.52298850574712	
-inf	162.205	10.322033898305085	89.27966101694915	65.86440677966101	-inf	87	8728	342	16.0	230.0	169.0	34	9.0	47.0	37.0	0	0	2.9866161346435547	17600	259.8768410682678	6262	64.42045454545455	
-inf	162.485	10.388429752066116	90.29752066115702	66.78512396694215	-inf	88	8807	395	20.0	304.0	224.0	24	9.0	51.0	38.0	0	0	3.607736825942993	17800	263.4845778942108	6349	64.33146067415731	
-inf	165.225	10.36283185840708	89.95575221238938	66.42477876106194	-inf	89	8894	399	20.0	279.0	207.0	54	9.0	43.0	34.0	0	0	3.105178117752075	18000	266.5897560119629	6424	64.3111111111111	
-inf	163.685	10.2	86.74782608695652	64.16521739130435	-inf	90	8979	418	20.0	283.0	208.0	26	9.0	45.0	35.0	0	0	3.0678610801696777	18200	269.65761709213257	6513	64.21428571428572	
-inf	164.72	9.991304347826087	83.12173913043478	61.36521739130435	-inf	91	9064	331	19.0	283.0	208.0	25	9.0	45.0	35.0	0	0	2.5258214473724365	18400	272.183438539505	6600	64.13043478260869	
-inf	180.33	9.921739130434782	81.68695652173913	60.29565217391304	-inf	92	9149	357	19.0	372.0	274.0	29	9.0	47.0	36.0	0	0	2.9302334785461426	18600	275.11367201805115	6686	64.05376344086022	
-inf	177.12	10.017241379310345	81.93103448275862	60.63793103448276	-inf	93	9233	464	19.0	252.0	182.0	9	9.0	45.0	35.0	0	0	3.3025715351104736	18800	278.4162435531616	6778	63.9468085106383	
-inf	188.615	10.262295081967213	86.82786885245902	64.34426229508196	-inf	94	9311	362	19.0	285.0	208.0	19	9.0	45.0	35.0	0	0	3.567934989929199	19000	281.9841785430908	6873	63.82631578947369	
-inf	185.795	10.165289256198347	85.07438016528926	63.06611570247934	-inf	95	9390	367	18.0	440.0	322.0	47	9.0	45.0	35.0	0	0	3.68385648727417	19200	285.668035030365	6964	63.729166666666664	
-inf	176.535	10.294117647058824	87.26890756302521	64.72268907563026	-inf	96	9471	461	19.0	440.0	322.0	18	9.0	45.0	35.0	0	0	3.4547054767608643	19400	289.12274050712585	7054	63.639175257731964	
-inf	172.995	10.439024390243903	93.35772357723577	69.0569105691057	-inf	97	9548	501	20.0	458.0	337.0	11	9.0	47.0	37.0	0	0	3.754368305206299	19600	292.87710881233215	7146	63.54081632653062	
-inf	183.395	10.228346456692913	87.29133858267717	64.50393700787401	-inf	98	9621	500	19.0	413.0	300.0	28	9.0	43.0	33.0	0	0	4.8120880126953125	19800	297.68919682502747	7246	63.4040404040404	
-inf	180.385	9.965217391304348	81.35652173913043	60.31304347826087	-inf	99	9706	502	18.0	295.0	217.0	10	9.0	43.0	33.0	0	0	2.864008903503418	20000	300.5532057285309	7321	63.395	
-inf	169.0	9.816176470588236	78.32352941176471	57.88235294117647	-inf	100	9770	493	17.0	245.0	179.0	26	9.0	43.0	33.0	0	0	3.509303331375122	20200	304.062509059906	7420	63.26732673267327	
-inf	187.15	10.084033613445378	83.2016806722689	61.36974789915966	-inf	101	9851	398	19.0	320.0	234.0	32	9.0	43.0	33.0	0	0	2.9012866020202637	20400	306.96379566192627	7496	63.254901960784316	
-inf	195.035	10.072992700729927	84.24087591240875	62.160583941605836	-inf	102	9914	410	16.0	240.0	175.0	29	9.0	43.0	33.0	0	0	3.9785397052764893	20600	310.94233536720276	7599	63.11165048543689	
-inf	197.07	10.512	93.968	69.416	-inf	103	9989	390	18.0	266.0	194.0	29	9.0	47.0	36.0	0	0	4.085206985473633	20800	315.0275423526764	7698	62.99038461538461	
-inf	193.27	10.592307692307692	95.29230769230769	70.63076923076923	-inf	104	10059	409	18.0	270.0	201.0	36	9.0	47.0	36.0	0	0	3.918264389038086	21000	318.9458067417145	7797	62.871428571428574	
-inf	197.22	10.3671875	88.625	65.7890625	-inf	105	10131	354	20.0	283.0	210.0	31	9.0	47.0	36.0	0	0	3.7815353870391846	21200	322.72734212875366	7895	62.75943396226415	
-inf	188.685	10.127118644067796	83.22033898305085	61.813559322033896	-inf	106	10213	441	22.0	297.0	219.0	32	9.0	43.0	34.0	0	0	3.5152246952056885	21400	326.24256682395935	7987	62.677570093457945	
-inf	181.235	9.953846153846154	80.63076923076923	59.91538461538462	-inf	107	10283	452	18.0	238.0	176.0	14	9.0	43.0	34.0	0	0	3.521996259689331	21600	329.7645630836487	8088	62.55555555555555	
-inf	177.555	9.796875	75.046875	55.828125	-inf	108	10355	464	16.0	238.0	176.0	12	9.0	41.0	32.0	0	0	3.06013822555542	21800	332.8247013092041	8188	62.440366972477065	
-inf	187.115	9.679389312977099	72.93129770992367	54.274809160305345	-inf	109	10424	469	21.0	304.0	226.0	40	9.0	41.0	32.0	0	0	3.8216936588287354	22000	336.64639496803284	8293	62.304545454545455	
-inf	175.005	10.18095238095238	84.67619047619047	62.78095238095238	-inf	110	10519	396	17.0	245.0	182.0	41	9.0	49.0	37.0	0	0	3.5403761863708496	22200	340.1867711544037	8370	62.2972972972973	
-inf	185.995	10.016260162601625	82.22764227642277	60.983739837398375	-inf	111	10596	402	17.0	269.0	200.0	43	9.0	45.0	35.0	0	0	3.5222327709198	22400	343.7090039253235	8464	62.214285714285715	
-inf	169.86	9.946153846153846	79.05384615384615	58.73076923076923	-inf	112	10666	416	16.0	262.0	192.0	18	9.0	41.0	33.0	0	0	3.50470232963562	22600	347.2137062549591	8553	62.15486725663717	
-inf	171.355	10.126984126984127	81.0	60.17460317460318	-inf	113	10740	377	18.0	225.0	164.0	41	9.0	43.0	34.0	0	0	3.6790289878845215	22800	350.8927352428436	8653	62.04824561403509	
-inf	165.955	10.0	79.94488188976378	59.25196850393701	-inf	114	10813	468	16.0	227.0	165.0	37	9.0	45.0	35.0	0	0	2.931710958480835	23000	353.82444620132446	8750	61.95652173913043	
-inf	182.03	10.074626865671641	84.66417910447761	62.6044776119403	-inf	115	10879	393	17.0	318.0	231.0	9	9.0	43.0	34.0	0	0	4.1961445808410645	23200	358.0205907821655	8856	61.82758620689655	
-inf	185.74	9.841269841269842	77.03968253968254	57.17460317460318	-inf	116	10953	382	16.0	272.0	200.0	29	9.0	43.0	34.0	0	0	3.1991496086120605	23400	361.2197403907776	8939	61.799145299145295	
-inf	192.79	9.94915254237288	79.5677966101695	59.1271186440678	-inf	117	11035	395	17.0	317.0	234.0	14	9.0	43.0	34.0	0	0	3.014169931411743	23600	364.23391032218933	9027	61.75	
-inf	195.815	10.139344262295081	83.54098360655738	61.98360655737705	-inf	118	11113	417	24.0	415.0	304.0	26	9.0	41.0	32.0	0	0	3.314441204071045	23800	367.5483515262604	9119	61.68487394957983	
-inf	201.81	10.210526315789474	86.66165413533835	64.30827067669173	-inf	119	11180	445	24.0	415.0	304.0	25	9.0	41.0	32.0	0	0	3.638892650604248	24000	371.1872441768646	9224	61.56666666666666	
-inf	228.31	10.227941176470589	88.2279411764706	65.54411764705883	-inf	120	11244	484	19.0	347.0	256.0	41	9.0	39.0	31.0	0	0	3.6327271461486816	24200	374.8199713230133	9322	61.47933884297521	
-inf	215.175	10.177304964539006	84.77304964539007	62.92198581560284	-inf	121	11303	484	22.0	351.0	259.0	44	9.0	47.0	36.0	0	0	3.166409492492676	24400	377.986380815506	9430	61.35245901639344	
-inf	229.165	10.255474452554745	90.91240875912409	67.35766423357664	-inf	122	11366	511	18.0	307.0	225.0	41	9.0	49.0	37.0	0	0	3.6700026988983154	24600	381.6563835144043	9538	61.22764227642277	
-inf	249.1	10.090225563909774	84.02255639097744	62.21804511278196	-inf	123	11433	529	22.0	353.0	257.0	29	9.0	47.0	36.0	0	0	3.3868491649627686	24800	385.04323267936707	9645	61.108870967741936	
-inf	266.0	10.541984732824428	90.40458015267176	67.12977099236642	-inf	124	11502	564	20.0	297.0	219.0	16	9.0	49.0	38.0	0	0	3.391000986099243	25000	388.4342336654663	9742	61.032	
-inf	278.565	10.246268656716419	88.83582089552239	66.0	-inf	125	11568	825	20.0	338.0	245.0	33	9.0	47.0	36.0	0	0	3.6776554584503174	25200	392.1118891239166	9851	60.90873015873016	
-inf	247.51	10.537414965986395	94.9047619047619	70.5578231292517	-inf	126	11621	559	19.0	355.0	261.0	19	9.0	45.0	35.0	0	0	4.60538911819458	25400	396.7172782421112	9961	60.78346456692913	
-inf	215.545	10.076923076923077	85.66433566433567	63.76923076923077	-inf	127	11678	534	18.0	345.0	256.0	34	9.0	47.0	36.0	0	0	3.3422980308532715	25600	400.0595762729645	10069	60.66796875	
-inf	233.225	10.007575757575758	82.3030303030303	61.378787878787875	-inf	128	11746	546	18.0	339.0	249.0	34	9.0	43.0	34.0	0	0	3.431830406188965	25800	403.49140667915344	10166	60.5968992248062	
-inf	234.935	10.102189781021897	83.74452554744525	62.306569343065696	-inf	129	11809	546	16.0	232.0	170.0	34	9.0	43.0	34.0	0	0	3.7100539207458496	26000	407.2014605998993	10265	60.51923076923077	
-inf	249.225	10.3	89.65384615384616	66.66923076923077	-inf	130	11879	589	20.0	337.0	249.0	32	9.0	47.0	37.0	0	0	3.880786418914795	26200	411.0822470188141	10361	60.454198473282446	
-inf	252.26	10.496	93.992	70.04	-inf	131	11954	627	19.0	401.0	297.0	33	9.0	47.0	36.0	0	0	3.894014835357666	26400	414.97626185417175	10464	60.36363636363637	
-inf	263.27	10.169230769230769	84.05384615384615	62.776923076923076	-inf	132	12024	925	18.0	304.0	223.0	37	9.0	45.0	36.0	0	0	2.886810779571533	26600	417.8630726337433	10556	60.31578947368421	
-inf	265.465	10.195121951219512	86.45528455284553	64.41463414634147	-inf	133	12101	615	21.0	304.0	223.0	45	9.0	45.0	35.0	0	0	3.323544979095459	26800	421.18661761283875	10656	60.23880597014926	
