ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	362.785	10.661654135338345	76.9172932330827	54.83458646616541	-6.40315959064043	127	10380	495	17.0	244.0	171.0	190	9.0	47.0	35.0	0	0	0.7772269248962402	25600	591.6940159797668	11102	56.6328125	
-inf	366.29	10.702127659574469	76.9645390070922	55.02836879432624	-6.40315959064043	128	10439	509	17.0	217.0	152.0	212	9.0	43.0	32.0	0	0	0.7505538463592529	25800	592.4445698261261	11200	56.58914728682171	
-inf	367.61	10.968	87.384	62.304	-6.40315959064043	129	10514	721	21.0	345.0	246.0	148	9.0	47.0	34.0	0	0	1.0230660438537598	26000	593.4676358699799	11298	56.54615384615384	
-inf	367.155	10.713286713286713	84.0	60.02097902097902	-6.40315959064043	130	10571	727	18.0	382.0	271.0	96	9.0	43.0	32.0	0	0	0.881317138671875	26200	594.3489530086517	11396	56.50381679389313	
-inf	368.71	10.713286713286713	84.34965034965035	60.38461538461539	-6.40315959064043	131	10628	729	18.0	344.0	242.0	211	9.0	42.0	31.0	0	0	1.0128700733184814	26400	595.3618230819702	11496	56.45454545454546	
-inf	370.42	10.44055944055944	76.22377622377623	54.67832167832168	-6.40315959064043	132	10685	528	15.0	192.0	136.0	265	9.0	44.0	32.0	0	0	0.6718158721923828	26600	596.0336389541626	11596	56.40601503759399	
-inf	367.21	10.642857142857142	80.26984126984127	57.3968253968254	-6.40315959064043	133	10759	549	20.0	307.0	218.0	207	9.0	37.0	28.0	0	0	0.6461391448974609	26800	596.6797780990601	11688	56.38805970149254	
-inf	367.03	10.610687022900763	78.02290076335878	56.091603053435115	-6.40315959064043	134	10828	561	19.0	291.0	209.0	88	9.0	41.0	31.0	0	0	0.6958029270172119	27000	597.3755810260773	11787	56.34444444444445	
-inf	367.51	10.929133858267717	81.45669291338582	58.41732283464567	-6.40315959064043	135	10901	645	17.0	304.0	215.0	83	9.0	43.0	32.0	0	0	2.188886880874634	27200	599.5644679069519	11880	56.3235294117647	
-inf	368.79	10.946153846153846	82.86923076923077	59.39230769230769	-6.40315959064043	136	10971	647	19.0	218.0	156.0	69	9.0	43.0	32.0	0	0	0.6295740604400635	27400	600.194041967392	11972	56.306569343065696	
-inf	355.93	10.757352941176471	80.18382352941177	57.330882352941174	-6.40315959064043	137	11035	464	18.0	191.0	139.0	70	9.0	41.0	30.0	0	0	0.6567709445953369	27600	600.8508129119873	12080	56.231884057971016	
-inf	356.39	10.439024390243903	73.65040650406505	52.91869918699187	-6.40315959064043	138	11112	562	15.0	235.0	170.0	168	9.0	41.0	30.0	0	0	0.4640629291534424	27800	601.3148758411407	12170	56.223021582733814	
-inf	362.805	10.65648854961832	77.14503816793894	55.404580152671755	-6.40315959064043	139	11181	521	18.0	235.0	170.0	199	9.0	37.0	28.0	0	0	0.6913332939147949	28000	602.0062091350555	12268	56.18571428571428	
-inf	362.535	11.0	87.25862068965517	62.327586206896555	-6.40315959064043	140	11265	633	19.0	307.0	214.0	97	9.0	37.0	28.0	0	0	2.386699914932251	28200	604.3929090499878	12361	56.166666666666664	
-inf	368.005	11.174242424242424	91.65151515151516	65.64393939393939	-6.40315959064043	141	11333	557	21.0	351.0	249.0	143	9.0	30.0	24.0	0	0	2.0219409465789795	28400	606.4148499965668	12462	56.11971830985916	
-inf	377.05	11.053435114503817	86.70229007633588	62.030534351145036	-6.40315959064043	142	11402	557	15.0	236.0	169.0	181	9.0	36.0	28.0	0	0	0.7534139156341553	28600	607.1682639122009	12550	56.11888111888112	
-inf	377.695	10.706766917293233	83.09774436090225	59.41353383458647	-6.40315959064043	143	11469	589	18.0	321.0	229.0	200	9.0	36.0	28.0	0	0	1.619643211364746	28800	608.7879071235657	12646	56.09027777777777	
-inf	374.685	10.819548872180452	87.2406015037594	62.30827067669173	-6.40315959064043	144	11536	632	22.0	601.0	419.0	96	9.0	42.0	31.0	0	0	0.7775108814239502	29000	609.5654180049896	12753	56.02413793103448	
-inf	364.88	11.08029197080292	88.97810218978103	63.51094890510949	-6.40315959064043	145	11599	713	20.0	329.0	228.0	91	9.0	42.0	31.0	0	0	1.032970905303955	29200	610.5983889102936	12861	55.955479452054796	
-inf	357.26	10.936	84.712	60.448	-6.40315959064043	146	11674	622	20.0	320.0	228.0	95	9.0	43.0	32.0	0	0	0.8486721515655518	29400	611.4470610618591	12946	55.965986394557824	
-inf	359.585	10.75912408759124	82.27007299270073	59.00729927007299	-6.40315959064043	147	11737	644	20.0	331.0	239.0	145	9.0	40.0	29.0	0	0	1.3262419700622559	29600	612.7733030319214	13048	55.91891891891892	
-inf	349.875	10.991525423728813	88.73728813559322	63.355932203389834	-6.40315959064043	148	11819	639	18.0	302.0	217.0	78	9.0	40.0	31.0	0	0	0.8747437000274658	29800	613.6480467319489	13130	55.93959731543624	
-inf	350.31	10.741379310344827	84.87931034482759	60.8448275862069	-6.40315959064043	149	11903	783	17.0	243.0	174.0	43	9.0	44.0	33.0	0	0	0.5231223106384277	30000	614.1711690425873	13217	55.943333333333335	
-inf	356.445	10.846153846153847	84.44444444444444	60.39316239316239	-6.40315959064043	150	11986	783	18.0	244.0	170.0	34	9.0	35.0	27.0	0	0	0.6497998237609863	30200	614.8209688663483	13301	55.95695364238411	
-inf	353.69	10.976744186046512	91.16279069767442	65.09302325581395	-6.40315959064043	151	12057	732	20.0	292.0	210.0	40	9.0	35.0	27.0	0	0	1.2862441539764404	30400	616.1072130203247	13398	55.92763157894737	
-inf	360.205	10.828125	85.125	60.9140625	-6.40315959064043	152	12129	570	20.0	352.0	247.0	76	9.0	35.0	27.0	0	0	0.800468921661377	30600	616.9076819419861	13489	55.91830065359477	
-inf	370.96	10.75	81.7421875	58.5	-6.374539731693209	153	12201	674	17.0	217.0	157.0	125	9.0	41.0	31.0	0	0	0.6554510593414307	30800	617.5631330013275	13583	55.89935064935065	
-inf	368.525	10.742424242424242	80.58333333333333	57.82575757575758	-6.374539731693209	154	12269	654	16.0	221.0	160.0	55	9.0	38.0	29.0	0	0	1.044929027557373	31000	618.6080620288849	13683	55.86129032258065	
-inf	366.175	10.708955223880597	81.27611940298507	58.156716417910445	-6.374539731693209	155	12335	653	20.0	365.0	256.0	102	9.0	43.0	32.0	0	0	1.0560507774353027	31200	619.6641128063202	13777	55.84294871794872	
-inf	370.98	10.849624060150376	84.72932330827068	60.63157894736842	-6.374539731693209	156	12402	671	18.0	269.0	187.0	115	9.0	45.0	34.0	0	0	1.0229523181915283	31400	620.6870651245117	13875	55.81210191082803	
-inf	365.32	10.96	89.82666666666667	63.95333333333333	-6.374539731693209	157	12452	553	24.0	498.0	353.0	244	9.0	43.0	32.0	0	0	0.7320008277893066	31600	621.419065952301	13987	55.7373417721519	
-inf	362.725	10.924812030075188	84.70676691729324	60.51127819548872	-6.374539731693209	158	12519	461	20.0	262.0	184.0	201	9.0	44.0	32.0	0	0	0.5606000423431396	31800	621.9796659946442	14081	55.72012578616352	
-inf	365.45	11.083333333333334	88.88194444444444	63.49305555555556	-6.374539731693209	159	12575	604	23.0	358.0	252.0	185	9.0	45.0	33.0	0	0	1.1972551345825195	32000	623.1769211292267	14190	55.65625	
-inf	362.475	11.416666666666666	91.68939393939394	65.25	-6.374539731693209	160	12643	603	23.0	358.0	252.0	176	9.0	45.0	34.0	0	0	0.601010799407959	32200	623.7779319286346	14282	55.64596273291926	
-inf	363.89	10.938461538461539	85.56153846153846	61.08461538461538	-6.374539731693209	161	12713	671	19.0	318.0	223.0	75	9.0	46.0	35.0	0	0	1.6680710315704346	32400	625.4460029602051	14377	55.626543209876544	
-inf	361.91	10.830645161290322	83.53225806451613	59.67741935483871	-6.374539731693209	162	12789	664	19.0	315.0	220.0	47	9.0	32.0	24.0	0	0	1.0829079151153564	32600	626.5289108753204	14475	55.59815950920245	
-inf	371.72	11.015037593984962	88.88721804511279	63.48872180451128	-6.374539731693209	163	12856	712	20.0	318.0	224.0	43	9.0	42.0	31.0	0	0	1.2227129936218262	32800	627.7516238689423	14573	55.57012195121951	
-inf	380.37	10.798507462686567	85.90298507462687	61.350746268656714	-6.374539731693209	164	12922	673	18.0	299.0	214.0	127	9.0	41.0	30.0	0	0	0.824167013168335	33000	628.5757908821106	14673	55.53636363636363	
-inf	377.195	10.892307692307693	88.74615384615385	63.40769230769231	-6.374539731693209	165	12992	711	20.0	324.0	228.0	147	9.0	46.0	34.0	0	0	0.7487149238586426	33200	629.3245058059692	14778	55.48795180722891	
-inf	367.005	10.816901408450704	84.98591549295774	60.978873239436616	-6.374539731693209	166	13050	628	23.0	376.0	267.0	120	9.0	40.0	30.0	0	0	0.7596371173858643	33400	630.0841429233551	14893	55.41017964071857	
-inf	375.015	10.69047619047619	78.69047619047619	56.507936507936506	-6.374539731693209	167	13124	563	23.0	376.0	267.0	167	9.0	40.0	30.0	0	0	0.4846189022064209	33600	630.5687618255615	14977	55.42559523809524	
-inf	366.91	10.246031746031745	72.07936507936508	51.642857142857146	-6.374539731693209	168	13198	620	16.0	169.0	119.0	144	9.0	43.0	32.0	0	0	0.5040850639343262	33800	631.0728468894958	15065	55.42899408284024	
-inf	362.765	10.428571428571429	72.39682539682539	51.84126984126984	-6.374539731693209	169	13272	639	15.0	169.0	117.0	93	9.0	40.0	30.0	0	0	0.4780089855194092	34000	631.5508558750153	15155	55.4264705882353	
-inf	377.91	10.724409448818898	83.66141732283465	59.68503937007874	-6.374539731693209	170	13345	661	18.0	384.0	270.0	96	9.0	33.0	25.0	0	0	5.458831071853638	34200	637.0096869468689	15259	55.38304093567252	
-inf	371.295	10.927536231884059	85.18115942028986	60.80434782608695	-6.374539731693209	171	13407	722	17.0	256.0	180.0	39	9.0	44.0	32.0	0	0	0.9337639808654785	34400	637.9434509277344	15357	55.35755813953489	
-inf	361.28	10.951048951048952	84.0	60.03496503496503	-6.374539731693209	172	13464	655	17.0	269.0	190.0	114	9.0	43.0	31.0	0	0	0.9459288120269775	34600	638.8893797397614	15448	55.35260115606936	
-inf	361.87	11.053333333333333	87.74666666666667	62.7	-6.374539731693209	173	13514	653	20.0	306.0	214.0	115	9.0	39.0	29.0	0	0	3.8712360858917236	34800	642.7606158256531	15564	55.27586206896552	
-inf	369.87	10.817518248175183	80.58394160583941	57.64233576642336	-6.374539731693209	174	13577	665	20.0	429.0	302.0	125	9.0	38.0	29.0	0	0	0.7992300987243652	35000	643.5598459243774	15665	55.24285714285714	
-inf	375.52	10.833333333333334	80.60416666666667	57.604166666666664	-6.374539731693209	175	13633	614	20.0	347.0	243.0	129	9.0	36.0	28.0	0	0	1.3245301246643066	35200	644.8843760490417	15781	55.16761363636364	
-inf	376.045	10.613138686131387	80.30656934306569	57.51094890510949	-6.374539731693209	176	13696	485	18.0	298.0	212.0	251	9.0	46.0	34.0	0	0	0.6670737266540527	35400	645.5514497756958	15880	55.14124293785311	
-inf	375.51	10.727891156462585	78.52380952380952	56.36054421768708	-6.374539731693209	177	13749	613	19.0	295.0	210.0	216	9.0	41.0	31.0	0	0	1.0468573570251465	35600	646.598307132721	15981	55.109550561797754	
-inf	368.62	11.164179104477611	92.5	66.11940298507463	-6.374539731693209	178	13815	517	21.0	385.0	272.0	237	9.0	45.0	33.0	0	0	1.1599769592285156	35800	647.7582840919495	16085	55.06983240223464	
-inf	367.67	11.136363636363637	87.25757575757575	62.46969696969697	-6.374539731693209	179	13883	583	22.0	385.0	272.0	126	9.0	41.0	31.0	0	0	0.948056697845459	36000	648.7063407897949	16180	55.05555555555556	
-inf	362.185	11.113475177304965	86.79432624113475	61.86524822695036	-6.374539731693209	180	13942	650	18.0	366.0	264.0	185	9.0	47.0	35.0	0	0	1.0040531158447266	36200	649.7103939056396	16286	55.011049723756905	
-inf	382.26	11.091603053435115	84.45038167938931	60.47328244274809	-6.374539731693209	181	14011	741	17.0	282.0	197.0	33	9.0	47.0	35.0	0	0	1.2243750095367432	36400	650.9347689151764	16390	54.972527472527474	
-inf	371.715	11.090909090909092	85.1969696969697	60.946969696969695	-6.374539731693209	182	14079	572	20.0	432.0	310.0	142	9.0	37.0	28.0	0	0	0.828078031539917	36600	651.7628469467163	16492	54.939890710382514	
-inf	380.975	11.139705882352942	85.54411764705883	61.24264705882353	-6.374539731693209	183	14143	545	21.0	334.0	239.0	219	9.0	43.0	32.0	0	0	1.4235451221466064	36800	653.1863920688629	16593	54.91032608695652	
-inf	384.715	11.02836879432624	83.68794326241135	60.01418439716312	-6.374539731693209	184	14202	547	18.0	241.0	171.0	228	9.0	43.0	33.0	0	0	1.3914189338684082	37000	654.5778110027313	16698	54.87027027027027	
-inf	392.565	11.080882352941176	84.47058823529412	60.529411764705884	-6.374539731693209	185	14266	606	20.0	288.0	208.0	212	9.0	36.0	28.0	0	0	1.0354790687561035	37200	655.6132900714874	16810	54.81182795698925	
-inf	394.065	10.672	80.264	57.256	-6.374539731693209	186	14341	636	16.0	270.0	191.0	94	9.0	38.0	29.0	0	0	0.9342148303985596	37400	656.547504901886	16908	54.79144385026738	
-inf	386.375	10.887218045112782	85.3609022556391	60.932330827067666	-6.374539731693209	187	14408	682	17.0	248.0	176.0	230	9.0	36.0	28.0	0	0	0.8868799209594727	37600	657.4343848228455	17002	54.78191489361702	
-inf	393.165	11.05109489051095	86.16788321167883	61.496350364963504	-6.374539731693209	188	14471	663	21.0	345.0	242.0	139	9.0	43.0	32.0	0	0	0.6288959980010986	37800	658.0632808208466	17101	54.75925925925926	
-inf	385.275	10.671641791044776	81.78358208955224	58.5	-6.374539731693209	189	14537	670	17.0	278.0	197.0	174	9.0	36.0	28.0	0	0	1.6625211238861084	38000	659.7258019447327	17192	54.757894736842104	
-inf	394.39	10.829629629629629	82.44444444444444	59.13333333333333	-6.374539731693209	190	14602	701	22.0	348.0	253.0	175	9.0	47.0	35.0	0	0	0.8455328941345215	38200	660.5713348388672	17298	54.717277486910994	
-inf	388.55	10.557142857142857	76.05714285714286	54.52142857142857	-6.374539731693209	191	14662	729	15.0	194.0	137.0	112	9.0	41.0	31.0	0	0	0.6884453296661377	38400	661.2597801685333	17405	54.674479166666664	
-inf	375.535	10.845588235294118	85.36029411764706	60.98529411764706	-6.374539731693209	192	14726	729	20.0	336.0	237.0	137	9.0	41.0	31.0	0	0	4.464317798614502	38600	665.7240979671478	17496	54.67357512953368	
-inf	368.485	10.712230215827338	78.74820143884892	56.35251798561151	-6.374539731693209	193	14787	662	20.0	303.0	218.0	145	9.0	43.0	32.0	0	0	0.933333158493042	38800	666.6574311256409	17601	54.636597938144334	
-inf	352.31	10.69767441860465	82.01550387596899	58.542635658914726	-6.374539731693209	194	14858	665	20.0	328.0	229.0	126	9.0	43.0	32.0	0	0	4.4038987159729	39000	671.0613298416138	17694	54.63076923076923	
-inf	338.665	10.575539568345324	72.98561151079137	52.388489208633096	-6.374539731693209	195	14919	672	17.0	307.0	216.0	69	9.0	30.0	23.0	0	0	0.903386116027832	39200	671.9647159576416	17803	54.58418367346939	
-inf	350.285	10.526717557251908	74.8473282442748	53.64885496183206	-6.374539731693209	196	14988	672	17.0	308.0	215.0	26	9.0	38.0	29.0	0	0	0.7023708820343018	39400	672.6670868396759	17902	54.56345177664975	
-inf	357.25	10.614173228346457	75.43307086614173	54.25196850393701	-6.374539731693209	197	15061	672	17.0	201.0	143.0	125	9.0	37.0	28.0	0	0	0.8919150829315186	39600	673.5590019226074	18000	54.54545454545455	
-inf	344.835	10.424460431654676	76.7841726618705	55.12230215827338	-6.374539731693209	198	15122	616	14.0	233.0	168.0	115	9.0	38.0	29.0	0	0	0.6742289066314697	39800	674.2332308292389	18101	54.52010050251256	
-inf	354.02	10.410852713178295	78.46511627906976	56.29457364341085	-6.374539731693209	199	15193	567	15.0	253.0	177.0	72	9.0	38.0	29.0	0	0	0.7825760841369629	40000	675.0158069133759	18196	54.51	
-inf	357.925	10.481751824817518	78.65693430656934	56.175182481751825	-6.374539731693209	200	15256	561	19.0	312.0	217.0	93	9.0	40.0	31.0	0	0	0.7521049976348877	40200	675.7679119110107	18294	54.492537313432834	
-inf	348.94	10.80952380952381	86.66666666666667	61.80952380952381	-6.374539731693209	201	15330	527	17.0	293.0	209.0	126	9.0	40.0	31.0	0	0	1.8111591339111328	40400	677.5790710449219	18393	54.47277227722772	
-inf	350.615	11.166666666666666	91.78030303030303	65.41666666666667	-6.374539731693209	202	15398	474	21.0	324.0	227.0	91	9.0	38.0	29.0	0	0	0.9909911155700684	40600	678.570062160492	18484	54.47290640394088	
-inf	350.975	10.803030303030303	83.77272727272727	59.92424242424242	-6.374539731693209	203	15466	459	16.0	294.0	213.0	93	9.0	47.0	35.0	0	0	0.7849037647247314	40800	679.3549659252167	18577	54.46813725490196	
-inf	353.645	10.608333333333333	79.76666666666667	56.88333333333333	-6.374539731693209	204	15546	501	19.0	257.0	184.0	115	9.0	42.0	31.0	0	0	0.8382248878479004	41000	680.1931908130646	18668	54.46829268292683	
-inf	360.52	10.755395683453237	86.38848920863309	61.62589928057554	-6.374539731693209	205	15607	533	19.0	337.0	236.0	111	9.0	39.0	29.0	0	0	1.2768609523773193	41200	681.4700517654419	18769	54.44417475728155	
-inf	371.315	10.824	87.04	62.12	-6.374539731693209	206	15682	669	20.0	416.0	293.0	111	9.0	39.0	29.0	0	0	19.378671169281006	41400	700.8487229347229	18865	54.432367149758456	
-inf	374.445	10.645390070921986	85.68085106382979	61.13475177304964	-6.374539731693209	207	15741	808	20.0	404.0	287.0	80	9.0	39.0	29.0	0	0	3.497750997543335	41600	704.3464739322662	18967	54.40625	
-inf	376.565	10.906040268456376	90.34228187919463	64.44295302013423	-6.374539731693209	208	15792	829	20.0	373.0	263.0	171	9.0	39.0	30.0	0	0	1.3346288204193115	41800	705.6811027526855	19081	54.35167464114832	
-inf	381.585	10.96124031007752	94.59689922480621	67.45736434108527	-6.374539731693209	209	15863	851	20.0	350.0	245.0	57	9.0	44.0	32.0	0	0	1.8962252140045166	42000	707.5773279666901	19179	54.33571428571429	
-inf	379.985	10.581196581196581	84.74358974358974	60.36752136752137	-6.374539731693209	210	15946	1075	18.0	225.0	158.0	105	9.0	43.0	32.0	0	0	1.5177431106567383	42200	709.0950710773468	19267	54.343601895734594	
-inf	370.435	10.69767441860465	83.57364341085271	59.5968992248062	-6.374539731693209	211	16017	694	16.0	222.0	156.0	49	9.0	42.0	31.0	0	0	5.159385919570923	42400	714.2544569969177	19368	54.320754716981135	
-inf	363.905	10.721311475409836	81.36065573770492	58.221311475409834	-6.374539731693209	212	16095	894	16.0	247.0	178.0	44	9.0	47.0	35.0	0	0	0.868013858795166	42600	715.1224708557129	19451	54.340375586854464	
-inf	359.325	10.701612903225806	80.58870967741936	57.596774193548384	-6.374539731693209	213	16171	629	20.0	331.0	236.0	63	9.0	41.0	31.0	0	0	1.065784215927124	42800	716.18825507164	19547	54.32943925233645	
-inf	364.785	10.53076923076923	74.46923076923076	53.30769230769231	-6.374539731693209	214	16241	609	15.0	208.0	145.0	221	9.0	36.0	28.0	0	0	1.1973669528961182	43000	717.3856220245361	19637	54.33255813953488	
-inf	370.45	10.634920634920634	80.33333333333333	57.58730158730159	-6.374539731693209	215	16315	738	17.0	226.0	163.0	135	9.0	36.0	28.0	0	0	2.379714012145996	43200	719.7653360366821	19735	54.317129629629626	
-inf	373.835	10.615384615384615	78.63846153846154	56.47692307692308	-6.374539731693209	216	16385	817	17.0	242.0	170.0	33	9.0	39.0	29.0	0	0	1.3878347873687744	43400	721.1531708240509	19833	54.30184331797235	
-inf	381.54	11.021897810218977	84.74452554744525	60.65693430656934	-6.374539731693209	217	16448	670	17.0	264.0	186.0	48	9.0	43.0	32.0	0	0	1.4524381160736084	43600	722.6056089401245	19931	54.28669724770642	
-inf	386.69	10.884057971014492	83.94202898550725	60.15217391304348	-6.374539731693209	218	16510	732	20.0	351.0	248.0	96	9.0	36.0	28.0	0	0	1.0142431259155273	43800	723.61985206604	20034	54.26027397260274	
-inf	390.68	11.3515625	95.0859375	67.875	-6.374539731693209	219	16582	646	21.0	263.0	188.0	96	9.0	43.0	32.0	0	0	1.037964105606079	44000	724.6578161716461	20133	54.24318181818182	
-inf	392.37	11.174603174603174	90.38888888888889	64.44444444444444	-6.374539731693209	220	16656	846	18.0	373.0	258.0	131	9.0	40.0	30.0	0	0	7.933854818344116	44200	732.5916709899902	20216	54.262443438914026	
-inf	398.39	11.043795620437956	90.56934306569343	64.51824817518248	-6.374539731693209	221	16719	846	20.0	331.0	232.0	100	9.0	37.0	28.0	0	0	2.0137600898742676	44400	734.6054310798645	20325	54.22297297297297	
-inf	388.895	11.046875	88.4453125	62.7734375	-6.374539731693209	222	16791	761	19.0	306.0	213.0	80	9.0	48.0	34.0	0	0	1.0572879314422607	44600	735.6627190113068	20422	54.210762331838566	
-inf	375.455	11.223076923076922	95.74615384615385	68.20769230769231	-6.374539731693209	223	16861	610	19.0	340.0	239.0	91	9.0	47.0	35.0	0	0	1.360489845275879	44800	737.0232088565826	20524	54.1875	
-inf	380.545	10.708029197080291	81.89781021897811	58.503649635036496	-6.374539731693209	224	16924	517	16.0	224.0	163.0	208	9.0	47.0	35.0	0	0	1.223344326019287	45000	738.2465531826019	20633	54.14888888888889	
-inf	373.33	10.574468085106384	76.95035460992908	55.219858156028366	-6.374539731693209	225	16983	559	19.0	259.0	185.0	162	9.0	41.0	31.0	0	0	0.7082726955413818	45200	738.9548258781433	20738	54.11946902654867	
-inf	373.255	10.67605633802817	78.75352112676056	56.5	-6.374539731693209	226	17041	547	17.0	330.0	232.0	186	9.0	37.0	28.0	0	0	1.9552619457244873	45400	740.9100878238678	20828	54.12334801762115	
-inf	366.62	10.666666666666666	80.41269841269842	57.523809523809526	-6.374539731693209	227	17115	576	17.0	330.0	232.0	137	9.0	47.0	34.0	0	0	1.852977991104126	45600	742.7630658149719	20918	54.12719298245614	
-inf	358.73	10.583941605839415	77.60583941605839	55.53284671532847	-6.374539731693209	228	17178	601	20.0	256.0	184.0	108	9.0	38.0	28.0	0	0	0.7854981422424316	45800	743.5485639572144	21022	54.10043668122271	
-inf	358.78	10.883211678832117	83.54014598540147	59.70802919708029	-6.374539731693209	229	17241	586	18.0	302.0	212.0	143	9.0	40.0	30.0	0	0	0.824383020401001	46000	744.3729469776154	21119	54.089130434782604	
-inf	358.795	10.669117647058824	79.59558823529412	56.970588235294116	-6.374539731693209	230	17305	518	16.0	205.0	148.0	183	9.0	36.0	28.0	0	0	0.9508988857269287	46200	745.3238458633423	21227	54.05411255411256	
-inf	372.755	10.89763779527559	83.95275590551181	59.85826771653543	-6.374539731693209	231	17378	633	17.0	290.0	201.0	187	9.0	38.0	29.0	0	0	0.785412073135376	46400	746.1092579364777	21325	54.040948275862064	
-inf	366.93	10.444444444444445	79.70370370370371	56.79259259259259	-6.374539731693209	232	17443	589	18.0	256.0	183.0	136	9.0	43.0	32.0	0	0	2.5538430213928223	46600	748.6631009578705	21423	54.027896995708154	
-inf	364.41	10.937007874015748	88.92913385826772	63.40157480314961	-6.374539731693209	233	17516	658	19.0	382.0	271.0	103	9.0	39.0	29.0	0	0	1.3020589351654053	46800	749.9651598930359	21522	54.01282051282051	
-inf	355.595	10.786259541984732	84.79389312977099	60.61832061068702	-6.374539731693209	234	17585	668	19.0	334.0	235.0	22	9.0	39.0	29.0	0	0	0.7951080799102783	47000	750.7602679729462	21613	54.01489361702127	
-inf	372.26	10.534722222222221	82.40277777777777	59.0625	-6.374539731693209	235	17641	747	21.0	394.0	276.0	58	9.0	41.0	30.0	0	0	1.1068930625915527	47200	751.8671610355377	21721	53.980932203389834	
-inf	377.455	10.61654135338346	82.16541353383458	58.556390977443606	-6.374539731693209	236	17708	635	17.0	280.0	197.0	57	9.0	42.0	30.0	0	0	1.5705978870391846	47400	753.4377589225769	21814	53.9789029535865	
-inf	373.01	10.656716417910447	82.94776119402985	59.1865671641791	-6.374539731693209	237	17774	628	17.0	280.0	197.0	42	9.0	49.0	35.0	0	0	0.7419881820678711	47600	754.1797471046448	21897	53.997899159663866	
-inf	366.245	10.776923076923078	82.20769230769231	58.66923076923077	-6.374539731693209	238	17844	563	20.0	331.0	233.0	32	9.0	43.0	32.0	0	0	1.0512027740478516	47800	755.2309498786926	21994	53.98744769874477	
-inf	364.8	10.6993006993007	83.75524475524476	59.76223776223776	-6.374539731693209	239	17901	609	20.0	331.0	233.0	130	9.0	39.0	29.0	0	0	1.362910270690918	48000	756.5938601493835	22095	53.96875	
-inf	358.79	11.090225563909774	90.59398496240601	64.50375939849624	-6.374539731693209	240	17968	598	20.0	331.0	233.0	151	9.0	34.0	26.0	0	0	0.9834020137786865	48200	757.5772621631622	22192	53.95850622406639	
-inf	368.235	10.903703703703703	83.97777777777777	60.044444444444444	-6.374539731693209	241	18033	538	20.0	331.0	233.0	205	9.0	45.0	33.0	0	0	0.8368587493896484	48400	758.4141209125519	22285	53.95661157024794	
-inf	367.825	10.572519083969466	76.8473282442748	55.19083969465649	-6.374539731693209	242	18102	595	17.0	225.0	161.0	99	9.0	39.0	29.0	0	0	1.8460400104522705	48600	760.2601609230042	22377	53.95679012345679	
-inf	363.745	10.5	74.75396825396825	53.70634920634921	-6.374539731693209	243	18176	586	17.0	302.0	213.0	111	9.0	37.0	28.0	0	0	1.2874550819396973	48800	761.5476160049438	22470	53.954918032786885	
-inf	368.14	10.625	78.48529411764706	56.4264705882353	-6.374539731693209	244	18240	671	18.0	294.0	208.0	43	9.0	37.0	28.0	0	0	0.7703061103820801	49000	762.3179221153259	22572	53.93469387755102	
-inf	376.04	10.703448275862069	84.41379310344827	60.42758620689655	-6.374539731693209	245	18295	645	18.0	292.0	206.0	118	9.0	37.0	28.0	0	0	0.8210299015045166	49200	763.1389520168304	22676	53.91056910569106	
-inf	368.45	10.746153846153845	83.3	59.65384615384615	-6.374539731693209	246	18365	523	19.0	242.0	175.0	73	9.0	43.0	32.0	0	0	1.6374640464782715	49400	764.7764160633087	22767	53.91295546558704	
-inf	367.785	11.092857142857143	90.60714285714286	64.75714285714285	-6.374539731693209	247	18425	704	21.0	411.0	288.0	38	9.0	47.0	35.0	0	0	1.155552864074707	49600	765.9319689273834	22866	53.899193548387096	
-inf	372.5	11.159090909090908	97.33333333333333	69.4469696969697	-6.374539731693209	248	18493	704	21.0	345.0	243.0	69	9.0	45.0	33.0	0	0	1.2987470626831055	49800	767.2307159900665	22954	53.907630522088354	
-inf	369.815	11.0	89.50393700787401	63.889763779527556	-6.374539731693209	249	18566	704	18.0	330.0	233.0	143	9.0	39.0	29.0	0	0	16.15724205970764	50000	783.3879580497742	23040	53.92	
-inf	364.705	10.777777777777779	83.02222222222223	59.34074074074074	-6.374539731693209	250	18631	705	20.0	280.0	197.0	83	9.0	45.0	33.0	0	0	0.8444969654083252	50200	784.2324550151825	23131	53.92231075697212	
-inf	361.125	10.964285714285714	87.51785714285714	62.55357142857143	-6.374539731693209	251	18719	705	20.0	280.0	197.0	135	9.0	45.0	34.0	0	0	2.5074310302734375	50400	786.7398860454559	23206	53.95634920634921	
-inf	358.51	10.661417322834646	83.81102362204724	59.83464566929134	-6.374539731693209	252	18792	711	19.0	339.0	235.0	139	9.0	41.0	31.0	0	0	2.4816877841949463	50600	789.2215738296509	23292	53.96837944664032	
-inf	366.445	10.75	82.39166666666667	58.94166666666667	-6.374539731693209	253	18872	779	18.0	229.0	164.0	118	9.0	44.0	32.0	0	0	1.618023157119751	50800	790.8395969867706	23382	53.97244094488189	
