ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	240.475	12.473214285714286	63.535714285714285	45.625	-6.2320600423442665	127	9923	460	19.0	349.0	247.0	16	9.0	11.0	9.0	0	0	24.477130889892578	25600	1291.635907649994	10868	57.546875	
-inf	246.48	11.965811965811966	55.73504273504273	40.07692307692308	-6.2320600423442665	128	10006	558	16.0	171.0	123.0	44	9.0	11.0	9.0	0	0	2.9920241832733154	25800	1294.6279318332672	10942	57.58914728682171	
-inf	248.525	12.11304347826087	60.55652173913043	43.53913043478261	-6.2320600423442665	129	10091	478	17.0	232.0	167.0	37	9.0	11.0	9.0	0	0	2.127833127975464	26000	1296.7557649612427	11024	57.6	
-inf	252.46	12.074766355140186	58.94392523364486	42.299065420560744	-6.2320600423442665	130	10184	461	17.0	206.0	145.0	40	9.0	11.0	9.0	0	0	3.8345017433166504	26200	1300.5902667045593	11091	57.667938931297705	
-inf	263.14	12.504	65.672	47.152	-6.2320600423442665	131	10259	470	19.0	249.0	179.0	40	9.0	11.0	9.0	0	0	5.983234167098999	26400	1306.5735008716583	11167	57.70075757575758	
-inf	265.32	12.897196261682243	72.76635514018692	52.02803738317757	-6.2320600423442665	132	10352	465	17.0	206.0	145.0	11	9.0	11.0	9.0	0	0	1.733726978302002	26600	1308.3072278499603	11235	57.76315789473684	
-inf	263.815	12.606382978723405	68.06382978723404	48.819148936170215	-6.2320600423442665	133	10458	580	17.0	159.0	113.0	10	9.0	11.0	9.0	0	0	1.3636109828948975	26800	1309.6708388328552	11301	57.832089552238806	
-inf	263.78	12.806451612903226	71.45161290322581	51.25806451612903	-6.2320600423442665	134	10565	492	17.0	185.0	133.0	34	9.0	11.0	9.0	0	0	0.8642129898071289	27000	1310.5350518226624	11355	57.94444444444444	
-inf	264.865	12.711340206185566	68.98969072164948	49.54639175257732	-6.2320600423442665	135	10668	535	16.0	139.0	99.0	40	9.0	13.0	10.0	0	0	0.7455909252166748	27200	1311.280642747879	11429	57.981617647058826	
-inf	271.97	12.952830188679245	76.58490566037736	54.79245283018868	-6.2320600423442665	136	10762	825	18.0	178.0	125.0	15	9.0	13.0	10.0	0	0	1.0853819847106934	27400	1312.3660247325897	11507	58.003649635036496	
-inf	274.365	12.852631578947369	73.54736842105264	52.72631578947368	-6.2320600423442665	137	10867	825	17.0	179.0	127.0	62	9.0	11.0	9.0	0	0	0.6721639633178711	27600	1313.0381886959076	11563	58.10507246376812	
-inf	264.795	12.654205607476635	70.92523364485982	50.96261682242991	-6.2320600423442665	138	10960	870	17.0	244.0	169.0	76	9.0	11.0	9.0	0	0	2.1547460556030273	27800	1315.1929347515106	11632	58.15827338129496	
-inf	273.325	13.05050505050505	78.25252525252525	56.15151515151515	-6.2320600423442665	139	11061	963	23.0	398.0	284.0	60	9.0	13.0	10.0	0	0	3.0091609954833984	28000	1318.202095746994	11698	58.221428571428575	
-inf	275.815	12.81081081081081	71.69369369369369	51.450450450450454	-6.2320600423442665	140	11150	945	17.0	244.0	169.0	36	9.0	11.0	9.0	0	0	7.9979472160339355	28200	1326.200042963028	11766	58.276595744680854	
-inf	257.115	12.632075471698114	65.33962264150944	47.08490566037736	-6.2320600423442665	141	11244	549	21.0	264.0	187.0	19	9.0	11.0	9.0	0	0	1.7555348873138428	28400	1327.9555778503418	11834	58.33098591549295	
-inf	256.84	12.790476190476191	70.20952380952382	50.58095238095238	-6.2320600423442665	142	11339	470	17.0	167.0	119.0	18	9.0	11.0	9.0	0	0	1.549532175064087	28600	1329.5051100254059	11897	58.40209790209791	
-inf	264.87	12.742574257425742	74.31683168316832	53.48514851485149	-6.2320600423442665	143	11438	509	19.0	348.0	247.0	41	9.0	11.0	9.0	0	0	2.303569793701172	28800	1331.808679819107	11964	58.458333333333336	
-inf	249.875	12.48	68.09	49.06	-6.2320600423442665	144	11538	439	17.0	187.0	133.0	26	9.0	11.0	9.0	0	0	1.8798270225524902	29000	1333.6885068416595	12024	58.53793103448276	
-inf	243.065	12.8	70.2	50.22222222222222	-6.2320600423442665	145	11648	446	18.0	218.0	158.0	26	9.0	11.0	9.0	0	0	1.2962989807128906	29200	1334.9848058223724	12085	58.613013698630134	
-inf	237.845	13.272727272727273	78.68181818181819	56.25	-6.2320600423442665	146	11760	487	18.0	233.0	168.0	7	9.0	13.0	10.0	0	0	2.606795072555542	29400	1337.591600894928	12141	58.70408163265306	
-inf	245.615	13.06060606060606	73.52525252525253	52.97979797979798	-6.2320600423442665	147	11861	419	19.0	269.0	190.0	15	9.0	13.0	10.0	0	0	3.1540169715881348	29600	1340.745617866516	12207	58.76013513513513	
-inf	248.84	12.652631578947368	67.09473684210526	48.17894736842105	-6.2320600423442665	148	11966	452	18.0	218.0	154.0	8	9.0	11.0	9.0	0	0	30.53663396835327	29800	1371.2822518348694	12257	58.869127516778526	
-inf	259.795	12.951923076923077	73.60576923076923	52.88461538461539	-6.2320600423442665	149	12062	556	22.0	406.0	289.0	8	9.0	11.0	9.0	0	0	4.845142126083374	30000	1376.1273939609528	12327	58.910000000000004	
-inf	252.75	12.521367521367521	64.3076923076923	46.24786324786325	-6.2320600423442665	150	12145	468	19.0	187.0	133.0	28	9.0	11.0	9.0	0	0	1.6563947200775146	30200	1377.7837886810303	12400	58.94039735099338	
-inf	250.305	12.161904761904761	60.180952380952384	43.25714285714286	-6.2320600423442665	151	12240	617	18.0	187.0	133.0	26	9.0	11.0	9.0	0	0	1.5429751873016357	30400	1379.326763868332	12467	58.99013157894737	
-inf	255.375	12.53225806451613	66.4274193548387	47.814516129032256	-6.2320600423442665	152	12316	457	17.0	210.0	149.0	36	9.0	11.0	9.0	0	0	4.107032775878906	30600	1383.4337966442108	12550	58.98692810457516	
-inf	259.815	12.955752212389381	72.22123893805309	51.92920353982301	-6.2320600423442665	153	12403	488	18.0	155.0	110.0	78	9.0	11.0	9.0	0	0	0.946580171585083	30800	1384.380376815796	12617	59.035714285714285	
-inf	273.82	12.747474747474747	72.51515151515152	52.25252525252525	-6.2320600423442665	154	12504	543	17.0	161.0	116.0	56	9.0	13.0	10.0	0	0	0.901170015335083	31000	1385.281546831131	12678	59.10322580645161	
-inf	270.23	13.263736263736265	80.18681318681318	57.64835164835165	-6.2320600423442665	155	12613	420	17.0	272.0	194.0	83	9.0	11.0	9.0	0	0	2.2033450603485107	31200	1387.4848918914795	12733	59.18910256410256	
-inf	252.635	13.083333333333334	78.34375	56.385416666666664	-6.2320600423442665	156	12717	471	17.0	241.0	169.0	17	9.0	11.0	9.0	0	0	2.1705310344696045	31400	1389.655422925949	12798	59.24203821656051	
-inf	260.75	13.670886075949367	89.86075949367088	64.27848101265823	-6.2320600423442665	157	12838	528	19.0	301.0	213.0	46	10.0	26.0	18.0	0	0	3.1703107357025146	31600	1392.8257336616516	12845	59.35126582278481	
-inf	266.085	13.625	87.99038461538461	63.11538461538461	-6.2320600423442665	158	12934	548	22.0	302.0	217.0	61	9.0	11.0	9.0	0	0	1.2706522941589355	31800	1394.0963859558105	12905	59.418238993710695	
-inf	263.875	13.72549019607843	90.81372549019608	65.12745098039215	-6.2320600423442665	159	13032	514	22.0	327.0	234.0	53	9.0	17.0	13.0	0	0	24.802862882614136	32000	1418.8992488384247	12965	59.484375	
-inf	287.4	13.222222222222221	79.29292929292929	56.82828282828283	-6.2320600423442665	160	13133	549	19.0	274.0	195.0	46	9.0	13.0	10.0	0	0	5.04151177406311	32200	1423.9407606124878	13027	59.54347826086956	
-inf	273.535	12.72	71.6	51.52	-6.2320600423442665	161	13233	548	17.0	271.0	193.0	54	9.0	13.0	10.0	0	0	2.139474391937256	32400	1426.080235004425	13090	59.598765432098766	
-inf	288.395	12.326732673267326	67.25742574257426	48.34653465346535	-6.2320600423442665	162	13332	848	20.0	289.0	205.0	47	9.0	11.0	9.0	0	0	55.313122034072876	32600	1481.393357038498	13164	59.61963190184049	
-inf	280.21	13.156862745098039	82.29411764705883	58.931372549019606	-6.2320600423442665	163	13430	664	20.0	429.0	303.0	63	9.0	11.0	9.0	0	0	36.578813791275024	32800	1517.972170829773	13223	59.6859756097561	
-inf	287.565	12.695652173913043	72.3913043478261	52.06956521739131	-6.2320600423442665	164	13515	588	20.0	265.0	186.0	75	9.0	11.0	9.0	0	0	27.270815134048462	33000	1545.2429859638214	13303	59.68787878787879	
-inf	291.185	13.02803738317757	77.22429906542057	55.35514018691589	-6.2320600423442665	165	13608	549	20.0	333.0	236.0	157	9.0	11.0	9.0	0	0	1.9274017810821533	33200	1547.1703877449036	13363	59.75	
-inf	280.155	12.972972972972974	75.91891891891892	54.450450450450454	-6.2320600423442665	166	13697	574	20.0	265.0	186.0	95	9.0	11.0	9.0	0	0	3.644259214401245	33400	1550.8146469593048	13436	59.77245508982036	
-inf	284.495	12.979591836734693	78.20408163265306	56.1530612244898	-6.2320600423442665	167	13799	747	18.0	282.0	199.0	32	9.0	11.0	9.0	0	0	5.168127059936523	33600	1555.9827740192413	13497	59.830357142857146	
-inf	277.425	13.381443298969073	84.12371134020619	60.27835051546392	-6.2320600423442665	168	13902	541	19.0	328.0	232.0	61	9.0	11.0	9.0	0	0	6.46996283531189	33800	1562.4527368545532	13564	59.8698224852071	
-inf	274.44	13.133333333333333	80.31428571428572	57.60952380952381	-6.2320600423442665	169	13997	622	19.0	328.0	232.0	19	9.0	15.0	12.0	0	0	3.182156801223755	34000	1565.634893655777	13633	59.902941176470584	
-inf	277.91	13.120689655172415	76.57758620689656	55.18103448275862	-6.2320600423442665	170	14081	622	20.0	259.0	187.0	64	9.0	11.0	9.0	0	0	2.819697141647339	34200	1568.4545907974243	13705	59.92690058479532	
-inf	277.695	13.123711340206185	77.65979381443299	55.95876288659794	-6.2320600423442665	171	14184	566	16.0	259.0	187.0	30	9.0	11.0	9.0	0	0	1.2667820453643799	34400	1569.7213728427887	13759	60.002906976744185	
-inf	274.845	13.291666666666666	80.73958333333333	58.208333333333336	-6.2320600423442665	172	14288	591	18.0	259.0	187.0	48	9.0	11.0	9.0	0	0	2.8828868865966797	34600	1572.6042597293854	13818	60.063583815028906	
-inf	272.35	13.542168674698795	81.81927710843374	58.8433734939759	-6.2320600423442665	173	14405	617	17.0	163.0	117.0	61	9.0	11.0	9.0	0	0	1.9133400917053223	34800	1574.5175998210907	13869	60.14655172413793	
-inf	274.405	13.273684210526316	76.47368421052632	55.2	-6.2320600423442665	174	14510	618	16.0	208.0	147.0	17	9.0	11.0	9.0	0	0	1.4821760654449463	35000	1575.9997758865356	13931	60.19714285714286	
-inf	273.43	13.063157894736841	76.96842105263158	55.28421052631579	-6.2320600423442665	175	14615	580	18.0	208.0	147.0	16	9.0	11.0	9.0	0	0	2.805522918701172	35200	1578.8052988052368	13990	60.25568181818181	
-inf	268.8	13.048076923076923	72.5576923076923	52.13461538461539	-6.2320600423442665	176	14711	789	18.0	209.0	150.0	16	9.0	15.0	12.0	0	0	1.1398530006408691	35400	1579.9451518058777	14049	60.313559322033896	
-inf	250.94	13.296296296296296	77.28703703703704	55.342592592592595	-6.2320600423442665	177	14803	606	18.0	279.0	198.0	27	9.0	13.0	10.0	0	0	312.9349319934845	35600	1892.8800837993622	14119	60.33988764044943	
-inf	239.715	12.911111111111111	72.0111111111111	51.72222222222222	-6.2320600423442665	178	14913	722	18.0	256.0	182.0	13	9.0	11.0	9.0	0	0	2.3421499729156494	35800	1895.2222337722778	14181	60.38826815642458	
-inf	234.56	12.735294117647058	73.42156862745098	52.65686274509804	-6.2320600423442665	179	15011	485	23.0	402.0	286.0	15	9.0	11.0	9.0	0	0	9.99167799949646	36000	1905.2139117717743	14250	60.41666666666667	
-inf	237.01	12.92436974789916	77.90756302521008	55.831932773109244	-6.2320600423442665	180	15092	524	19.0	436.0	310.0	39	9.0	11.0	9.0	0	0	4.300194025039673	36200	1909.514105796814	14329	60.41712707182321	
-inf	226.69	13.027272727272727	76.48181818181818	54.836363636363636	-6.2320600423442665	181	15182	499	20.0	279.0	199.0	50	9.0	11.0	9.0	0	0	9.332258939743042	36400	1918.846364736557	14392	60.46153846153846	
-inf	230.29	13.066666666666666	75.57142857142857	54.142857142857146	-6.2320600423442665	182	15277	500	18.0	275.0	194.0	45	9.0	11.0	9.0	0	0	1.496523141860962	36600	1920.342887878418	14458	60.49726775956284	
-inf	223.85	12.51086956521739	67.80434782608695	48.71739130434783	-6.2320600423442665	183	15385	470	17.0	243.0	173.0	40	9.0	11.0	9.0	0	0	11.035254955291748	36800	1931.3781428337097	14513	60.5625	
-inf	218.095	12.669642857142858	69.625	49.910714285714285	-6.2320600423442665	184	15473	377	21.0	379.0	266.0	49	9.0	11.0	9.0	0	0	3.068560838699341	37000	1934.446703672409	14581	60.59189189189189	
-inf	223.925	12.280373831775702	63.981308411214954	46.09345794392523	-6.2320600423442665	185	15566	375	22.0	378.0	269.0	37	9.0	11.0	9.0	0	0	246.60297918319702	37200	2181.049682855606	14644	60.634408602150536	
-inf	229.745	12.387387387387387	66.27927927927928	47.78378378378378	-6.2320600423442665	186	15655	433	19.0	213.0	153.0	12	9.0	11.0	9.0	0	0	2.1914350986480713	37400	2183.241117954254	14714	60.657754010695186	
-inf	222.995	12.472222222222221	70.39814814814815	50.80555555555556	-6.2320600423442665	187	15747	414	17.0	264.0	188.0	35	9.0	11.0	9.0	0	0	0.6864848136901855	37600	2183.9276027679443	14773	60.71010638297872	
-inf	228.225	13.20388349514563	78.93203883495146	56.84466019417476	-6.2320600423442665	188	15844	404	18.0	169.0	122.0	59	9.0	11.0	9.0	0	0	7.02820611000061	37800	2190.955808877945	14836	60.75132275132275	
-inf	241.805	13.216216216216216	76.8108108108108	55.108108108108105	-6.2320600423442665	189	15933	424	18.0	182.0	129.0	50	9.0	11.0	9.0	0	0	1.9046647548675537	38000	2192.8604736328125	14912	60.757894736842104	
-inf	246.76	12.881720430107526	71.2258064516129	51.25806451612903	-6.2320600423442665	190	16040	452	18.0	191.0	134.0	42	9.0	11.0	9.0	0	0	4.30345606803894	38200	2197.1639297008514	14962	60.832460732984295	
-inf	256.785	12.957894736842105	70.70526315789473	50.95789473684211	-6.2320600423442665	191	16145	658	20.0	158.0	109.0	35	9.0	11.0	9.0	0	0	1.408398151397705	38400	2198.572327852249	15016	60.895833333333336	
-inf	262.315	12.623853211009175	69.60550458715596	50.321100917431195	-6.2320600423442665	192	16236	602	19.0	269.0	191.0	29	9.0	11.0	9.0	0	0	2.896225929260254	38600	2201.4685537815094	15077	60.940414507772026	
-inf	270.305	12.54639175257732	72.98969072164948	52.618556701030926	-6.2320600423442665	193	16339	553	18.0	304.0	214.0	24	9.0	11.0	9.0	0	0	50.23447108268738	38800	2251.703024864197	15143	60.97164948453609	
-inf	260.47	13.069306930693068	80.26732673267327	57.86138613861386	-6.2320600423442665	194	16438	506	19.0	304.0	214.0	22	9.0	11.0	9.0	0	0	3.3435781002044678	39000	2255.0466029644012	15202	61.02051282051282	
-inf	267.67	13.172727272727272	80.14545454545454	57.627272727272725	-6.2320600423442665	195	16528	594	21.0	339.0	241.0	29	9.0	11.0	9.0	0	0	20.962756872177124	39200	2276.0093598365784	15277	61.0280612244898	
-inf	272.065	12.657407407407407	65.56481481481481	47.333333333333336	-6.2320600423442665	196	16620	533	17.0	147.0	103.0	25	9.0	11.0	9.0	0	0	3.8427839279174805	39400	2279.852143764496	15331	61.088832487309645	
-inf	277.26	12.25242718446602	59.76699029126213	43.0873786407767	-6.2320600423442665	197	16717	632	20.0	278.0	197.0	25	9.0	11.0	9.0	0	0	1.209458827972412	39600	2281.0616025924683	15390	61.13636363636364	
-inf	284.975	12.059322033898304	59.13559322033898	42.686440677966104	-6.2320600423442665	198	16799	652	18.0	196.0	142.0	34	9.0	11.0	9.0	0	0	1.4789481163024902	39800	2282.5405507087708	15461	61.15326633165829	
-inf	282.74	11.917431192660551	56.58715596330275	40.80733944954128	-6.2320600423442665	199	16890	550	20.0	217.0	153.0	34	9.0	11.0	9.0	0	0	3.379106044769287	40000	2285.91965675354	15522	61.195	
-inf	285.41	12.044642857142858	59.089285714285715	42.580357142857146	-6.2320600423442665	200	16978	571	18.0	188.0	136.0	54	9.0	11.0	9.0	0	0	2.112591028213501	40200	2288.0322477817535	15585	61.23134328358209	
-inf	279.68	12.371428571428572	63.46666666666667	45.68571428571428	-6.2320600423442665	201	17073	499	18.0	155.0	112.0	43	9.0	11.0	9.0	0	0	1.8238930702209473	40400	2289.8561408519745	15644	61.277227722772274	
-inf	283.225	12.980582524271844	72.3883495145631	52.077669902912625	-6.2320600423442665	202	17170	530	18.0	261.0	186.0	23	9.0	11.0	9.0	0	0	8.873457908630371	40600	2298.729598760605	15706	61.31527093596059	
-inf	281.29	12.78640776699029	70.28155339805825	50.50485436893204	-6.2320600423442665	203	17267	497	24.0	426.0	302.0	74	9.0	11.0	9.0	0	0	2.1006979942321777	40800	2300.830296754837	15774	61.33823529411765	
-inf	278.035	12.91588785046729	75.89719626168224	54.4392523364486	-6.2320600423442665	204	17360	564	24.0	426.0	302.0	43	9.0	11.0	9.0	0	0	8.851390838623047	41000	2309.68168759346	15831	61.38780487804878	
-inf	278.285	12.865546218487395	75.96638655462185	54.54621848739496	-6.2320600423442665	205	17441	585	19.0	309.0	220.0	28	9.0	11.0	9.0	0	0	8.21306824684143	41200	2317.8947558403015	15912	61.37864077669903	
-inf	279.9	12.546218487394958	64.26890756302521	46.21848739495798	-6.2320600423442665	206	17522	517	17.0	217.0	154.0	29	9.0	11.0	9.0	0	0	3.5886330604553223	41400	2321.483388900757	15986	61.38647342995169	
-inf	278.465	13.19672131147541	79.18032786885246	56.92622950819672	-6.2320600423442665	207	17600	548	19.0	291.0	205.0	48	9.0	11.0	9.0	0	0	4.565368890762329	41600	2326.048757791519	16062	61.38942307692308	
-inf	278.27	12.847619047619048	71.45714285714286	51.666666666666664	-6.2320600423442665	208	17695	523	17.0	217.0	154.0	97	9.0	11.0	9.0	0	0	2.0347752571105957	41800	2328.0835330486298	16128	61.41626794258373	
-inf	267.86	12.864583333333334	74.82291666666667	53.895833333333336	-6.2320600423442665	209	17799	490	18.0	217.0	154.0	18	9.0	11.0	9.0	0	0	3.340791702270508	42000	2331.4243247509003	16189	61.45476190476191	
-inf	278.73	12.663551401869158	67.92523364485982	48.67289719626168	-6.2320600423442665	210	17892	627	18.0	236.0	168.0	77	9.0	11.0	9.0	0	0	2.0937490463256836	42200	2333.518073797226	16252	61.48815165876777	
-inf	274.755	12.49074074074074	67.87037037037037	48.620370370370374	-6.2320600423442665	211	17984	612	20.0	300.0	215.0	32	9.0	11.0	9.0	0	0	3.8295979499816895	42400	2337.3476717472076	16322	61.50471698113208	
-inf	260.22	12.905982905982906	77.7008547008547	55.51282051282051	-6.2320600423442665	212	18067	568	23.0	290.0	207.0	15	9.0	11.0	9.0	0	0	22.9189190864563	42600	2360.266590833664	16394	61.51643192488263	
-inf	257.405	12.636363636363637	70.15454545454546	50.263636363636365	-6.2320600423442665	213	18157	571	17.0	201.0	141.0	28	9.0	11.0	9.0	0	0	4.753496885299683	42800	2365.0200877189636	16458	61.546728971962615	
-inf	267.595	12.513513513513514	65.69369369369369	47.32432432432432	-6.2320600423442665	214	18246	560	18.0	162.0	115.0	72	9.0	11.0	9.0	0	0	3.05007004737854	43000	2368.070157766342	16531	61.55581395348837	
-inf	282.23	12.41025641025641	68.01709401709402	48.98290598290598	-6.2320600423442665	215	18329	560	19.0	336.0	238.0	58	9.0	11.0	9.0	0	0	12.272403240203857	43200	2380.342561006546	16600	61.574074074074076	
-inf	295.59	12.563636363636364	71.27272727272727	51.14545454545455	-6.2320600423442665	216	18419	584	19.0	336.0	238.0	51	9.0	11.0	9.0	0	0	4.431509017944336	43400	2384.7740700244904	16656	61.6221198156682	
-inf	287.625	13.029126213592233	72.71844660194175	52.33009708737864	-6.2320600423442665	217	18516	612	18.0	187.0	135.0	28	9.0	11.0	9.0	0	0	3.2032787799835205	43600	2387.977348804474	16710	61.674311926605505	
-inf	279.96	12.851851851851851	71.98148148148148	51.888888888888886	-6.2320600423442665	218	18608	580	18.0	313.0	220.0	129	9.0	11.0	9.0	0	0	20.499584913253784	43800	2408.4769337177277	16773	61.705479452054796	
-inf	277.175	12.872340425531915	73.24468085106383	52.734042553191486	-6.2320600423442665	219	18714	580	18.0	313.0	220.0	38	9.0	15.0	12.0	0	0	41.96159791946411	44000	2450.4385316371918	16836	61.736363636363635	
-inf	279.325	12.925531914893616	70.47872340425532	50.56382978723404	-6.2320600423442665	220	18820	1003	17.0	155.0	112.0	44	9.0	13.0	10.0	0	0	1.5185279846191406	44200	2451.957059621811	16893	61.78054298642534	
-inf	275.765	12.96116504854369	72.87378640776699	52.41747572815534	-6.2320600423442665	221	18917	1025	18.0	214.0	152.0	101	9.0	11.0	9.0	0	0	1.554725170135498	44400	2453.5117847919464	16959	61.804054054054056	
-inf	276.56	12.936170212765957	70.15957446808511	50.4468085106383	-6.2320600423442665	222	19023	1027	20.0	242.0	176.0	85	9.0	11.0	9.0	0	0	1.9766790866851807	44600	2455.4884638786316	17016	61.847533632286996	
-inf	266.945	13.316326530612244	73.48979591836735	52.60204081632653	-6.2320600423442665	223	19125	953	19.0	226.0	164.0	92	9.0	11.0	9.0	0	0	2.0617997646331787	44800	2457.5502636432648	17071	61.895089285714285	
-inf	278.55	13.301075268817204	78.81720430107526	56.24731182795699	-6.2320600423442665	224	19232	652	19.0	262.0	184.0	61	9.0	11.0	9.0	0	0	2.2151269912719727	45000	2459.7653906345367	17130	61.93333333333334	
-inf	279.605	13.692307692307692	83.93406593406593	59.989010989010985	-6.2320600423442665	225	19341	577	20.0	246.0	172.0	73	9.0	11.0	9.0	0	0	1.9799771308898926	45200	2461.7453677654266	17176	62.0	
-inf	279.88	13.09009009009009	75.32432432432432	53.828828828828826	-6.2320600423442665	226	19430	494	20.0	235.0	165.0	37	9.0	11.0	9.0	0	0	9.352014064788818	45400	2471.0973818302155	17239	62.02863436123348	
-inf	292.33	13.380530973451327	76.60176991150442	54.690265486725664	-6.2320600423442665	227	19517	494	18.0	235.0	165.0	87	9.0	11.0	9.0	0	0	11.059582948684692	45600	2482.1569647789	17296	62.07017543859649	
-inf	288.09	13.28125	75.6875	54.15625	-6.2320600423442665	228	19621	494	17.0	192.0	135.0	104	9.0	11.0	9.0	0	0	3.4100160598754883	45800	2485.5669808387756	17354	62.109170305676855	
-inf	294.77	12.816326530612244	69.04081632653062	49.44897959183673	-6.2320600423442665	229	19723	555	17.0	202.0	141.0	62	9.0	13.0	10.0	0	0	6.937963962554932	46000	2492.5049448013306	17415	62.141304347826086	
-inf	299.24	12.852941176470589	74.99019607843137	53.84313725490196	-6.2320600423442665	230	19821	730	19.0	337.0	236.0	34	9.0	11.0	9.0	0	0	8.569894075393677	46200	2501.0748388767242	17478	62.16883116883117	
-inf	297.475	12.597826086956522	69.19565217391305	49.71739130434783	-6.2320600423442665	231	19929	717	18.0	272.0	193.0	32	9.0	11.0	9.0	0	0	68.94566297531128	46400	2570.0205018520355	17529	62.22198275862069	
-inf	299.595	12.602150537634408	67.27956989247312	48.44086021505376	-6.2320600423442665	232	20036	739	18.0	176.0	127.0	52	9.0	11.0	9.0	0	0	6.886870861053467	46600	2576.907372713089	17577	62.28111587982833	
-inf	292.83	12.958333333333334	72.30208333333333	51.885416666666664	-6.2320600423442665	233	20140	757	18.0	302.0	214.0	22	9.0	11.0	9.0	0	0	28.026638984680176	46800	2604.934011697769	17633	62.322649572649574	
-inf	281.39	13.0	72.3529411764706	51.96638655462185	-6.2320600423442665	234	20221	596	19.0	248.0	178.0	55	9.0	11.0	9.0	0	0	5.044049263000488	47000	2609.9780609607697	17704	62.33191489361702	
-inf	282.825	12.702970297029703	68.0990099009901	48.960396039603964	-6.2320600423442665	235	20320	540	17.0	201.0	148.0	68	9.0	11.0	9.0	0	0	2.157193899154663	47200	2612.1352548599243	17769	62.353813559322035	
-inf	275.96	13.083333333333334	73.72916666666667	52.958333333333336	-6.2320600423442665	236	20424	577	18.0	211.0	149.0	22	9.0	11.0	9.0	0	0	15.823324918746948	47400	2627.9585797786713	17828	62.38818565400844	
-inf	278.315	12.91588785046729	71.96261682242991	51.794392523364486	-6.2320600423442665	237	20517	556	17.0	155.0	110.0	55	9.0	11.0	9.0	0	0	2.0281999111175537	47600	2629.986779689789	17890	62.41596638655462	
-inf	269.815	12.950495049504951	70.97029702970298	51.06930693069307	-6.2320600423442665	238	20616	625	17.0	210.0	149.0	77	9.0	11.0	9.0	0	0	3.668292284011841	47800	2633.6550719738007	17952	62.44351464435147	
-inf	269.835	12.50925925925926	64.57407407407408	46.55555555555556	-6.2320600423442665	239	20708	640	18.0	252.0	181.0	60	9.0	11.0	9.0	0	0	4.755263805389404	48000	2638.41033577919	18023	62.452083333333334	
-inf	275.885	12.361904761904762	61.86666666666667	44.628571428571426	-6.2320600423442665	240	20803	640	16.0	232.0	163.0	53	9.0	11.0	9.0	0	0	3.5282280445098877	48200	2641.9385638237	18094	62.46058091286307	
-inf	290.73	12.283185840707965	60.46017699115044	43.52212389380531	-6.2320600423442665	241	20890	605	19.0	166.0	120.0	72	9.0	11.0	9.0	0	0	2.2750489711761475	48400	2644.213612794876	18164	62.471074380165284	
-inf	283.085	12.383928571428571	63.044642857142854	45.294642857142854	-6.2320600423442665	242	20978	605	20.0	291.0	208.0	37	9.0	11.0	9.0	0	0	3.1221940517425537	48600	2647.3358068466187	18236	62.477366255144034	
-inf	285.86	12.605504587155963	66.93577981651376	48.11926605504587	-6.2320600423442665	243	21069	698	19.0	461.0	325.0	63	9.0	11.0	9.0	0	0	1.3474597930908203	48800	2648.6832666397095	18306	62.48770491803279	
-inf	272.33	13.067307692307692	81.03846153846153	57.97115384615385	-6.2320600423442665	244	21165	530	19.0	461.0	325.0	56	9.0	11.0	9.0	0	0	8.112048149108887	49000	2656.7953147888184	18373	62.50408163265306	
-inf	269.09	13.302521008403362	85.84873949579831	61.285714285714285	-6.2320600423442665	245	21246	605	19.0	461.0	325.0	42	9.0	11.0	9.0	0	0	4.651676893234253	49200	2661.4469916820526	18443	62.514227642276424	
-inf	275.65	13.230088495575222	80.16814159292035	57.38053097345133	-6.2320600423442665	246	21333	550	23.0	564.0	396.0	61	9.0	11.0	9.0	0	0	9.467615127563477	49400	2670.914606809616	18514	62.522267206477736	
-inf	272.96	13.404255319148936	80.2127659574468	57.47872340425532	-6.2320600423442665	247	21439	638	18.0	236.0	166.0	66	9.0	11.0	9.0	0	0	4.33535099029541	49600	2675.2499577999115	18567	62.56653225806452	
-inf	277.265	12.910891089108912	73.08910891089108	52.35643564356435	-6.2320600423442665	248	21538	631	18.0	272.0	188.0	42	9.0	11.0	9.0	0	0	8.755441904067993	49800	2684.0053997039795	18637	62.57630522088353	
-inf	290.355	13.323529411764707	82.44117647058823	59.009803921568626	-6.2320600423442665	249	21636	858	20.0	298.0	214.0	31	9.0	11.0	9.0	0	0	27.584606170654297	50000	2711.590005874634	18701	62.598	
-inf	284.615	12.883928571428571	72.49107142857143	52.107142857142854	-6.2320600423442665	250	21724	795	20.0	298.0	214.0	37	9.0	11.0	9.0	0	0	9.224443912506104	50200	2720.81444978714	18764	62.6215139442231	
-inf	284.055	13.104347826086956	74.59130434782608	53.44347826086957	-6.2320600423442665	251	21809	567	20.0	362.0	257.0	111	9.0	11.0	9.0	0	0	4.800806999206543	50400	2725.6152567863464	18836	62.62698412698413	
