ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	23.295	8.005988023952096	15.62874251497006	11.497005988023952	-inf	37	1409	56	9.0	22.0	17.0	3	8.0	10.0	8.0	0	0	0.7103517055511475	7600	129.0300588607788	3998	47.39473684210527	
-inf	22.805	8.0	15.6375	11.48125	-inf	38	1449	58	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.8213465213775635	7800	129.85140538215637	4085	47.628205128205124	
-inf	21.875	8.0	15.233532934131736	11.275449101796408	-inf	39	1482	49	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.8519525527954102	8000	130.70335793495178	4179	47.762499999999996	
-inf	23.08	8.006134969325153	15.730061349693251	11.60122699386503	-inf	40	1519	50	9.0	30.0	23.0	6	8.0	10.0	8.0	0	0	0.8669612407684326	8200	131.57031917572021	4273	47.890243902439025	
-inf	23.925	8.0	15.518518518518519	11.450617283950617	-inf	41	1557	56	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8474032878875732	8400	132.4177224636078	4372	47.952380952380956	
-inf	22.95	8.005649717514125	15.564971751412429	11.525423728813559	-inf	42	1580	54	9.0	43.0	32.0	6	8.0	10.0	8.0	0	0	0.7804107666015625	8600	133.19813323020935	4467	48.05813953488373	
-inf	24.995	8.006172839506172	15.320987654320987	11.358024691358025	-inf	43	1618	66	9.0	30.0	23.0	8	8.0	10.0	8.0	0	0	0.8520026206970215	8800	134.05013585090637	4560	48.18181818181818	
-inf	24.57	8.019607843137255	15.27450980392157	11.30718954248366	-inf	44	1665	55	10.0	33.0	24.0	3	8.0	10.0	8.0	0	0	0.724076509475708	9000	134.77421236038208	4641	48.43333333333333	
-inf	24.44	8.005988023952096	15.281437125748504	11.305389221556887	-inf	45	1698	55	9.0	22.0	17.0	4	8.0	10.0	8.0	0	0	0.8509464263916016	9200	135.62515878677368	4737	48.5108695652174	
-inf	24.905	8.0	15.512195121951219	11.414634146341463	-inf	46	1734	66	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.780280351638794	9400	136.40543913841248	4824	48.68085106382979	
-inf	26.005	8.005952380952381	15.208333333333334	11.208333333333334	-inf	47	1766	49	9.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.713099479675293	9600	137.11853861808777	4907	48.88541666666667	
-inf	25.85	8.00609756097561	15.432926829268293	11.335365853658537	-inf	48	1802	51	9.0	59.0	41.0	3	8.0	10.0	8.0	0	0	0.7672524452209473	9800	137.88579106330872	4990	49.08163265306123	
-inf	25.19	8.0	15.214285714285714	11.220238095238095	-inf	49	1834	49	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.765042781829834	10000	138.65083384513855	5074	49.260000000000005	
-inf	24.23	8.006060606060606	15.684848484848485	11.539393939393939	-inf	50	1869	47	9.0	26.0	19.0	3	8.0	10.0	8.0	0	0	0.8693037033081055	10200	139.52013754844666	5168	49.33333333333333	
-inf	24.625	8.017857142857142	15.517857142857142	11.458333333333334	-inf	51	1901	51	9.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.6943011283874512	10400	140.2144386768341	5249	49.52884615384615	
-inf	25.92	8.011764705882353	15.223529411764705	11.258823529411766	-inf	52	1931	54	9.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.883720874786377	10600	141.09815955162048	5349	49.53773584905661	
-inf	24.52	8.0	15.36144578313253	11.379518072289157	-inf	53	1965	63	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8524506092071533	10800	141.95061016082764	5446	49.57407407407407	
-inf	25.72	8.005952380952381	15.702380952380953	11.625	-inf	54	1997	68	9.0	26.0	20.0	9	8.0	10.0	8.0	0	0	0.9325604438781738	11000	142.8831706047058	5544	49.6	
-inf	25.395	8.017964071856287	16.023952095808383	11.820359281437126	-inf	55	2030	50	9.0	26.0	20.0	4	8.0	10.0	8.0	0	0	0.9190866947174072	11200	143.80225729942322	5638	49.66071428571428	
-inf	25.82	8.0	16.098765432098766	11.802469135802468	-inf	56	2068	56	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8373708724975586	11400	144.63962817192078	5732	49.71929824561403	
-inf	26.74	8.0	15.506024096385541	11.457831325301205	-inf	57	2102	57	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.725153923034668	11600	145.36478209495544	5812	49.89655172413793	
-inf	26.99	8.0	15.11111111111111	11.210526315789474	-inf	58	2131	57	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8841981887817383	11800	146.24898028373718	5901	49.99152542372881	
-inf	28.395	8.017964071856287	15.622754491017965	11.51497005988024	-inf	59	2164	52	10.0	43.0	31.0	8	8.0	10.0	8.0	0	0	0.8578298091888428	12000	147.10681009292603	5993	50.05833333333333	
-inf	28.715	8.01764705882353	15.66470588235294	11.576470588235294	-inf	60	2194	56	10.0	45.0	32.0	7	8.0	10.0	8.0	0	0	0.7939155101776123	12200	147.90072560310364	6077	50.18852459016394	
-inf	28.775	8.012269938650308	15.595092024539877	11.50920245398773	-inf	61	2231	59	9.0	30.0	22.0	1	8.0	10.0	8.0	0	0	0.9268355369567871	12400	148.82756114006042	6176	50.193548387096776	
-inf	29.81	8.017142857142858	15.628571428571428	11.537142857142857	-inf	62	2256	66	10.0	45.0	32.0	5	8.0	10.0	8.0	0	0	0.9081254005432129	12600	149.73568654060364	6281	50.15079365079365	
-inf	31.55	8.017241379310345	16.195402298850574	11.879310344827585	-inf	63	2282	67	10.0	45.0	32.0	4	8.0	10.0	8.0	0	0	0.906163215637207	12800	150.64184975624084	6379	50.1640625	
-inf	31.82	8.012345679012345	15.518518518518519	11.5	-inf	64	2320	73	9.0	47.0	34.0	7	8.0	10.0	8.0	0	0	0.7819938659667969	13000	151.42384362220764	6463	50.284615384615385	
-inf	31.31	8.00609756097561	15.182926829268293	11.274390243902438	-inf	65	2356	74	9.0	26.0	20.0	5	8.0	10.0	8.0	0	0	0.7334227561950684	13200	152.1572663784027	6549	50.38636363636363	
-inf	29.665	8.018181818181818	15.387878787878789	11.393939393939394	-inf	66	2391	73	10.0	39.0	28.0	7	8.0	10.0	8.0	0	0	0.7062695026397705	13400	152.86353588104248	6627	50.54477611940298	
-inf	31.705	8.023391812865498	15.847953216374268	11.707602339181287	-inf	67	2420	82	10.0	43.0	31.0	11	8.0	10.0	8.0	0	0	0.9713380336761475	13600	153.83487391471863	6733	50.49264705882353	
-inf	31.035	8.017857142857142	15.333333333333334	11.375	-inf	68	2452	80	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.8621816635131836	13800	154.6970555782318	6831	50.5	
-inf	32.585	8.016759776536313	15.541899441340782	11.502793296089385	-inf	69	2473	80	10.0	50.0	36.0	5	8.0	10.0	8.0	0	0	0.8936548233032227	14000	155.59071040153503	6931	50.49285714285715	
-inf	33.78	8.005847953216374	15.274853801169591	11.350877192982455	-inf	70	2502	81	9.0	24.0	19.0	7	8.0	10.0	8.0	0	0	0.9213755130767822	14200	156.51208591461182	7026	50.52112676056338	
-inf	35.615	8.005847953216374	15.374269005847953	11.397660818713451	-inf	71	2531	84	9.0	45.0	33.0	9	8.0	10.0	8.0	0	0	0.9378573894500732	14400	157.4499433040619	7121	50.548611111111114	
-inf	33.95	8.017751479289942	15.461538461538462	11.455621301775148	-inf	72	2562	79	9.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.7992706298828125	14600	158.2492139339447	7203	50.66438356164383	
-inf	35.975	8.071428571428571	16.589285714285715	12.267857142857142	-inf	73	2594	86	11.0	65.0	49.0	9	8.0	10.0	8.0	0	0	0.8737330436706543	14800	159.12294697761536	7301	50.66891891891892	
-inf	33.405	8.024691358024691	15.962962962962964	11.777777777777779	-inf	74	2632	73	10.0	40.0	30.0	7	8.0	10.0	8.0	0	0	0.8480944633483887	15000	159.97104144096375	7392	50.72	
-inf	32.45	8.017857142857142	15.982142857142858	11.791666666666666	-inf	75	2664	83	9.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.8225400447845459	15200	160.7935814857483	7487	50.743421052631575	
-inf	33.02	8.034883720930232	16.5	12.122093023255815	-inf	76	2692	82	10.0	47.0	34.0	8	8.0	10.0	8.0	0	0	0.8702151775360107	15400	161.6637966632843	7579	50.785714285714285	
-inf	31.895	8.017751479289942	16.171597633136095	11.905325443786982	-inf	77	2723	79	10.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.935551643371582	15600	162.59934830665588	7678	50.782051282051285	
-inf	37.46	8.052631578947368	16.432748538011698	12.128654970760234	-inf	78	2752	72	10.0	52.0	37.0	9	8.0	10.0	8.0	0	0	0.8127775192260742	15800	163.41212582588196	7767	50.84177215189874	
-inf	33.23	8.030864197530864	15.697530864197532	11.617283950617283	-inf	79	2790	72	11.0	57.0	41.0	5	8.0	10.0	8.0	0	0	0.8419895172119141	16000	164.25411534309387	7854	50.9125	
-inf	34.365	8.012121212121212	15.4	11.412121212121212	-inf	80	2825	77	9.0	41.0	30.0	4	8.0	10.0	8.0	0	0	0.6767253875732422	16200	164.93084073066711	7933	51.03086419753086	
-inf	36.565	8.045714285714286	16.314285714285713	12.017142857142858	-inf	81	2850	74	10.0	41.0	30.0	5	8.0	10.0	8.0	0	0	0.9687633514404297	16400	165.89960408210754	8030	51.03658536585366	
-inf	33.915	8.048484848484849	16.284848484848485	12.012121212121212	-inf	82	2885	84	10.0	47.0	34.0	7	8.0	10.0	8.0	0	0	0.8265538215637207	16600	166.72615790367126	8120	51.08433734939759	
-inf	33.1	8.0	15.372781065088757	11.307692307692308	-inf	83	2916	80	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.7792959213256836	16800	167.50545382499695	8198	51.202380952380956	
-inf	31.015	8.0	16.095808383233532	11.748502994011975	-inf	84	2949	83	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.9880321025848389	17000	168.4934859275818	8305	51.14705882352941	
-inf	27.505	8.017751479289942	15.792899408284024	11.597633136094675	-inf	85	2980	75	10.0	38.0	27.0	8	8.0	10.0	8.0	0	0	0.8959560394287109	17200	169.3894419670105	8398	51.17441860465116	
-inf	27.635	8.011627906976743	15.395348837209303	11.377906976744185	-inf	86	3008	75	9.0	30.0	23.0	5	8.0	10.0	8.0	0	0	0.8436729907989502	17400	170.23311495780945	8490	51.20689655172414	
-inf	27.385	8.011976047904191	15.610778443113773	11.544910179640718	-inf	87	3041	77	9.0	57.0	40.0	8	8.0	10.0	8.0	0	0	0.6945672035217285	17600	170.92768216133118	8570	51.30681818181818	
-inf	25.035	8.022988505747126	15.844827586206897	11.729885057471265	-inf	88	3067	73	10.0	69.0	50.0	5	8.0	10.0	8.0	0	0	0.8510596752166748	17800	171.77874183654785	8667	51.30898876404494	
-inf	26.29	8.079754601226995	17.208588957055216	12.687116564417177	-inf	89	3104	78	10.0	69.0	50.0	3	8.0	10.0	8.0	0	0	0.8366529941558838	18000	172.61539483070374	8756	51.355555555555554	
-inf	24.96	8.012738853503185	15.80891719745223	11.707006369426752	-inf	90	3147	92	9.0	55.0	39.0	7	8.0	10.0	8.0	0	0	0.8449685573577881	18200	173.46036338806152	8846	51.395604395604394	
-inf	23.9	8.006024096385541	15.512048192771084	11.481927710843374	-inf	91	3181	91	9.0	43.0	33.0	7	8.0	10.0	8.0	0	0	0.7330272197723389	18400	174.19339060783386	8930	51.46739130434783	
-inf	23.41	8.012269938650308	14.938650306748466	11.134969325153374	-inf	92	3218	51	10.0	37.0	27.0	8	8.0	10.0	8.0	0	0	0.7700695991516113	18600	174.96346020698547	9004	51.59139784946237	
-inf	23.875	8.0	15.204819277108435	11.25301204819277	-inf	93	3252	49	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7658281326293945	18800	175.72928833961487	9091	51.6436170212766	
-inf	23.93	8.016949152542374	15.497175141242938	11.491525423728813	-inf	94	3275	46	10.0	39.0	28.0	10	8.0	10.0	8.0	0	0	0.8456993103027344	19000	176.5749876499176	9184	51.66315789473684	
-inf	23.775	8.0	15.847058823529412	11.688235294117646	-inf	95	3305	45	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.9325146675109863	19200	177.5075023174286	9276	51.6875	
-inf	24.105	8.005988023952096	15.383233532934131	11.425149700598803	-inf	96	3338	52	9.0	33.0	25.0	8	8.0	10.0	8.0	0	0	0.768686056137085	19400	178.27618837356567	9361	51.74742268041237	
-inf	23.74	8.0	15.363128491620111	11.396648044692737	-inf	97	3359	46	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8784627914428711	19600	179.15465116500854	9460	51.73469387755102	
-inf	23.82	8.005747126436782	15.425287356321839	11.402298850574713	-inf	98	3385	50	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.9129812717437744	19800	180.06763243675232	9562	51.707070707070706	
-inf	25.01	8.045454545454545	15.636363636363637	11.607954545454545	-inf	99	3409	52	10.0	47.0	36.0	7	8.0	10.0	8.0	0	0	0.7107586860656738	20000	180.778391122818	9639	51.805	
-inf	26.205	8.030303030303031	16.054545454545455	11.824242424242424	-inf	100	3444	59	10.0	43.0	31.0	4	8.0	10.0	8.0	0	0	0.8792734146118164	20200	181.6576645374298	9732	51.82178217821782	
-inf	25.57	8.024844720496894	15.590062111801242	11.565217391304348	-inf	101	3483	61	9.0	41.0	31.0	6	8.0	10.0	8.0	0	0	0.8549659252166748	20400	182.51263046264648	9816	51.88235294117647	
-inf	27.615	8.017751479289942	15.325443786982248	11.372781065088757	-inf	102	3514	49	10.0	46.0	33.0	3	8.0	10.0	8.0	0	0	0.8210084438323975	20600	183.33363890647888	9906	51.9126213592233	
-inf	26.165	8.017341040462428	15.063583815028903	11.167630057803468	-inf	103	3541	51	10.0	44.0	32.0	8	8.0	10.0	8.0	0	0	0.7065930366516113	20800	184.0402319431305	9981	52.01442307692308	
-inf	25.91	8.018987341772151	14.772151898734178	10.987341772151899	-inf	104	3583	59	10.0	39.0	29.0	5	8.0	10.0	8.0	0	0	0.668424129486084	21000	184.70865607261658	10054	52.12380952380952	
-inf	24.73	8.00609756097561	14.951219512195122	11.054878048780488	-inf	105	3619	65	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.7390885353088379	21200	185.44774460792542	10126	52.235849056603776	
-inf	24.565	8.024539877300613	15.374233128834355	11.349693251533742	-inf	106	3656	69	11.0	64.0	47.0	5	8.0	10.0	8.0	0	0	0.841541051864624	21400	186.28928565979004	10208	52.299065420560744	
-inf	25.235	8.0	15.602409638554217	11.512048192771084	-inf	107	3690	69	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7667989730834961	21600	187.05608463287354	10296	52.33333333333333	
-inf	25.78	8.005988023952096	15.437125748502995	11.389221556886227	-inf	108	3723	75	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.7520952224731445	21800	187.80817985534668	10382	52.37614678899082	
-inf	26.625	8.01764705882353	15.794117647058824	11.6	-inf	109	3753	79	11.0	65.0	46.0	7	8.0	10.0	8.0	0	0	0.8070039749145508	22000	188.61518383026123	10472	52.400000000000006	
-inf	26.335	8.030303030303031	15.896969696969697	11.709090909090909	-inf	110	3788	75	12.0	66.0	47.0	2	8.0	10.0	8.0	0	0	0.7430117130279541	22200	189.35819554328918	10552	52.46846846846847	
-inf	28.33	8.137254901960784	17.22875816993464	12.69281045751634	-inf	111	3835	80	12.0	86.0	62.0	8	8.0	10.0	8.0	0	0	0.6996595859527588	22400	190.05785512924194	10622	52.580357142857146	
-inf	28.39	8.06	15.813333333333333	11.72	-inf	112	3885	79	12.0	66.0	47.0	4	8.0	10.0	8.0	0	0	0.6746160984039307	22600	190.73247122764587	10696	52.67256637168142	
-inf	30.835	8.00561797752809	15.5	11.455056179775282	-inf	113	3907	88	9.0	49.0	35.0	5	8.0	10.0	8.0	0	0	0.9081251621246338	22800	191.6405963897705	10782	52.71052631578947	
-inf	30.005	8.047058823529412	15.911764705882353	11.764705882352942	-inf	114	3937	87	11.0	69.0	51.0	3	8.0	10.0	8.0	0	0	0.8915460109710693	23000	192.53214240074158	10866	52.756521739130434	
-inf	29.755	8.046242774566474	16.260115606936417	11.959537572254336	-inf	115	3964	78	11.0	69.0	51.0	7	8.0	10.0	8.0	0	0	0.7948791980743408	23200	193.32702159881592	10952	52.793103448275865	
-inf	31.985	8.0	15.691428571428572	11.565714285714286	-inf	116	3989	79	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.8120617866516113	23400	194.13908338546753	11043	52.80769230769231	
-inf	33.28	8.011764705882353	15.75294117647059	11.629411764705882	-inf	117	4019	79	9.0	51.0	37.0	8	8.0	10.0	8.0	0	0	0.7696452140808105	23600	194.90872859954834	11131	52.83474576271187	
-inf	32.355	8.041420118343195	15.881656804733728	11.727810650887575	-inf	118	4050	82	10.0	51.0	37.0	4	8.0	10.0	8.0	0	0	0.7694172859191895	23800	195.67814588546753	11208	52.90756302521009	
-inf	32.245	8.031645569620252	15.430379746835444	11.468354430379748	-inf	119	4092	82	10.0	53.0	40.0	5	8.0	10.0	8.0	0	0	0.6498088836669922	24000	196.32795476913452	11276	53.016666666666666	
-inf	39.695	8.0	14.55952380952381	10.827380952380953	-inf	120	4124	87	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.6388399600982666	24200	196.9667947292328	11350	53.09917355371901	
-inf	38.47	8.028901734104046	15.739884393063583	11.601156069364162	-inf	121	4151	85	10.0	68.0	49.0	9	8.0	10.0	8.0	0	0	0.7162368297576904	24400	197.68303155899048	11427	53.16803278688524	
-inf	35.135	8.022988505747126	15.82183908045977	11.655172413793103	-inf	122	4177	86	11.0	60.0	44.0	7	8.0	10.0	8.0	0	0	0.7748699188232422	24600	198.45790147781372	11510	53.21138211382114	
-inf	35.13	8.058823529411764	16.905882352941177	12.423529411764706	-inf	123	4207	82	11.0	80.0	57.0	6	8.0	10.0	8.0	0	0	0.9718737602233887	24800	199.4297752380371	11611	53.181451612903224	
-inf	36.225	8.111764705882353	17.476470588235294	12.829411764705883	-inf	124	4237	88	10.0	80.0	57.0	1	8.0	10.0	8.0	0	0	0.7463257312774658	25000	200.17610096931458	11692	53.232	
-inf	35.02	8.071428571428571	16.898809523809526	12.410714285714286	-inf	125	4269	84	10.0	54.0	38.0	6	8.0	10.0	8.0	0	0	0.8689279556274414	25200	201.04502892494202	11792	53.20634920634921	
-inf	36.095	8.018292682926829	16.067073170731707	11.841463414634147	-inf	126	4305	83	10.0	43.0	31.0	3	8.0	10.0	8.0	0	0	0.8429701328277588	25400	201.88799905776978	11886	53.204724409448815	
-inf	35.325	8.0125786163522	15.867924528301886	11.685534591194969	-inf	127	4346	86	10.0	47.0	33.0	7	8.0	10.0	8.0	0	0	0.8033363819122314	25600	202.691335439682	11968	53.25	
-inf	34.39	8.023529411764706	15.594117647058823	11.558823529411764	-inf	128	4376	107	10.0	37.0	27.0	5	8.0	10.0	8.0	0	0	0.8155355453491211	25800	203.50687098503113	12056	53.27131782945737	
-inf	32.495	8.016949152542374	15.468926553672317	11.480225988700566	-inf	129	4399	84	9.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.8095660209655762	26000	204.3164370059967	12140	53.30769230769231	
-inf	30.765	8.01764705882353	15.776470588235295	11.676470588235293	-inf	130	4429	78	10.0	47.0	35.0	6	8.0	10.0	8.0	0	0	0.8821215629577637	26200	205.19855856895447	12234	53.30534351145038	
-inf	31.18	8.017241379310345	15.057471264367816	11.21264367816092	-inf	131	4455	80	10.0	46.0	34.0	3	8.0	10.0	8.0	0	0	0.7992920875549316	26400	205.9978506565094	12324	53.31818181818182	
-inf	30.215	8.040462427745664	15.907514450867051	11.809248554913294	-inf	132	4482	89	10.0	49.0	38.0	3	8.0	10.0	8.0	0	0	0.8399937152862549	26600	206.83784437179565	12417	53.31954887218045	
