ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	114.04	7.742424242424242	81.87878787878788	59.09090909090909	-3.0821037315768263	10	115	211	16.0	111.0	82.0	52	6.0	63.0	44.0	0	0	13.084742546081543	2200	268.053817987442	1743	20.77272727272728	
-inf	113.715	7.994845360824742	82.81443298969072	59.881443298969074	-2.8868211782693836	11	121	233	14.0	115.0	85.0	42	6.0	64.0	45.0	0	0	16.168441772460938	2400	284.22225975990295	1899	20.875	
-inf	117.215	8.215789473684211	84.15789473684211	60.98421052631579	-2.8868211782693836	12	131	237	16.0	123.0	90.0	37	6.0	62.0	44.0	0	0	16.806448221206665	2600	301.0287079811096	2052	21.07692307692308	
-inf	124.455	8.417085427135678	84.20100502512562	61.07537688442211	-2.8868211782693836	13	132	212	16.0	123.0	90.0	60	6.0	61.0	43.0	0	0	21.749592542648315	2800	322.77830052375793	2218	20.785714285714292	
-inf	126.565	8.619289340101522	86.25380710659898	62.71065989847716	-2.8540345656082433	14	135	239	21.0	145.0	107.0	44	6.0	63.0	45.0	0	0	25.036667346954346	3000	347.8149678707123	2379	20.700000000000003	
-inf	129.795	8.38659793814433	85.86082474226804	62.47938144329897	-2.4048576248636895	15	141	222	15.0	125.0	93.0	46	6.0	60.0	43.0	0	0	20.283389806747437	3200	368.0983576774597	2528	21.0	
-inf	130.6	8.381909547738694	84.68341708542714	61.527638190954775	-2.199828312723588	16	142	252	17.0	145.0	107.0	60	6.0	63.0	44.0	0	0	25.247385025024414	3400	393.34574270248413	2684	21.058823529411768	
-inf	131.265	8.33	85.46	62.16	-2.1608339282184192	17	142	260	16	131	97	48	6	65	46	0	0	25.587502241134644	3600	418.9332449436188	2846	20.944444444444443	
-inf	124.785	7.959595959595959	83.32828282828282	60.55555555555556	-2.153506952152238	18	144	240	15.0	117.0	86.0	6	6.0	63.0	45.0	0	0	17.952925205230713	3800	436.8861701488495	2995	21.184210526315795	
-inf	123.6	7.9238578680203045	83.37055837563452	60.609137055837564	-2.153506952152238	19	147	236	14.0	113.0	84.0	25	6.0	60.0	43.0	0	0	20.951738357543945	4000	457.83790850639343	3161	20.974999999999994	
-inf	129.265	7.974226804123711	83.71134020618557	60.86082474226804	-2.153506952152238	20	153	251	16.0	120.0	89.0	19	6.0	62.0	44.0	0	0	22.084970712661743	4200	479.9228792190552	3326	20.80952380952381	
-inf	129.41	7.918367346938775	84.05102040816327	61.0969387755102	-1.9824808617197562	21	157	230	14.0	115.0	85.0	27	6.0	64.0	45.0	0	0	24.509692192077637	4400	504.4325714111328	3481	20.88636363636364	
-inf	123.125	8.0	84.06217616580311	61.07253886010363	-1.9824808617197562	22	164	232	13.0	121.0	89.0	39	6.0	63.0	44.0	0	0	20.69046425819397	4600	525.1230356693268	3642	20.826086956521735	
-inf	121.225	8.317948717948719	86.6923076923077	63.0974358974359	-1.9824808617197562	23	169	228	13.0	121.0	89.0	45	6.0	63.0	44.0	0	0	17.93870520591736	4800	543.0617408752441	3799	20.854166666666657	
-inf	123.895	8.131979695431472	85.47208121827411	62.15736040609137	-1.9824808617197562	24	172	253	13.0	116.0	85.0	40	6.0	64.0	45.0	0	0	24.554059267044067	5000	567.6158001422882	3971	20.58	
-inf	128.785	8.207070707070708	86.51515151515152	62.964646464646464	-1.7312397764389391	25	174	272	13.0	118.0	87.0	26	6.0	59.0	42.0	0	0	23.28325653076172	5200	590.8990566730499	4131	20.557692307692307	
-inf	125.68	7.804123711340206	83.18041237113403	60.36082474226804	-1.7312397764389391	26	180	259	13.0	119.0	87.0	41	6.0	63.0	44.0	0	0	20.237019300460815	5400	611.1360759735107	4296	20.444444444444443	
-inf	122.43	7.758793969849246	82.8391959798995	60.08040201005025	-1.7312397764389391	27	181	221	18.0	119.0	87.0	59	6.0	63.0	44.0	0	0	18.7687246799469	5600	629.9048006534576	4463	20.30357142857143	
-inf	120.71	7.748717948717949	82.26153846153846	59.733333333333334	-1.7312397764389391	28	186	227	16.0	113.0	83.0	5	6.0	63.0	44.0	0	0	20.14403986930847	5800	650.0488405227661	4619	20.36206896551724	
-inf	126.805	7.97979797979798	83.46464646464646	60.55555555555556	-1.7312397764389391	29	188	204	14.0	113.0	83.0	43	6.0	65.0	46.0	0	0	18.17077612876892	6000	668.219616651535	4776	20.39999999999999	
-inf	126.845	7.918781725888325	82.34517766497461	59.74111675126903	-1.7312397764389391	30	191	221	15.0	120.0	88.0	43	6.0	64.0	45.0	0	0	21.02903389930725	6200	689.2486505508423	4937	20.370967741935488	
-inf	125.955	7.816326530612245	82.0204081632653	59.535714285714285	-1.7312397764389391	31	195	262	14.0	112.0	82.0	46	6.0	63.0	45.0	0	0	24.11337161064148	6400	713.3620221614838	5100	20.3125	
-inf	125.995	7.6395939086294415	81.15228426395939	58.91370558375635	-1.7312397764389391	32	198	231	14.0	111.0	82.0	30	6.0	62.0	44.0	0	0	22.09912085533142	6600	735.4611430168152	5267	20.196969696969703	
-inf	130.11	7.939086294416244	81.8984771573604	59.50253807106599	-1.7312397764389391	33	201	240	15.0	117.0	86.0	41	6.0	65.0	46.0	0	0	18.7586350440979	6800	754.2197780609131	5421	20.279411764705884	
-inf	128.305	7.938775510204081	82.4438775510204	59.95918367346939	-1.7312397764389391	34	205	258	12.0	127.0	94.0	29	6.0	58.0	41.0	0	0	19.328689336776733	7000	773.5484673976898	5582	20.257142857142867	
-inf	133.54	7.720812182741117	81.67005076142132	59.29441624365482	-1.7312397764389391	35	208	267	13.0	115.0	85.0	47	6.0	58.0	41.0	0	0	18.303478479385376	7200	791.8519458770752	5733	20.375	
-inf	134.855	7.994974874371859	82.31658291457286	59.80904522613066	-1.7312397764389391	36	209	271	17.0	112.0	82.0	60	6.0	63.0	45.0	0	0	19.458085775375366	7400	811.3100316524506	5900	20.270270270270274	
-inf	135.77	7.86734693877551	82.03571428571429	59.61734693877551	-1.7312397764389391	37	213	271	12.0	119.0	88.0	33	6.0	64.0	45.0	0	0	19.165055990219116	7600	830.4750876426697	6061	20.25	
-inf	142.225	7.808080808080808	81.0050505050505	58.82828282828283	-1.7312397764389391	38	215	257	13.0	112.0	82.0	51	6.0	62.0	44.0	0	0	19.2614586353302	7800	849.7365462779999	6222	20.230769230769226	
-inf	135.515	7.73	79.82	57.915	-1.6139068999270723	39	215	276	14	110	81	59	6	61	43	0	0	19.365679025650024	8000	869.1022253036499	6389	20.137500000000003	
-inf	135.395	8.055276381909549	82.15577889447236	59.77386934673367	-1.6139068999270723	40	216	326	15.0	121.0	90.0	18	6.0	63.0	45.0	0	0	19.980469226837158	8200	889.0826945304871	6541	20.231707317073173	
-inf	134.915	7.793969849246231	80.93969849246231	58.81909547738694	-1.6139068999270723	41	217	384	16.0	113.0	82.0	56	6.0	63.0	45.0	0	0	22.27940058708191	8400	911.362095117569	6711	20.10714285714286	
-inf	131.895	7.77	80.64	58.565	-1.6139068999270723	42	217	245	17	121	89	61	6	62	44	0	0	22.517991065979004	8600	933.880086183548	6876	20.04651162790698	
-inf	130.765	7.798994974874372	80.79396984924622	58.688442211055275	-1.6139068999270723	43	218	255	17.0	117.0	86.0	66	6.0	61.0	42.0	0	0	22.210646629333496	8800	956.0907328128815	7041	19.98863636363636	
-inf	134.335	7.974747474747475	81.1919191919192	59.05555555555556	-1.6139068999270723	44	220	229	18.0	123.0	90.0	42	6.0	59.0	41.0	0	0	20.660101413726807	9000	976.7508342266083	7210	19.888888888888886	
-inf	138.255	7.858585858585859	80.45454545454545	58.52020202020202	-1.6139068999270723	45	222	237	15.0	115.0	84.0	47	6.0	59.0	41.0	0	0	39.71028780937195	9200	1016.4611220359802	7377	19.81521739130436	
-inf	130.985	7.85	81.055	58.995	-1.6139068999270723	46	222	242	15	120	89	63	6	62	44	0	0	21.462583541870117	9400	1037.9237055778503	7536	19.829787234042556	
-inf	130.075	7.723618090452261	80.4321608040201	58.52261306532663	-1.6139068999270723	47	223	260	14.0	115.0	85.0	58	6.0	60.0	43.0	0	0	21.18623375892639	9600	1059.1099393367767	7699	19.80208333333333	
-inf	129.78	7.593908629441624	79.74111675126903	57.93908629441624	-1.6139068999270723	48	226	298	14.0	118.0	87.0	49	6.0	59.0	41.0	0	0	20.81686282157898	9800	1079.9268021583557	7849	19.90816326530613	
-inf	125.93	7.66	79.975	58.08	-1.6139068999270723	49	226	259	13	111	82	58	6	62	44	0	0	21.71004629135132	10000	1101.636848449707	8019	19.810000000000002	
-inf	118.94	7.929292929292929	81.84848484848484	59.40909090909091	-1.6139068999270723	50	228	212	14.0	117.0	86.0	39	6.0	57.0	40.0	0	0	17.13713788986206	10200	1118.773986339569	8181	19.794117647058826	
-inf	121.16	7.61340206185567	80.59278350515464	58.50515463917526	-1.6139068999270723	51	234	236	13.0	111.0	82.0	41	6.0	63.0	45.0	0	0	16.95185947418213	10400	1135.7258458137512	8345	19.759615384615387	
-inf	122.32	7.653061224489796	80.59183673469387	58.51020408163265	-1.6139068999270723	52	238	216	12.0	111.0	82.0	27	6.0	60.0	43.0	0	0	19.4976007938385	10600	1155.2234466075897	8499	19.820754716981142	
-inf	130.055	7.51	79.62	57.77	-1.6139068999270723	53	238	211	13	113	83	65	6	63	45	0	0	18.611067056655884	10800	1173.8345136642456	8653	19.87962962962962	
-inf	136.055	7.63	79.56	57.86	-1.6139068999270723	54	238	238	13	113	83	68	6	58	41	0	0	18.49731683731079	11000	1192.3318305015564	8801	19.9909090909091	
-inf	134.44	7.663316582914573	79.70854271356784	57.8643216080402	-1.6139068999270723	55	239	250	13.0	115.0	85.0	62	6.0	59.0	41.0	0	0	24.274959802627563	11200	1216.606790304184	8960	20.0	
-inf	135.05	7.6767676767676765	80.01515151515152	58.06060606060606	-1.6139068999270723	56	241	239	13.0	110.0	81.0	48	6.0	61.0	44.0	0	0	19.170104503631592	11400	1235.7768948078156	9125	19.95614035087719	
-inf	130.85	7.612244897959184	79.4438775510204	57.58163265306123	-1.6139068999270723	57	245	271	13.0	113.0	83.0	25	6.0	59.0	42.0	0	0	20.322068452835083	11600	1256.0989632606506	9282	19.98275862068965	
-inf	133.405	7.742424242424242	80.8080808080808	58.535353535353536	-1.6139068999270723	58	247	276	16.0	135.0	100.0	47	6.0	60.0	42.0	0	0	21.940479516983032	11800	1278.0394427776337	9456	19.86440677966101	
-inf	127.115	7.834170854271357	80.80904522613065	58.5929648241206	-1.6139068999270723	59	248	271	15.0	123.0	90.0	50	6.0	63.0	45.0	0	0	20.8306987285614	12000	1298.870141506195	9614	19.883333333333326	
-inf	126.215	7.792929292929293	80.58585858585859	58.40909090909091	-1.6139068999270723	60	250	254	14.0	113.0	83.0	55	6.0	59.0	41.0	0	0	24.921486377716064	12200	1323.7916278839111	9779	19.844262295081975	
-inf	123.925	7.648241206030151	79.77889447236181	57.82914572864322	-1.6139068999270723	61	251	254	12.0	105.0	77.0	58	6.0	60.0	43.0	0	0	21.63670301437378	12400	1345.428330898285	9930	19.91935483870968	
-inf	123.775	7.745	80.545	58.35	-1.6139068999270723	62	251	270	13	112	82	51	6	64	44	0	0	18.026683568954468	12600	1363.4550144672394	10089	19.92857142857143	
-inf	121.12	7.568527918781726	79.44670050761421	57.52284263959391	-1.6139068999270723	63	254	263	14.0	131.0	97.0	33	6.0	62.0	43.0	0	0	21.088165760040283	12800	1384.5431802272797	10251	19.9140625	
-inf	121.115	7.732323232323233	80.71717171717172	58.5	-1.6139068999270723	64	256	259	13.0	131.0	97.0	57	6.0	65.0	46.0	0	0	21.265591621398926	13000	1405.8087718486786	10398	20.01538461538462	
-inf	117.37	7.898477157360406	81.59390862944163	59.203045685279186	-1.6139068999270723	65	259	224	17.0	126.0	92.0	29	6.0	63.0	44.0	0	0	21.956539392471313	13200	1427.76531124115	10568	19.939393939393938	
-inf	117.035	7.873096446700508	82.05583756345177	59.598984771573605	-1.6139068999270723	66	262	243	14.0	120.0	89.0	37	6.0	61.0	43.0	0	0	20.15348172187805	13400	1447.918792963028	10732	19.91044776119402	
-inf	114.955	7.8061224489795915	81.62244897959184	59.21938775510204	-1.6139068999270723	67	266	223	13.0	114.0	84.0	31	6.0	61.0	43.0	0	0	17.556295156478882	13600	1465.4750881195068	10888	19.941176470588246	
-inf	116.15	7.630769230769231	80.49743589743589	58.37948717948718	-1.6139068999270723	68	271	195	13.0	112.0	83.0	32	6.0	61.0	43.0	0	0	23.031008005142212	13800	1488.506096124649	11039	20.007246376811594	
-inf	117.02	7.850515463917525	81.29381443298969	59.02061855670103	-1.6139068999270723	69	277	214	15.0	122.0	90.0	33	6.0	57.0	40.0	0	0	22.714545965194702	14000	1511.2206420898438	11187	20.09285714285714	
-inf	119.45	7.788944723618091	80.85929648241206	58.64824120603015	-1.6139068999270723	70	278	214	15.0	122.0	90.0	56	6.0	57.0	40.0	0	0	23.54674196243286	14200	1534.7673840522766	11349	20.077464788732385	
-inf	119.72	7.7969543147208125	80.97969543147208	58.7005076142132	-1.6139068999270723	71	281	202	16.0	116.0	85.0	55	6.0	59.0	41.0	0	0	20.26094126701355	14400	1555.0283253192902	11498	20.15277777777777	
-inf	118.525	7.994897959183674	81.56122448979592	59.214285714285715	-1.6139068999270723	72	285	210	19.0	144.0	106.0	41	6.0	58.0	41.0	0	0	24.222819566726685	14600	1579.2511448860168	11655	20.171232876712324	
-inf	116.235	7.798969072164948	80.72164948453609	58.55670103092783	-1.6139068999270723	73	291	200	12.0	109.0	80.0	42	6.0	58.0	41.0	0	0	21.743273735046387	14800	1600.9944186210632	11802	20.256756756756758	
-inf	120.35	7.751269035532995	80.56345177664974	58.441624365482234	-1.6139068999270723	74	294	214	12.0	107.0	79.0	32	6.0	61.0	43.0	0	0	19.221454858779907	15000	1620.2158734798431	11950	20.333333333333343	
-inf	119.335	7.83756345177665	81.2741116751269	58.954314720812185	-1.6139068999270723	75	297	214	14.0	116.0	86.0	51	6.0	63.0	44.0	0	0	23.8950035572052	15200	1644.1108770370483	12107	20.348684210526315	
-inf	123.815	7.899497487437186	81.77386934673366	59.391959798994975	-1.6139068999270723	76	298	228	13.0	123.0	91.0	50	6.0	57.0	40.0	0	0	24.844895362854004	15400	1668.9557723999023	12272	20.311688311688314	
-inf	129.405	7.924623115577889	81.27638190954774	59.005025125628144	-1.6139068999270723	77	299	252	13.0	119.0	88.0	34	6.0	62.0	43.0	0	0	28.356926679611206	15600	1697.3126990795135	12445	20.224358974358964	
-inf	123.41	7.883248730964467	81.02030456852792	58.7005076142132	-1.5663441873358215	78	302	235	16.0	122.0	90.0	35	6.0	57.0	40.0	0	0	27.701805114746094	15800	1725.0145041942596	12608	20.20253164556962	
-inf	123.215	7.781725888324873	79.52791878172589	57.558375634517766	-1.5663441873358215	79	305	235	14.0	106.0	78.0	53	6.0	59.0	42.0	0	0	25.748552560806274	16000	1750.763056755066	12757	20.268749999999997	
-inf	121.13	7.949748743718593	81.53768844221105	59.165829145728644	-1.5663441873358215	80	306	220	13.0	118.0	87.0	63	6.0	63.0	45.0	0	0	31.910248517990112	16200	1782.673305273056	12926	20.209876543209887	
-inf	115.165	7.673469387755102	80.75	58.515306122448976	-1.5663441873358215	81	310	250	13.0	111.0	82.0	36	6.0	62.0	43.0	0	0	26.561516761779785	16400	1809.2348220348358	13090	20.182926829268283	
-inf	113.805	7.6091370558375635	80.53807106598985	58.47208121827411	-1.5663441873358215	82	313	202	13.0	111.0	82.0	37	6.0	61.0	43.0	0	0	22.651788473129272	16600	1831.886610507965	13260	20.12048192771084	
-inf	117.165	7.7360406091370555	81.56852791878173	59.17258883248731	-1.5663441873358215	83	316	215	14.0	117.0	87.0	35	6.0	63.0	44.0	0	0	25.405424118041992	16800	1857.292034626007	13416	20.14285714285714	
-inf	118.13	7.816326530612245	81.11734693877551	58.816326530612244	-1.5663441873358215	84	320	233	14.0	123.0	91.0	16	6.0	57.0	39.0	0	0	30.234078884124756	17000	1887.5261135101318	13584	20.094117647058823	
-inf	122.735	8.08	81.87	59.53	-1.5663441873358215	85	320	263	14	124	91	60	6	62	43	0	0	23.353005170822144	17200	1910.879118680954	13744	20.09302325581396	
-inf	119.71	7.994845360824742	80.65463917525773	58.5	-1.5663441873358215	86	326	250	15.0	126.0	93.0	39	6.0	63.0	44.0	0	0	45.33986210823059	17400	1956.2189807891846	13900	20.11494252873564	
-inf	114.33	8.063829787234043	81.67553191489361	59.3563829787234	-1.5663441873358215	87	338	241	14.0	126.0	93.0	31	6.0	60.0	43.0	0	0	32.96305012702942	17600	1989.182030916214	14049	20.17613636363636	
-inf	112.025	8.042105263157895	81.43157894736842	59.126315789473686	-1.5663441873358215	88	348	266	15.0	126.0	93.0	43	6.0	60.0	43.0	0	0	34.51084804534912	17800	2023.692878961563	14215	20.14044943820224	
-inf	104.42	7.84375	80.578125	58.546875	-1.5663441873358215	89	356	235	13.0	112.0	82.0	19	6.0	59.0	41.0	0	0	18.65839457511902	18000	2042.3512735366821	14361	20.21666666666667	
-inf	104.47	7.752631578947368	79.87368421052632	57.99473684210526	-1.5663441873358215	90	366	256	16.0	112.0	83.0	16	6.0	61.0	43.0	0	0	20.496451139450073	18200	2062.847724676132	14515	20.247252747252745	
-inf	102.18	7.81151832460733	80.56544502617801	58.52879581151832	-1.5663441873358215	91	375	249	16.0	129.0	96.0	27	6.0	64.0	46.0	0	0	16.186883449554443	18400	2079.0346081256866	14674	20.25	
-inf	103.85	7.651041666666667	79.953125	58.020833333333336	-1.5663441873358215	92	383	237	13.0	116.0	85.0	19	6.0	61.0	43.0	0	0	12.835356950759888	18600	2091.8699650764465	14825	20.295698924731184	
-inf	108.26	7.56544502617801	79.70680628272251	57.84816753926702	-1.5663441873358215	93	392	214	13.0	116.0	85.0	39	6.0	61.0	42.0	0	0	14.440447807312012	18800	2106.3104128837585	14985	20.29255319148936	
-inf	112.48	7.693121693121693	79.86772486772487	58.05820105820106	-1.5663441873358215	94	403	249	14.0	111.0	83.0	16	6.0	61.0	42.0	0	0	14.583635568618774	19000	2120.8940484523773	15125	20.39473684210526	
-inf	105.34	7.591623036649215	79.03664921465969	57.361256544502616	-1.5663441873358215	95	412	233	15.0	119.0	88.0	26	6.0	64.0	45.0	0	0	13.933604717254639	19200	2134.827653169632	15280	20.41666666666667	
-inf	102.635	7.819148936170213	80.43085106382979	58.46808510638298	-1.5663441873358215	96	424	256	15.0	114.0	83.0	27	6.0	63.0	45.0	0	0	14.286571979522705	19400	2149.1142251491547	15434	20.44329896907216	
-inf	101.63	7.722513089005235	79.46596858638743	57.70680628272251	-1.5663441873358215	97	433	222	15.0	106.0	78.0	46	6.0	60.0	42.0	0	0	15.155744552612305	19600	2164.269969701767	15584	20.48979591836735	
-inf	105.99	7.756476683937824	79.51295336787565	57.689119170984455	-1.5663441873358215	98	440	198	15.0	111.0	82.0	41	6.0	62.0	44.0	0	0	14.274109601974487	19800	2178.5440793037415	15739	20.51010101010101	
-inf	108.675	7.826530612244898	79.96938775510205	58.02040816326531	-1.5663441873358215	99	444	201	12.0	119.0	87.0	40	6.0	61.0	43.0	0	0	15.411211013793945	20000	2193.9552903175354	15901	20.49499999999999	
-inf	113.375	7.737113402061856	79.46907216494846	57.7319587628866	-1.5663441873358215	100	450	212	15.0	111.0	82.0	36	6.0	57.0	41.0	0	0	11.071459531784058	20200	2205.0267498493195	16052	20.534653465346537	
-inf	114.75	7.735449735449736	79.73544973544973	57.86243386243386	-1.5663441873358215	101	461	238	17.0	128.0	94.0	29	6.0	61.0	43.0	0	0	13.333256483078003	20400	2218.3600063323975	16210	20.539215686274517	
-inf	112.98	7.628865979381444	79.03092783505154	57.355670103092784	-1.5663441873358215	102	467	280	15.0	127.0	94.0	28	6.0	62.0	44.0	0	0	11.483484268188477	20600	2229.843490600586	16358	20.592233009708735	
-inf	115.03	7.892857142857143	80.40306122448979	58.515306122448976	-1.5663441873358215	103	471	280	15.0	117.0	87.0	42	6.0	61.0	43.0	0	0	15.807843685150146	20800	2245.651334285736	16506	20.64423076923076	
-inf	120.33	7.821989528795812	79.64397905759162	57.97905759162304	-1.5663441873358215	104	480	280	15.0	118.0	88.0	36	6.0	60.0	43.0	0	0	14.303302764892578	21000	2259.9546370506287	16651	20.709523809523816	
-inf	118.905	7.84020618556701	80.71134020618557	58.77835051546392	-1.5663441873358215	105	486	231	13.0	117.0	86.0	46	6.0	60.0	42.0	0	0	15.510193347930908	21200	2275.4648303985596	16811	20.702830188679243	
-inf	118.935	7.709183673469388	79.2704081632653	57.64795918367347	-1.5663441873358215	106	490	231	13.0	117.0	86.0	53	6.0	60.0	43.0	0	0	14.695940017700195	21400	2290.1607704162598	16963	20.733644859813083	
-inf	116.0	7.974874371859296	80.7035175879397	58.653266331658294	-1.5663441873358215	107	491	246	15.0	120.0	89.0	52	6.0	61.0	43.0	0	0	24.591326475143433	21600	2314.752096891403	17133	20.680555555555557	
-inf	114.5	7.948717948717949	80.23076923076923	58.194871794871794	-1.5663441873358215	108	496	205	15.0	119.0	88.0	38	6.0	62.0	45.0	0	0	20.170868158340454	21800	2334.9229650497437	17286	20.70642201834862	
-inf	110.695	7.896373056994818	81.18134715025907	58.90673575129534	-1.5663441873358215	109	503	215	18.0	125.0	92.0	32	6.0	62.0	44.0	0	0	16.80784010887146	22000	2351.730805158615	17437	20.740909090909085	
-inf	113.14	7.586734693877551	79.3265306122449	57.55612244897959	-1.5663441873358215	110	507	215	14.0	123.0	91.0	27	6.0	62.0	44.0	0	0	17.577645540237427	22200	2369.3084506988525	17600	20.72072072072072	
-inf	113.88	7.98984771573604	81.64467005076142	59.35532994923858	-1.5663441873358215	111	510	210	13.0	113.0	83.0	52	6.0	57.0	40.0	0	0	19.65573787689209	22400	2388.9641885757446	17758	20.723214285714292	
-inf	108.69	7.854166666666667	81.046875	58.927083333333336	-1.5663441873358215	112	518	213	13.0	122.0	90.0	24	6.0	59.0	42.0	0	0	20.097867250442505	22600	2409.062055826187	17920	20.707964601769916	
-inf	106.895	7.676923076923077	79.8	57.93333333333333	-1.5663441873358215	113	523	233	12.0	118.0	88.0	16	6.0	59.0	41.0	0	0	20.526002883911133	22800	2429.5880587100983	18085	20.679824561403507	
-inf	103.46	7.72020725388601	80.10362694300518	58.119170984455955	-1.5663441873358215	114	530	256	13.0	113.0	83.0	19	6.0	62.0	43.0	0	0	12.910174131393433	23000	2442.4982328414917	18236	20.71304347826087	
-inf	102.925	7.613756613756614	79.35449735449735	57.64021164021164	-1.5663441873358215	115	541	189	12.0	111.0	82.0	42	6.0	63.0	44.0	0	0	15.74150538444519	23200	2458.239738225937	18384	20.758620689655174	
-inf	103.785	7.732984293193717	79.98952879581152	58.13089005235602	-1.5663441873358215	116	550	221	13.0	115.0	85.0	30	6.0	61.0	43.0	0	0	16.96658682823181	23400	2475.2063250541687	18539	20.773504273504273	
-inf	104.12	7.707692307692308	79.58461538461539	57.81025641025641	-1.5663441873358215	117	555	175	12.0	106.0	78.0	43	6.0	64.0	45.0	0	0	15.454987287521362	23600	2490.66131234169	18688	20.81355932203391	
-inf	108.785	7.780612244897959	81.38775510204081	59.15816326530612	-1.5663441873358215	118	559	210	12.0	117.0	87.0	25	6.0	63.0	44.0	0	0	27.10793161392212	23800	2517.769243955612	18851	20.794117647058812	
-inf	110.755	7.651282051282052	81.03076923076924	58.86666666666667	-1.5663441873358215	119	564	204	13.0	124.0	92.0	43	6.0	66.0	46.0	0	0	20.099286556243896	24000	2537.868530511856	19007	20.804166666666674	
-inf	111.66	7.587628865979381	79.97422680412372	58.01546391752577	-1.5663441873358215	120	570	204	14.0	118.0	87.0	43	6.0	60.0	43.0	0	0	24.344268083572388	24200	2562.2127985954285	19159	20.8305785123967	
-inf	111.495	7.633507853403142	79.53403141361257	57.69109947643979	-1.5663441873358215	121	579	226	12.0	107.0	79.0	36	6.0	58.0	41.0	0	0	18.763912200927734	24400	2580.976710796356	19305	20.881147540983605	
-inf	113.21	7.787878787878788	81.36868686868686	59.12626262626262	-1.5663441873358215	122	581	226	14.0	127.0	94.0	43	6.0	57.0	40.0	0	0	21.69313073158264	24600	2602.669841527939	19462	20.886178861788622	
-inf	109.22	7.839195979899498	81.64321608040201	59.381909547738694	-1.5663441873358215	123	582	209	12.0	116.0	86.0	54	6.0	55.0	38.0	0	0	22.75678777694702	24800	2625.426629304886	19624	20.870967741935488	
-inf	106.95	7.798969072164948	81.20618556701031	59.08247422680412	-1.5663441873358215	124	588	202	14.0	114.0	84.0	43	6.0	64.0	45.0	0	0	24.071629524230957	25000	2649.498258829117	19774	20.903999999999996	
-inf	107.535	7.636842105263158	79.53684210526316	57.82631578947368	-1.5663441873358215	125	598	200	14.0	128.0	95.0	31	6.0	61.0	42.0	0	0	16.750593900680542	25200	2666.2488527297974	19922	20.944444444444443	
-inf	116.5	7.849246231155779	81.4070351758794	59.35175879396985	-1.5663441873358215	126	599	203	12.0	120.0	89.0	52	6.0	62.0	44.0	0	0	20.97790002822876	25400	2687.226752758026	20074	20.96850393700788	
-inf	112.72	7.817258883248731	81.2741116751269	59.076142131979694	-1.5663441873358215	127	602	194	12.0	109.0	81.0	33	6.0	61.0	42.0	0	0	25.163027048110962	25600	2712.389779806137	20229	20.98046875	
