ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	49.13	10.405882352941177	25.352941176470587	18.694117647058825	-3.471834848629153	125	4086	96	13.0	67.0	50.0	14	9.0	11.0	9.0	0	0	1.2303237915039062	25200	3643.5187649726868	13891	44.876984126984134	
-inf	48.23	10.557575757575757	26.66060606060606	19.618181818181817	-3.471834848629153	126	4121	123	14.0	67.0	51.0	17	9.0	11.0	9.0	0	0	1.6768169403076172	25400	3645.1955819129944	13997	44.89370078740158	
-inf	51.055	10.421965317919074	26.08092485549133	19.208092485549134	-3.471834848629153	127	4148	88	14.0	96.0	71.0	17	9.0	11.0	9.0	0	0	1.0360891819000244	25600	3646.2316710948944	14092	44.95312500000001	
-inf	53.36	10.601156069364162	27.6878612716763	20.23699421965318	-3.471834848629153	128	4175	95	14.0	85.0	62.0	17	9.0	11.0	9.0	0	0	1.212451696395874	25800	3647.4441227912903	14202	44.95348837209302	
-inf	51.605	10.439759036144578	26.90963855421687	19.80722891566265	-3.471834848629153	129	4209	88	14.0	104.0	73.0	13	9.0	11.0	9.0	0	0	1.1002812385559082	26000	3648.544404029846	14301	44.99615384615384	
-inf	49.755	10.319526627218934	24.692307692307693	18.23076923076923	-3.471834848629153	130	4240	85	14.0	81.0	58.0	16	9.0	11.0	9.0	0	0	26.419685125350952	26200	3674.964089155197	14407	45.01145038167939	
-inf	48.835	10.268571428571429	24.411428571428573	18.04	-3.471834848629153	131	4265	98	14.0	69.0	50.0	12	9.0	11.0	9.0	0	0	0.8736767768859863	26400	3675.837765932083	14510	45.037878787878796	
-inf	48.05	10.52760736196319	26.58282208588957	19.631901840490798	-3.471834848629153	132	4302	122	14.0	69.0	50.0	13	9.0	11.0	9.0	0	0	1.0246210098266602	26600	3676.86238694191	14592	45.14285714285714	
-inf	50.11	10.51497005988024	27.2874251497006	20.11377245508982	-3.471834848629153	133	4335	122	14.0	113.0	83.0	9	9.0	11.0	9.0	0	0	1.2783300876617432	26800	3678.1407170295715	14698	45.156716417910445	
-inf	50.95	10.487804878048781	26.298780487804876	19.353658536585368	-3.471834848629153	134	4371	123	14.0	79.0	57.0	21	9.0	11.0	9.0	0	0	1.375723123550415	27000	3679.516440153122	14803	45.17407407407408	
-inf	50.92	10.402298850574713	25.816091954022987	19.063218390804597	-3.471834848629153	135	4397	116	15.0	75.0	54.0	17	9.0	11.0	9.0	0	0	1.200347900390625	27200	3680.7167880535126	14905	45.20220588235294	
-inf	47.575	10.395348837209303	25.6453488372093	18.906976744186046	-3.471834848629153	136	4425	100	15.0	80.0	55.0	18	9.0	11.0	9.0	0	0	1.3743727207183838	27400	3682.091160774231	15007	45.229927007299274	
-inf	46.08	10.549707602339181	25.403508771929825	18.82456140350877	-3.471834848629153	137	4454	106	15.0	80.0	55.0	15	9.0	11.0	9.0	0	0	1.252455234527588	27600	3683.3436160087585	15101	45.28623188405797	
-inf	44.71	10.401273885350319	24.61783439490446	18.15286624203822	-3.471834848629153	138	4497	76	14.0	79.0	54.0	10	9.0	11.0	9.0	0	0	1.090177059173584	27800	3684.433793067932	15191	45.356115107913666	
-inf	45.355	10.313253012048193	23.789156626506024	17.656626506024097	-3.471834848629153	139	4531	78	13.0	52.0	38.0	15	9.0	11.0	9.0	0	0	1.0372726917266846	28000	3685.471065759659	15264	45.48571428571429	
-inf	47.31	10.505882352941176	26.1	19.241176470588236	-3.471834848629153	140	4561	80	15.0	65.0	47.0	16	9.0	11.0	9.0	0	0	1.0394313335418701	28200	3686.5104970932007	15354	45.5531914893617	
-inf	46.56	10.559006211180124	25.950310559006212	19.074534161490682	-3.471834848629153	141	4600	117	15.0	68.0	47.0	7	9.0	11.0	9.0	0	0	1.221662998199463	28400	3687.7321600914	15454	45.58450704225352	
-inf	46.215	10.431952662721894	25.597633136094675	18.82248520710059	-3.471834848629153	142	4631	96	13.0	80.0	60.0	9	9.0	11.0	9.0	0	0	1.118992805480957	28600	3688.851152896881	15551	45.62587412587412	
-inf	47.015	10.529761904761905	25.922619047619047	19.089285714285715	-3.471834848629153	143	4663	92	14.0	82.0	59.0	16	9.0	11.0	9.0	0	0	0.7308931350708008	28800	3689.582046031952	15634	45.71527777777777	
-inf	48.42	10.337078651685394	24.353932584269664	17.98314606741573	-3.471834848629153	144	4685	117	14.0	59.0	41.0	3	9.0	11.0	9.0	0	0	1.5085928440093994	29000	3691.0906388759613	15744	45.710344827586205	
-inf	48.685	10.580838323353293	26.50299401197605	19.61676646706587	-3.471834848629153	145	4718	94	14.0	78.0	58.0	21	9.0	11.0	9.0	0	0	1.0238780975341797	29200	3692.1145169734955	15846	45.73287671232876	
-inf	50.59	10.625	27.25595238095238	20.19047619047619	-3.471834848629153	146	4750	99	14.0	127.0	93.0	9	9.0	11.0	9.0	0	0	1.1016509532928467	29400	3693.2161679267883	15948	45.75510204081633	
-inf	52.345	10.582857142857144	27.82857142857143	20.53142857142857	-3.471834848629153	147	4775	106	14.0	86.0	64.0	12	9.0	11.0	9.0	0	0	1.1226439476013184	29600	3694.3388118743896	16043	45.80067567567567	
-inf	53.655	10.578034682080926	26.976878612716764	19.976878612716764	-3.471834848629153	148	4802	114	14.0	105.0	76.0	17	9.0	11.0	9.0	0	0	1.3099431991577148	29800	3695.6487550735474	16150	45.805369127516784	
-inf	53.545	10.653846153846153	27.554945054945055	20.32967032967033	-3.471834848629153	149	4820	100	15.0	137.0	99.0	20	9.0	11.0	9.0	0	0	1.4965250492095947	30000	3697.145280122757	16255	45.81666666666667	
-inf	55.605	10.603550295857989	27.68639053254438	20.349112426035504	-3.471834848629153	150	4851	104	16.0	113.0	83.0	22	9.0	11.0	9.0	0	0	1.1936829090118408	30200	3698.338963031769	16352	45.854304635761586	
-inf	55.405	10.561111111111112	26.511111111111113	19.43888888888889	-3.471834848629153	151	4871	97	17.0	95.0	65.0	18	9.0	11.0	9.0	0	0	1.5318200588226318	30400	3699.8707830905914	16463	45.8453947368421	
-inf	54.685	10.659217877094973	27.65921787709497	20.24022346368715	-3.471834848629153	152	4892	128	17.0	95.0	65.0	11	9.0	11.0	9.0	0	0	1.0296108722686768	30600	3700.90039396286	16576	45.830065359477125	
-inf	55.32	10.792899408284024	28.810650887573964	20.988165680473372	-3.471834848629153	153	4923	130	17.0	95.0	65.0	13	9.0	11.0	9.0	0	0	1.2731389999389648	30800	3702.173532962799	16674	45.86363636363636	
-inf	58.9	10.840236686390533	28.698224852071007	20.97041420118343	-3.471834848629153	154	4954	160	17.0	95.0	65.0	7	9.0	11.0	9.0	0	0	1.197098970413208	31000	3703.3706319332123	16773	45.89354838709677	
-inf	63.71	10.90857142857143	29.365714285714287	21.537142857142857	-3.471834848629153	155	4979	143	17.0	106.0	77.0	10	9.0	11.0	9.0	0	0	1.1023590564727783	31200	3704.472990989685	16879	45.90064102564102	
-inf	63.23	10.797752808988765	28.03932584269663	20.54494382022472	-3.471834848629153	156	5001	139	14.0	93.0	63.0	19	9.0	11.0	9.0	0	0	1.353377103805542	31400	3705.8263680934906	16999	45.86305732484076	
-inf	62.885	10.733333333333333	28.677777777777777	21.08888888888889	-3.471834848629153	157	5021	164	14.0	134.0	99.0	21	9.0	11.0	9.0	0	0	1.671947956085205	31600	3707.498316049576	17104	45.87341772151898	
-inf	62.89	10.862068965517242	29.804597701149426	21.833333333333332	-3.471834848629153	158	5047	142	16.0	148.0	107.0	15	9.0	11.0	9.0	0	0	183.55729484558105	31800	3891.055610895157	17210	45.880503144654085	
-inf	65.155	10.694117647058823	27.91764705882353	20.470588235294116	-3.471834848629153	159	5077	158	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	3.065115213394165	32000	3894.120726108551	17317	45.884375	
-inf	71.58	10.636363636363637	27.568181818181817	20.227272727272727	-3.471834848629153	160	5101	153	17.0	97.0	67.0	18	9.0	11.0	9.0	0	0	1.1427760124206543	32200	3895.2635021209717	17421	45.897515527950304	
-inf	73.91	10.891428571428571	30.268571428571427	22.12	-3.471834848629153	161	5126	160	15.0	134.0	100.0	21	9.0	11.0	9.0	0	0	1.1448948383331299	32400	3896.408396959305	17535	45.879629629629626	
-inf	72.315	10.954802259887005	30.52542372881356	22.338983050847457	-3.471834848629153	162	5149	175	15.0	155.0	109.0	17	9.0	11.0	9.0	0	0	1.3995511531829834	32600	3897.807948112488	17637	45.898773006134974	
-inf	69.29	11.03867403314917	31.640883977900554	23.055248618784532	-3.471834848629153	163	5168	175	17.0	180.0	126.0	16	9.0	11.0	9.0	0	0	1.0245540142059326	32800	3898.8325021266937	17740	45.91463414634146	
-inf	68.23	10.851428571428572	29.714285714285715	21.645714285714284	-3.471834848629153	164	5193	203	18.0	105.0	72.0	15	9.0	11.0	9.0	0	0	0.9752147197723389	33000	3899.807716846466	17844	45.92727272727273	
-inf	64.98	10.834254143646408	29.022099447513813	21.14917127071823	-3.471834848629153	165	5212	217	18.0	105.0	72.0	7	9.0	11.0	9.0	0	0	1.39919114112854	33200	3901.2069079875946	17954	45.92168674698796	
-inf	64.3	10.827777777777778	29.755555555555556	21.66111111111111	-3.471834848629153	166	5232	187	20.0	196.0	137.0	18	9.0	11.0	9.0	0	0	1.3291618824005127	33400	3902.536069869995	18060	45.92814371257485	
-inf	66.015	10.794285714285714	28.4	20.754285714285714	-3.471834848629153	167	5257	187	20.0	127.0	87.0	14	9.0	11.0	9.0	0	0	1.0442800521850586	33600	3903.58034992218	18149	45.98511904761905	
-inf	65.365	10.69767441860465	27.232558139534884	20.017441860465116	-3.471834848629153	168	5285	197	15.0	77.0	53.0	18	9.0	11.0	9.0	0	0	0.9896152019500732	33800	3904.5699651241302	18247	46.014792899408285	
-inf	66.41	10.82967032967033	28.912087912087912	21.13736263736264	-3.471834848629153	169	5303	154	15.0	93.0	63.0	15	9.0	11.0	9.0	0	0	1.3298637866973877	34000	3905.8998289108276	18358	46.00588235294117	
-inf	59.34	11.063953488372093	30.71511627906977	22.25	-3.471834848629153	170	5331	186	15.0	103.0	70.0	11	9.0	11.0	9.0	0	0	1.682222843170166	34200	3907.582051753998	18468	46.0	
-inf	58.085	10.96111111111111	30.1	21.844444444444445	-3.471834848629153	171	5351	169	18.0	124.0	85.0	17	9.0	11.0	9.0	0	0	1.476114273071289	34400	3909.058166027069	18574	46.00581395348837	
-inf	58.44	10.755555555555556	27.86111111111111	20.383333333333333	-3.471834848629153	172	5371	175	16.0	87.0	59.0	14	9.0	11.0	9.0	0	0	0.8885979652404785	34600	3909.9467639923096	18655	46.08381502890173	
-inf	60.565	10.737430167597765	28.41340782122905	20.70391061452514	-3.471834848629153	173	5392	176	15.0	105.0	71.0	15	9.0	11.0	9.0	0	0	1.1199209690093994	34800	3911.066684961319	18749	46.12356321839081	
-inf	60.22	10.833333333333334	28.70689655172414	20.95402298850575	-3.471834848629153	174	5418	178	15.0	95.0	64.0	24	9.0	11.0	9.0	0	0	1.0049138069152832	35000	3912.0715987682343	18848	46.14857142857143	
-inf	56.54	10.59322033898305	26.293785310734464	19.35593220338983	-3.471834848629153	175	5441	164	16.0	85.0	59.0	25	9.0	11.0	9.0	0	0	0.885134220123291	35200	3912.9567329883575	18944	46.18181818181818	
-inf	58.38	10.598870056497175	27.096045197740114	20.0225988700565	-3.471834848629153	176	5464	176	16.0	85.0	61.0	25	9.0	11.0	9.0	0	0	0.9848649501800537	35400	3913.9415979385376	19038	46.220338983050844	
-inf	57.075	10.627906976744185	27.017441860465116	19.924418604651162	-3.471834848629153	177	5492	176	14.0	139.0	104.0	12	9.0	11.0	9.0	0	0	0.881709098815918	35600	3914.8233070373535	19145	46.22191011235955	
-inf	51.53	10.570588235294117	27.076470588235296	19.923529411764704	-3.471834848629153	178	5522	186	15.0	75.0	52.0	17	9.0	11.0	9.0	0	0	1.5230388641357422	35800	3916.3463459014893	19242	46.2513966480447	
-inf	50.935	10.780346820809248	28.0	20.572254335260116	-3.471834848629153	179	5549	110	14.0	75.0	56.0	17	9.0	11.0	9.0	0	0	1.2357261180877686	36000	3917.582072019577	19344	46.266666666666666	
-inf	49.105	10.542857142857143	26.291428571428572	19.377142857142857	-3.471834848629153	180	5574	114	14.0	73.0	55.0	19	9.0	11.0	9.0	0	0	0.9818129539489746	36200	3918.563884973526	19445	46.28453038674033	
-inf	48.84	10.365714285714287	24.714285714285715	18.24	-3.471834848629153	181	5599	99	14.0	71.0	48.0	16	9.0	11.0	9.0	0	0	0.7586169242858887	36400	3919.322501897812	19543	46.31043956043956	
-inf	48.645	10.252808988764045	24.359550561797754	17.971910112359552	-3.471834848629153	182	5621	103	14.0	69.0	49.0	19	9.0	11.0	9.0	0	0	1.2576019763946533	36600	3920.5801038742065	19648	46.31693989071039	
-inf	48.62	10.461538461538462	26.21301775147929	19.284023668639055	-3.471834848629153	183	5652	90	14.0	93.0	67.0	14	9.0	11.0	9.0	0	0	1.239825963973999	36800	3921.8199298381805	19745	46.34510869565217	
-inf	50.295	10.50887573964497	26.159763313609467	19.24852071005917	-3.471834848629153	184	5683	85	13.0	64.0	48.0	17	9.0	11.0	9.0	0	0	1.0867481231689453	37000	3922.9066779613495	19842	46.37297297297297	
-inf	50.635	10.635294117647058	26.935294117647057	19.688235294117646	-3.471834848629153	185	5713	89	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	1.283351182937622	37200	3924.190029144287	19951	46.368279569892465	
-inf	48.875	10.588957055214724	26.65644171779141	19.57668711656442	-3.471834848629153	186	5750	88	15.0	73.0	51.0	18	9.0	11.0	9.0	0	0	1.1299948692321777	37400	3925.3200240135193	20046	46.401069518716575	
-inf	50.135	10.457142857142857	24.994285714285713	18.44	-3.471834848629153	187	5775	112	15.0	103.0	76.0	19	9.0	11.0	9.0	0	0	0.8823049068450928	37600	3926.2023289203644	20137	46.444148936170215	
-inf	48.53	10.409356725146198	24.304093567251464	17.941520467836256	-3.471834848629153	188	5804	126	15.0	73.0	51.0	9	9.0	11.0	9.0	0	0	1.17802095413208	37800	3927.3803498744965	20224	46.49735449735449	
-inf	49.49	10.491228070175438	26.116959064327485	19.28654970760234	-3.471834848629153	189	5833	102	14.0	109.0	80.0	10	9.0	11.0	9.0	0	0	1.4700570106506348	38000	3928.850406885147	20312	46.547368421052624	
-inf	51.285	10.617486338797814	26.05464480874317	19.16393442622951	-3.471834848629153	190	5850	103	14.0	65.0	45.0	12	9.0	11.0	9.0	0	0	1.1543359756469727	38200	3930.004742860794	20418	46.54973821989529	
-inf	50.8	10.56043956043956	26.71978021978022	19.593406593406595	-3.471834848629153	191	5868	92	16.0	77.0	54.0	31	9.0	11.0	9.0	0	0	1.520339012145996	38400	3931.52508187294	20527	46.544270833333336	
-inf	51.895	10.438888888888888	25.305555555555557	18.61111111111111	-3.471834848629153	192	5888	95	14.0	79.0	54.0	21	9.0	11.0	9.0	0	0	1.157193899154663	38600	3932.6822757720947	20636	46.538860103626945	
-inf	52.55	10.39247311827957	25.462365591397848	18.774193548387096	-3.471834848629153	193	5902	93	15.0	79.0	54.0	25	9.0	11.0	9.0	0	0	1.1671133041381836	38800	3933.849389076233	20752	46.515463917525764	
-inf	54.65	10.483516483516484	27.214285714285715	20.03846153846154	-3.471834848629153	194	5920	99	15.0	100.0	71.0	18	9.0	11.0	9.0	0	0	1.124828815460205	39000	3934.974217891693	20858	46.51794871794872	
-inf	56.525	10.422222222222222	25.177777777777777	18.63888888888889	-3.471834848629153	195	5940	106	15.0	76.0	56.0	21	9.0	11.0	9.0	0	0	1.425689935684204	39200	3936.3999078273773	20968	46.51020408163266	
-inf	55.695	10.344632768361581	23.966101694915253	17.774011299435028	-3.471834848629153	196	5963	115	14.0	65.0	49.0	23	9.0	11.0	9.0	0	0	1.236882209777832	39400	3937.636790037155	21071	46.52030456852791	
-inf	53.9	10.522222222222222	26.43888888888889	19.45	-3.471834848629153	197	5983	102	15.0	73.0	56.0	26	9.0	11.0	9.0	0	0	1.6950888633728027	39600	3939.331878900528	21180	46.51515151515152	
-inf	54.15	10.558011049723756	25.977900552486187	19.171270718232044	-3.471834848629153	198	6002	111	15.0	74.0	56.0	23	9.0	11.0	9.0	0	0	1.4118120670318604	39800	3940.74369096756	21280	46.53266331658291	
-inf	54.605	10.631578947368421	27.555555555555557	20.23391812865497	-3.471834848629153	199	6031	100	15.0	93.0	67.0	20	9.0	11.0	9.0	0	0	1.587695837020874	40000	3942.3313868045807	21386	46.535000000000004	
-inf	54.955	10.660919540229886	26.977011494252874	19.908045977011493	-3.471834848629153	200	6057	102	17.0	101.0	69.0	14	9.0	11.0	9.0	0	0	1.240502119064331	40200	3943.571888923645	21492	46.53731343283582	
-inf	52.3	10.67231638418079	26.903954802259886	19.80225988700565	-3.471834848629153	201	6080	94	16.0	81.0	56.0	22	9.0	11.0	9.0	0	0	1.0266151428222656	40400	3944.5985040664673	21592	46.55445544554455	
-inf	52.04	10.738888888888889	27.66111111111111	20.35	-3.471834848629153	202	6100	92	16.0	81.0	61.0	19	9.0	11.0	9.0	0	0	1.3582749366760254	40600	3945.9567790031433	21685	46.58866995073892	
-inf	51.575	10.865168539325843	28.59550561797753	21.01123595505618	-3.471834848629153	203	6122	98	16.0	79.0	55.0	16	9.0	11.0	9.0	0	0	1.674104928970337	40800	3947.6308839321136	21786	46.602941176470594	
-inf	50.025	10.707317073170731	27.725609756097562	20.274390243902438	-3.471834848629153	204	6158	107	15.0	77.0	53.0	12	9.0	11.0	9.0	0	0	1.3662300109863281	41000	3948.9971139431	21885	46.62195121951219	
-inf	51.805	10.713450292397662	27.87719298245614	20.42105263157895	-3.471834848629153	205	6187	118	15.0	101.0	69.0	19	9.0	11.0	9.0	0	0	1.6866121292114258	41200	3950.6837260723114	21986	46.63592233009709	
-inf	52.15	10.579545454545455	26.801136363636363	19.664772727272727	-3.471834848629153	206	6211	98	14.0	67.0	46.0	16	9.0	11.0	9.0	0	0	1.2615230083465576	41400	3951.945249080658	22078	46.671497584541065	
-inf	54.04	10.69186046511628	27.83139534883721	20.348837209302324	-3.471834848629153	207	6239	118	14.0	79.0	56.0	4	9.0	11.0	9.0	0	0	1.7802250385284424	41600	3953.7254741191864	22186	46.66826923076923	
-inf	54.535	10.603550295857989	26.816568047337277	19.72189349112426	-3.471834848629153	208	6270	113	17.0	87.0	61.0	11	9.0	11.0	9.0	0	0	1.0967559814453125	41800	3954.8222301006317	22284	46.688995215311	
-inf	56.3	10.625	26.505681818181817	19.613636363636363	-3.471834848629153	209	6294	121	17.0	87.0	61.0	21	9.0	11.0	9.0	0	0	1.3734939098358154	42000	3956.1957240104675	22383	46.707142857142856	
-inf	55.605	10.489010989010989	25.5989010989011	18.978021978021978	-3.471834848629153	210	6312	134	16.0	75.0	53.0	16	9.0	11.0	9.0	0	0	1.2958800792694092	42200	3957.491604089737	22474	46.74407582938389	
-inf	54.59	10.433333333333334	25.65	19.022222222222222	-3.471834848629153	211	6332	143	14.0	82.0	61.0	24	9.0	11.0	9.0	0	0	1.2626738548278809	42400	3958.754277944565	22585	46.73349056603774	
-inf	52.375	10.491428571428571	25.50857142857143	18.97714285714286	-3.471834848629153	212	6357	115	14.0	83.0	63.0	31	9.0	11.0	9.0	0	0	0.9106550216674805	42600	3959.6649329662323	22678	46.76525821596245	
-inf	53.18	10.554347826086957	26.097826086956523	19.282608695652176	-3.471834848629153	213	6373	115	15.0	87.0	60.0	27	9.0	11.0	9.0	0	0	0.8557109832763672	42800	3960.5206439495087	22783	46.768691588785046	
-inf	50.32	10.343373493975903	25.837349397590362	19.05421686746988	-3.471834848629153	214	6407	102	14.0	67.0	50.0	21	9.0	11.0	9.0	0	0	0.9506819248199463	43000	3961.4713258743286	22878	46.7953488372093	
-inf	48.965	10.301775147928995	23.94674556213018	17.792899408284022	-3.471834848629153	215	6438	90	14.0	63.0	44.0	18	9.0	11.0	9.0	0	0	1.3053381443023682	43200	3962.776664018631	22971	46.82638888888889	
-inf	49.495	10.470588235294118	25.13529411764706	18.594117647058823	-3.471834848629153	216	6468	89	14.0	68.0	50.0	21	9.0	11.0	9.0	0	0	1.2025518417358398	43400	3963.979215860367	23069	46.845622119815665	
-inf	48.495	10.44311377245509	25.0	18.5748502994012	-3.471834848629153	217	6501	87	14.0	73.0	52.0	13	9.0	11.0	9.0	0	0	1.1018681526184082	43600	3965.0810840129852	23151	46.901376146788984	
-inf	50.41	10.468571428571428	25.114285714285714	18.542857142857144	-3.471834848629153	218	6526	84	15.0	68.0	51.0	14	9.0	11.0	9.0	0	0	1.0674009323120117	43800	3966.1484849452972	23243	46.933789954337904	
-inf	47.82	10.313253012048193	24.09036144578313	17.90963855421687	-3.471834848629153	219	6560	81	13.0	74.0	54.0	20	9.0	11.0	9.0	0	0	0.8907759189605713	44000	3967.039260864258	23328	46.98181818181818	
-inf	49.12	10.458823529411765	26.6	19.61764705882353	-3.471834848629153	220	6590	87	14.0	101.0	73.0	18	9.0	11.0	9.0	0	0	1.4509031772613525	44200	3968.490164041519	23441	46.966063348416284	
-inf	47.095	10.420454545454545	25.051136363636363	18.454545454545453	-3.471834848629153	221	6614	90	14.0	67.0	50.0	16	9.0	11.0	9.0	0	0	1.0644478797912598	44400	3969.5546119213104	23543	46.97522522522522	
-inf	48.065	10.627777777777778	26.91111111111111	19.727777777777778	-3.471834848629153	222	6634	80	14.0	67.0	46.0	18	9.0	11.0	9.0	0	0	1.1640760898590088	44600	3970.7186880111694	23646	46.98206278026906	
-inf	48.56	10.403508771929825	25.046783625730995	18.497076023391813	-3.471834848629153	223	6663	88	13.0	70.0	52.0	18	9.0	11.0	9.0	0	0	1.035426139831543	44800	3971.754114151001	23737	47.01562500000001	
-inf	50.5	10.48314606741573	25.39887640449438	18.735955056179776	-3.471834848629153	224	6685	95	14.0	65.0	48.0	7	9.0	11.0	9.0	0	0	0.7577147483825684	45000	3972.5118288993835	23833	47.03777777777778	
-inf	51.0	10.625	26.607954545454547	19.585227272727273	-3.471834848629153	225	6709	113	16.0	92.0	63.0	10	9.0	11.0	9.0	0	0	0.9566950798034668	45200	3973.468523979187	23933	47.05088495575222	
-inf	53.91	10.44767441860465	24.96511627906977	18.5	-3.471834848629153	226	6737	125	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.8818478584289551	45400	3974.350371837616	24021	47.090308370044056	
-inf	49.92	10.32183908045977	24.25862068965517	17.971264367816094	-3.471834848629153	227	6763	110	14.0	93.0	66.0	23	9.0	11.0	9.0	0	0	0.7988791465759277	45600	3975.149250984192	24109	47.12938596491229	
-inf	51.85	10.519553072625698	27.43016759776536	20.22905027932961	-3.471834848629153	228	6784	110	14.0	100.0	70.0	18	9.0	11.0	9.0	0	0	0.9872820377349854	45800	3976.136533021927	24215	47.12882096069869	
-inf	53.265	10.755681818181818	27.875	20.517045454545453	-3.471834848629153	229	6808	146	15.0	83.0	56.0	14	9.0	11.0	9.0	0	0	0.9551780223846436	46000	3977.0917110443115	24319	47.13260869565218	
-inf	52.66	10.581395348837209	27.13372093023256	19.96511627906977	-3.471834848629153	230	6836	97	15.0	83.0	59.0	22	9.0	11.0	9.0	0	0	0.9864048957824707	46200	3978.078115940094	24417	47.14935064935065	
-inf	50.46	10.578947368421053	26.935672514619885	19.82456140350877	-3.471834848629153	231	6865	90	15.0	86.0	63.0	11	9.0	11.0	9.0	0	0	1.3352770805358887	46400	3979.41339302063	24520	47.1551724137931	
-inf	49.435	10.60759493670886	27.4873417721519	20.20886075949367	-3.471834848629153	232	6907	97	13.0	66.0	49.0	26	9.0	11.0	9.0	0	0	0.8478219509124756	46600	3980.2612149715424	24605	47.19957081545064	
-inf	50.955	10.564245810055866	25.76536312849162	19.01675977653631	-3.471834848629153	233	6928	108	14.0	63.0	44.0	26	9.0	11.0	9.0	0	0	1.120703935623169	46800	3981.3819189071655	24718	47.18376068376068	
-inf	49.93	10.544378698224852	26.60355029585799	19.532544378698226	-3.471834848629153	234	6959	92	14.0	73.0	49.0	24	9.0	11.0	9.0	0	0	1.2322399616241455	47000	3982.6141588687897	24808	47.21702127659575	
-inf	50.925	10.437158469945356	25.60655737704918	18.879781420765028	-3.471834848629153	235	6976	119	14.0	75.0	52.0	17	9.0	11.0	9.0	0	0	0.8960380554199219	47200	3983.5101969242096	24909	47.22669491525424	
-inf	52.83	10.37912087912088	24.456043956043956	18.153846153846153	-3.471834848629153	236	6994	126	14.0	73.0	51.0	24	9.0	11.0	9.0	0	0	1.0800771713256836	47400	3984.5902740955353	25004	47.24894514767932	
-inf	54.29	10.494565217391305	26.125	19.282608695652176	-3.471834848629153	237	7010	126	16.0	111.0	80.0	25	9.0	11.0	9.0	0	0	1.309018850326538	47600	3985.899292945862	25104	47.260504201680675	
-inf	51.435	10.601123595505618	26.6123595505618	19.60112359550562	-3.471834848629153	238	7032	98	14.0	111.0	80.0	25	9.0	11.0	9.0	0	0	1.0347900390625	47800	3986.9340829849243	25192	47.29707112970711	
-inf	50.815	10.597765363128492	27.368715083798882	20.100558659217878	-3.471834848629153	239	7053	134	16.0	123.0	87.0	15	9.0	11.0	9.0	0	0	1.067673921585083	48000	3988.0017569065094	25288	47.31666666666666	
-inf	50.6	10.47191011235955	26.202247191011235	19.292134831460675	-3.471834848629153	240	7075	103	15.0	79.0	60.0	8	9.0	11.0	9.0	0	0	1.0732641220092773	48200	3989.0750210285187	25391	47.321576763485474	
-inf	52.845	10.415204678362572	26.596491228070175	19.514619883040936	-3.471834848629153	241	7104	108	15.0	99.0	68.0	16	9.0	11.0	9.0	0	0	1.238058090209961	48400	3990.3130791187286	25479	47.35743801652893	
-inf	54.695	10.5561797752809	27.359550561797754	20.01685393258427	-3.471834848629153	242	7126	116	15.0	87.0	60.0	18	9.0	11.0	9.0	0	0	1.1684699058532715	48600	3991.481549024582	25587	47.351851851851855	
-inf	58.03	10.646067415730338	27.51123595505618	20.269662921348313	-3.471834848629153	243	7148	123	16.0	87.0	60.0	28	9.0	11.0	9.0	0	0	1.3054678440093994	48800	3992.7870168685913	25697	47.342213114754095	
-inf	56.32	10.68	27.617142857142856	20.314285714285713	-3.471834848629153	244	7173	127	14.0	106.0	76.0	31	9.0	11.0	9.0	0	0	1.0040910243988037	49000	3993.79110789299	25790	47.36734693877551	
-inf	53.69	10.577142857142857	26.32	19.457142857142856	-3.471834848629153	245	7198	124	15.0	86.0	60.0	22	9.0	11.0	9.0	0	0	1.1344120502471924	49200	3994.9255199432373	25886	47.38617886178862	
-inf	54.07	10.607734806629834	26.607734806629836	19.629834254143645	-3.471834848629153	246	7217	123	14.0	67.0	49.0	23	9.0	11.0	9.0	0	0	0.8314118385314941	49400	3995.756931781769	25983	47.40283400809716	
-inf	57.355	10.566666666666666	27.116666666666667	19.966666666666665	-3.471834848629153	247	7237	131	16.0	85.0	63.0	24	9.0	11.0	9.0	0	0	0.9161860942840576	49600	3996.673117876053	26087	47.405241935483865	
-inf	54.555	10.630681818181818	26.613636363636363	19.579545454545453	-3.471834848629153	248	7261	114	14.0	77.0	55.0	20	9.0	11.0	9.0	0	0	0.7441558837890625	49800	3997.417273759842	26188	47.4136546184739	
-inf	54.08	10.478021978021978	26.23076923076923	19.39010989010989	-3.471834848629153	249	7279	133	15.0	116.0	83.0	20	9.0	11.0	9.0	0	0	0.8610732555389404	50000	3998.278347015381	26273	47.45399999999999	
-inf	51.81	10.578947368421053	26.65497076023392	19.573099415204677	-3.471834848629153	250	7308	112	14.0	73.0	51.0	16	9.0	11.0	9.0	0	0	1.1136467456817627	50200	3999.3919937610626	26373	47.464143426294825	
