ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	276.04	10.615	139.69	96.475	26.563721331524107	138	544	430	17	268	183	74	6	60	42	0	0	9.335195064544678	27800	2082.8431849479675	22694	18.36690647482014	
-inf	284.57	10.777777777777779	142.33838383838383	98.17171717171718	26.563721331524107	139	546	487	18.0	271.0	186.0	83	7.0	59.0	41.0	0	0	14.703875064849854	28000	2097.5470600128174	22854	18.378571428571433	
-inf	290.015	10.732323232323232	141.76262626262627	97.75757575757575	26.563721331524107	140	548	444	16.0	276.0	186.0	114	6.0	59.0	41.0	0	0	12.51696491241455	28200	2110.064024925232	23013	18.393617021276597	
-inf	292.875	10.69	138.48	95.365	26.563721331524107	141	548	486	19	315	210	135	7	65	45	0	0	8.258548974990845	28400	2118.322573900223	23172	18.40845070422536	
-inf	301.015	10.595	137.54	95.0	26.667374588351713	142	548	486	19	262	179	161	7	66	47	0	0	28.919838905334473	28600	2147.2424128055573	23334	18.412587412587413	
-inf	278.045	10.595	138.485	95.75	26.667374588351713	143	548	482	18	285	194	146	7	66	47	0	0	28.801939964294434	28800	2176.0443527698517	23499	18.40625	
-inf	273.825	10.38	132.32	91.62	26.667374588351713	144	548	472	16	264	181	133	6	66	46	0	0	14.264944076538086	29000	2190.3092968463898	23659	18.41724137931034	
-inf	270.405	10.77	139.87	96.535	26.667374588351713	145	548	458	17	239	164	130	7	62	44	0	0	9.693871259689331	29200	2200.003168106079	23825	18.407534246575338	
-inf	275.16	10.824120603015075	142.78391959798995	98.2964824120603	26.667374588351713	146	549	456	17.0	248.0	168.0	103	6.0	57.0	40.0	0	0	8.90652084350586	29400	2208.909688949585	23988	18.408163265306115	
-inf	277.535	10.979899497487438	144.71859296482413	99.73366834170854	26.667374588351713	147	550	458	17.0	323.0	218.0	90	7.0	61.0	44.0	0	0	10.595154762268066	29600	2219.504843711853	24161	18.375	
-inf	278.67	10.944723618090451	144.24120603015075	99.51256281407035	26.667374588351713	148	551	505	17.0	273.0	188.0	66	7.0	61.0	43.0	0	0	80.41999626159668	29800	2299.9248399734497	24318	18.395973154362423	
-inf	278.14	10.798994974874372	139.01507537688443	95.93467336683418	26.667374588351713	149	552	576	18.0	292.0	197.0	67	7.0	61.0	42.0	0	0	8.569145917892456	30000	2308.493985891342	24484	18.386666666666656	
-inf	289.67	10.538071065989847	137.21319796954316	94.58883248730965	26.667374588351713	150	555	546	17.0	278.0	189.0	84	7.0	61.0	42.0	0	0	16.65824294090271	30200	2325.152228832245	24650	18.377483443708613	
-inf	293.655	10.66	137.47	94.785	26.667374588351713	151	555	568	16	332	225	113	7	73	50	0	0	40.943148136138916	30400	2366.095376968384	24824	18.34210526315789	
-inf	295.88	10.77	143.645	98.945	26.667374588351713	152	555	593	16	287	195	123	7	63	45	0	0	29.39044499397278	30600	2395.4858219623566	24985	18.349673202614383	
-inf	302.31	10.71	144.345	99.465	26.667374588351713	153	555	562	18	262	177	127	6	64	44	0	0	13.53189206123352	30800	2409.01771402359	25150	18.344155844155836	
-inf	296.955	10.613065326633166	140.29145728643215	96.83417085427136	26.667374588351713	154	556	511	18.0	310.0	210.0	84	7.0	60.0	42.0	0	0	13.620531797409058	31000	2422.638245820999	25321	18.31935483870967	
-inf	281.665	10.93467336683417	142.83417085427135	98.36180904522612	26.667374588351713	155	557	541	17.0	321.0	215.0	95	7.0	60.0	42.0	0	0	18.920610189437866	31200	2441.558856010437	25492	18.294871794871796	
-inf	282.305	10.698492462311558	137.29145728643215	94.74371859296483	26.667374588351713	156	558	588	17.0	292.0	195.0	89	7.0	62.0	44.0	0	0	20.657672882080078	31400	2462.216528892517	25664	18.267515923566876	
-inf	287.89	10.569230769230769	136.26666666666668	93.95384615384616	26.667374588351713	157	563	639	17.0	347.0	233.0	62	7.0	60.0	41.0	0	0	22.98365592956543	31600	2485.2001848220825	25825	18.2753164556962	
-inf	283.945	10.705583756345177	137.72081218274113	94.91370558375634	26.667374588351713	158	566	639	16.0	289.0	197.0	90	7.0	58.0	40.0	0	0	13.27053689956665	31800	2498.470721721649	25982	18.295597484276726	
-inf	307.88	10.552763819095478	133.98994974874373	92.64824120603015	26.667374588351713	159	567	639	15.0	278.0	189.0	129	6.0	58.0	41.0	0	0	20.190810203552246	32000	2518.6615319252014	26154	18.268749999999997	
-inf	322.06	10.665	138.575	95.545	27.911309754035532	160	567	642	16	278	188	151	6	61	43	0	0	20.28355312347412	32200	2538.9450850486755	26319	18.263975155279496	
-inf	318.36	10.575	136.675	94.32	27.911309754035532	161	567	640	15	259	177	150	7	62	43	0	0	29.12227511405945	32400	2568.067360162735	26485	18.256172839506164	
-inf	307.095	10.592964824120603	138.23115577889448	95.36180904522612	27.911309754035532	162	568	529	19.0	269.0	182.0	74	6.0	50.0	35.0	0	0	9.73596978187561	32600	2577.8033299446106	26653	18.242331288343564	
-inf	319.915	10.48	134.58	93.01	27.911309754035532	163	568	528	17	268	182	148	7	62	43	0	0	11.541769027709961	32800	2589.3450989723206	26818	18.237804878048777	
-inf	326.34	10.715	139.095	96.27	27.911309754035532	164	568	533	17	329	224	138	7	57	40	0	0	21.524725914001465	33000	2610.869824886322	26980	18.242424242424235	
-inf	322.24	10.86	139.02	96.33	27.911309754035532	165	568	545	18	290	197	136	7	56	41	0	0	7.386681079864502	33200	2618.2565059661865	27146	18.234939759036138	
-inf	328.3	10.67	141.16	97.625	27.911309754035532	166	568	534	21	304	209	200	7	59	41	0	0	13.722681999206543	33400	2631.979187965393	27311	18.230538922155688	
-inf	324.725	10.895	146.69	101.295	27.911309754035532	167	568	541	16	323	217	165	7	63	44	0	0	17.670793056488037	33600	2649.649981021881	27486	18.19642857142857	
-inf	320.555	10.925	145.815	100.485	27.911309754035532	168	568	540	16	345	233	127	7	66	45	0	0	33.73061680793762	33800	2683.3805978298187	27656	18.1775147928994	
-inf	310.425	10.855	142.485	98.365	27.911309754035532	169	568	526	21	341	230	83	7	63	44	0	0	9.870405197143555	34000	2693.2510030269623	27826	18.158823529411762	
-inf	305.68	11.005	141.975	98.05	27.911309754035532	170	568	473	17	282	191	130	6	58	40	0	0	12.189520120620728	34200	2705.440523147583	27990	18.15789473684211	
-inf	308.505	10.608040201005025	134.79899497487438	93.05527638190955	27.911309754035532	171	569	501	17.0	290.0	195.0	102	6.0	58.0	40.0	0	0	6.047601938247681	34400	2711.4881250858307	28151	18.165697674418595	
-inf	304.235	10.68	136.475	94.385	28.124749148753914	172	569	492	16	269	182	143	6	58	40	0	0	10.862498998641968	34600	2722.3506240844727	28320	18.150289017341038	
-inf	311.735	10.725	137.995	95.49	28.124749148753914	173	569	470	16	324	219	128	6	64	44	0	0	19.083207845687866	34800	2741.4338319301605	28484	18.149425287356323	
-inf	317.435	10.745	142.955	98.895	28.124749148753914	174	569	511	19	283	197	155	7	61	43	0	0	14.987491130828857	35000	2756.4213230609894	28645	18.15714285714286	
-inf	312.445	10.845	139.74	96.75	28.21778022309628	175	569	481	17	338	228	130	7	61	42	0	0	14.248075723648071	35200	2770.6693987846375	28812	18.14772727272728	
-inf	328.06	10.945	146.16	100.95	28.21778022309628	176	569	504	18	349	235	130	6	58	43	0	0	17.445173978805542	35400	2788.114572763443	28977	18.144067796610173	
-inf	338.88	10.85	143.6	99.19	28.21778022309628	177	569	550	16	302	205	146	6	62	44	0	0	22.506141185760498	35600	2810.6207139492035	29137	18.154494382022463	
-inf	340.255	11.055	145.85	100.64	28.324761133408934	178	569	560	17	302	205	147	6	58	40	0	0	21.293159008026123	35800	2831.9138729572296	29307	18.136871508379897	
-inf	344.21	10.89	141.24	97.63	28.324761133408934	179	569	595	21	285	192	140	7	55	38	0	0	21.227933883666992	36000	2853.1418068408966	29469	18.141666666666666	
-inf	347.775	11.235	152.455	105.04	28.324761133408934	180	569	579	17	294	200	127	7	68	48	0	0	24.018099069595337	36200	2877.159905910492	29638	18.127071823204417	
-inf	357.155	10.86	141.995	97.97	28.32631673810699	181	569	561	17	283	194	115	7	71	50	0	0	31.32987689971924	36400	2908.489782810211	29809	18.10714285714286	
-inf	362.5	10.645	139.295	96.175	28.32631673810699	182	569	599	18	368	246	203	6	59	41	0	0	37.889265060424805	36600	2946.379047870636	29977	18.095628415300553	
-inf	350.015	10.615	139.18	96.14	28.32631673810699	183	569	541	15	327	221	187	7	65	46	0	0	18.602174997329712	36800	2964.9812228679657	30138	18.10326086956522	
-inf	341.57	10.685	138.89	95.975	28.42339522210024	184	569	521	17	315	213	204	6	60	42	0	0	26.91052508354187	37000	2991.8917479515076	30305	18.094594594594597	
-inf	336.76	10.525	135.625	93.83	28.42339522210024	185	569	521	17	298	201	204	7	63	44	0	0	18.490422010421753	37200	3010.3821699619293	30459	18.120967741935473	
-inf	349.375	10.885	142.92	98.86	28.42339522210024	186	569	507	18	331	226	150	6	56	40	0	0	24.39372992515564	37400	3034.775899887085	30633	18.093582887700535	
-inf	353.23	10.835	140.565	97.285	28.42339522210024	187	569	560	20	281	190	145	7	69	48	0	0	35.53111290931702	37600	3070.307012796402	30798	18.09042553191489	
-inf	353.86	10.597989949748744	137.78391959798995	95.37688442211055	28.42339522210024	188	570	591	16.0	276.0	188.0	120	7.0	59.0	43.0	0	0	11.969198226928711	37800	3082.2762110233307	30968	18.074074074074076	
-inf	357.26	10.735	137.03	94.96	28.42339522210024	189	570	670	21	299	201	175	7	61	44	0	0	15.947537899017334	38000	3098.223748922348	31140	18.05263157894737	
-inf	360.28	10.55	136.835	94.69	28.42339522210024	190	570	607	16	258	176	139	6	62	44	0	0	16.2658748626709	38200	3114.489623785019	31310	18.03664921465969	
-inf	350.695	10.68	141.5	97.785	28.42339522210024	191	570	588	15	354	241	123	7	61	43	0	0	13.979197978973389	38400	3128.4688217639923	31475	18.033854166666657	
-inf	343.49	10.575	135.6	93.8	28.42339522210024	192	570	570	16	413	279	117	6	58	41	0	0	24.603296995162964	38600	3153.0721187591553	31642	18.025906735751292	
-inf	358.725	10.391959798994975	131.1608040201005	90.7286432160804	28.42339522210024	193	571	564	19.0	367.0	247.0	116	7.0	59.0	41.0	0	0	17.98970317840576	38800	3171.061821937561	31813	18.00773195876289	
-inf	363.575	10.58	137.81	95.305	28.42339522210024	194	571	563	18	367	247	98	7	63	44	0	0	15.64421010017395	39000	3186.706032037735	31976	18.010256410256403	
-inf	393.01	10.27	132.135	91.415	28.42339522210024	195	571	602	18	329	224	102	7	68	48	0	0	16.186237812042236	39200	3202.892269849777	32148	17.98979591836735	
-inf	408.115	10.345	133.795	92.43	28.872622674022264	196	571	664	17	319	219	235	6	62	44	0	0	15.699429035186768	39400	3218.591698884964	32319	17.972081218274113	
-inf	414.89	10.14	132.515	91.73	28.872622674022264	197	571	736	18	414	282	220	7	67	46	0	0	111.31715321540833	39600	3329.9088521003723	32488	17.95959595959596	
-inf	407.115	10.19	130.545	90.495	28.872622674022264	198	571	660	19	327	225	196	7	63	43	0	0	12.118395805358887	39800	3342.027247905731	32660	17.939698492462313	
-inf	422.365	10.14	133.475	92.24	28.872622674022264	199	571	711	19	321	222	196	7	69	48	0	0	64.8586699962616	40000	3406.885917901993	32825	17.9375	
-inf	431.25	10.03	127.735	88.525	28.872622674022264	200	571	675	19	300	204	191	7	63	45	0	0	15.500539064407349	40200	3422.3864569664	32994	17.925373134328353	
-inf	431.355	10.085	130.165	89.955	28.872622674022264	201	571	717	19	298	200	235	6	54	38	0	0	9.380159854888916	40400	3431.766616821289	33163	17.913366336633658	
-inf	444.715	10.16	134.545	92.775	28.872622674022264	202	571	702	18	298	200	218	6	64	45	0	0	12.126382112503052	40600	3443.892998933792	33335	17.894088669950733	
-inf	444.185	9.985	130.91	90.485	28.880591761195845	203	571	685	17	256	176	253	6	61	42	0	0	9.307442903518677	40800	3453.200441837311	33506	17.87745098039217	
-inf	456.915	9.81	128.44	88.76	28.880591761195845	204	571	696	16	316	212	295	6	65	45	0	0	14.963328123092651	41000	3468.1637699604034	33683	17.846341463414632	
-inf	452.12	9.855	131.1	90.435	28.880591761195845	205	571	692	20	331	223	296	6	54	39	0	0	11.957221031188965	41200	3480.1209909915924	33847	17.84708737864078	
-inf	443.865	10.07	134.17	92.51	28.880591761195845	206	571	643	20	331	223	321	7	73	51	0	0	28.577682971954346	41400	3508.6986739635468	34010	17.850241545893724	
-inf	444.985	10.16	135.2	93.26	28.91037591494103	207	571	658	20	331	223	274	7	59	41	0	0	45.040127992630005	41600	3553.7388019561768	34169	17.862980769230774	
-inf	444.635	10.03	133.81	92.33	28.91037591494103	208	571	668	20	362	244	213	7	65	45	0	0	41.47380614280701	41800	3595.2126080989838	34324	17.885167464114843	
-inf	445.925	9.71	122.45	84.88	28.91037591494103	209	571	650	21	256	174	232	6	59	41	0	0	10.264237880706787	42000	3605.4768459796906	34501	17.8547619047619	
-inf	451.925	9.735	123.375	85.38	28.91037591494103	210	571	646	19	244	168	298	6	62	42	0	0	105.33566999435425	42200	3710.812515974045	34665	17.85545023696683	
-inf	456.93	9.755	126.39	87.295	28.91037591494103	211	571	732	17	272	186	315	6	62	42	0	0	8.04095196723938	42400	3718.853467941284	34834	17.844339622641513	
-inf	456.88	9.745	127.53	87.915	28.91037591494103	212	571	656	16	297	202	310	7	61	42	0	0	13.02303695678711	42600	3731.8765048980713	34996	17.849765258215967	
-inf	462.14	9.865	124.765	86.005	28.91037591494103	213	571	694	16	297	202	323	7	59	41	0	0	7.863035202026367	42800	3739.7395401000977	35168	17.831775700934585	
-inf	464.54	10.165	135.965	93.695	28.91037591494103	214	571	694	17	344	237	316	7	70	49	0	0	24.93230676651001	43000	3764.6718468666077	35331	17.834883720930222	
-inf	470.19	9.975	129.965	89.705	28.91037591494103	215	571	788	20	273	184	311	7	51	36	0	0	13.463161945343018	43200	3778.1350088119507	35502	17.819444444444443	
-inf	462.145	9.87	129.87	89.485	28.91189029729243	216	571	737	19	313	211	270	6	57	40	0	0	9.111185073852539	43400	3787.246193885803	35672	17.80645161290323	
-inf	459.845	10.0	134.7	92.765	28.91189029729243	217	571	753	19	322	220	216	6	66	46	0	0	37.520995140075684	43600	3824.767189025879	35835	17.809633027522935	
-inf	453.39	10.16	134.325	92.625	28.91189029729243	218	571	730	19	322	220	278	7	65	46	0	0	49.98616671562195	43800	3874.753355741501	36000	17.808219178082197	
-inf	455.27	9.8	130.83	90.245	28.91189029729243	219	571	770	20	477	318	287	7	67	46	0	0	100.08577513694763	44000	3974.8391308784485	36176	17.78181818181818	
-inf	456.66	9.93	129.885	89.84	28.981014665508397	220	571	727	17	306	207	280	6	62	43	0	0	6.0742411613464355	44200	3980.913372039795	36339	17.785067873303163	
-inf	469.335	9.9	131.65	90.825	28.981014665508397	221	571	675	18	271	183	235	7	57	40	0	0	8.467144966125488	44400	3989.3805170059204	36510	17.770270270270274	
-inf	474.275	10.01	131.73	90.95	28.981014665508397	222	571	695	16	284	191	243	7	70	48	0	0	5.184119939804077	44600	3994.5646369457245	36668	17.784753363228702	
-inf	468.865	9.86	132.12	91.13	28.981014665508397	223	571	713	19	341	230	245	7	68	47	0	0	8.789258003234863	44800	4003.3538949489594	36832	17.785714285714278	
-inf	460.7	9.835	127.28	87.845	28.981014665508397	224	571	693	20	306	208	221	6	52	37	0	0	27.558145999908447	45000	4030.912040948868	37000	17.777777777777786	
-inf	466.315	10.0	132.88	91.785	28.981014665508397	225	571	707	17	281	188	285	7	61	43	0	0	7.343369960784912	45200	4038.2554109096527	37172	17.761061946902657	
-inf	473.89	9.905	128.055	88.41	28.981014665508397	226	571	757	17	257	173	305	7	56	40	0	0	9.708893060684204	45400	4047.964303970337	37342	17.748898678414093	
-inf	472.975	9.715	127.895	88.165	28.981014665508397	227	571	733	20	299	201	294	7	57	40	0	0	27.0262668132782	45600	4074.990570783615	37518	17.723684210526315	
-inf	458.92	9.75	125.56	86.82	28.981014665508397	228	571	657	23	306	206	291	6	58	40	0	0	29.260112047195435	45800	4104.250682830811	37688	17.711790393013104	
-inf	460.595	9.845	128.81	89.115	28.981014665508397	229	571	661	16	261	177	296	7	55	39	0	0	3.5269272327423096	46000	4107.777610063553	37845	17.72826086956522	
-inf	458.22	9.99	132.225	91.455	28.981014665508397	230	571	656	18	284	193	335	7	57	40	0	0	3.413515090942383	46200	4111.191125154495	38006	17.735930735930737	
-inf	465.455	9.81	129.8	89.805	28.981014665508397	231	571	677	15	260	177	332	7	63	44	0	0	5.638056755065918	46400	4116.829181909561	38161	17.75646551724138	
-inf	473.15	9.725	130.21	89.995	28.981014665508397	232	571	680	17	324	220	301	7	57	40	0	0	6.214287042617798	46600	4123.043468952179	38319	17.77038626609442	
-inf	479.13	9.915	133.555	92.16	28.981014665508397	233	571	738	17	348	233	314	7	57	40	0	0	7.753939151763916	46800	4130.797408103943	38486	17.76495726495726	
-inf	471.08	9.785	128.705	88.92	28.981014665508397	234	571	720	15	348	233	302	7	57	40	0	0	7.409405946731567	47000	4138.206814050674	38647	17.772340425531922	
-inf	471.2	9.77	130.595	90.245	28.981014665508397	235	571	753	16	246	169	323	6	52	37	0	0	7.979078769683838	47200	4146.185892820358	38808	17.77966101694915	
-inf	481.675	9.97	132.49	91.575	28.981014665508397	236	571	715	16	267	181	364	7	60	43	0	0	7.866154193878174	47400	4154.052047014236	38980	17.76371308016877	
-inf	472.91	9.83	134.335	92.8	29.140745885220294	237	571	683	18	321	215	353	6	60	43	0	0	6.4498207569122314	47600	4160.501867771149	39147	17.758403361344534	
-inf	471.71	9.895	131.71	91.05	29.140745885220294	238	571	682	18	281	194	355	6	57	40	0	0	6.278375148773193	47800	4166.780242919922	39306	17.76987447698744	
-inf	471.955	9.82	130.12	90.035	29.140745885220294	239	571	664	19	341	237	333	6	65	46	0	0	6.623042106628418	48000	4173.40328502655	39469	17.772916666666674	
-inf	478.14	9.72	129.05	89.215	29.140745885220294	240	571	648	21	274	185	296	6	56	39	0	0	14.452682971954346	48200	4187.855967998505	39639	17.76141078838174	
-inf	482.83	9.97	138.355	95.505	29.140745885220294	241	571	688	16	304	206	368	6	59	41	0	0	6.86862587928772	48400	4194.724593877792	39799	17.77066115702479	
-inf	483.545	9.88	136.405	94.205	29.140745885220294	242	571	698	15	271	181	344	6	56	40	0	0	5.673230886459351	48600	4200.397824764252	39961	17.775720164609055	
-inf	476.03	9.865	131.945	91.285	29.140745885220294	243	571	696	16	237	163	375	7	57	40	0	0	4.991960048675537	48800	4205.389784812927	40132	17.76229508196721	
-inf	469.09	9.86	131.765	90.95	29.140745885220294	244	571	701	15	246	169	353	7	57	40	0	0	4.331406116485596	49000	4209.721190929413	40297	17.76122448979592	
-inf	478.745	9.72	131.6	90.77	29.140745885220294	245	571	671	15	238	163	315	6	66	46	0	0	3.9322350025177	49200	4213.6534259319305	40460	17.764227642276424	
-inf	485.955	9.77	132.45	91.42	29.140745885220294	246	571	695	15	272	187	332	7	57	40	0	0	6.286863803863525	49400	4219.940289735794	40622	17.769230769230774	
-inf	482.305	9.575	125.99	87.015	29.140745885220294	247	571	617	15	228	154	341	7	65	45	0	0	4.997433185577393	49600	4224.9377229213715	40783	17.77620967741936	
-inf	481.485	9.94	131.77	90.87	29.140745885220294	248	571	607	17	292	197	281	6	50	35	0	0	5.276846170425415	49800	4230.214569091797	40948	17.775100401606423	
-inf	475.42	10.035	134.535	92.81	29.140745885220294	249	571	619	19	292	199	232	6	56	39	0	0	7.908967733383179	50000	4238.12353682518	41123	17.754000000000005	
-inf	472.11	10.125	135.745	93.625	29.140745885220294	250	571	667	18	312	215	295	7	60	43	0	0	11.27734112739563	50200	4249.400877952576	41297	17.735059760956176	
-inf	473.29	10.29	137.365	94.68	29.140745885220294	251	571	656	21	273	185	240	7	59	42	0	0	6.866430997848511	50400	4256.267308950424	41472	17.714285714285722	
-inf	473.31	9.975	131.255	90.71	29.140745885220294	252	571	629	17	249	167	248	7	59	41	0	0	6.709372043609619	50600	4262.976680994034	41643	17.701581027667984	
-inf	476.64	9.795	130.66	90.15	29.140745885220294	253	571	662	16	262	177	330	7	53	37	0	0	5.5247838497161865	50800	4268.50146484375	41807	17.702755905511808	
-inf	466.0	9.71	128.245	88.675	29.140745885220294	254	571	652	16	244	165	325	7	61	42	0	0	5.248181104660034	51000	4273.74964594841	41971	17.70392156862745	
-inf	465.135	9.595	123.69	85.725	29.140745885220294	255	571	652	19	267	180	302	7	57	40	0	0	2.794193983078003	51200	4276.543839931488	42133	17.708984375	
-inf	457.53	9.88	129.73	89.815	29.140745885220294	256	571	652	19	270	185	307	6	56	40	0	0	10.506155014038086	51400	4287.049994945526	42293	17.717898832684824	
-inf	453.09	9.9	129.375	89.42	29.140745885220294	257	571	611	19	296	202	305	6	57	41	0	0	21.485407829284668	51600	4308.535402774811	42463	17.70736434108528	
-inf	457.015	9.895	131.135	90.555	29.140745885220294	258	571	578	18	257	175	284	6	46	33	0	0	16.24670100212097	51800	4324.782103776932	42627	17.7084942084942	
-inf	459.14	9.9	127.71	88.38	29.140745885220294	259	571	579	17	242	162	272	7	57	40	0	0	5.382529020309448	52000	4330.164632797241	42796	17.700000000000003	
-inf	463.76	9.875	130.195	90.04	29.140745885220294	260	571	594	16	257	177	183	6	54	38	0	0	7.3856282234191895	52200	4337.55026102066	42959	17.703065134099617	
-inf	465.26	9.865	127.55	88.285	29.140745885220294	261	571	599	16	256	175	350	7	62	44	0	0	6.632965803146362	52400	4344.183226823807	43126	17.698473282442748	
-inf	468.85	9.985	129.275	89.165	29.140745885220294	262	571	611	16	247	168	322	7	68	47	0	0	5.373249053955078	52600	4349.556475877762	43301	17.6787072243346	
-inf	465.02	9.75	127.535	88.115	29.140745885220294	263	571	611	15	234	157	269	7	62	44	0	0	4.350756883621216	52800	4353.907232761383	43463	17.683712121212125	
-inf	468.69	9.97	129.42	89.52	29.25906898767882	264	571	613	20	272	188	282	7	57	42	0	0	7.735438108444214	53000	4361.642670869827	43629	17.681132075471695	
-inf	470.655	9.81	129.335	89.27	29.25906898767882	265	571	614	17	272	185	377	7	57	40	0	0	5.6652281284332275	53200	4367.3078989982605	43797	17.674812030075188	
-inf	473.48	10.155	133.905	92.28	29.25906898767882	266	571	647	21	294	199	383	7	57	40	0	0	9.196834087371826	53400	4376.504733085632	43962	17.67415730337079	
-inf	476.015	10.04	132.48	91.12	29.25906898767882	267	571	698	17	270	183	328	7	65	46	0	0	9.248456954956055	53600	4385.753190040588	44129	17.669776119402982	
-inf	481.735	9.775	128.14	88.115	29.25906898767882	268	571	637	17	304	204	351	6	54	38	0	0	6.481299877166748	53800	4392.234489917755	44300	17.657992565055764	
-inf	481.11	9.93	133.675	92.0	29.25906898767882	269	571	664	16	304	204	308	7	62	43	0	0	37.032642126083374	54000	4429.2671320438385	44457	17.672222222222217	
-inf	474.195	9.935	130.25	89.965	29.25906898767882	270	571	694	18	375	256	379	7	57	40	0	0	21.959412813186646	54200	4451.226544857025	44618	17.678966789667896	
-inf	486.105	9.875	130.875	90.495	29.25906898767882	271	571	707	20	375	256	369	7	57	40	0	0	8.711529016494751	54400	4459.93807387352	44785	17.674632352941174	
-inf	473.425	9.9	132.51	91.665	29.25906898767882	272	571	719	20	336	230	349	7	68	47	0	0	24.308696031570435	54600	4484.24676990509	44949	17.675824175824175	
-inf	473.545	9.775	130.13	89.885	29.25906898767882	273	571	699	17	273	184	346	7	57	40	0	0	5.885034084320068	54800	4490.13180398941	45110	17.682481751824824	
-inf	477.035	9.965	132.345	91.155	29.25906898767882	274	571	709	15	249	170	363	7	51	36	0	0	8.31284499168396	55000	4498.444648981094	45282	17.66909090909091	
-inf	473.635	9.89	131.815	91.03	29.25906898767882	275	571	722	15	277	189	316	7	59	41	0	0	20.29679584503174	55200	4518.741444826126	45449	17.664855072463766	
-inf	480.51	9.815	132.85	91.52	29.25906898767882	276	571	774	16	275	186	280	7	65	45	0	0	10.564074993133545	55400	4529.30551981926	45612	17.66787003610108	
-inf	476.71	9.805	133.21	91.81	29.25906898767882	277	571	667	16	261	179	280	6	54	37	0	0	35.78778910636902	55600	4565.093308925629	45779	17.663669064748206	
-inf	477.595	9.75	130.45	90.125	29.25906898767882	278	571	667	17	248	169	368	6	56	39	0	0	11.259925127029419	55800	4576.353234052658	45936	17.677419354838705	
-inf	471.905	9.91	127.445	87.795	29.25906898767882	279	571	615	17	284	195	347	6	54	38	0	0	8.117243766784668	56000	4584.470477819443	46101	17.676785714285714	
-inf	470.265	10.005	129.735	89.295	29.25906898767882	280	571	611	16	294	199	336	6	58	41	0	0	18.285508155822754	56200	4602.7559859752655	46274	17.661921708185062	
-inf	473.22	10.095	133.235	91.63	29.25906898767882	281	571	611	15	311	210	335	6	59	42	0	0	9.969616889953613	56400	4612.725602865219	46440	17.65957446808511	
-inf	479.2	10.125	135.785	93.18	29.25906898767882	282	571	648	18	311	210	230	7	66	46	0	0	30.557079076766968	56600	4643.282681941986	46613	17.644876325088347	
-inf	480.66	9.815	129.625	89.045	29.25906898767882	283	571	642	16	258	174	205	7	63	44	0	0	11.126246213912964	56800	4654.408928155899	46779	17.642605633802816	
-inf	486.375	9.755	128.085	88.135	29.25906898767882	284	571	684	16	327	222	349	6	61	43	0	0	32.581382751464844	57000	4686.990310907364	46945	17.640350877192972	
-inf	490.37	9.71	128.085	87.905	29.25906898767882	285	571	682	18	313	210	331	6	52	36	0	0	10.968566179275513	57200	4697.958877086639	47114	17.632867132867133	
-inf	485.47	9.72	128.705	88.505	29.25906898767882	286	571	689	17	313	210	317	7	61	43	0	0	34.17716884613037	57400	4732.13604593277	47283	17.625435540069688	
-inf	477.97	9.6	126.225	87.01	29.25906898767882	287	571	705	14	259	177	377	7	53	37	0	0	10.917922019958496	57600	4743.053967952728	47446	17.62847222222223	
-inf	474.47	9.6	125.81	86.465	29.25906898767882	288	571	725	16	237	163	328	7	61	43	0	0	12.561405897140503	57800	4755.615373849869	47614	17.622837370242223	
-inf	488.94	9.735	126.315	86.81	29.25906898767882	289	571	722	19	248	171	309	7	62	44	0	0	203.8638641834259	58000	4959.479238033295	47785	17.612068965517253	
-inf	493.44	9.8	128.175	88.13	29.25906898767882	290	571	765	18	320	216	329	7	53	37	0	0	108.83675169944763	58200	5068.315989732742	47942	17.62542955326461	
-inf	476.24	9.745	126.74	87.125	29.25906898767882	291	571	769	16	231	156	329	7	60	43	0	0	10.134579181671143	58400	5078.450568914413	48116	17.609589041095887	
-inf	488.6	9.925	131.2	90.025	29.25906898767882	292	571	679	18	346	235	395	7	64	45	0	0	123.95637798309326	58600	5202.406946897507	48289	17.59556313993174	
-inf	488.46	9.72	127.845	87.785	29.25906898767882	293	571	723	19	269	184	367	6	50	35	0	0	10.437504053115845	58800	5212.844450950623	48458	17.588435374149654	
-inf	482.245	9.69	127.04	87.21	29.25906898767882	294	571	706	16	254	169	335	6	50	35	0	0	12.50161099433899	59000	5225.346061944962	48622	17.589830508474577	
-inf	490.635	10.02	131.17	90.005	29.25906898767882	295	571	723	21	322	213	341	7	53	37	0	0	20.383550882339478	59200	5245.729612827301	48797	17.572635135135144	
-inf	485.995	9.89	131.885	90.53	29.25906898767882	296	571	725	21	322	213	333	7	55	38	0	0	16.571855068206787	59400	5262.301467895508	48967	17.563973063973066	
-inf	504.805	9.9	128.49	88.07	29.25906898767882	297	571	752	21	341	228	319	7	57	40	0	0	125.34591698646545	59600	5387.647384881973	49139	17.55201342281879	
-inf	491.335	9.75	126.48	86.84	29.25906898767882	298	571	743	22	267	185	339	7	56	40	0	0	395.11739897727966	59800	5782.764783859253	49297	17.563545150501668	
