ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	26.94	9.214285714285714	15.785714285714286	12.021428571428572	-inf	133	6543	125	12.0	45.0	33.0	5	8.0	10.0	8.0	0	0	1.15940260887146	26800	283.8110239505768	6793	74.65298507462687	
-inf	26.625	9.20754716981132	16.062893081761008	12.157232704402515	-inf	134	6584	61	12.0	33.0	25.0	5	8.0	10.0	8.0	0	0	1.696150541305542	27000	285.5071744918823	6833	74.69259259259259	
-inf	28.085	9.102739726027398	15.294520547945206	11.623287671232877	-inf	135	6638	65	11.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.962059736251831	27200	286.46923422813416	6873	74.73161764705883	
-inf	27.84	9.118055555555555	15.680555555555555	11.95138888888889	-inf	136	6694	64	12.0	65.0	48.0	6	8.0	10.0	8.0	0	0	0.9186232089996338	27400	287.3878574371338	6916	74.75912408759123	
-inf	27.29	9.134615384615385	15.506410256410257	11.826923076923077	-inf	137	6738	79	12.0	47.0	36.0	5	8.0	10.0	8.0	0	0	1.1430962085723877	27600	288.5309536457062	6959	74.78623188405797	
-inf	27.85	9.183006535947712	16.124183006535947	12.27450980392157	-inf	138	6785	61	12.0	46.0	35.0	5	8.0	10.0	8.0	0	0	1.1557188034057617	27800	289.68667244911194	7003	74.80935251798562	
-inf	27.13	9.251748251748252	15.72027972027972	11.944055944055943	-inf	139	6842	64	12.0	42.0	31.0	2	8.0	10.0	8.0	0	0	0.9699032306671143	28000	290.65657567977905	7037	74.86785714285713	
-inf	28.0	9.135135135135135	15.804054054054054	12.047297297297296	-inf	140	6894	58	12.0	43.0	32.0	7	8.0	10.0	8.0	0	0	0.9500558376312256	28200	291.6066315174103	7083	74.88297872340425	
-inf	26.05	9.068027210884354	15.326530612244898	11.687074829931973	-inf	141	6947	54	12.0	46.0	33.0	6	8.0	10.0	8.0	0	0	0.8895869255065918	28400	292.49621844291687	7121	74.92605633802816	
-inf	25.995	9.122448979591837	15.53061224489796	11.863945578231293	-inf	142	7000	70	11.0	42.0	31.0	6	8.0	10.0	8.0	0	0	0.8201141357421875	28600	293.31633257865906	7158	74.97202797202797	
-inf	26.525	9.26027397260274	15.383561643835616	11.726027397260275	-inf	143	7054	72	11.0	39.0	30.0	4	8.0	10.0	8.0	0	0	1.046776294708252	28800	294.3631088733673	7198	75.00694444444444	
-inf	27.37	9.281045751633988	15.947712418300654	12.183006535947712	-inf	144	7101	83	12.0	56.0	41.0	2	8.0	10.0	8.0	0	0	1.4147186279296875	29000	295.777827501297	7239	75.03793103448275	
-inf	27.25	9.164383561643836	16.04794520547945	12.301369863013699	-inf	145	7155	82	11.0	46.0	35.0	7	8.0	10.0	8.0	0	0	1.310049295425415	29200	297.0878767967224	7276	75.08219178082192	
-inf	27.2	9.157534246575343	16.34931506849315	12.486301369863014	-inf	146	7209	66	11.0	52.0	39.0	7	8.0	10.0	8.0	0	0	0.8301477432250977	29400	297.9180245399475	7314	75.12244897959184	
-inf	28.33	9.308219178082192	16.13013698630137	12.253424657534246	-inf	147	7263	68	11.0	41.0	31.0	4	8.0	10.0	8.0	0	0	1.0177693367004395	29600	298.93579387664795	7360	75.13513513513513	
-inf	27.98	9.122448979591837	14.83673469387755	11.346938775510203	-inf	148	7316	79	10.0	46.0	35.0	3	8.0	10.0	8.0	0	0	1.0292558670043945	29800	299.96504974365234	7395	75.18456375838926	
-inf	28.48	9.202614379084967	15.718954248366012	12.0	-inf	149	7363	93	11.0	55.0	42.0	5	8.0	10.0	8.0	0	0	1.2850205898284912	30000	301.25007033348083	7444	75.18666666666667	
-inf	27.425	9.10948905109489	14.737226277372264	11.248175182481752	-inf	150	7426	71	11.0	34.0	26.0	5	8.0	10.0	8.0	0	0	1.4941978454589844	30200	302.7442681789398	7492	75.19205298013244	
-inf	27.56	9.080745341614907	14.211180124223603	10.900621118012422	-inf	151	7465	60	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	1.3740389347076416	30400	304.11830711364746	7530	75.23026315789474	
-inf	26.62	9.111842105263158	14.302631578947368	10.973684210526315	-inf	152	7513	60	12.0	47.0	33.0	8	8.0	10.0	8.0	0	0	1.002518892288208	30600	305.12082600593567	7562	75.2875816993464	
-inf	24.71	9.180124223602485	14.48447204968944	11.099378881987578	-inf	153	7552	55	10.0	31.0	23.0	7	8.0	10.0	8.0	0	0	0.9371354579925537	30800	306.0579614639282	7598	75.33116883116884	
-inf	25.43	9.165605095541402	14.496815286624203	11.13375796178344	-inf	154	7595	62	12.0	46.0	33.0	7	8.0	10.0	8.0	0	0	0.9363832473754883	31000	306.9943447113037	7636	75.36774193548388	
-inf	25.725	9.297297297297296	15.27027027027027	11.621621621621621	-inf	155	7647	52	11.0	33.0	24.0	5	8.0	10.0	8.0	0	0	0.8666732311248779	31200	307.8610179424286	7672	75.41025641025641	
-inf	25.485	9.207792207792208	15.064935064935066	11.506493506493506	-inf	156	7693	62	10.0	29.0	20.0	3	8.0	10.0	8.0	0	0	0.7958307266235352	31400	308.6568486690521	7711	75.44267515923568	
-inf	25.685	9.20754716981132	15.056603773584905	11.522012578616351	-inf	157	7734	57	10.0	37.0	28.0	4	8.0	10.0	8.0	0	0	0.6297130584716797	31600	309.2865617275238	7756	75.45569620253164	
-inf	26.38	9.211920529801324	15.28476821192053	11.66225165562914	-inf	158	7783	54	11.0	37.0	27.0	7	8.0	10.0	8.0	0	0	0.6086146831512451	31800	309.89517641067505	7794	75.49056603773585	
-inf	25.23	9.138157894736842	14.703947368421053	11.217105263157896	-inf	159	7831	51	10.0	27.0	19.0	5	8.0	10.0	8.0	0	0	0.9180538654327393	32000	310.8132302761078	7834	75.51875	
-inf	22.59	9.23076923076923	15.27972027972028	11.601398601398602	-inf	160	7888	53	11.0	39.0	28.0	5	8.0	10.0	8.0	0	0	1.4103403091430664	32200	312.22357058525085	7885	75.51242236024845	
-inf	22.81	9.125874125874127	14.986013986013987	11.41958041958042	-inf	161	7945	57	10.0	31.0	24.0	3	8.0	10.0	8.0	0	0	1.058875560760498	32400	313.28244614601135	7928	75.53086419753086	
-inf	25.5	9.251655629139073	15.635761589403973	11.860927152317881	-inf	162	7994	55	10.0	31.0	24.0	4	8.0	10.0	8.0	0	0	0.8052980899810791	32600	314.08774423599243	7975	75.53680981595092	
-inf	24.52	9.202614379084967	15.830065359477125	11.980392156862745	-inf	163	8041	51	12.0	47.0	35.0	7	8.0	10.0	8.0	0	0	1.3876657485961914	32800	315.4754099845886	8029	75.52134146341464	
-inf	23.415	9.283783783783784	15.912162162162161	12.04054054054054	-inf	164	8093	50	11.0	42.0	32.0	7	8.0	10.0	8.0	0	0	1.2979164123535156	33000	316.77332639694214	8085	75.5	
-inf	24.445	9.186335403726709	15.118012422360248	11.490683229813664	-inf	165	8132	50	10.0	38.0	28.0	6	8.0	10.0	8.0	0	0	0.8181636333465576	33200	317.5914900302887	8123	75.53313253012048	
-inf	24.365	9.04225352112676	14.288732394366198	10.943661971830986	-inf	166	8190	55	10.0	31.0	24.0	6	8.0	10.0	8.0	0	0	0.6408452987670898	33400	318.2323353290558	8153	75.58982035928143	
-inf	24.135	9.100671140939598	14.604026845637584	11.167785234899329	-inf	167	8241	53	11.0	41.0	31.0	2	8.0	10.0	8.0	0	0	0.9770019054412842	33600	319.20933723449707	8193	75.61607142857143	
-inf	23.86	9.13888888888889	15.340277777777779	11.708333333333334	-inf	168	8297	58	12.0	48.0	36.0	5	8.0	10.0	8.0	0	0	1.1028478145599365	33800	320.312185049057	8236	75.63313609467455	
-inf	24.255	9.095890410958905	14.801369863013699	11.294520547945206	-inf	169	8351	61	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.9669239521026611	34000	321.27910900115967	8270	75.67647058823529	
-inf	25.075	9.193548387096774	15.103225806451613	11.458064516129033	-inf	170	8396	62	10.0	27.0	19.0	6	8.0	10.0	8.0	0	0	1.0115385055541992	34200	322.29064750671387	8316	75.6842105263158	
-inf	25.585	9.211538461538462	16.006410256410255	12.128205128205128	-inf	171	8440	63	11.0	53.0	40.0	5	8.0	10.0	8.0	0	0	1.1153743267059326	34400	323.4060218334198	8366	75.68023255813954	
-inf	25.99	9.114503816793894	14.893129770992367	11.396946564885496	-inf	172	8509	77	10.0	27.0	19.0	4	8.0	10.0	8.0	0	0	0.8089208602905273	34600	324.2149426937103	8401	75.71965317919074	
-inf	25.515	9.175675675675675	15.412162162162161	11.70945945945946	-inf	173	8561	69	11.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.7293226718902588	34800	324.9442653656006	8448	75.72413793103448	
-inf	26.02	9.223684210526315	15.578947368421053	11.842105263157896	-inf	174	8609	76	11.0	35.0	26.0	5	8.0	10.0	8.0	0	0	0.8310363292694092	35000	325.77530169487	8487	75.75142857142858	
-inf	27.87	9.224358974358974	15.512820512820513	11.801282051282051	-inf	175	8653	66	11.0	35.0	26.0	7	8.0	10.0	8.0	0	0	1.2195665836334229	35200	326.9948682785034	8538	75.74431818181819	
-inf	25.77	9.153284671532846	15.372262773722628	11.708029197080291	-inf	176	8716	59	11.0	41.0	30.0	3	8.0	10.0	8.0	0	0	1.1514267921447754	35400	328.1462950706482	8575	75.77683615819208	
-inf	27.6	9.1	15.64	11.82	-inf	177	8766	59	12.0	49.0	35.0	6	8.0	10.0	8.0	0	0	1.0806679725646973	35600	329.2269630432129	8622	75.78089887640449	
-inf	27.725	8.993589743589743	14.512820512820513	11.057692307692308	-inf	178	8810	69	10.0	27.0	19.0	5	8.0	10.0	8.0	0	0	0.7493371963500977	35800	329.976300239563	8658	75.81564245810056	
-inf	29.99	9.123376623376624	15.246753246753247	11.64935064935065	-inf	179	8856	63	11.0	49.0	35.0	9	8.0	10.0	8.0	0	0	1.3216042518615723	36000	331.29790449142456	8708	75.81111111111112	
-inf	29.45	9.282051282051283	15.987179487179487	12.179487179487179	-inf	180	8900	70	12.0	70.0	52.0	4	8.0	10.0	8.0	0	0	1.0064342021942139	36200	332.3043386936188	8753	75.82044198895028	
-inf	27.385	9.275167785234899	16.416107382550337	12.46979865771812	-inf	181	8951	70	12.0	70.0	52.0	7	8.0	10.0	8.0	0	0	0.7216384410858154	36400	333.0259771347046	8789	75.8543956043956	
-inf	26.715	9.347826086956522	17.036231884057973	12.898550724637682	-inf	182	9013	71	13.0	86.0	62.0	4	8.0	10.0	8.0	0	0	1.3337512016296387	36600	334.35972833633423	8845	75.83333333333333	
-inf	28.63	9.034722222222221	14.777777777777779	11.29861111111111	-inf	183	9069	69	11.0	68.0	50.0	2	8.0	10.0	8.0	0	0	0.8354594707489014	36800	335.19518780708313	8875	75.88315217391305	
-inf	28.3	9.177215189873417	15.58860759493671	11.822784810126583	-inf	184	9111	69	11.0	29.0	21.0	8	8.0	10.0	8.0	0	0	0.973198652267456	37000	336.1683864593506	8927	75.87297297297297	
-inf	31.57	9.234899328859061	15.751677852348994	11.953020134228188	-inf	185	9162	68	12.0	48.0	35.0	5	8.0	10.0	8.0	0	0	0.9713749885559082	37200	337.1397614479065	8974	75.8763440860215	
-inf	31.735	9.412162162162161	16.66216216216216	12.58108108108108	-inf	186	9214	59	12.0	48.0	35.0	6	8.0	10.0	8.0	0	0	0.8748800754547119	37400	338.0146415233612	9027	75.86363636363636	
-inf	31.465	9.288461538461538	16.66025641025641	12.634615384615385	-inf	187	9258	65	12.0	64.0	47.0	6	8.0	10.0	8.0	0	0	0.8742923736572266	37600	338.88893389701843	9074	75.86702127659575	
-inf	30.96	9.188311688311689	15.720779220779221	11.96103896103896	-inf	188	9304	76	13.0	65.0	47.0	7	8.0	10.0	8.0	0	0	0.8711099624633789	37800	339.7600438594818	9120	75.87301587301587	
-inf	31.58	9.272108843537415	15.904761904761905	12.068027210884354	-inf	189	9357	67	11.0	46.0	33.0	3	8.0	10.0	8.0	0	0	0.876115083694458	38000	340.63615894317627	9168	75.8736842105263	
-inf	32.195	9.275862068965518	16.675862068965518	12.655172413793103	-inf	190	9412	83	13.0	71.0	52.0	3	8.0	10.0	8.0	0	0	0.7100493907928467	38200	341.3462083339691	9213	75.88219895287958	
-inf	32.465	9.156462585034014	15.843537414965986	12.122448979591837	-inf	191	9465	88	13.0	71.0	52.0	4	8.0	10.0	8.0	0	0	0.6213393211364746	38400	341.9675476551056	9249	75.9140625	
-inf	32.495	9.333333333333334	17.604166666666668	13.368055555555555	-inf	192	9521	99	15.0	138.0	97.0	4	8.0	10.0	8.0	0	0	1.1585676670074463	38600	343.12611532211304	9289	75.93523316062176	
-inf	31.025	9.154362416107382	15.48993288590604	11.791946308724832	-inf	193	9572	81	12.0	83.0	61.0	5	8.0	10.0	8.0	0	0	0.872866153717041	38800	343.9989814758301	9337	75.93556701030928	
-inf	32.65	9.282894736842104	15.894736842105264	12.046052631578947	-inf	194	9620	72	11.0	53.0	39.0	4	8.0	10.0	8.0	0	0	1.0952730178833008	39000	345.0942544937134	9384	75.93846153846154	
-inf	34.895	9.22289156626506	15.608433734939759	11.86144578313253	-inf	195	9654	76	11.0	37.0	28.0	5	8.0	10.0	8.0	0	0	0.966616153717041	39200	346.0608706474304	9430	75.9438775510204	
-inf	35.59	9.279220779220779	15.883116883116884	12.097402597402597	-inf	196	9700	79	11.0	42.0	31.0	5	8.0	10.0	8.0	0	0	1.084106206893921	39400	347.14497685432434	9479	75.94162436548223	
-inf	35.71	9.298136645962733	16.335403726708076	12.4472049689441	-inf	197	9739	72	13.0	63.0	47.0	7	8.0	10.0	8.0	0	0	0.7172031402587891	39600	347.86217999458313	9522	75.95454545454545	
-inf	34.66	9.125786163522013	15.075471698113208	11.50314465408805	-inf	198	9780	67	12.0	54.0	40.0	7	8.0	10.0	8.0	0	0	0.5562465190887451	39800	348.4184265136719	9555	75.99246231155779	
-inf	33.25	9.118421052631579	15.217105263157896	11.598684210526315	-inf	199	9828	70	12.0	50.0	36.0	3	8.0	10.0	8.0	0	0	0.6805834770202637	40000	349.09900999069214	9597	76.0075	
-inf	34.115	9.211920529801324	15.47019867549669	11.788079470198676	-inf	200	9877	70	12.0	41.0	30.0	4	8.0	10.0	8.0	0	0	0.6398332118988037	40200	349.73884320259094	9638	76.02487562189054	
-inf	31.945	9.331288343558283	16.11042944785276	12.220858895705522	-inf	201	9914	69	12.0	41.0	31.0	6	8.0	10.0	8.0	0	0	0.844310998916626	40400	350.58315420150757	9685	76.02722772277228	
-inf	30.095	9.118012422360248	14.79503105590062	11.29192546583851	-inf	202	9953	70	11.0	31.0	23.0	6	8.0	10.0	8.0	0	0	0.669243574142456	40600	351.25239777565	9728	76.03940886699507	
-inf	29.835	9.056737588652481	14.886524822695035	11.404255319148936	-inf	203	10012	76	11.0	44.0	33.0	5	8.0	10.0	8.0	0	0	0.5981483459472656	40800	351.8505461215973	9763	76.07107843137254	
-inf	31.97	9.220779220779221	15.753246753246753	11.993506493506494	-inf	204	10058	71	12.0	50.0	36.0	4	8.0	10.0	8.0	0	0	0.6195449829101562	41000	352.47009110450745	9797	76.10487804878049	
-inf	31.23	9.021897810218977	14.554744525547445	11.18978102189781	-inf	205	10121	74	11.0	38.0	29.0	8	8.0	10.0	8.0	0	0	0.5159943103790283	41200	352.9860854148865	9826	76.1504854368932	
-inf	31.165	9.237762237762238	15.72027972027972	11.951048951048952	-inf	206	10178	78	11.0	48.0	35.0	6	8.0	10.0	8.0	0	0	0.633467435836792	41400	353.61955285072327	9865	76.17149758454106	
-inf	29.65	9.02721088435374	14.421768707482993	11.081632653061224	-inf	207	10231	84	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	0.5741050243377686	41600	354.19365787506104	9893	76.21875	
-inf	27.42	9.156462585034014	15.714285714285714	11.945578231292517	-inf	208	10284	75	13.0	69.0	49.0	6	8.0	10.0	8.0	0	0	0.6908338069915771	41800	354.8844916820526	9934	76.23444976076556	
-inf	28.19	9.19205298013245	15.80794701986755	12.006622516556291	-inf	209	10333	80	11.0	50.0	36.0	3	8.0	10.0	8.0	0	0	0.8354799747467041	42000	355.7199716567993	9979	76.24047619047619	
-inf	28.51	9.17910447761194	16.15671641791045	12.246268656716419	-inf	210	10399	72	12.0	51.0	38.0	4	8.0	10.0	8.0	0	0	1.0764257907867432	42200	356.79639744758606	10023	76.24881516587678	
-inf	31.0	9.145985401459853	16.153284671532848	12.24087591240876	-inf	211	10462	91	13.0	76.0	54.0	4	8.0	10.0	8.0	0	0	0.9795093536376953	42400	357.77590680122375	10055	76.28537735849056	
-inf	28.73	9.015151515151516	15.083333333333334	11.484848484848484	-inf	212	10530	106	11.0	52.0	39.0	3	8.0	10.0	8.0	0	0	0.7838668823242188	42600	358.559773683548	10084	76.32863849765258	
-inf	28.72	9.041958041958042	14.636363636363637	11.195804195804195	-inf	213	10587	99	11.0	30.0	23.0	4	8.0	10.0	8.0	0	0	0.7160747051239014	42800	359.2758483886719	10113	76.3714953271028	
-inf	27.625	9.01388888888889	14.715277777777779	11.256944444444445	-inf	214	10643	101	14.0	81.0	58.0	6	8.0	10.0	8.0	0	0	0.60221266746521	43000	359.8780610561371	10141	76.41627906976744	
-inf	32.415	9.328671328671328	16.93006993006993	12.804195804195805	-inf	215	10700	103	14.0	85.0	63.0	6	8.0	10.0	8.0	0	0	0.7524621486663818	43200	360.63052320480347	10187	76.41898148148148	
-inf	30.62	9.165562913907285	15.721854304635762	11.993377483443709	-inf	216	10749	95	13.0	53.0	40.0	4	8.0	10.0	8.0	0	0	0.8492772579193115	43400	361.4798004627228	10219	76.45391705069125	
-inf	29.495	9.11111111111111	15.76388888888889	12.006944444444445	-inf	217	10805	95	12.0	58.0	43.0	4	8.0	10.0	8.0	0	0	1.0368893146514893	43600	362.51668977737427	10260	76.46788990825688	
-inf	31.865	9.141843971631205	15.964539007092199	12.148936170212766	-inf	218	10864	90	11.0	57.0	43.0	2	8.0	10.0	8.0	0	0	1.1964592933654785	43800	363.71314907073975	10303	76.4771689497717	
-inf	30.77	9.08843537414966	15.959183673469388	12.156462585034014	-inf	219	10917	93	12.0	70.0	51.0	4	8.0	10.0	8.0	0	0	0.8656125068664551	44000	364.5787615776062	10338	76.50454545454545	
-inf	30.375	9.086092715231787	15.655629139072847	11.933774834437086	-inf	220	10966	101	12.0	70.0	51.0	5	8.0	10.0	8.0	0	0	0.8027610778808594	44200	365.38152265548706	10377	76.52262443438914	
-inf	28.455	9.099290780141844	15.390070921985815	11.695035460992909	-inf	221	11025	84	12.0	46.0	35.0	1	8.0	10.0	8.0	0	0	0.6225106716156006	44400	366.00403332710266	10410	76.55405405405406	
-inf	25.995	9.051470588235293	15.161764705882353	11.514705882352942	-inf	222	11089	82	12.0	67.0	49.0	5	8.0	10.0	8.0	0	0	0.7080099582672119	44600	366.7120432853699	10444	76.5829596412556	
-inf	27.685	9.117647058823529	15.897058823529411	12.095588235294118	-inf	223	11153	87	14.0	77.0	56.0	5	8.0	10.0	8.0	0	0	0.7610142230987549	44800	367.4730575084686	10480	76.60714285714286	
-inf	29.09	9.080882352941176	15.977941176470589	12.095588235294118	-inf	224	11217	87	13.0	59.0	42.0	5	8.0	10.0	8.0	0	0	0.8242321014404297	45000	368.29728960990906	10524	76.61333333333333	
-inf	27.1	9.100671140939598	15.765100671140939	11.973154362416107	-inf	225	11268	90	13.0	59.0	42.0	4	8.0	10.0	8.0	0	0	0.7711601257324219	45200	369.0684497356415	10568	76.61946902654867	
-inf	26.555	9.048951048951048	14.902097902097902	11.384615384615385	-inf	226	11325	75	10.0	31.0	23.0	3	8.0	10.0	8.0	0	0	0.7546260356903076	45400	369.8230757713318	10602	76.64757709251101	
-inf	25.2	9.261146496815286	15.598726114649681	11.821656050955413	-inf	227	11368	75	12.0	47.0	35.0	1	8.0	10.0	8.0	0	0	0.9633698463439941	45600	370.7864456176758	10652	76.64035087719299	
-inf	28.335	9.209150326797385	15.235294117647058	11.594771241830065	-inf	228	11415	77	11.0	45.0	33.0	3	8.0	10.0	8.0	0	0	0.8017623424530029	45800	371.5882079601288	10696	76.64628820960698	
-inf	30.05	9.1	14.886666666666667	11.393333333333333	-inf	229	11465	78	12.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.6282269954681396	46000	372.2164349555969	10735	76.66304347826087	
-inf	30.275	9.167785234899329	15.140939597315436	11.557046979865772	-inf	230	11516	79	11.0	42.0	30.0	4	8.0	10.0	8.0	0	0	0.713909387588501	46200	372.9303443431854	10775	76.67748917748918	
-inf	31.265	9.108108108108109	15.108108108108109	11.54054054054054	-inf	231	11568	89	12.0	39.0	30.0	5	8.0	10.0	8.0	0	0	0.676016092300415	46400	373.60636043548584	10812	76.69827586206897	
-inf	32.72	9.097902097902098	15.48951048951049	11.797202797202797	-inf	232	11625	96	12.0	46.0	33.0	6	8.0	10.0	8.0	0	0	0.6017765998840332	46600	374.2081370353699	10850	76.71673819742489	
-inf	30.96	9.205479452054794	16.089041095890412	12.273972602739725	-inf	233	11679	92	13.0	59.0	45.0	6	8.0	10.0	8.0	0	0	0.8228676319122314	46800	375.0310046672821	10898	76.71367521367522	
-inf	32.0	9.12	15.373333333333333	11.766666666666667	-inf	234	11729	97	12.0	43.0	32.0	5	8.0	10.0	8.0	0	0	0.6389048099517822	47000	375.6699094772339	10936	76.73191489361702	
-inf	34.04	9.132450331125828	15.582781456953642	11.860927152317881	-inf	235	11778	97	10.0	44.0	32.0	6	8.0	10.0	8.0	0	0	0.684497594833374	47200	376.35440707206726	10978	76.74152542372882	
-inf	35.83	9.237179487179487	15.39102564102564	11.756410256410257	-inf	236	11822	97	12.0	44.0	32.0	5	8.0	10.0	8.0	0	0	0.5937819480895996	47400	376.94818902015686	11015	76.76160337552743	
-inf	36.48	9.073825503355705	15.093959731543624	11.590604026845638	-inf	237	11873	103	11.0	44.0	33.0	4	8.0	10.0	8.0	0	0	0.62599778175354	47600	377.5741868019104	11055	76.77521008403362	
-inf	41.27	9.11038961038961	14.967532467532468	11.474025974025974	-inf	238	11919	108	11.0	56.0	40.0	2	8.0	10.0	8.0	0	0	0.545001745223999	47800	378.1191885471344	11087	76.80543933054393	
-inf	35.735	9.126582278481013	15.189873417721518	11.632911392405063	-inf	239	11961	108	12.0	44.0	31.0	1	8.0	10.0	8.0	0	0	0.748237133026123	48000	378.8674256801605	11129	76.81458333333333	
-inf	38.43	9.123188405797102	14.644927536231885	11.282608695652174	-inf	240	12023	113	11.0	32.0	25.0	2	8.0	10.0	8.0	0	0	0.5535256862640381	48200	379.42095136642456	11161	76.84439834024896	
-inf	43.335	9.22	15.02	11.533333333333333	-inf	241	12073	111	11.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.4970855712890625	48400	379.9180369377136	11192	76.87603305785123	
-inf	43.55	9.258503401360544	15.755102040816327	12.0	-inf	242	12126	116	12.0	53.0	38.0	5	8.0	10.0	8.0	0	0	0.7082409858703613	48600	380.626277923584	11229	76.89506172839506	
-inf	42.195	9.18421052631579	15.256578947368421	11.657894736842104	-inf	243	12174	123	12.0	49.0	37.0	2	8.0	10.0	8.0	0	0	0.6379449367523193	48800	381.2642228603363	11265	76.91598360655738	
-inf	46.315	9.161676646706587	15.449101796407186	11.760479041916168	-inf	244	12207	124	10.0	52.0	38.0	7	8.0	10.0	8.0	0	0	0.6960365772247314	49000	381.96025943756104	11311	76.91632653061225	
-inf	43.02	9.121019108280255	15.273885350318471	11.687898089171975	-inf	245	12250	126	10.0	52.0	38.0	1	8.0	10.0	8.0	0	0	1.1200504302978516	49200	383.0803098678589	11353	76.92479674796748	
-inf	46.615	9.070512820512821	15.41025641025641	11.801282051282051	-inf	246	12294	129	12.0	52.0	38.0	3	8.0	10.0	8.0	0	0	1.0674726963043213	49400	384.1477825641632	11392	76.93927125506073	
-inf	43.655	9.191780821917808	15.746575342465754	11.965753424657533	-inf	247	12348	134	12.0	62.0	46.0	3	8.0	10.0	8.0	0	0	0.8506793975830078	49600	384.9984619617462	11426	76.96370967741936	
-inf	44.735	9.068965517241379	15.317241379310344	11.655172413793103	-inf	248	12403	140	12.0	47.0	36.0	7	8.0	10.0	8.0	0	0	0.8039562702178955	49800	385.8024182319641	11466	76.97590361445783	
-inf	47.41	9.234899328859061	16.154362416107382	12.221476510067115	-inf	249	12454	140	11.0	46.0	35.0	2	8.0	10.0	8.0	0	0	0.8446028232574463	50000	386.64702105522156	11514	76.972	
-inf	57.225	9.23841059602649	16.4635761589404	12.47682119205298	-inf	250	12503	140	12.0	59.0	44.0	8	8.0	10.0	8.0	0	0	0.95267653465271	50200	387.59969758987427	11551	76.99003984063745	
-inf	45.41	9.181818181818182	15.88961038961039	12.116883116883116	-inf	251	12549	142	13.0	64.0	48.0	6	8.0	10.0	8.0	0	0	1.1301629543304443	50400	388.7298605442047	11590	77.00396825396825	
-inf	49.18	9.148148148148149	15.37037037037037	11.77037037037037	-inf	252	12614	139	12.0	60.0	43.0	3	8.0	10.0	8.0	0	0	0.8467164039611816	50600	389.5765769481659	11616	77.04347826086956	
-inf	49.055	9.066176470588236	15.198529411764707	11.580882352941176	-inf	253	12678	141	11.0	60.0	43.0	5	8.0	10.0	8.0	0	0	0.8113651275634766	50800	390.38794207572937	11650	77.06692913385827	
-inf	49.85	9.183098591549296	16.429577464788732	12.471830985915492	-inf	254	12736	148	13.0	92.0	70.0	3	8.0	10.0	8.0	0	0	0.7757551670074463	51000	391.1636972427368	11689	77.08039215686274	
-inf	48.845	9.058064516129033	15.393548387096773	11.709677419354838	-inf	255	12781	139	12.0	55.0	40.0	6	8.0	10.0	8.0	0	0	0.7030506134033203	51200	391.86674785614014	11725	77.099609375	
-inf	47.28	9.187919463087248	16.174496644295303	12.369127516778523	-inf	256	12832	142	13.0	79.0	57.0	8	8.0	10.0	8.0	0	0	0.650517463684082	51400	392.5172653198242	11755	77.13035019455253	
-inf	43.69	9.17142857142857	15.678571428571429	11.935714285714285	-inf	257	12892	144	13.0	74.0	56.0	4	8.0	10.0	8.0	0	0	0.750267505645752	51600	393.26753282546997	11797	77.1375968992248	
-inf	39.15	9.019354838709678	14.638709677419355	11.212903225806452	-inf	258	12937	142	12.0	70.0	49.0	5	8.0	10.0	8.0	0	0	0.42446112632751465	51800	393.6919939517975	11825	77.17181467181467	
-inf	33.24	9.055900621118013	15.043478260869565	11.48447204968944	-inf	259	12976	103	12.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.5884819030761719	52000	394.28047585487366	11864	77.18461538461538	
-inf	34.915	9.219178082191782	15.08904109589041	11.513698630136986	-inf	260	13030	106	14.0	57.0	43.0	6	8.0	10.0	8.0	0	0	0.763392448425293	52200	395.04386830329895	11897	77.2088122605364	
-inf	36.35	9.26388888888889	15.590277777777779	11.82638888888889	-inf	261	13086	91	12.0	38.0	29.0	4	8.0	10.0	8.0	0	0	0.8528087139129639	52400	395.8966770172119	11936	77.22137404580153	
-inf	42.665	9.287581699346406	15.81045751633987	11.96078431372549	-inf	262	13133	91	12.0	44.0	32.0	10	8.0	10.0	8.0	0	0	0.799156904220581	52600	396.6958339214325	11979	77.22623574144487	
-inf	41.435	9.227272727272727	16.058441558441558	12.136363636363637	-inf	263	13179	95	11.0	37.0	28.0	6	8.0	10.0	8.0	0	0	0.7357945442199707	52800	397.43162846565247	12026	77.22348484848484	
-inf	42.26	9.15032679738562	15.986928104575163	12.143790849673202	-inf	264	13226	98	11.0	55.0	39.0	4	8.0	10.0	8.0	0	0	0.6510190963745117	53000	398.082647562027	12066	77.23396226415095	
