ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	54.745	11.392857142857142	42.72857142857143	31.457142857142856	-6.02603455322014	36	2368	136	16.0	140.0	106.0	11	9.0	11.0	9.0	0	0	1.3951938152313232	7400	55.43403601646423	3502	52.67567567567568	
-inf	53.565	11.428571428571429	41.26315789473684	30.548872180451127	-6.0051305314321235	37	2435	143	16.0	144.0	104.0	16	9.0	11.0	9.0	0	0	1.0179510116577148	7600	56.45198702812195	3596	52.68421052631579	
-inf	55.885	11.44	42.752	31.432	-5.923658327230917	38	2510	143	15.0	96.0	69.0	10	9.0	11.0	9.0	0	0	1.148611068725586	7800	57.600598096847534	3675	52.88461538461539	
-inf	56.885	11.69047619047619	45.682539682539684	33.46031746031746	-5.923658327230917	39	2584	125	15.0	143.0	102.0	8	9.0	11.0	9.0	0	0	1.3338007926940918	8000	58.934398889541626	3756	53.050000000000004	
-inf	58.235	11.680327868852459	46.942622950819676	34.40983606557377	-5.923658327230917	40	2662	150	15.0	152.0	110.0	2	9.0	11.0	9.0	0	0	1.2538840770721436	8200	60.18828296661377	3845	53.109756097560975	
-inf	54.065	11.448818897637794	42.46456692913386	31.125984251968504	-5.923658327230917	41	2735	131	15.0	130.0	93.0	9	9.0	11.0	9.0	0	0	1.0741889476776123	8400	61.26247191429138	3932	53.19047619047619	
-inf	53.375	11.624	47.336	34.712	-5.923658327230917	42	2810	180	16.0	135.0	98.0	5	9.0	11.0	9.0	0	0	1.5762150287628174	8600	62.8386869430542	4015	53.31395348837209	
-inf	56.69	11.546296296296296	43.75	32.083333333333336	-5.923658327230917	43	2902	143	15.0	120.0	84.0	9	9.0	11.0	9.0	0	0	1.5951569080352783	8800	64.43384385108948	4090	53.52272727272727	
-inf	54.55	11.508474576271187	43.11864406779661	31.796610169491526	-5.923658327230917	44	2984	180	15.0	120.0	84.0	8	9.0	11.0	9.0	0	0	1.0849170684814453	9000	65.51876091957092	4167	53.699999999999996	
-inf	55.86	11.909090909090908	48.43801652892562	35.710743801652896	-5.923658327230917	45	3063	199	16.0	123.0	88.0	16	9.0	11.0	9.0	0	0	1.0562942028045654	9200	66.57505512237549	4258	53.71739130434783	
-inf	53.915	11.808695652173913	45.85217391304348	33.77391304347826	-5.923658327230917	46	3148	147	15.0	94.0	69.0	6	9.0	11.0	9.0	0	0	1.0197079181671143	9400	67.5947630405426	4331	53.92553191489362	
-inf	55.805	11.915254237288135	46.99152542372882	34.61864406779661	-5.923658327230917	47	3230	161	15.0	108.0	78.0	15	9.0	13.0	10.0	0	0	1.0473659038543701	9600	68.64212894439697	4409	54.072916666666664	
-inf	55.695	12.034782608695652	47.99130434782609	35.391304347826086	-5.868873083821409	48	3315	109	15.0	110.0	80.0	12	9.0	11.0	9.0	0	0	0.8351778984069824	9800	69.47730684280396	4473	54.35714285714286	
-inf	58.495	11.91588785046729	46.96261682242991	34.691588785046726	-5.787678656558119	49	3408	115	15.0	110.0	80.0	16	9.0	11.0	9.0	0	0	0.7702000141143799	10000	70.24750685691833	4538	54.620000000000005	
-inf	56.87	11.954954954954955	48.054054054054056	35.369369369369366	-5.787678656558119	50	3497	110	16.0	109.0	81.0	12	9.0	11.0	9.0	0	0	1.065399169921875	10200	71.31290602684021	4615	54.754901960784316	
-inf	58.115	11.8130081300813	45.73170731707317	33.72357723577236	-5.787678656558119	51	3574	141	15.0	97.0	70.0	17	9.0	11.0	9.0	0	0	0.8879189491271973	10400	72.20082497596741	4702	54.78846153846153	
-inf	58.28	11.867768595041323	47.35537190082645	34.892561983471076	-5.787678656558119	52	3653	151	15.0	108.0	78.0	17	9.0	11.0	9.0	0	0	0.8470849990844727	10600	73.04790997505188	4792	54.79245283018868	
-inf	54.505	12.025862068965518	48.939655172413794	36.12068965517241	-5.787678656558119	53	3737	167	15.0	99.0	71.0	11	9.0	13.0	10.0	0	0	1.1662712097167969	10800	74.21418118476868	4866	54.94444444444444	
-inf	55.08	11.819672131147541	47.16393442622951	34.92622950819672	-5.787678656558119	54	3815	167	16.0	90.0	67.0	8	9.0	11.0	9.0	0	0	1.1493418216705322	11000	75.36352300643921	4947	55.027272727272724	
-inf	53.39	11.98165137614679	47.36697247706422	34.981651376146786	-5.787678656558119	55	3906	140	15.0	104.0	75.0	5	9.0	13.0	10.0	0	0	1.1003079414367676	11200	76.46383094787598	5021	55.16964285714286	
-inf	53.715	11.99090909090909	47.91818181818182	35.35454545454545	-5.787678656558119	56	3996	113	14.0	105.0	78.0	11	9.0	11.0	9.0	0	0	1.3033840656280518	11400	77.76721501350403	5103	55.23684210526316	
-inf	56.97	12.028301886792454	50.924528301886795	37.5	-5.787678656558119	57	4090	117	16.0	123.0	89.0	10	9.0	11.0	9.0	0	0	1.2616121768951416	11600	79.02882719039917	5180	55.3448275862069	
-inf	58.41	11.94915254237288	49.36440677966102	36.347457627118644	-5.787678656558119	58	4172	158	15.0	93.0	66.0	6	9.0	11.0	9.0	0	0	0.8858587741851807	11800	79.91468596458435	5255	55.46610169491525	
-inf	60.04	12.153846153846153	52.76068376068376	38.76923076923077	-5.787678656558119	59	4255	164	14.0	93.0	66.0	10	9.0	11.0	9.0	0	0	0.9757730960845947	12000	80.89045906066895	5336	55.53333333333333	
-inf	58.705	12.072727272727272	51.71818181818182	38.03636363636364	-5.787678656558119	60	4345	155	15.0	113.0	81.0	8	9.0	11.0	9.0	0	0	0.9314529895782471	12200	81.82191205024719	5405	55.696721311475414	
-inf	57.555	12.148760330578513	50.78512396694215	37.396694214876035	-5.787678656558119	61	4424	172	15.0	93.0	68.0	2	9.0	13.0	10.0	0	0	0.9331569671630859	12400	82.75506901741028	5489	55.733870967741936	
-inf	61.195	12.191666666666666	52.025	38.35	-5.787678656558119	62	4504	154	17.0	158.0	112.0	13	9.0	11.0	9.0	0	0	0.9009659290313721	12600	83.65603494644165	5574	55.76190476190476	
-inf	59.305	12.008403361344538	48.54621848739496	35.924369747899156	-5.787678656558119	63	4585	157	16.0	103.0	74.0	12	9.0	11.0	9.0	0	0	1.1000070571899414	12800	84.75604200363159	5655	55.8203125	
-inf	56.715	12.019047619047619	47.86666666666667	35.50476190476191	-5.787678656558119	64	4680	136	16.0	116.0	86.0	6	9.0	11.0	9.0	0	0	0.9752640724182129	13000	85.7313060760498	5729	55.93076923076923	
-inf	57.79	11.936936936936936	49.0990990990991	36.306306306306304	-5.787678656558119	65	4769	145	17.0	118.0	88.0	7	9.0	11.0	9.0	0	0	1.006091833114624	13200	86.73739790916443	5802	56.04545454545454	
-inf	56.96	11.94915254237288	46.69491525423729	34.52542372881356	-5.787678656558119	66	4851	130	19.0	150.0	114.0	10	9.0	11.0	9.0	0	0	0.687629222869873	13400	87.4250271320343	5879	56.12686567164179	
-inf	57.405	11.821138211382113	45.56910569105691	33.7479674796748	-5.787678656558119	67	4928	126	19.0	150.0	114.0	15	9.0	11.0	9.0	0	0	0.7146618366241455	13600	88.13968896865845	5948	56.26470588235294	
-inf	59.02	11.629032258064516	44.685483870967744	33.08064516129032	-5.787678656558119	68	5004	128	16.0	120.0	90.0	15	9.0	11.0	9.0	0	0	1.1432759761810303	13800	89.28296494483948	6035	56.268115942028984	
-inf	58.56	11.65	43.925	32.45	-5.787678656558119	69	5084	119	15.0	126.0	91.0	5	9.0	11.0	9.0	0	0	0.9267780780792236	14000	90.2097430229187	6117	56.30714285714286	
-inf	59.46	11.865546218487395	48.15966386554622	35.57983193277311	-5.787678656558119	70	5165	133	17.0	141.0	103.0	11	9.0	11.0	9.0	0	0	1.0995869636535645	14200	91.30932998657227	6199	56.34507042253521	
-inf	57.405	12.0	49.736	36.88	-5.787678656558119	71	5240	149	17.0	141.0	103.0	10	9.0	13.0	10.0	0	0	1.0636358261108398	14400	92.3729658126831	6279	56.395833333333336	
-inf	54.675	11.669642857142858	46.07142857142857	34.142857142857146	-5.787678656558119	72	5328	163	16.0	114.0	84.0	8	9.0	11.0	9.0	0	0	1.027968168258667	14600	93.40093398094177	6359	56.445205479452056	
-inf	55.525	11.546218487394958	44.47899159663866	32.94957983193277	-5.787678656558119	73	5409	144	16.0	114.0	84.0	5	9.0	11.0	9.0	0	0	1.1569950580596924	14800	94.55792903900146	6438	56.5	
-inf	57.215	11.546875	44.15625	32.765625	-5.787678656558119	74	5481	134	16.0	111.0	81.0	6	9.0	11.0	9.0	0	0	1.084630012512207	15000	95.64255905151367	6527	56.48666666666667	
-inf	55.665	11.651785714285714	43.74107142857143	32.49107142857143	-5.463002724651101	75	5569	161	15.0	95.0	72.0	12	9.0	11.0	9.0	0	0	1.0989429950714111	15200	96.74150204658508	6599	56.58552631578947	
-inf	61.91	11.71311475409836	47.0	34.71311475409836	-5.463002724651101	76	5647	161	16.0	133.0	98.0	10	9.0	11.0	9.0	0	0	1.2211449146270752	15400	97.96264696121216	6692	56.54545454545455	
-inf	61.49	11.8203125	46.6953125	34.5703125	-5.463002724651101	77	5719	161	15.0	121.0	88.0	11	9.0	11.0	9.0	0	0	0.9898738861083984	15600	98.95252084732056	6773	56.583333333333336	
-inf	62.545	11.892561983471074	47.752066115702476	35.264462809917354	-5.463002724651101	78	5798	163	15.0	141.0	102.0	10	9.0	11.0	9.0	0	0	1.3468701839447021	15800	100.29939103126526	6854	56.620253164556964	
-inf	58.12	11.419642857142858	42.88392857142857	31.723214285714285	-5.463002724651101	79	5886	186	14.0	112.0	82.0	15	9.0	11.0	9.0	0	0	0.8269281387329102	16000	101.12631916999817	6934	56.6625	
-inf	55.65	11.603305785123966	45.01652892561984	33.36363636363637	-5.463002724651101	80	5965	177	15.0	104.0	78.0	13	9.0	11.0	9.0	0	0	0.9183869361877441	16200	102.04470610618591	7015	56.69753086419753	
-inf	58.315	11.731092436974789	46.02521008403362	34.109243697478995	-5.463002724651101	81	6046	177	17.0	130.0	93.0	9	9.0	11.0	9.0	0	0	0.7495059967041016	16400	102.79421210289001	7101	56.701219512195124	
-inf	55.965	11.80188679245283	45.056603773584904	33.4622641509434	-5.463002724651101	82	6140	160	15.0	87.0	63.0	4	9.0	16.0	12.0	0	0	0.8382079601287842	16600	103.6324200630188	7172	56.795180722891565	
-inf	57.065	11.705882352941176	46.049019607843135	34.205882352941174	-5.463002724651101	83	6238	168	16.0	111.0	80.0	4	9.0	11.0	9.0	0	0	0.8717138767242432	16800	104.50413393974304	7250	56.845238095238095	
-inf	57.235	11.849056603773585	48.24528301886792	35.84905660377358	-5.463002724651101	84	6332	126	17.0	138.0	101.0	4	9.0	11.0	9.0	0	0	1.3736259937286377	17000	105.87775993347168	7316	56.96470588235294	
-inf	57.445	11.747826086956522	44.78260869565217	33.26086956521739	-5.463002724651101	85	6417	122	14.0	126.0	89.0	3	9.0	15.0	12.0	0	0	0.9035611152648926	17200	106.78132104873657	7388	57.04651162790697	
-inf	54.235	11.691666666666666	43.99166666666667	32.69166666666667	-5.463002724651101	86	6497	110	16.0	103.0	76.0	13	9.0	11.0	9.0	0	0	1.345905065536499	17400	108.12722611427307	7470	57.068965517241374	
-inf	57.47	11.666666666666666	44.6031746031746	33.1031746031746	-5.463002724651101	87	6571	117	16.0	137.0	101.0	18	9.0	11.0	9.0	0	0	1.0524680614471436	17600	109.17969417572021	7549	57.10795454545455	
-inf	58.26	11.682539682539682	45.57142857142857	33.84920634920635	-5.463002724651101	88	6645	117	15.0	104.0	74.0	7	9.0	11.0	9.0	0	0	1.3064019680023193	17800	110.48609614372253	7623	57.17415730337079	
-inf	62.965	11.793650793650794	46.55555555555556	34.57936507936508	-5.463002724651101	89	6719	126	17.0	158.0	113.0	10	9.0	11.0	9.0	0	0	1.6555848121643066	18000	112.14168095588684	7706	57.18888888888889	
-inf	62.475	11.536	43.568	32.44	-5.463002724651101	90	6794	121	15.0	116.0	88.0	13	9.0	11.0	9.0	0	0	1.2525701522827148	18200	113.39425110816956	7793	57.181318681318686	
-inf	65.835	11.727272727272727	46.049586776859506	34.28099173553719	-5.463002724651101	91	6873	126	15.0	107.0	78.0	11	9.0	11.0	9.0	0	0	1.1338088512420654	18400	114.52805995941162	7871	57.22282608695652	
-inf	65.495	11.745098039215685	47.03921568627451	34.8921568627451	-5.463002724651101	92	6971	162	17.0	168.0	124.0	11	9.0	13.0	10.0	0	0	1.2895309925079346	18600	115.81759095191956	7938	57.322580645161295	
-inf	68.59	11.721649484536082	44.55670103092783	33.09278350515464	-5.463002724651101	93	7074	185	16.0	118.0	84.0	15	9.0	11.0	9.0	0	0	0.8498671054840088	18800	116.66745805740356	7999	57.45212765957447	
-inf	68.865	11.881818181818181	48.54545454545455	36.027272727272724	-5.463002724651101	94	7164	166	16.0	108.0	80.0	7	9.0	11.0	9.0	0	0	0.8377888202667236	19000	117.50524687767029	8071	57.52105263157895	
-inf	70.05	11.824074074074074	47.49074074074074	35.398148148148145	-5.463002724651101	95	7256	150	15.0	159.0	116.0	9	9.0	11.0	9.0	0	0	1.097581148147583	19200	118.60282802581787	8142	57.59375	
-inf	71.73	11.8828125	47.78125	35.6171875	-5.463002724651101	96	7328	154	15.0	159.0	116.0	30	9.0	11.0	9.0	0	0	1.033400058746338	19400	119.63622808456421	8230	57.577319587628864	
-inf	69.0	11.777777777777779	43.598290598290596	32.51282051282051	-5.463002724651101	97	7411	150	15.0	118.0	86.0	13	9.0	13.0	10.0	0	0	0.6351008415222168	19600	120.27132892608643	8308	57.61224489795919	
-inf	67.395	11.731707317073171	44.27642276422764	33.016260162601625	-5.463002724651101	98	7488	113	16.0	109.0	82.0	18	9.0	11.0	9.0	0	0	0.9083590507507324	19800	121.17968797683716	8390	57.62626262626262	
-inf	72.025	11.766129032258064	45.443548387096776	33.86290322580645	-5.463002724651101	99	7564	126	15.0	94.0	69.0	16	9.0	11.0	9.0	0	0	1.190809965133667	20000	122.37049794197083	8473	57.635	
-inf	72.175	11.926229508196721	48.377049180327866	36.032786885245905	-5.463002724651101	100	7642	130	16.0	102.0	77.0	19	9.0	13.0	10.0	0	0	1.089961051940918	20200	123.46045899391174	8559	57.62871287128713	
-inf	74.05	11.966386554621849	48.02521008403362	35.76470588235294	-5.463002724651101	101	7723	133	15.0	95.0	71.0	19	9.0	13.0	10.0	0	0	1.001788854598999	20400	124.46224784851074	8638	57.65686274509804	
-inf	73.14	11.991666666666667	46.96666666666667	35.083333333333336	-5.463002724651101	102	7803	143	16.0	138.0	105.0	13	10.0	18.0	13.0	0	0	1.0215322971343994	20600	125.48378014564514	8714	57.69902912621359	
-inf	76.765	11.934579439252337	47.93457943925234	35.96261682242991	-5.463002724651101	103	7896	159	15.0	124.0	91.0	14	9.0	11.0	9.0	0	0	0.902296781539917	20800	126.38607692718506	8784	57.76923076923077	
-inf	78.61	12.0	47.068627450980394	35.22549019607843	-5.463002724651101	104	7994	154	17.0	161.0	119.0	24	9.0	11.0	9.0	0	0	0.8427472114562988	21000	127.22882413864136	8844	57.885714285714286	
-inf	75.17	11.91	47.14	35.15	-5.463002724651101	105	8094	135	15.0	98.0	74.0	18	9.0	11.0	9.0	0	0	0.8044989109039307	21200	128.0333230495453	8912	57.9622641509434	
-inf	73.82	11.941176470588236	46.72549019607843	34.745098039215684	-5.463002724651101	106	8192	139	16.0	95.0	71.0	17	9.0	11.0	9.0	0	0	1.1004509925842285	21400	129.13377404212952	8983	58.02336448598131	
-inf	73.075	11.606837606837606	43.8034188034188	32.64102564102564	-5.463002724651101	107	8275	140	15.0	138.0	101.0	26	9.0	11.0	9.0	0	0	2.6345839500427246	21600	131.76835799217224	9056	58.07407407407407	
-inf	72.92	11.723577235772357	45.86991869918699	34.10569105691057	-5.463002724651101	108	8352	152	17.0	120.0	91.0	9	9.0	11.0	9.0	0	0	1.4915900230407715	21800	133.259948015213	9138	58.08256880733945	
-inf	69.775	11.752212389380531	45.743362831858406	34.06194690265487	-5.463002724651101	109	8439	158	16.0	110.0	83.0	9	9.0	11.0	9.0	0	0	1.1805949211120605	22000	134.44054293632507	9212	58.127272727272725	
-inf	75.88	11.76271186440678	47.21186440677966	35.067796610169495	-5.463002724651101	110	8521	175	16.0	144.0	106.0	14	9.0	11.0	9.0	0	0	1.1581041812896729	22200	135.59864711761475	9285	58.17567567567568	
-inf	76.705	11.621848739495798	44.2436974789916	32.890756302521005	-5.463002724651101	111	8602	175	15.0	109.0	83.0	19	9.0	11.0	9.0	0	0	1.2690248489379883	22400	136.86767196655273	9362	58.205357142857146	
-inf	76.795	11.69767441860465	44.50387596899225	33.15503875968992	-5.463002724651101	112	8673	158	18.0	171.0	126.0	16	9.0	13.0	10.0	0	0	1.0562162399291992	22600	137.92388820648193	9443	58.216814159292035	
-inf	74.385	11.899159663865547	47.109243697478995	35.04201680672269	-5.463002724651101	113	8754	156	16.0	135.0	99.0	18	9.0	11.0	9.0	0	0	1.2391376495361328	22800	139.16302585601807	9530	58.20175438596491	
-inf	74.875	12.033333333333333	50.85	37.80833333333333	-5.463002724651101	114	8834	149	16.0	133.0	96.0	20	9.0	15.0	12.0	0	0	1.10601806640625	23000	140.26904392242432	9613	58.20434782608695	
-inf	75.89	11.900709219858156	48.50354609929078	36.184397163120565	-5.463002724651101	115	8893	160	16.0	118.0	88.0	20	9.0	11.0	9.0	0	0	1.1947991847991943	23200	141.4638431072235	9700	58.189655172413794	
-inf	73.915	12.133333333333333	53.044444444444444	39.34074074074074	-5.463002724651101	116	8958	153	19.0	179.0	132.0	28	9.0	11.0	9.0	0	0	2.2680137157440186	23400	143.73185682296753	9793	58.14957264957265	
-inf	72.835	11.871212121212121	47.40909090909091	35.18181818181818	-5.463002724651101	117	9026	141	16.0	135.0	102.0	26	9.0	13.0	10.0	0	0	1.2967121601104736	23600	145.028568983078	9883	58.12288135593221	
-inf	76.285	12.069767441860465	50.69767441860465	37.51937984496124	-5.463002724651101	118	9097	153	16.0	147.0	106.0	19	9.0	11.0	9.0	0	0	1.2408888339996338	23800	146.26945781707764	9970	58.10924369747899	
-inf	70.825	11.878048780487806	47.235772357723576	34.94308943089431	-5.463002724651101	119	9174	160	16.0	128.0	93.0	13	9.0	11.0	9.0	0	0	1.142273187637329	24000	147.41173100471497	10050	58.125	
-inf	73.23	11.791666666666666	46.516666666666666	34.53333333333333	-5.463002724651101	120	9254	164	17.0	144.0	105.0	10	9.0	11.0	9.0	0	0	1.400914192199707	24200	148.81264519691467	10133	58.12809917355372	
-inf	73.96	12.008196721311476	50.622950819672134	37.48360655737705	-5.463002724651101	121	9332	164	17.0	193.0	141.0	17	9.0	11.0	9.0	0	0	0.9943056106567383	24400	149.8069508075714	10215	58.135245901639344	
-inf	76.025	11.901960784313726	48.07843137254902	35.666666666666664	-5.463002724651101	122	9430	167	19.0	214.0	158.0	12	9.0	11.0	9.0	0	0	0.7253260612487793	24600	150.5322768688202	10284	58.19512195121951	
-inf	73.505	12.123893805309734	50.5929203539823	37.6283185840708	-5.463002724651101	123	9517	161	20.0	214.0	158.0	22	9.0	11.0	9.0	0	0	1.0123240947723389	24800	151.54460096359253	10356	58.24193548387097	
-inf	75.33	12.094017094017094	50.43589743589744	37.36752136752137	-5.463002724651101	124	9600	167	20.0	200.0	148.0	11	9.0	11.0	9.0	0	0	1.0020899772644043	25000	152.54669094085693	10431	58.276	
-inf	76.905	12.142857142857142	51.796992481203006	38.330827067669176	-5.463002724651101	125	9667	189	20.0	200.0	148.0	13	9.0	11.0	9.0	0	0	0.7429661750793457	25200	153.28965711593628	10521	58.25	
-inf	74.32	12.049586776859504	50.13223140495868	37.231404958677686	-5.463002724651101	126	9746	153	19.0	172.0	129.0	15	10.0	18.0	13.0	0	0	1.142547845840454	25400	154.43220496177673	10617	58.20078740157481	
