ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	50.125	9.830188679245284	21.345911949685533	15.716981132075471	-inf	51	2564	174	14.0	79.0	54.0	4	9.0	11.0	9.0	0	0	0.07580399513244629	10400	12.005461692810059	5316	48.88461538461538	
-inf	54.01	9.953020134228188	22.40268456375839	16.503355704697988	-inf	52	2615	190	14.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.11874818801879883	10600	12.124209880828857	5420	48.867924528301884	
-inf	49.25	10.073333333333334	23.7	17.373333333333335	-inf	53	2665	184	14.0	94.0	66.0	10	9.0	11.0	9.0	0	0	0.08234071731567383	10800	12.206550598144531	5500	49.07407407407407	
-inf	47.23	9.863945578231293	21.86394557823129	16.170068027210885	-inf	54	2718	185	14.0	67.0	46.0	10	9.0	11.0	9.0	0	0	0.1066591739654541	11000	12.313209772109985	5587	49.20909090909091	
-inf	43.8	9.901960784313726	21.575163398692812	15.954248366013072	-inf	55	2765	181	14.0	65.0	45.0	9	9.0	11.0	9.0	0	0	0.13270187377929688	11200	12.445911645889282	5683	49.25892857142857	
-inf	46.74	10.006711409395972	23.322147651006713	17.107382550335572	-inf	56	2816	187	14.0	69.0	50.0	7	9.0	11.0	9.0	0	0	0.08451509475708008	11400	12.530426740646362	5783	49.2719298245614	
-inf	51.595	10.006666666666666	23.766666666666666	17.42	-inf	57	2866	195	14.0	70.0	51.0	7	9.0	11.0	9.0	0	0	0.10404205322265625	11600	12.634468793869019	5876	49.3448275862069	
-inf	45.395	10.06875	25.35625	18.45625	-inf	58	2906	186	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.08768296241760254	11800	12.722151756286621	5972	49.389830508474574	
-inf	47.715	10.09433962264151	24.9811320754717	18.232704402515722	-inf	59	2947	188	14.0	87.0	64.0	7	9.0	11.0	9.0	0	0	0.10197210311889648	12000	12.824123859405518	6081	49.324999999999996	
-inf	51.33	9.963190184049079	23.687116564417177	17.441717791411044	-inf	60	2984	188	15.0	87.0	64.0	7	9.0	11.0	9.0	0	0	0.0881648063659668	12200	12.912288665771484	6198	49.196721311475414	
-inf	55.16	9.962962962962964	24.30246913580247	17.88888888888889	-inf	61	3022	188	16.0	127.0	92.0	5	9.0	11.0	9.0	0	0	0.139984130859375	12400	13.05227279663086	6303	49.16935483870968	
-inf	51.355	9.91891891891892	23.533783783783782	17.27027027027027	-inf	62	3074	186	15.0	106.0	76.0	7	9.0	11.0	9.0	0	0	0.07791304588317871	12600	13.130185842514038	6406	49.15873015873016	
-inf	51.155	9.883561643835616	23.828767123287673	17.513698630136986	-inf	63	3128	146	15.0	106.0	76.0	8	9.0	11.0	9.0	0	0	0.12155604362487793	12800	13.251741886138916	6504	49.18749999999999	
-inf	49.915	9.908496732026144	22.81045751633987	16.81699346405229	-inf	64	3175	121	14.0	87.0	64.0	8	9.0	11.0	9.0	0	0	0.07985210418701172	13000	13.331593990325928	6600	49.23076923076923	
-inf	48.965	9.807453416149068	21.91304347826087	16.161490683229815	-inf	65	3214	136	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.07547974586486816	13200	13.407073736190796	6704	49.212121212121204	
-inf	49.375	10.045751633986928	23.34640522875817	17.18954248366013	-inf	66	3261	132	16.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.12090206146240234	13400	13.527975797653198	6802	49.23880597014926	
-inf	53.045	10.09375	24.4125	17.98125	-inf	67	3301	132	13.0	75.0	55.0	11	9.0	11.0	9.0	0	0	0.1436469554901123	13600	13.67162275314331	6914	49.16176470588235	
-inf	53.995	9.95483870967742	23.038709677419355	16.954838709677418	-inf	68	3346	134	13.0	75.0	52.0	1	9.0	11.0	9.0	0	0	0.08137083053588867	13800	13.7529935836792	6999	49.28260869565217	
-inf	61.425	9.840764331210192	22.21656050955414	16.43949044585987	-inf	69	3389	134	14.0	113.0	80.0	4	9.0	11.0	9.0	0	0	0.09120321273803711	14000	13.844196796417236	7102	49.271428571428565	
-inf	56.745	9.68125	20.3875	15.20625	-inf	70	3429	132	14.0	64.0	44.0	8	9.0	11.0	9.0	0	0	0.06781196594238281	14200	13.91200876235962	7189	49.37323943661972	
-inf	55.49	9.730263157894736	20.80921052631579	15.453947368421053	-inf	71	3477	146	14.0	67.0	49.0	12	9.0	11.0	9.0	0	0	0.10685610771179199	14400	14.018864870071411	7280	49.44444444444444	
-inf	56.62	9.708860759493671	21.9873417721519	16.32278481012658	-inf	72	3519	142	15.0	101.0	69.0	9	9.0	11.0	9.0	0	0	0.13901090621948242	14600	14.157875776290894	7375	49.486301369863014	
-inf	56.95	9.79746835443038	22.354430379746834	16.575949367088608	-inf	73	3561	130	15.0	103.0	70.0	6	9.0	11.0	9.0	0	0	0.11358904838562012	14800	14.271464824676514	7458	49.608108108108105	
-inf	56.9	9.871621621621621	22.844594594594593	16.85810810810811	-inf	74	3613	136	14.0	113.0	81.0	4	9.0	11.0	9.0	0	0	0.153900146484375	15000	14.425364971160889	7553	49.64666666666666	
-inf	61.455	9.67361111111111	20.52777777777778	15.305555555555555	-inf	75	3669	137	15.0	126.0	91.0	5	9.0	11.0	9.0	0	0	0.11473488807678223	15200	14.540099859237671	7643	49.71710526315789	
-inf	55.17	9.672955974842766	20.238993710691823	15.10691823899371	-inf	76	3710	131	13.0	82.0	58.0	8	9.0	11.0	9.0	0	0	0.11688494682312012	15400	14.656984806060791	7746	49.701298701298704	
-inf	58.305	9.71069182389937	20.232704402515722	15.119496855345911	-inf	77	3751	134	13.0	60.0	43.0	3	9.0	11.0	9.0	0	0	0.1261610984802246	15600	14.783145904541016	7848	49.69230769230769	
-inf	50.405	9.570469798657719	20.16778523489933	15.053691275167786	-inf	78	3802	137	14.0	87.0	60.0	2	9.0	11.0	9.0	0	0	0.11364579200744629	15800	14.896791696548462	7938	49.75949367088608	
-inf	48.26	9.721854304635762	21.543046357615893	15.993377483443709	-inf	79	3851	129	16.0	108.0	79.0	6	9.0	11.0	9.0	0	0	0.13610410690307617	16000	15.032895803451538	8037	49.76875	
-inf	44.305	9.697986577181208	21.181208053691275	15.738255033557047	-inf	80	3902	127	16.0	114.0	79.0	9	9.0	11.0	9.0	0	0	0.12795782089233398	16200	15.160853624343872	8130	49.81481481481481	
-inf	48.415	9.711409395973154	21.322147651006713	15.711409395973154	-inf	81	3953	133	14.0	138.0	97.0	8	9.0	11.0	9.0	0	0	0.13750815391540527	16400	15.298361778259277	8231	49.810975609756106	
-inf	47.12	9.77124183006536	21.41176470588235	15.84967320261438	-inf	82	4000	148	14.0	108.0	77.0	6	9.0	11.0	9.0	0	0	0.08703398704528809	16600	15.385395765304565	8326	49.8433734939759	
-inf	48.995	9.993464052287582	23.444444444444443	17.26143790849673	-inf	83	4047	140	15.0	94.0	66.0	5	9.0	11.0	9.0	0	0	0.08971190452575684	16800	15.475107669830322	8429	49.82738095238095	
-inf	49.22	9.903846153846153	22.53205128205128	16.602564102564102	-inf	84	4091	123	15.0	111.0	78.0	4	9.0	11.0	9.0	0	0	0.10765600204467773	17000	15.582763671875	8526	49.84705882352941	
-inf	51.135	9.72258064516129	20.806451612903224	15.470967741935484	-inf	85	4136	131	15.0	111.0	78.0	7	9.0	11.0	9.0	0	0	0.08500409126281738	17200	15.667767763137817	8624	49.86046511627907	
-inf	46.69	9.830065359477125	21.77777777777778	16.215686274509803	-inf	86	4183	139	13.0	59.0	42.0	5	9.0	11.0	9.0	0	0	0.14215707778930664	17400	15.809924840927124	8724	49.86206896551724	
-inf	51.355	9.801369863013699	21.123287671232877	15.643835616438356	-inf	87	4237	150	15.0	77.0	52.0	5	9.0	11.0	9.0	0	0	0.07881808280944824	17600	15.888742923736572	8820	49.88636363636364	
-inf	46.03	9.715151515151515	20.46060606060606	15.133333333333333	-inf	88	4272	146	14.0	63.0	44.0	11	9.0	11.0	9.0	0	0	0.08864307403564453	17800	15.977385997772217	8926	49.853932584269664	
-inf	44.81	9.846666666666666	22.62	16.666666666666668	-inf	89	4322	139	13.0	61.0	46.0	6	9.0	11.0	9.0	0	0	0.10323095321655273	18000	16.08061695098877	9012	49.93333333333333	
-inf	47.59	9.832116788321168	22.744525547445257	16.67153284671533	-inf	90	4385	163	14.0	75.0	55.0	7	9.0	11.0	9.0	0	0	0.10261869430541992	18200	16.18323564529419	9094	50.032967032967036	
-inf	52.975	9.762820512820513	22.108974358974358	16.25	-inf	91	4429	170	16.0	81.0	56.0	7	9.0	11.0	9.0	0	0	0.0802011489868164	18400	16.263436794281006	9183	50.09239130434783	
-inf	48.96	9.590604026845638	19.86577181208054	14.791946308724832	-inf	92	4480	152	15.0	90.0	63.0	13	9.0	11.0	9.0	0	0	0.12555789947509766	18600	16.388994693756104	9267	50.17741935483871	
-inf	47.09	9.655844155844155	19.90909090909091	14.85064935064935	-inf	93	4526	148	13.0	88.0	64.0	12	9.0	11.0	9.0	0	0	0.14510321617126465	18800	16.534097909927368	9364	50.19148936170213	
-inf	43.155	9.652439024390244	20.646341463414632	15.304878048780488	-inf	94	4562	148	13.0	62.0	43.0	11	9.0	11.0	9.0	0	0	0.17247986793518066	19000	16.70657777786255	9472	50.14736842105263	
-inf	38.94	9.75	21.03205128205128	15.506410256410257	-inf	95	4606	140	13.0	71.0	52.0	11	9.0	11.0	9.0	0	0	0.13144302368164062	19200	16.83802080154419	9582	50.09375	
-inf	41.89	9.727848101265822	20.18354430379747	14.968354430379748	-inf	96	4648	143	13.0	75.0	54.0	9	9.0	11.0	9.0	0	0	0.09820318222045898	19400	16.93622398376465	9678	50.11340206185567	
-inf	42.335	9.7	19.99375	14.8375	-inf	97	4688	136	14.0	85.0	60.0	7	9.0	11.0	9.0	0	0	0.08702683448791504	19600	17.023250818252563	9781	50.0969387755102	
-inf	40.265	9.722222222222221	20.36111111111111	15.07638888888889	-inf	98	4744	129	13.0	56.0	42.0	4	9.0	11.0	9.0	0	0	0.09584689140319824	19800	17.11909770965576	9865	50.176767676767675	
-inf	41.89	9.801324503311259	21.774834437086092	16.05298013245033	-inf	99	4793	136	13.0	80.0	61.0	4	9.0	11.0	9.0	0	0	0.10365915298461914	20000	17.22275686264038	9961	50.195	
-inf	36.115	9.711538461538462	20.294871794871796	15.025641025641026	-inf	100	4837	136	14.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.09560585021972656	20200	17.318362712860107	10067	50.163366336633665	
-inf	37.965	9.754716981132075	20.9811320754717	15.50314465408805	-inf	101	4878	126	13.0	80.0	59.0	6	9.0	11.0	9.0	0	0	0.1026618480682373	20400	17.421024560928345	10167	50.161764705882355	
-inf	38.645	9.607843137254902	19.202614379084967	14.34640522875817	-inf	102	4925	121	13.0	47.0	34.0	8	9.0	11.0	9.0	0	0	0.12372732162475586	20600	17.5447518825531	10257	50.20873786407767	
-inf	36.585	9.647435897435898	19.814102564102566	14.76923076923077	-inf	103	4969	120	13.0	77.0	56.0	6	9.0	11.0	9.0	0	0	0.08092188835144043	20800	17.62567377090454	10356	50.21153846153846	
-inf	42.455	9.748387096774193	21.387096774193548	15.72258064516129	-inf	104	5014	127	19.0	143.0	94.0	5	9.0	11.0	9.0	0	0	0.0932309627532959	21000	17.718904733657837	10460	50.19047619047619	
-inf	40.005	9.688741721854305	20.966887417218544	15.456953642384105	-inf	105	5063	121	18.0	132.0	87.0	9	9.0	11.0	9.0	0	0	0.11335611343383789	21200	17.832260847091675	10558	50.198113207547166	
-inf	41.185	9.852564102564102	21.391025641025642	15.826923076923077	-inf	106	5107	126	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.09620404243469238	21400	17.928464889526367	10660	50.18691588785047	
-inf	39.365	9.706666666666667	20.433333333333334	15.146666666666667	-inf	107	5157	108	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.07511591911315918	21600	18.003580808639526	10747	50.24537037037037	
-inf	37.965	9.785714285714286	21.4	15.82857142857143	-inf	108	5217	112	14.0	68.0	47.0	3	9.0	11.0	9.0	0	0	0.08827495574951172	21800	18.091855764389038	10830	50.321100917431195	
-inf	39.77	9.802547770700636	21.598726114649683	15.929936305732484	-inf	109	5260	122	16.0	98.0	66.0	7	9.0	11.0	9.0	0	0	0.08198189735412598	22000	18.173837661743164	10911	50.40454545454545	
-inf	39.53	9.69281045751634	20.15032679738562	15.032679738562091	-inf	110	5307	127	13.0	62.0	45.0	6	9.0	11.0	9.0	0	0	0.1405622959136963	22200	18.31439995765686	10999	50.45495495495496	
-inf	41.155	9.829113924050633	21.50632911392405	15.841772151898734	-inf	111	5349	128	15.0	115.0	76.0	5	9.0	11.0	9.0	0	0	0.08075284957885742	22400	18.395152807235718	11083	50.52232142857142	
-inf	42.49	9.743421052631579	20.06578947368421	14.927631578947368	-inf	112	5397	128	14.0	71.0	49.0	6	9.0	11.0	9.0	0	0	0.12408995628356934	22600	18.519242763519287	11163	50.60619469026549	
-inf	43.6	9.873333333333333	21.3	15.746666666666666	-inf	113	5447	125	14.0	65.0	45.0	2	9.0	11.0	9.0	0	0	0.12342000007629395	22800	18.64266276359558	11253	50.64473684210527	
-inf	41.34	9.89102564102564	22.512820512820515	16.602564102564102	-inf	114	5491	133	15.0	121.0	86.0	4	9.0	11.0	9.0	0	0	0.13684701919555664	23000	18.779509782791138	11348	50.66086956521739	
-inf	38.765	9.86624203821656	22.063694267515924	16.343949044585987	-269.70973991213157	115	5534	112	15.0	81.0	56.0	8	9.0	11.0	9.0	0	0	0.15778899192810059	23200	18.93729877471924	11443	50.67672413793103	
-inf	37.67	9.753333333333334	21.266666666666666	15.78	-269.70973991213157	116	5584	119	14.0	89.0	63.0	6	9.0	11.0	9.0	0	0	0.09415984153747559	23400	19.031458616256714	11531	50.72222222222222	
-inf	40.73	9.84967320261438	21.424836601307188	15.875816993464053	-269.70973991213157	117	5631	126	15.0	76.0	55.0	10	9.0	11.0	9.0	0	0	0.13685917854309082	23600	19.168317794799805	11618	50.771186440677965	
-inf	40.84	9.798657718120806	20.812080536912752	15.456375838926174	-269.70973991213157	118	5682	149	15.0	99.0	70.0	8	9.0	11.0	9.0	0	0	0.14757895469665527	23800	19.31589674949646	11701	50.83613445378151	
-inf	38.435	9.746753246753247	21.12987012987013	15.7012987012987	-269.70973991213157	119	5728	146	13.0	64.0	46.0	7	9.0	11.0	9.0	0	0	0.0884709358215332	24000	19.404367685317993	11792	50.86666666666667	
-inf	41.385	9.687943262411348	21.50354609929078	16.02127659574468	-269.70973991213157	120	5787	152	16.0	145.0	100.0	7	9.0	11.0	9.0	0	0	0.13076400756835938	24200	19.535131692886353	11883	50.89669421487603	
-inf	41.88	9.877551020408163	23.421768707482993	17.238095238095237	-269.70973991213157	121	5840	146	14.0	76.0	53.0	10	9.0	11.0	9.0	0	0	0.14031219482421875	24400	19.67544388771057	11973	50.93032786885246	
-inf	44.76	9.878571428571428	24.37857142857143	17.992857142857144	-269.70973991213157	122	5900	133	15.0	121.0	89.0	8	9.0	11.0	9.0	0	0	0.11287498474121094	24600	19.788318872451782	12068	50.94308943089431	
-inf	50.82	10.170370370370371	28.133333333333333	20.474074074074075	-189.7013113623276	123	5965	156	13.0	84.0	59.0	7	9.0	11.0	9.0	0	0	0.13569378852844238	24800	19.924012660980225	12146	51.024193548387096	
-inf	50.705	10.104477611940299	28.186567164179106	20.567164179104477	-128.43027688371566	124	6031	122	15.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.17522096633911133	25000	20.099233627319336	12225	51.1	
-inf	52.9	10.245161290322581	29.35483870967742	21.322580645161292	-128.43027688371566	125	6076	114	14.0	80.0	58.0	12	9.0	11.0	9.0	0	0	0.21006417274475098	25200	20.309297800064087	12321	51.107142857142854	
-inf	51.485	10.306451612903226	30.620967741935484	22.258064516129032	-128.43027688371566	126	6152	111	13.0	77.0	56.0	6	9.0	11.0	9.0	0	0	0.19684791564941406	25400	20.5061457157135	12405	51.161417322834644	
-inf	51.515	10.373015873015873	31.88888888888889	23.11904761904762	-124.03198243852377	127	6226	117	15.0	114.0	84.0	7	9.0	11.0	9.0	0	0	0.16292500495910645	25600	20.669070720672607	12481	51.24609375	
-inf	54.81	10.287878787878787	31.0	22.598484848484848	-124.03198243852377	128	6294	114	14.0	120.0	87.0	12	9.0	11.0	9.0	0	0	0.17582321166992188	25800	20.84489393234253	12565	51.298449612403104	
-inf	56.145	10.390625	31.1640625	22.6953125	-49.06826931591832	129	6366	114	14.0	92.0	64.0	8	9.0	11.0	9.0	0	0	0.18675780296325684	26000	21.031651735305786	12636	51.4	
-inf	56.415	10.537190082644628	33.65289256198347	24.289256198347108	-49.06826931591832	130	6445	134	13.0	78.0	55.0	6	9.0	11.0	9.0	0	0	0.16898894309997559	26200	21.20064067840576	12716	51.465648854961835	
