ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	265.11	8.104712041884817	132.8324607329843	91.56020942408377	-inf	47	392	680	13.0	231.0	160.0	68	7.0	96.0	67.0	0	0	8.606523513793945	9600	576.9314656257629	7669	20.114583333333343	
-inf	256.85	8.32642487046632	135.54922279792746	93.29533678756476	-inf	48	399	607	16.0	231.0	160.0	53	7.0	94.0	65.0	0	0	9.129394054412842	9800	586.0608596801758	7824	20.16326530612244	
-inf	240.545	8.36734693877551	136.3622448979592	93.86224489795919	-inf	49	403	537	13.0	209.0	143.0	62	7.0	103.0	72.0	0	0	10.478408575057983	10000	596.5392682552338	7991	20.090000000000003	
-inf	234.475	8.307692307692308	135.4	93.34358974358975	-inf	50	408	591	15.0	209.0	146.0	40	7.0	97.0	68.0	0	0	9.873036861419678	10200	606.4123051166534	8151	20.088235294117652	
-inf	229.845	8.34020618556701	135.64948453608247	93.3298969072165	-inf	51	414	516	15.0	211.0	144.0	43	7.0	101.0	71.0	0	0	9.687747478485107	10400	616.1000525951385	8312	20.07692307692308	
-inf	245.42	8.291005291005291	135.43915343915344	93.15343915343915	-inf	52	425	535	15.0	209.0	143.0	43	7.0	104.0	71.0	0	0	9.846070528030396	10600	625.946123123169	8465	20.14150943396227	
-inf	228.97	8.350515463917526	133.7577319587629	92.0618556701031	-inf	53	431	558	13.0	212.0	146.0	54	7.0	95.0	66.0	0	0	10.493633031845093	10800	636.439756155014	8630	20.092592592592595	
-inf	223.5	8.267379679144385	133.52941176470588	91.73262032085562	-inf	54	444	567	13.0	185.0	128.0	62	7.0	96.0	65.0	0	0	9.601009130477905	11000	646.040765285492	8781	20.172727272727272	
-inf	236.015	8.331632653061224	135.66836734693877	93.1734693877551	-inf	55	448	574	13.0	201.0	139.0	71	7.0	104.0	71.0	0	0	10.954879522323608	11200	656.9956448078156	8949	20.098214285714292	
-inf	237.425	8.275510204081632	136.32142857142858	93.68367346938776	-inf	56	452	648	15.0	246.0	171.0	33	7.0	103.0	71.0	0	0	10.036543130874634	11400	667.0321879386902	9111	20.078947368421055	
-inf	242.615	8.415384615384616	136.3230769230769	93.73846153846154	-inf	57	457	554	14.0	227.0	159.0	51	7.0	98.0	66.0	0	0	9.222134828567505	11600	676.2543227672577	9272	20.06896551724138	
-inf	231.915	8.340314136125654	136.18324607329842	93.80104712041884	-inf	58	466	556	16.0	193.0	134.0	40	7.0	102.0	70.0	0	0	8.722013473510742	11800	684.9763362407684	9425	20.127118644067792	
-inf	233.19	8.366492146596858	138.9476439790576	95.717277486911	-inf	59	475	580	15.0	259.0	182.0	55	7.0	102.0	71.0	0	0	9.724397420883179	12000	694.7007336616516	9590	20.08333333333333	
-inf	219.97	8.29946524064171	135.97860962566844	93.47058823529412	-inf	60	488	601	16.0	235.0	166.0	41	7.0	104.0	70.0	0	0	9.23568844795227	12200	703.9364221096039	9744	20.131147540983605	
-inf	235.815	8.474489795918368	136.68367346938774	94.10204081632654	-inf	61	492	594	16.0	195.0	137.0	28	7.0	105.0	72.0	0	0	9.345715284347534	12400	713.2821373939514	9905	20.120967741935488	
-inf	238.63	8.354497354497354	135.93121693121694	93.53439153439153	-inf	62	503	611	15.0	201.0	140.0	49	7.0	104.0	72.0	0	0	9.238734245300293	12600	722.5208716392517	10062	20.14285714285714	
-inf	241.165	8.228426395939087	134.16243654822335	92.13197969543147	-inf	63	506	630	13.0	192.0	133.0	64	7.0	104.0	72.0	0	0	8.967528581619263	12800	731.488400220871	10219	20.1640625	
-inf	227.485	8.364583333333334	135.703125	93.31770833333333	-inf	64	514	619	15.0	191.0	131.0	33	7.0	100.0	69.0	0	0	9.140917778015137	13000	740.6293179988861	10379	20.16153846153847	
-inf	232.075	8.312820512820513	136.43589743589743	93.84615384615384	-inf	65	519	589	15.0	209.0	146.0	43	7.0	102.0	70.0	0	0	9.317229270935059	13200	749.9465472698212	10544	20.121212121212125	
-inf	234.17	8.497435897435897	137.3948717948718	94.54871794871795	-inf	66	524	499	17.0	202.0	142.0	67	7.0	107.0	73.0	0	0	9.675238847732544	13400	759.6217861175537	10697	20.171641791044777	
-inf	220.535	8.41025641025641	137.3128205128205	94.41538461538461	-inf	67	529	516	17.0	220.0	155.0	57	7.0	100.0	68.0	0	0	9.876948118209839	13600	769.4987342357635	10856	20.17647058823529	
-inf	207.99	8.06842105263158	133.2	91.50526315789473	-inf	68	539	578	13.0	184.0	128.0	53	7.0	100.0	68.0	0	0	9.171767473220825	13800	778.6705017089844	11018	20.159420289855063	
-inf	199.24	8.090425531914894	133.82978723404256	91.97872340425532	-inf	69	551	527	14.0	197.0	137.0	39	7.0	96.0	65.0	0	0	9.986942291259766	14000	788.6574440002441	11173	20.19285714285715	
-inf	192.67	8.069148936170214	132.84574468085106	91.26595744680851	-inf	70	563	506	13.0	193.0	132.0	54	7.0	102.0	70.0	0	0	9.418802976608276	14200	798.0762469768524	11323	20.260563380281695	
-inf	195.91	8.25268817204301	136.29569892473117	93.64516129032258	-inf	71	577	537	12.0	186.0	129.0	35	7.0	100.0	68.0	0	0	9.944211959838867	14400	808.0204589366913	11482	20.263888888888886	
-inf	214.3	8.258883248730964	134.90862944162436	92.79187817258884	-inf	72	580	581	14.0	206.0	145.0	47	7.0	96.0	66.0	0	0	10.032793760299683	14600	818.053252696991	11641	20.267123287671225	
-inf	205.2	8.106060606060606	134.2929292929293	92.38383838383838	-inf	73	582	596	13.0	188.0	131.0	72	7.0	98.0	66.0	0	0	10.046035528182983	14800	828.099288225174	11803	20.25	
-inf	198.81	8.108247422680412	132.82474226804123	91.36082474226804	-inf	74	588	606	13.0	188.0	131.0	62	7.0	101.0	70.0	0	0	8.142433166503906	15000	836.2417213916779	11944	20.373333333333335	
-inf	179.35	8.148717948717948	133.22051282051282	91.62564102564103	-inf	75	593	553	13.0	182.0	126.0	59	7.0	100.0	68.0	0	0	8.88762354850769	15200	845.1293449401855	12093	20.440789473684205	
-inf	175.405	8.188481675392671	132.4240837696335	91.19895287958116	-inf	76	602	566	14.0	188.0	132.0	47	7.0	98.0	68.0	0	0	8.797738075256348	15400	853.9270830154419	12248	20.467532467532465	
-inf	179.34	8.005181347150259	131.7098445595855	90.62176165803109	-inf	77	609	566	14.0	176.0	121.0	37	7.0	98.0	67.0	0	0	9.51479434967041	15600	863.4418773651123	12411	20.442307692307693	
-inf	183.345	7.949238578680203	130.56345177664974	89.88832487309645	-inf	78	612	382	14.0	191.0	134.0	63	7.0	106.0	72.0	0	0	9.887603044509888	15800	873.3294804096222	12571	20.436708860759495	
-inf	186.17	8.380952380952381	134.96296296296296	93.08465608465609	-inf	79	623	356	15.0	205.0	145.0	36	7.0	105.0	73.0	0	0	9.946841716766357	16000	883.2763221263885	12726	20.46249999999999	
-inf	189.27	8.386243386243386	134.9206349206349	93.03174603174604	-inf	80	634	391	16.0	191.0	134.0	43	7.0	100.0	68.0	0	0	8.694810628890991	16200	891.9711327552795	12882	20.48148148148148	
-inf	191.66	8.283505154639176	136.3762886597938	93.78350515463917	-inf	81	640	401	14.0	196.0	139.0	21	7.0	96.0	66.0	0	0	9.27578067779541	16400	901.246913433075	13041	20.481707317073173	
-inf	188.41	8.17989417989418	135.76719576719577	93.33862433862434	-inf	82	651	399	14.0	200.0	139.0	26	7.0	100.0	68.0	0	0	9.486983299255371	16600	910.7338967323303	13202	20.46987951807229	
-inf	191.1	8.10880829015544	134.96891191709844	92.58549222797927	-inf	83	658	403	17.0	199.0	137.0	28	7.0	101.0	70.0	0	0	9.62251353263855	16800	920.3564102649689	13370	20.41666666666667	
-inf	187.69	8.193717277486911	134.66492146596858	92.61256544502618	-inf	84	667	391	13.0	223.0	154.0	43	7.0	104.0	71.0	0	0	9.097360849380493	17000	929.4537711143494	13531	20.405882352941177	
-inf	190.715	8.23157894736842	136.4578947368421	93.77368421052631	-inf	85	677	442	14.0	198.0	139.0	54	7.0	102.0	69.0	0	0	9.175647020339966	17200	938.6294181346893	13689	20.412790697674424	
-inf	193.27	8.328042328042327	137.7724867724868	94.5079365079365	-inf	86	688	399	14.0	186.0	129.0	40	7.0	106.0	73.0	0	0	8.988433361053467	17400	947.6178514957428	13845	20.43103448275862	
-inf	194.055	8.208333333333334	135.08333333333334	92.80729166666667	-inf	87	696	437	14.0	183.0	127.0	33	7.0	102.0	69.0	0	0	9.378133773803711	17600	956.9959852695465	14002	20.443181818181827	
-inf	190.645	8.302564102564103	133.99487179487178	91.8974358974359	-inf	88	701	490	15.0	198.0	138.0	50	7.0	103.0	72.0	0	0	9.274093627929688	17800	966.2700788974762	14166	20.415730337078656	
-inf	185.96	8.300518134715025	135.24870466321244	92.99481865284974	-inf	89	708	385	15.0	197.0	135.0	52	7.0	101.0	70.0	0	0	8.397008895874023	18000	974.6670877933502	14311	20.494444444444454	
-inf	180.445	8.341836734693878	135.7704081632653	93.41326530612245	-inf	90	712	395	15.0	204.0	142.0	63	7.0	100.0	70.0	0	0	9.656994581222534	18200	984.3240823745728	14467	20.510989010989007	
-inf	185.115	8.232804232804233	133.3968253968254	91.88359788359789	-inf	91	723	397	14.0	204.0	142.0	47	7.0	103.0	72.0	0	0	9.363224983215332	18400	993.6873073577881	14630	20.48913043478261	
-inf	186.22	7.968421052631579	131.84736842105264	90.54736842105264	-inf	92	733	448	12.0	197.0	135.0	43	7.0	104.0	71.0	0	0	8.744636535644531	18600	1002.4319438934326	14786	20.505376344086017	
-inf	188.55	8.035897435897436	134.63589743589745	92.50769230769231	-inf	93	738	451	15.0	204.0	143.0	40	7.0	103.0	71.0	0	0	9.925666809082031	18800	1012.3576107025146	14950	20.47872340425532	
-inf	185.69	7.881443298969073	131.53092783505156	90.40721649484536	-inf	94	744	478	18.0	230.0	159.0	56	7.0	96.0	66.0	0	0	8.709199905395508	19000	1021.0668106079102	15107	20.489473684210523	
-inf	185.625	8.135416666666666	133.515625	91.83333333333333	-inf	95	752	528	18.0	206.0	145.0	76	7.0	96.0	67.0	0	0	8.94821810722351	19200	1030.0150287151337	15260	20.52083333333333	
-inf	187.45	8.164021164021165	133.16402116402116	91.58201058201058	-inf	96	763	393	18.0	201.0	141.0	53	7.0	98.0	67.0	0	0	9.81498408317566	19400	1039.8300127983093	15416	20.536082474226802	
-inf	202.525	8.099476439790577	132.0	90.59685863874346	-inf	97	772	408	18.0	198.0	139.0	50	7.0	105.0	72.0	0	0	8.719709873199463	19600	1048.5497226715088	15565	20.586734693877546	
-inf	198.035	8.05181347150259	133.15544041450778	91.51295336787565	-inf	98	779	400	18.0	198.0	139.0	61	7.0	102.0	70.0	0	0	9.032999038696289	19800	1057.582721710205	15722	20.5959595959596	
-inf	201.045	8.231958762886597	134.81443298969072	92.74226804123711	-inf	99	785	410	18.0	202.0	142.0	46	7.0	106.0	71.0	0	0	9.02434253692627	20000	1066.6070642471313	15886	20.569999999999993	
-inf	215.735	8.321243523316062	135.0880829015544	92.92227979274611	-inf	100	792	403	19.0	208.0	146.0	65	7.0	98.0	68.0	0	0	9.04468035697937	20200	1075.6517446041107	16040	20.594059405940584	
-inf	213.07	8.35204081632653	135.66326530612244	93.35204081632654	-inf	101	796	445	17.0	186.0	130.0	83	7.0	93.0	65.0	0	0	9.068900108337402	20400	1084.7206447124481	16197	20.602941176470594	
-inf	220.235	8.148717948717948	134.26153846153846	92.34358974358975	-inf	102	801	389	14.0	187.0	131.0	28	7.0	103.0	72.0	0	0	8.054523706436157	20600	1092.7751684188843	16357	20.59708737864078	
-inf	225.305	8.324742268041238	134.98969072164948	92.94845360824742	-inf	103	807	404	14.0	190.0	130.0	67	7.0	96.0	66.0	0	0	8.598970174789429	20800	1101.3741385936737	16517	20.59134615384616	
-inf	234.025	8.505050505050505	135.67676767676767	93.5	-inf	104	809	447	14.0	200.0	139.0	55	7.0	93.0	64.0	0	0	8.460208892822266	21000	1109.834347486496	16682	20.561904761904756	
-inf	226.845	8.33160621761658	133.7979274611399	92.13471502590673	-inf	105	816	469	14.0	186.0	131.0	51	7.0	102.0	69.0	0	0	8.260493040084839	21200	1118.0948405265808	16840	20.56603773584905	
-inf	240.965	8.228426395939087	133.41624365482232	91.83756345177665	-inf	106	819	502	15.0	193.0	135.0	60	7.0	102.0	69.0	0	0	8.304935932159424	21400	1126.3997764587402	17010	20.514018691588788	
-inf	241.615	8.47715736040609	136.39593908629442	93.84771573604061	-inf	107	822	462	17.0	189.0	132.0	57	7.0	102.0	68.0	0	0	8.572456121444702	21600	1134.972232580185	17173	20.495370370370367	
-inf	233.255	8.157360406091371	134.48730964467006	92.52791878172589	-inf	108	825	463	14.0	183.0	129.0	50	7.0	98.0	68.0	0	0	9.459603786468506	21800	1144.4318363666534	17344	20.440366972477065	
-inf	218.38	8.328125	135.42708333333334	93.1875	-inf	109	833	485	13.0	192.0	132.0	32	7.0	98.0	67.0	0	0	8.100504398345947	22000	1152.5323407649994	17495	20.47727272727272	
-inf	219.245	8.345360824742269	134.03608247422682	92.30927835051547	-inf	110	839	492	14.0	191.0	135.0	62	7.0	103.0	71.0	0	0	8.519502401351929	22200	1161.0518431663513	17650	20.495495495495504	
-inf	222.23	8.450777202072539	136.26943005181346	93.81865284974093	-inf	111	846	492	17.0	202.0	139.0	40	7.0	98.0	69.0	0	0	8.669512271881104	22400	1169.7213554382324	17808	20.5	
-inf	226.66	8.548387096774194	137.5268817204301	94.52688172043011	-inf	112	860	514	22.0	213.0	152.0	56	7.0	98.0	66.0	0	0	8.252906560897827	22600	1177.9742619991302	17961	20.526548672566364	
-inf	262.225	8.414141414141413	137.13636363636363	94.18181818181819	-inf	113	862	535	14.0	189.0	133.0	78	7.0	99.0	68.0	0	0	8.85819411277771	22800	1186.832456111908	18120	20.526315789473685	
-inf	242.715	8.259067357512953	137.1139896373057	94.05699481865285	-inf	114	869	570	14.0	190.0	132.0	63	7.0	103.0	71.0	0	0	9.37822699546814	23000	1196.210683107376	18273	20.552173913043475	
-inf	242.89	8.364102564102565	138.16923076923078	94.95897435897436	-inf	115	874	563	14.0	191.0	134.0	69	7.0	100.0	68.0	0	0	10.481764793395996	23200	1206.692447900772	18430	20.560344827586206	
-inf	243.695	8.16326530612245	135.9234693877551	93.31122448979592	-inf	116	878	545	13.0	187.0	128.0	46	7.0	104.0	70.0	0	0	8.383339405059814	23400	1215.075787305832	18582	20.58974358974359	
-inf	228.005	8.152284263959391	133.58883248730965	91.70558375634518	-inf	117	881	601	14.0	193.0	136.0	70	7.0	100.0	68.0	0	0	9.339512586593628	23600	1224.4152998924255	18736	20.610169491525426	
-inf	222.545	8.18041237113402	132.8659793814433	91.3917525773196	-inf	118	887	599	14.0	217.0	152.0	56	7.0	101.0	69.0	0	0	10.952296018600464	23800	1235.367595911026	18899	20.59243697478992	
-inf	246.78	7.984924623115578	131.1859296482412	90.10552763819095	-inf	119	888	496	13.0	194.0	133.0	74	7.0	98.0	68.0	0	0	10.158726930618286	24000	1245.5263228416443	19065	20.5625	
-inf	231.685	8.072916666666666	131.890625	90.640625	-inf	120	896	464	15.0	188.0	131.0	42	7.0	98.0	68.0	0	0	11.779613256454468	24200	1257.3059360980988	19224	20.561983471074385	
-inf	220.92	8.101522842639595	132.39086294416245	91.08629441624366	-inf	121	899	479	14.0	193.0	133.0	83	7.0	98.0	68.0	0	0	12.004846096038818	24400	1269.3107821941376	19392	20.524590163934434	
-inf	211.345	8.221649484536082	133.6443298969072	92.01030927835052	-inf	122	905	438	14.0	194.0	133.0	41	7.0	96.0	65.0	0	0	8.732239246368408	24600	1278.043021440506	19545	20.548780487804876	
-inf	205.95	8.170212765957446	133.5	91.90425531914893	-inf	123	917	426	13.0	199.0	138.0	20	7.0	93.0	65.0	0	0	10.408639192581177	24800	1288.4516606330872	19706	20.540322580645167	
-inf	203.425	8.261780104712042	134.09947643979058	92.37696335078535	-inf	124	926	472	16.0	202.0	141.0	73	7.0	98.0	68.0	0	0	9.953525066375732	25000	1298.405185699463	19865	20.540000000000006	
-inf	197.53	8.251282051282052	135.04102564102564	93.08717948717948	-inf	125	931	474	14.0	208.0	148.0	47	7.0	98.0	68.0	0	0	10.307387351989746	25200	1308.7125730514526	20031	20.51190476190476	
-inf	201.125	8.455958549222798	137.16062176165804	94.48704663212435	-inf	126	938	403	17.0	205.0	144.0	53	7.0	96.0	66.0	0	0	9.864928007125854	25400	1318.5775010585785	20181	20.547244094488192	
-inf	208.485	8.35678391959799	134.84924623115577	93.05527638190955	-inf	127	939	432	14.0	194.0	135.0	96	7.0	94.0	64.0	0	0	10.125449895858765	25600	1328.7029509544373	20344	20.53125	
-inf	201.13	8.49238578680203	137.30456852791878	94.53299492385787	-inf	128	942	381	14.0	198.0	138.0	73	7.0	94.0	64.0	0	0	11.795055866241455	25800	1340.4980068206787	20513	20.492248062015506	
-inf	202.87	8.188775510204081	133.59183673469389	91.90816326530613	-inf	129	946	395	14.0	189.0	131.0	59	7.0	103.0	70.0	0	0	10.015252828598022	26000	1350.5132596492767	20670	20.5	
-inf	197.87	8.270833333333334	135.08854166666666	92.9375	-inf	130	954	411	13.0	188.0	130.0	26	7.0	103.0	72.0	0	0	11.834232807159424	26200	1362.3474924564362	20832	20.488549618320604	
-inf	200.225	8.392857142857142	136.08673469387756	93.67857142857143	-inf	131	958	411	14.0	217.0	149.0	70	7.0	102.0	70.0	0	0	10.851871967315674	26400	1373.1993644237518	20995	20.473484848484844	
-inf	206.145	8.417989417989418	135.67724867724868	93.43386243386243	-inf	132	969	433	14.0	182.0	125.0	31	7.0	103.0	71.0	0	0	9.504349708557129	26600	1382.703714132309	21152	20.4812030075188	
-inf	205.935	8.35204081632653	135.08673469387756	92.97448979591837	-inf	133	973	484	14.0	191.0	133.0	64	7.0	102.0	70.0	0	0	9.083898067474365	26800	1391.7876121997833	21313	20.473880597014926	
