ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	60.845	10.210843373493976	23.05421686746988	17.210843373493976	-inf	47	2669	241	20.0	103.0	71.0	9	9.0	11.0	9.0	0	0	0.9584057331085205	9600	120.63550591468811	4018	58.145833333333336	
-inf	57.725	10.26923076923077	23.185897435897434	17.333333333333332	-inf	48	2713	250	17.0	74.0	52.0	3	9.0	11.0	9.0	0	0	0.9782195091247559	9800	121.61372542381287	4108	58.08163265306123	
-inf	60.38	10.19375	23.025	17.25	-inf	49	2753	257	16.0	65.0	46.0	13	9.0	11.0	9.0	0	0	0.7977550029754639	10000	122.41148042678833	4194	58.06	
-inf	67.055	10.171974522292993	23.866242038216562	17.808917197452228	-inf	50	2796	257	21.0	120.0	84.0	7	9.0	11.0	9.0	0	0	0.8079249858856201	10200	123.21940541267395	4268	58.15686274509804	
-inf	68.695	10.173410404624278	23.653179190751445	17.68208092485549	-inf	51	2823	246	22.0	144.0	99.0	9	9.0	11.0	9.0	0	0	0.9414591789245605	10400	124.16086459159851	4357	58.10576923076923	
-inf	70.265	10.102409638554217	22.69277108433735	17.0	-inf	52	2857	245	18.0	101.0	72.0	12	9.0	11.0	9.0	0	0	1.0054306983947754	10600	125.16629528999329	4445	58.06603773584906	
-inf	64.44	10.329032258064515	24.06451612903226	17.864516129032257	-inf	53	2902	237	20.0	99.0	69.0	13	9.0	11.0	9.0	0	0	0.7555232048034668	10800	125.92181849479675	4516	58.18518518518518	
-inf	70.84	10.18452380952381	23.196428571428573	17.345238095238095	-inf	54	2934	222	17.0	95.0	69.0	11	9.0	11.0	9.0	0	0	0.9329104423522949	11000	126.85472893714905	4610	58.09090909090909	
-inf	74.195	10.40764331210191	24.24203821656051	18.05732484076433	-inf	55	2977	271	17.0	113.0	81.0	5	9.0	11.0	9.0	0	0	0.9066944122314453	11200	127.7614233493805	4695	58.08035714285714	
-inf	71.285	10.686666666666667	26.18	19.413333333333334	-inf	56	3027	229	21.0	129.0	90.0	11	9.0	11.0	9.0	0	0	1.0780456066131592	11400	128.83946895599365	4780	58.070175438596486	
-inf	67.715	10.484662576687116	24.14723926380368	17.98159509202454	-inf	57	3064	243	21.0	104.0	72.0	10	9.0	11.0	9.0	0	0	0.8668429851531982	11600	129.70631194114685	4859	58.112068965517246	
-inf	70.985	10.576687116564417	24.337423312883434	18.190184049079754	-inf	58	3101	245	20.0	94.0	65.0	8	9.0	11.0	9.0	0	0	0.8718738555908203	11800	130.57818579673767	4944	58.101694915254235	
-inf	74.45	10.616766467065869	26.089820359281436	19.32934131736527	-inf	59	3134	247	19.0	132.0	96.0	4	9.0	11.0	9.0	0	0	0.9790153503417969	12000	131.55720114707947	5031	58.074999999999996	
-inf	75.31	10.692307692307692	27.384615384615383	20.23076923076923	-inf	60	3178	241	22.0	132.0	93.0	3	9.0	11.0	9.0	0	0	0.8786137104034424	12200	132.4358148574829	5107	58.13934426229508	
-inf	73.62	10.416149068322982	24.937888198757765	18.546583850931675	-inf	61	3217	249	19.0	123.0	84.0	3	9.0	11.0	9.0	0	0	1.0556414127349854	12400	133.4914562702179	5203	58.04032258064516	
-inf	69.31	10.55483870967742	26.767741935483873	19.916129032258066	-inf	62	3262	226	22.0	170.0	122.0	5	9.0	11.0	9.0	0	0	0.8835375308990479	12600	134.37499380111694	5282	58.07936507936508	
-inf	70.16	10.527950310559007	26.683229813664596	19.751552795031056	-inf	63	3301	225	21.0	126.0	87.0	2	9.0	11.0	9.0	0	0	1.0120735168457031	12800	135.38706731796265	5370	58.046875	
-inf	71.625	10.01863354037267	21.819875776397517	16.440993788819874	-inf	64	3340	233	18.0	95.0	71.0	4	9.0	11.0	9.0	0	0	0.8280305862426758	13000	136.21509790420532	5451	58.06923076923077	
-inf	82.01	10.421052631578947	24.598684210526315	18.401315789473685	-inf	65	3388	226	16.0	120.0	86.0	9	9.0	11.0	9.0	0	0	0.9901547431945801	13200	137.2052526473999	5539	58.03787878787879	
-inf	77.585	10.52980132450331	24.350993377483444	18.218543046357617	-inf	66	3437	243	22.0	117.0	81.0	3	9.0	11.0	9.0	0	0	0.908968448638916	13400	138.11422109603882	5621	58.05223880597015	
-inf	72.455	10.729559748427674	25.842767295597483	19.22641509433962	-inf	67	3478	252	19.0	96.0	66.0	3	9.0	11.0	9.0	0	0	0.8734862804412842	13600	138.9877073764801	5703	58.06617647058824	
-inf	72.135	10.53020134228188	24.845637583892618	18.483221476510067	-inf	68	3529	252	23.0	131.0	91.0	4	9.0	11.0	9.0	0	0	0.8101711273193359	13800	139.79787850379944	5782	58.10144927536232	
-inf	82.965	10.75	25.99390243902439	19.23780487804878	-inf	69	3565	250	21.0	100.0	70.0	9	9.0	11.0	9.0	0	0	0.9509544372558594	14000	140.7488329410553	5868	58.08571428571428	
-inf	80.44	10.60958904109589	25.561643835616437	19.095890410958905	-inf	70	3619	266	19.0	116.0	85.0	9	9.0	11.0	9.0	0	0	0.7348334789276123	14200	141.4836664199829	5929	58.24647887323944	
-inf	79.92	10.717241379310344	26.46206896551724	19.47586206896552	-inf	71	3674	244	19.0	96.0	66.0	7	9.0	11.0	9.0	0	0	0.8219635486602783	14400	142.3056299686432	5996	58.361111111111114	
-inf	85.075	10.476190476190476	24.244897959183675	18.0	-inf	72	3727	244	17.0	84.0	61.0	6	9.0	11.0	9.0	0	0	0.791353702545166	14600	143.09698367118835	6073	58.4041095890411	
-inf	89.39	10.376623376623376	23.824675324675326	17.746753246753247	-inf	73	3773	241	19.0	121.0	89.0	6	9.0	11.0	9.0	0	0	0.7858812808990479	14800	143.8828649520874	6147	58.46621621621622	
-inf	70.73	10.103896103896103	21.7987012987013	16.337662337662337	-inf	74	3819	234	18.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.8097140789031982	15000	144.6925790309906	6228	58.48	
-inf	75.605	10.546583850931677	25.819875776397517	19.13664596273292	-inf	75	3858	240	22.0	117.0	82.0	8	9.0	11.0	9.0	0	0	1.0142490863800049	15200	145.7068281173706	6320	58.421052631578945	
-inf	71.29	10.436363636363636	25.066666666666666	18.64242424242424	-inf	76	3893	246	18.0	120.0	84.0	4	9.0	11.0	9.0	0	0	0.9435849189758301	15400	146.65041303634644	6403	58.42207792207792	
-inf	80.55	10.357615894039736	24.344370860927153	18.158940397350992	-inf	77	3942	253	17.0	79.0	56.0	3	9.0	11.0	9.0	0	0	0.7746169567108154	15600	147.42502999305725	6479	58.46794871794872	
-inf	88.345	10.32934131736527	23.820359281437124	17.87425149700599	-inf	78	3975	256	19.0	121.0	87.0	10	9.0	11.0	9.0	0	0	0.9119503498077393	15800	148.336980342865	6564	58.45569620253164	
-inf	95.785	10.268456375838927	26.34228187919463	19.758389261744966	-inf	79	4026	249	17.0	175.0	128.0	4	9.0	11.0	9.0	0	0	0.8354978561401367	16000	149.17247819900513	6632	58.550000000000004	
-inf	92.61	10.532894736842104	27.230263157894736	20.31578947368421	-inf	80	4074	252	18.0	139.0	101.0	3	9.0	11.0	9.0	0	0	0.9503240585327148	16200	150.12280225753784	6711	58.574074074074076	
-inf	91.3	10.570469798657719	25.120805369127517	18.86577181208054	-inf	81	4125	250	23.0	172.0	123.0	7	9.0	11.0	9.0	0	0	0.8658099174499512	16400	150.9886121749878	6787	58.61585365853659	
-inf	88.42	10.481012658227849	24.31645569620253	18.227848101265824	-inf	82	4167	253	20.0	121.0	87.0	7	9.0	11.0	9.0	0	0	0.7524292469024658	16600	151.74104142189026	6859	58.68072289156627	
-inf	84.225	10.36144578313253	22.951807228915662	17.259036144578314	-inf	83	4201	251	16.0	95.0	73.0	7	9.0	11.0	9.0	0	0	0.9264671802520752	16800	152.66750860214233	6947	58.648809523809526	
-inf	86.81	10.59375	24.8125	18.55	-inf	84	4241	259	22.0	128.0	88.0	13	9.0	11.0	9.0	0	0	0.8534832000732422	17000	153.52099180221558	7021	58.7	
-inf	88.765	10.51923076923077	25.23076923076923	18.878205128205128	-inf	85	4285	276	19.0	145.0	104.0	6	9.0	11.0	9.0	0	0	0.8778355121612549	17200	154.39882731437683	7093	58.76162790697674	
-inf	89.43	10.309859154929578	24.267605633802816	18.253521126760564	-inf	86	4343	290	20.0	150.0	109.0	10	9.0	11.0	9.0	0	0	0.7566111087799072	17400	155.15543842315674	7160	58.85057471264368	
-inf	80.5	10.312925170068027	26.897959183673468	20.12925170068027	-inf	87	4396	343	20.0	287.0	212.0	7	9.0	11.0	9.0	0	0	0.781041145324707	17600	155.93647956848145	7219	58.98295454545455	
-inf	85.78	10.357615894039736	25.39072847682119	19.013245033112582	-inf	88	4445	381	18.0	146.0	107.0	1	9.0	11.0	9.0	0	0	0.9165053367614746	17800	156.85298490524292	7294	59.02247191011236	
-inf	79.71	10.267605633802816	23.718309859154928	17.802816901408452	-inf	89	4503	262	19.0	146.0	107.0	2	9.0	11.0	9.0	0	0	0.7517716884613037	18000	157.60475659370422	7366	59.077777777777776	
-inf	72.35	10.10958904109589	23.363013698630137	17.506849315068493	-inf	90	4557	333	18.0	113.0	82.0	9	9.0	11.0	9.0	0	0	0.6851174831390381	18200	158.28987407684326	7434	59.15384615384615	
-inf	84.59	10.311258278145695	25.70860927152318	19.185430463576157	-inf	91	4606	251	17.0	132.0	96.0	7	9.0	11.0	9.0	0	0	0.8536558151245117	18400	159.14352989196777	7505	59.211956521739125	
-inf	85.8	10.496402877697841	25.115107913669064	18.654676258992804	-inf	92	4667	260	19.0	108.0	80.0	6	9.0	11.0	9.0	0	0	0.7764930725097656	18600	159.92002296447754	7574	59.27956989247312	
-inf	86.54	10.554054054054054	25.743243243243242	19.074324324324323	-inf	93	4719	329	20.0	146.0	105.0	6	9.0	11.0	9.0	0	0	0.7899022102355957	18800	160.70992517471313	7646	59.329787234042556	
-inf	90.47	10.476510067114093	24.77181208053691	18.40268456375839	-inf	94	4770	329	20.0	97.0	68.0	2	9.0	11.0	9.0	0	0	0.9136712551116943	19000	161.62359642982483	7727	59.33157894736842	
-inf	77.12	10.642857142857142	26.532467532467532	19.655844155844157	-inf	95	4816	316	21.0	106.0	74.0	8	9.0	11.0	9.0	0	0	0.8979761600494385	19200	162.52157258987427	7812	59.3125	
-inf	80.8	10.279411764705882	23.889705882352942	17.816176470588236	-inf	96	4880	272	20.0	98.0	67.0	3	9.0	11.0	9.0	0	0	0.7295584678649902	19400	163.25113105773926	7881	59.376288659793815	
-inf	98.54	10.433333333333334	25.753333333333334	19.06	-inf	97	4930	277	19.0	105.0	72.0	5	9.0	11.0	9.0	0	0	0.9225974082946777	19600	164.17372846603394	7955	59.41326530612245	
-inf	90.285	10.371794871794872	24.16025641025641	17.897435897435898	-inf	98	4974	277	19.0	105.0	72.0	11	9.0	11.0	9.0	0	0	0.8566558361053467	19800	165.03038430213928	8028	59.45454545454545	
-inf	105.74	10.578947368421053	25.128654970760234	18.666666666666668	-inf	99	5003	273	19.0	94.0	65.0	10	9.0	11.0	9.0	0	0	0.8574333190917969	20000	165.88781762123108	8111	59.445	
-inf	106.095	10.39240506329114	24.89240506329114	18.575949367088608	-inf	100	5045	278	17.0	93.0	68.0	5	9.0	11.0	9.0	0	0	0.7836759090423584	20200	166.67149353027344	8184	59.48514851485148	
-inf	108.33	10.671532846715328	27.78102189781022	20.467153284671532	-inf	101	5108	284	20.0	204.0	146.0	6	9.0	11.0	9.0	0	0	0.9423232078552246	20400	167.61381673812866	8261	59.50490196078431	
-inf	103.875	11.097402597402597	30.837662337662337	22.493506493506494	-inf	102	5154	249	22.0	139.0	98.0	2	9.0	11.0	9.0	0	0	1.012087106704712	20600	168.62590384483337	8338	59.52427184466019	
-inf	119.875	10.807692307692308	26.794871794871796	19.794871794871796	-inf	103	5198	255	21.0	120.0	81.0	8	9.0	11.0	9.0	0	0	0.9109978675842285	20800	169.5369017124176	8421	59.51442307692308	
-inf	113.11	10.776223776223777	27.503496503496503	20.293706293706293	-inf	104	5255	254	21.0	120.0	81.0	10	9.0	11.0	9.0	0	0	0.8593671321868896	21000	170.3962688446045	8492	59.56190476190476	
-inf	119.305	10.916083916083917	28.132867132867133	20.734265734265733	-inf	105	5312	248	24.0	139.0	94.0	11	9.0	11.0	9.0	0	0	0.9381425380706787	21200	171.33441138267517	8564	59.60377358490566	
-inf	113.9	11.092715231788079	29.596026490066226	21.655629139072847	-inf	106	5361	279	20.0	141.0	101.0	4	9.0	11.0	9.0	0	0	0.9918839931488037	21400	172.32629537582397	8650	59.57943925233645	
-inf	108.805	10.73913043478261	27.8768115942029	20.514492753623188	-inf	107	5423	257	21.0	120.0	81.0	3	9.0	11.0	9.0	0	0	0.8268895149230957	21600	173.15318489074707	8723	59.61574074074074	
-inf	117.515	10.973154362416107	29.154362416107382	21.375838926174495	-inf	108	5474	294	19.0	109.0	74.0	3	9.0	11.0	9.0	0	0	0.8098654747009277	21800	173.963050365448	8803	59.61926605504587	
-inf	111.39	10.9375	29.63125	21.71875	-inf	109	5514	285	22.0	134.0	92.0	9	9.0	11.0	9.0	0	0	1.151890754699707	22000	175.1149411201477	8891	59.586363636363636	
-inf	121.525	10.763157894736842	29.236842105263158	21.401315789473685	-inf	110	5562	258	22.0	174.0	122.0	10	9.0	11.0	9.0	0	0	1.0992329120635986	22200	176.2141740322113	8974	59.57657657657658	
-inf	120.47	10.597222222222221	26.57638888888889	19.51388888888889	-inf	111	5618	370	22.0	123.0	84.0	5	9.0	11.0	9.0	0	0	0.8972516059875488	22400	177.11142563819885	9053	59.58482142857143	
-inf	118.315	10.798657718120806	28.302013422818792	20.691275167785236	-inf	112	5669	290	21.0	145.0	101.0	3	9.0	11.0	9.0	0	0	0.8416619300842285	22600	177.95308756828308	9130	59.60176991150443	
-inf	136.11	11.169934640522875	30.77777777777778	22.437908496732025	-inf	113	5716	268	21.0	145.0	101.0	14	9.0	11.0	9.0	0	0	1.0261313915252686	22800	178.97921895980835	9223	59.54824561403509	
-inf	126.97	11.19205298013245	31.986754966887418	23.28476821192053	-inf	114	5765	268	23.0	140.0	96.0	10	9.0	11.0	9.0	0	0	1.0744428634643555	23000	180.0536618232727	9313	59.50869565217391	
-inf	137.82	11.5625	36.2125	26.1125	-inf	115	5805	273	23.0	166.0	115.0	8	9.0	11.0	9.0	0	0	1.1522061824798584	23200	181.20586800575256	9415	59.41810344827586	
-inf	139.795	11.56969696969697	35.06666666666667	25.315151515151516	-inf	116	5840	294	20.0	166.0	115.0	8	9.0	11.0	9.0	0	0	1.0874767303466797	23400	182.29334473609924	9513	59.34615384615385	
-inf	148.335	11.042682926829269	30.914634146341463	22.4390243902439	-inf	117	5876	296	22.0	137.0	96.0	6	9.0	11.0	9.0	0	0	1.190356969833374	23600	183.48370170593262	9611	59.27542372881356	
-inf	146.275	11.264150943396226	33.36477987421384	24.08176100628931	-inf	118	5917	290	23.0	148.0	102.0	3	9.0	11.0	9.0	0	0	1.1542658805847168	23800	184.63796758651733	9713	59.189075630252105	
-inf	145.58	10.950617283950617	29.987654320987655	21.814814814814813	-inf	119	5955	305	21.0	114.0	78.0	8	9.0	11.0	9.0	0	0	1.0891327857971191	24000	185.72710037231445	9806	59.141666666666666	
-inf	165.855	11.74698795180723	36.644578313253014	26.42168674698795	-inf	120	5989	314	19.0	121.0	83.0	5	9.0	11.0	9.0	0	0	1.4604039192199707	24200	187.18750429153442	9915	59.02892561983471	
-inf	171.105	11.741176470588234	36.188235294117646	26.058823529411764	-inf	121	6019	336	21.0	137.0	97.0	5	9.0	11.0	9.0	0	0	1.296893835067749	24400	188.48439812660217	10014	58.95901639344262	
-inf	165.06	11.126582278481013	30.81645569620253	22.379746835443036	-inf	122	6061	320	24.0	146.0	100.0	6	9.0	11.0	9.0	0	0	1.2049438953399658	24600	189.68934202194214	10099	58.947154471544714	
-inf	165.625	11.031055900621118	31.347826086956523	22.82608695652174	-inf	123	6100	321	23.0	210.0	149.0	8	9.0	11.0	9.0	0	0	1.282407522201538	24800	190.97174954414368	10188	58.91935483870967	
-inf	153.68	10.96551724137931	29.979310344827585	21.79310344827586	-inf	124	6155	339	24.0	123.0	87.0	11	9.0	11.0	9.0	0	0	0.9376282691955566	25000	191.90937781333923	10262	58.952	
-inf	143.335	11.073333333333334	31.033333333333335	22.54	-inf	125	6205	304	23.0	139.0	95.0	11	9.0	11.0	9.0	0	0	1.1229326725006104	25200	193.03231048583984	10340	58.96825396825397	
-inf	143.04	11.679245283018869	36.327044025157235	26.10691823899371	-inf	126	6246	303	24.0	151.0	104.0	14	9.0	11.0	9.0	0	0	1.1559138298034668	25400	194.1882243156433	10432	58.92913385826772	
-inf	133.585	11.173652694610778	31.281437125748504	22.664670658682635	-inf	127	6279	294	22.0	127.0	86.0	13	9.0	11.0	9.0	0	0	1.1746289730072021	25600	195.3628532886505	10518	58.9140625	
-inf	128.375	11.382716049382717	32.84567901234568	23.771604938271604	-inf	128	6317	332	23.0	132.0	89.0	11	9.0	11.0	9.0	0	0	1.2488820552825928	25800	196.6117353439331	10614	58.86046511627907	
-inf	127.28	11.542483660130719	34.39869281045752	24.81699346405229	-inf	129	6364	328	24.0	135.0	92.0	12	9.0	11.0	9.0	0	0	1.239194631576538	26000	197.85092997550964	10707	58.81923076923077	
-inf	133.145	11.529069767441861	35.0	25.267441860465116	-inf	130	6392	266	23.0	167.0	115.0	5	9.0	11.0	9.0	0	0	1.1651320457458496	26200	199.0160620212555	10800	58.778625954198475	
-inf	138.62	11.666666666666666	35.94642857142857	25.964285714285715	-inf	131	6424	266	23.0	157.0	107.0	12	9.0	11.0	9.0	0	0	1.3180108070373535	26400	200.33407282829285	10908	58.68181818181818	
